array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,60,-0.004002293755515942,2.335580467041724,0.2453,0.5189239969273136,0.0011078361629450228,0.04785877896247999,0.9765204830410069,0.0410813318730587,2453,0.09653224022744306,1.3781554489548864,0.7577744119204384,0.09653224022744304,2.4000391947457174,-0.7567945580889353,0.03941473237563158,0.447469697077572,0.03579311516136742,0.047234525999177546,0.062333229066775186,0.10053453398295899,0.06578363262388226
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,61,-0.001280793655568405,2.2769472932759856,0.2511,0.5410721068718389,0.005997277490736593,0.1100799000467992,0.9447178741964974,0.010599151961902368,2511,0.13541470001725883,1.269857713275284,0.7505407996834776,0.1354147000172587,2.254272691633494,-0.74541649404963,0.19326667282282917,0.5871642495911805,0.08313147055422701,0.1107620939318498,0.14757637956332426,0.1366954936728271,0.09058946794237709
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,62,3.9042289449708325e-4,2.2942879271146364,0.2463,0.5301240096832349,0.0028585049282674447,0.07676246546941114,0.9621868095097442,0.014049813425508291,2463,0.10054899001669541,1.3034375801455371,0.7483566340527444,0.10054899001669582,2.3274106234060588,-0.7475049764596553,0.10068125541002325,0.6531624508638088,0.056699008858274134,0.07576469062780831,0.10124142311333928,0.10015856712219873,0.06612476520397106
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,63,0.014797115925796451,2.334238065109456,0.2523,0.5332830695331982,0.0051674294240250124,0.10198264941710693,0.9485395551041278,0.032843931107475424,2523,0.15159826076609317,1.4567052716784972,0.7678279031395029,0.15159826076609342,2.4708359463070435,-0.7649349342180166,0.17349107355762836,0.43176111574851267,0.07554878722244691,0.09839286500730468,0.12814442481836738,0.13680114484029698,0.08954001408858624
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,64,-0.00324790636029363,2.2942038750490776,0.2507,0.5340075680793631,0.004235944452687616,0.09258233876859472,0.9535792153414266,-0.008840971100546347,2507,0.09807404903714101,1.3122543848189014,0.7573325361532551,0.09807404903714108,2.287940901555324,-0.7532617904596298,0.13517197562767824,0.5575790755463151,0.07068321922361803,0.09333181376656774,0.12323755987116464,0.10132195539743472,0.06689406041834534
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,65,0.003255133136708921,2.325149506056167,0.242,0.5346216936697268,0.004310411392591472,0.09517314122581476,0.9539361996467056,0.026393724852890037,2420,0.13526639939437035,1.3230146464996084,0.7467866670996975,0.1352663993943706,2.3723105538055824,-0.7448810631946676,0.1576221346144046,0.4864305138666568,0.0706859536127327,0.09465347565357105,0.12674767751435312,0.13201126625766169,0.08657361557003568
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,66,-0.01732219187371943,2.261750039947154,0.2489,0.5358987613666822,0.004274593422617562,0.09334653693909774,0.9535320939117171,-0.009579578598026852,2489,0.0947852981916066,1.2883794136822984,0.7530020685431443,0.09478529819160668,2.2722255469957773,-0.7524571431764034,0.14796590879001661,0.5487801384586298,0.06923547013011183,0.09194592288977874,0.122105803862756,0.11210749006532611,0.07454393700325719
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,67,-0.009235504764858137,2.3060763374710893,0.2476,0.53555560816051,0.004592527803327366,0.09701775376604065,0.9519568083350567,0.0538141853348472,2476,0.16864528886452113,1.3718691345205427,0.7620790933185078,0.16864528886452101,2.362177835365333,-0.7591613892334356,0.15234495542542864,0.6032327854496093,0.07471421595334347,0.09803997591378219,0.12864803243304143,0.17788079362937914,0.11713649334918905
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,68,-0.016207925660663498,2.242013849390531,0.2427,0.5149806272375604,6.291881102813711e-4,0.036267960488123335,0.9823955319790649,0.017234093164298796,2427,0.05766273770922121,1.2587733004450015,0.7551984996511717,0.05766273770922114,2.2071166431918887,-0.7553717488486006,0.022733370273440634,0.5553310230393211,0.027213007296991727,0.03603424438682213,0.047714931112106874,0.07387066336988464,0.04933474111455743
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,69,0.039535035381181846,2.2888406815459996,0.2563,0.5284783913315078,0.0026661626823162583,0.07256374940168063,0.9628038220566861,0.02990529532701063,2563,0.11392495855581045,1.284686798348119,0.7517188590375503,0.11392495855581046,2.273455037108249,-0.7508988324627796,0.07709634848524263,0.5361352654343254,0.05572341852827799,0.07412800391840968,0.0986113399008216,0.07438992317462861,0.04917069289143367
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,70,-0.014909301846723035,2.2695843623911305,0.2565,0.5370552061990139,0.005663782398259717,0.10574464571321808,0.9457529967491192,0.009387746727885053,2565,0.12749252451864448,1.224760102246774,0.7339409731453852,0.12749252451864448,2.2736769737490716,-0.730704840739096,0.1669621362940873,0.5437770407464542,0.07832548361108393,0.10671905027377258,0.14540549469041944,0.14240182636536752,0.09452406586017181
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,71,0.013890979584151088,2.312837819883158,0.2503,0.5252868493248944,0.002282286415590356,0.06801343057400194,0.9659524766546475,0.02441249480458373,2503,0.102649666344613,1.314891688576707,0.745964022056462,0.10264966634461334,2.3629482825934165,-0.7438944878886304,0.07335096960207754,0.6106529338454746,0.05089627907255653,0.06822886569280709,0.09146401659521704,0.08875868676046225,0.05836309006275611
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,72,0.005918086349655526,2.2748639519949956,0.2525,0.5356955395874036,0.004237691717271912,0.09227192491172823,0.9534026779195772,0.027933563756627294,2525,0.13056577127427108,1.2891396003660565,0.7508481234283183,0.13056577127427144,2.2866292263732895,-0.7481953292658323,0.14048855929119144,0.6098249508125714,0.0678712417862001,0.09039277008019266,0.12038755543193716,0.1246476849246159,0.08264308151565729
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,73,0.01997310201725845,2.3068367782442625,0.2546,0.5240960477996388,0.0022537309802500016,0.06693853945641556,0.9659148957087869,0.0856809445179912,2546,0.15984628726516725,1.2116849154326985,0.7359618353488946,0.15984628726516764,2.2370676301456336,-0.7346717196614385,0.06840258354338723,0.5797265405989462,0.04958627119003606,0.06737614480583613,0.09154842217313536,0.1398731852479092,0.09209287506684066
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,74,0.005160708490331433,2.3020227083198517,0.2553,0.5227935328442682,0.0018821715595620282,0.06107263550014601,0.9688163123136228,0.030294031036749942,2553,0.09981790988636437,1.3071736591960235,0.752625678231836,0.09981790988636442,2.3076780790865854,-0.7514312033014612,0.05805930681063172,0.5873858685405949,0.04576636098289458,0.060808928404375906,0.08079571314552537,0.094657201396033,0.06238768323344873
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,75,-0.013558599540821697,2.219518470180468,0.2482,0.5291292839168269,0.0028796447321778836,0.07670765563733481,0.9619223197416022,0.0035618612375874163,2482,0.08922905729341962,1.212374618949962,0.7416681675943371,0.08922905729341954,2.204030280520759,-0.7396810605424422,0.09378544984765842,0.5438921890278186,0.05770398070389724,0.07780296259857686,0.10490265862553774,0.10278765683424124,0.06899404127880221
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,76,-0.02075816324710023,2.2975858139203966,0.25,0.5337407466666667,0.004054541692802032,0.09076929603984134,0.954615351979982,-0.013639759931833159,2500,0.08832921165134203,1.3104100248640713,0.7585132746170657,0.088329211651342,2.277617732881577,-0.7557777868839838,0.13676194072566056,0.4542865732182329,0.06756590861940057,0.08907676487733338,0.11743599994647905,0.10908737489844222,0.07196786521393052
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,77,1.1706482362405131e-4,2.2736917731540185,0.2514,0.5328729778482284,0.0034700357135099887,0.08369425680242631,0.9579185276796937,0.041027966557851216,2514,0.13684195093211257,1.2771416159737559,0.746476217646424,0.13684195093211243,2.291960374918571,-0.7438623283540678,0.10844526715359534,0.5104771801858884,0.06328857947688667,0.08478311563150688,0.11357778536980163,0.13672488610848837,0.09067379130574044
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,78,-0.0029689773515045913,2.2942355586901866,0.2452,0.5281706053524977,0.0031207753198750484,0.08040099953662797,0.9605713498272007,0.013452041268254512,2452,0.10433180757469326,1.2617224023896199,0.7464601574113678,0.10433180757469292,2.264386463984446,-0.7438783967096321,0.1058932657153278,0.5390795417574054,0.0603937402189566,0.08090685031120036,0.10838736603407662,0.1073007849261975,0.07084087154130062
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,79,0.03646229415782893,2.3382345571860284,0.2456,0.5318694387066021,0.003529416724264615,0.08544751746052004,0.9580281794233296,0.04485701521054274,2456,0.14268810757622713,1.336381162048971,0.7463755146355546,0.14268810757622677,2.3989189648395897,-0.7419711557078806,0.12417420001368,0.6335355634620795,0.06316392568630516,0.08462754263468474,0.1133846716233815,0.10622581341839785,0.06946819712627818
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,80,-0.01169515046174355,2.346945849392731,0.2493,0.5283010091771012,0.0028496248658216447,0.07613601120615711,0.9620385848125879,-0.001402561411094471,2493,0.0880249012950347,1.398000943044562,0.7665469305904037,0.0880249012950346,2.379194605160776,-0.7638258116409473,0.09521850958158741,0.5669141652423058,0.05797702489117658,0.07563401871105527,0.09866847767924795,0.09972005175677814,0.0650925013215933
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,81,-0.0021913309801615396,2.262211649402679,0.2543,0.536343643522113,0.004767290097031307,0.09743463217201254,0.9504447460773144,0.018360903049018697,2543,0.12402654408240696,1.1505787215824232,0.7273094300774826,0.1240265440824073,2.1750933518789393,-0.7227501121980996,0.14632322115571852,0.5375841643551234,0.07164647724005795,0.09850893481805291,0.13544295006261425,0.12621787506256885,0.08391783039329152
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,82,-0.009322608162234432,2.288164106182638,0.2498,0.521916786961961,0.0018154685615919546,0.06070522157029539,0.9696716713034778,0.010301274421638728,2498,0.07658094228556152,1.1865418121238818,0.7406547701888914,0.07658094228556155,2.1629744941599762,-0.7392460069751083,0.05875546892799355,0.49156027967407256,0.04506658234654405,0.060846948079535876,0.08215291459476848,0.08590355044779598,0.056789432599545484
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,83,-0.012504694950793756,2.307679014031085,0.2488,0.530418666682076,0.003009996740572873,0.07833951596909346,0.9610182568537504,0.0014555427429444173,2488,0.09121762750308311,1.3086655776465603,0.7583070397479693,0.09121762750308321,2.275823112089068,-0.7568903761547155,0.0999874180043494,0.543632632831267,0.05950091973736901,0.07846547192433387,0.10347453974634421,0.10372232245387697,0.06827858813899255
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,84,0.014397965812182867,2.312918350696514,0.2476,0.5263864840909735,0.002882037708899115,0.07686385799039229,0.9619370175231341,0.03750900189481259,2476,0.12551008457848126,1.267272244407692,0.7475210866947011,0.12551008457848098,2.2678954354128136,-0.7452584124355992,0.09295004703870605,0.6140579498783937,0.05843546467680658,0.07817232947258985,0.10457541715410716,0.11111211876629812,0.07306027090029325
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,85,-0.014387801292817295,2.301184501094445,0.2513,0.5330152048668415,0.0039730208638776125,0.08956441185661757,0.9549849266007734,0.015586119364979315,2513,0.11854330227087147,1.3013823798571615,0.7496255262814195,0.11854330227087101,2.3158807285372527,-0.7467686785041779,0.12553012821197967,0.594463819820781,0.06765479097370397,0.09025145035990337,0.12039538035424605,0.1329311035636883,0.08762961225529738
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,86,-0.0077264652339911035,2.3340334770765616,0.2537,0.5377033861069754,0.00479284302543839,0.09786164770806301,0.9503449999529289,-0.014107119198727527,2537,0.09709158639221972,1.320208453446544,0.7654423461762879,0.09709158639221994,2.2532923364746815,-0.7636732246366239,0.15435521887023723,0.6574078632017527,0.07407829228063807,0.09677840878635843,0.12643461557857102,0.10481805162621105,0.06860922952787343
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,87,-0.004554224025974254,2.3284556092415527,0.2529,0.5277588433547108,0.002660476108818812,0.07300866880619038,0.9630722153178151,5.990981113691144e-4,2529,0.08272075891714534,1.2879619913862517,0.7507425732852976,0.08272075891714528,2.285182858112477,-0.7488534756607517,0.08538232390709716,0.4988528348844507,0.05432468853655575,0.07236127331746678,0.09638626593508506,0.08727498294311954,0.057194700641934264
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,88,0.027876462972522477,2.257151641436771,0.2497,0.5371493106134932,0.005124444406481705,0.10200410147046304,0.9490591517256508,0.056503194018134396,2497,0.17146919463277985,1.2397274196317414,0.7564716220488713,0.17146919463278024,2.1664113651355277,-0.7545752366655429,0.16629198194133257,0.6220236802702044,0.07810861928456364,0.10325386572071238,0.13649403720003883,0.14359273166025777,0.09557671264273952
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,89,-0.01427174337726794,2.30195891811807,0.2485,0.5181623607245602,0.0011504839488136358,0.04844676214471457,0.9759219592140765,0.013556291264008032,2485,0.06896035345796443,1.297891143972553,0.7427322890635468,0.06896035345796447,2.3527385035426565,-0.7420595105677039,0.03776618588134433,0.5582991255840305,0.03612058522604721,0.04863203843149035,0.06547721049371194,0.08323209683523242,0.05485826289701939
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,90,-0.011340185027020722,2.2575244447090306,0.2432,0.5329222016436936,0.003976562274439053,0.09116085477928997,0.9556593602353534,-0.009924530852016281,2432,0.09375384850245172,1.2631213371991923,0.7445684214610475,0.09375384850245179,2.278430813679899,-0.7409231405403323,0.13801718635896268,0.656458552460575,0.06868632448452051,0.09224984904643027,0.12389707431509218,0.10509403352947251,0.0699458302971695
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,91,0.023564520054235514,2.320656626280221,0.2524,0.524315872069015,0.0021966256153462876,0.0663855455426145,0.9664885766100819,0.046377410568260245,2524,0.12341202600483216,1.4045066984664234,0.7655922271529637,0.12341202600483216,2.3962315597170787,-0.7639561785809329,0.07309188362455385,0.6269745477110609,0.04976471565981481,0.06500159470646236,0.08490367639727246,0.09984750595059665,0.0655438244503484
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,92,-0.03669276399259821,2.225924700718778,0.2564,0.5353545522939799,0.0038330970980696463,0.0870287593680757,0.9553716521959875,-0.016846298415517342,2564,0.08015098223038669,1.1908990778508366,0.7417702088570168,0.08015098223038712,2.1643933193047613,-0.739586437501791,0.11159396256573807,0.5461817449860495,0.0659312738016287,0.0888836906826189,0.11982644978365807,0.11684374622298532,0.07831595323765514
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,93,-0.011635598716989774,2.250747079525528,0.2478,0.5287781345824645,0.0033201312422368,0.0824416681384907,0.9591419092705159,-0.017508760523005016,2478,0.07346343044072173,1.2175671129886065,0.7336122663198532,0.07346343044072169,2.2623497215695654,-0.7318982985520324,0.11104637277893005,0.6432704166956946,0.060482367696032414,0.08244459706138861,0.1123817046775537,0.08509902915771146,0.0567232698214876
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,94,0.0019999538832335896,2.2748861385632804,0.2519,0.5324367582737988,0.0034799671349412097,0.0836782696751049,0.957842887737631,0.05237370172001216,2519,0.1463638647442029,1.282458458759709,0.7610329018513301,0.14636386474420293,2.2142998988347924,-0.7600243280986784,0.1136242000013845,0.5339395296293195,0.06316320850466653,0.08299668562425128,0.10905794667004412,0.14436391086096934,0.09571473614902044
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,95,0.03924262765523446,2.2329121053480008,0.253,0.5400274087125841,0.005998907509517401,0.10963314827912311,0.9445256269707637,0.02033426689167636,2530,0.14605646951215692,1.2912320783698772,0.7627411879026462,0.14605646951215714,2.219473219235606,-0.7580392215123903,0.18709069161367142,0.6174327478358402,0.08438923046015336,0.1106394040319277,0.1450549751169978,0.10681384185692269,0.07148118143418047
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,96,0.02979130902858518,2.270142071353846,0.2486,0.5262245256963082,0.0025126973748174288,0.07160485878386295,0.964398064212651,0.03602543228507337,2486,0.1174367183371147,1.3100042216508434,0.7540983768840244,0.11743671833711478,2.3036509919480377,-0.7525984213321498,0.08445320263254218,0.49015093005032107,0.053638456702148396,0.07112925626996497,0.09432357693683804,0.0876454093085296,0.05817048099788392
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,97,0.011433264716316999,2.2849850689093993,0.2466,0.5356001428291233,0.004509869965972023,0.09641997739518716,0.9524456671486937,4.327055832422296e-4,2466,0.11045027347545548,1.3154690719305866,0.761709107751621,0.11045027347545558,2.2672653186039824,-0.7572420445385303,0.15493405655455453,0.48399381390938107,0.07306524881079184,0.09592277165552421,0.12593097637845602,0.09901700875913858,0.06550404497383913
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,98,0.018714362561561015,2.258145670683002,0.2508,0.5323862465524097,0.0036923030786354056,0.08637429846788501,0.9566746518884346,0.045346379780721785,2508,0.14321955553879603,1.3676192300159662,0.7609801076747343,0.14321955553879584,2.3616666140254177,-0.7570853970921458,0.12891681470155741,0.5050011775951712,0.06368752697643118,0.08369144782382817,0.10997849612594658,0.12450519297723482,0.08285362007948834
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,99,-0.006877836426814539,2.257213743609318,0.2509,0.5429918852004629,0.0064147704985786135,0.1138888897509583,0.9428505551229691,0.017920358766051237,2509,0.14785960185800281,1.2970730555720502,0.7566748729979597,0.14785960185800284,2.2654047806006488,-0.753195102593325,0.2102556440271191,0.6111816864680747,0.08633113016248178,0.11409276724154493,0.15078175754602147,0.15473743828481737,0.10299332044512272
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,100,-0.011868058751079217,2.2602433384835785,0.2556,0.5342936439762223,0.00445624933751554,0.09399283705672269,0.9519508616966034,-0.01455332155315049,2556,0.09154035050815101,1.2587501925576783,0.7463164107712641,0.09154035050815056,2.2599226096477723,-0.7426048247892538,0.13349827420562024,0.5750793872985285,0.0705736692392405,0.0945626656746134,0.12670586404081574,0.10340840925922977,0.06878254776364176
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,101,0.016284223600557694,2.247171112590044,0.2457,0.528170924631219,0.0023459164769647125,0.069617245607432085,0.9657900855084979,0.014194303630867235,2457,0.09093710802928265,1.2711371135851657,0.7466977377210958,0.09093710802928268,2.279831384792633,-0.7447511951574644,0.08501266102142482,0.615748480438023,0.05082604322913019,0.06806776110538394,0.09115838667614713,0.07465288442872497,0.049799905760321686
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,102,0.012369136566175849,2.2701885065285206,0.2521,0.535970584090564,0.00413954718650703,0.0912837536468535,0.9539747314112564,0.0675286383099151,2521,0.16638469531759525,1.1753248784286348,0.7300899765645257,0.16638469531759542,2.204982550789311,-0.7269400583861458,0.1323817570338714,0.6493080308247048,0.06657339510108214,0.09118519256262977,0.12489582858226077,0.15401555875141956,0.102219472499045
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,103,1.5063214376040513e-4,2.2615944362599443,0.2541,0.5299302459901614,0.002870788169130613,0.07563352155401386,0.9615630443462303,0.03836454344756451,2541,0.12200701350289384,1.2423302280298407,0.737995938454006,0.12200701350289354,2.2810200834801333,-0.7363336145732642,0.09123961464849226,0.5945733799374162,0.05538119148000905,0.0750426778716758,0.10168440496959819,0.12185638135913314,0.08102908105919766
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,104,0.0018578751916642508,2.2954453781963586,0.2564,0.5150453133509956,0.0011529549590046408,0.047685779322779835,0.9755467323632783,3.3609529677157266e-4,2564,0.05378493302317276,1.2414005857606074,0.7450882496344218,0.05378493302317291,2.23612726561728,-0.7448355406032402,0.034089585363531336,0.5511564711667811,0.03574291819298204,0.04797138890664204,0.06438349944476945,0.05192705783150866,0.03427364032888502
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,105,0.011987454227464393,2.254118401006604,0.2532,0.5302549434723488,0.0032762438602120334,0.08094834220119877,0.9590077595092742,0.03412299475565103,2532,0.12526981693623215,1.2485017114323507,0.7441056793036754,0.12526981693623218,2.254861666522378,-0.7421669634178607,0.10195027230592617,0.5944097293505443,0.060699006100354794,0.08157309880655145,0.1096256903762467,0.11328236270876779,0.07545255251655726
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,106,-0.03125007757576526,2.2693182123002003,0.2482,0.5291643595526525,0.0030731227081493696,0.07929130664489448,0.9606397953814444,0.02147503749024563,2482,0.11197869420455314,1.3458923982680044,0.7591560264107471,0.11197869420455313,2.3353299674357055,-0.7578369957141842,0.10539798892305051,0.46756071167396074,0.059223217835263395,0.07801191820246478,0.10276137643443517,0.1432287717803184,0.09507855407414567
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,107,-0.001525706283400289,2.2315584100386063,0.2474,0.5307790712487735,0.0032031272630101307,0.08102483452879662,0.9599089118751076,0.03944586154300894,2474,0.12954217767580617,1.2055378292359746,0.7419481466244033,0.12954217767580622,2.1899476549797807,-0.7404462500865298,0.10642427521453925,0.6048046947336698,0.06088217606926075,0.08205718465131655,0.11059692651655938,0.13106788395920652,0.08773889460724436
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,108,-2.135600297622888e-4,2.2741293705793284,0.2368,0.5337750412558785,0.003563107366492968,0.08751771366162357,0.9585516108097681,0.030117300309539817,2368,0.1276707773285432,1.2815487171073774,0.7531734266243068,0.12767077732854296,2.2591503893935823,-0.7489335083007609,0.14217375785660216,0.5384437788707755,0.06490380856220047,0.08617378981770077,0.1144142726913883,0.12788433735830523,0.08480271837328647
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,109,-0.027550592262215342,2.297725342880281,0.2562,0.5315905789184345,0.0036125072785885962,0.08450762629400571,0.9566982922869018,0.03092529843876893,2562,0.1265467577240101,1.2806004034140615,0.7477691853497063,0.12654675772400942,2.2902268684410547,-0.7450948899274125,0.10901504111805892,0.5062552966048407,0.0631853091172194,0.0844984125518221,0.11300066144381846,0.15409734998622476,0.10165906547822616
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,110,-0.003506565314830244,2.22512501537662,0.254,0.5213700629076862,0.0013700639452174927,0.05225958606998334,0.9734521302764478,0.010167587618541146,2540,0.07118891804585221,1.3523108525258856,0.7619465696939016,0.07118891804585215,2.329311103745865,-0.7610669529141535,0.04204752399002048,0.6006853398328134,0.039982313829403426,0.0524739075148873,0.06886822462625922,0.0746954833606824,0.050074559075718096
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,111,-0.008782634267626868,2.2979956242758783,0.2505,0.5261326579662556,0.0018736893291455565,0.061564541561998296,0.9691561646774357,0.0010331650059323238,2505,0.07071316144644801,1.2906412756497743,0.7522187443351929,0.07071316144644793,2.2809577842605417,-0.7512405605680341,0.06171705035760515,0.5660457842099429,0.04613701534279192,0.06133457280909369,0.08153821381212838,0.0794957957140748,0.05244083063659598
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,112,-0.023969820540554604,2.310178112396092,0.2497,0.5296683889519883,0.002658640076859858,0.07350536613556963,0.9632914201518818,-0.019730677043289617,2497,0.06721290394282961,1.3556107431070568,0.7509587289789329,0.06721290394282965,2.403825081697821,-0.7489425791287215,0.08421397582189472,0.5040710038813315,0.056077170544774665,0.07467410442251857,0.09943835998025059,0.09118272448338426,0.059991515348576094
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,113,0.029074216351291652,2.2839054069141578,0.2513,0.5281850259510702,0.002470646507666995,0.07058346253763405,0.9645247517285743,0.07194873173685262,2513,0.15192099229007092,1.2491550778297826,0.7510999802980566,0.1519209922900705,2.2142204451931033,-0.7493423866588408,0.07765070527982261,0.5026066096024682,0.053743870990604806,0.07155355132518816,0.09526501557994156,0.12284677593877885,0.08128767589359873
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,114,0.029367810159481592,2.258500733212629,0.2547,0.5196120791721301,0.0013859315251923308,0.052466264706963764,0.9732736847582719,0.03935458280930183,2547,0.09743677690718583,1.2277920864664866,0.7403200058979302,0.09743677690718582,2.240195180916427,-0.7397602706837191,0.04274146852235309,0.4681386840813322,0.03880610768357896,0.05241801838991401,0.07080454124204907,0.06806896674770423,0.0452938294375643
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,115,-0.012673646875186028,2.262673009341109,0.246,0.5310544844838369,0.0034634776783818524,0.08454482312279941,0.9584039470235224,0.004988197055795531,2460,0.09911425804940871,1.2047946145246802,0.7403598433852702,0.09911425804940854,2.1979980752574235,-0.7376378164088673,0.1155082873875405,0.46738269539805594,0.06348867020950685,0.08575380036713914,0.11582719016070997,0.11178790492459457,0.07431627253584039
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,116,-0.01860191326946884,2.2334228358315382,0.2547,0.5435151237771095,0.007150172249755603,0.1193490205417146,0.9392036089360506,0.019070496440272058,2547,0.15095940613861028,1.260663304912538,0.7518719654091878,0.15095940613861053,2.230033196092525,-0.7483345384643544,0.22876946517362615,0.5145123980682331,0.08831868905601922,0.11746506469083995,0.1562301430229713,0.16956131940807936,0.11345961645866089
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,117,-0.001150852078844656,2.2904792671061185,0.2502,0.5258496590297781,0.002960057047650836,0.07748148629268364,0.9612282642591174,0.025140332788361554,2502,0.11202401114259254,1.237378494765005,0.7435415875968886,0.11202401114259233,2.238164665112092,-0.7410065033805183,0.09344854343477513,0.5909165374460511,0.05807539624246245,0.0781064532384274,0.1050465159465604,0.113174863221437,0.0747802298671133
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,118,0.001467327538441206,2.3416088701124758,0.2548,0.5228938255594571,0.002057011014293378,0.06393163288743187,0.9674204398805607,0.026891926171903294,2548,0.10144295659119838,1.3802357079772107,0.7612793385990119,0.10144295659119838,2.3815799900829155,-0.7592526044048717,0.06382670322417114,0.5614739844900882,0.04830822319096467,0.06345663246275231,0.08335525377522006,0.09997562905275717,0.06533365699736159
137,0.25,0.75,1,FALSE,0,167,1e4,137,0.075,0.025,NA,119,-3.970353682430448e-4,2.248328890255853,0.2526,0.5248920724068298,0.0015790573106727183,0.056274926667986384,0.971569907047332,0.006457337040393303,2526,0.06875636968361963,1.2083567606200722,0.7397234854247043,0.06875636968361976,2.2082913009050427,-0.7387703982621053,0.04933374233645527,0.6532748387567563,0.0419230742542455,0.056673980318707615,0.07661508852347558,0.0691534050518628,0.04611940001111893
