array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,118,0.011348359750189758,1.055584025809969,0.0567,0.5128268409656445,2.3100287394320378e-4,0.036848717820173356,0.9958213553991923,0.11234011000254467,567,0.11491242422255377,0.051995274639631675,0.2238002412980379,0.11491242422255375,1.0381085682802271,-0.0736832828052051,0.4407510273475252,0.9393240642362938,0.002524658439111238,0.01128085664460529,0.050405918149044424,0.10356406447236399,0.10080049892342002
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,119,-0.007600572602363081,1.0767952414055129,0.0506,0.5393945500007911,0.002188706192747918,0.1168072410685868,0.988179107201752,0.10295079035703499,506,0.10468465374380337,0.061379382951603,0.24130808693749423,0.10468465374380337,1.0540926009877645,-0.013664952436195092,6.723268309693725,0.9588624129743771,0.0016887893963728122,0.006998478243334868,0.02900225322803904,0.11228522634616644,0.10820717401523353
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,120,-0.008271817100015465,1.0764312973245211,0.0492,0.5252459631769225,0.001156629024927256,0.085309299508949707,0.9916055649281947,0.04132674948986009,492,0.0644947504216575,0.08088608342778489,0.2806952377442034,0.06449475042165755,1.0266058106089833,-0.2628082552028879,3.056745418500673,0.9575153840768615,0.022865815922875055,0.08146136039440967,0.2902128338516563,0.07276656752167301,0.0701356346210782
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,121,-3.157577707178966e-4,1.0624588030788138,0.0513,0.518757893997141,4.480092458888025e-4,0.052528148367010884,0.994610611977543,0.03933972687197868,513,0.05426705094858337,0.08956564578397148,0.2861803798526553,0.054267050948583376,1.0936081799678257,-0.2814608278689711,1.1523126235062775,0.9516650732777203,0.014274177291403825,0.049878252655731044,0.17428956059605374,0.054582808719301275,0.052954129136241604
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,122,-0.005564446632563547,1.064956602918768,0.0488,0.5196759658205683,6.115937039183904e-4,0.062133390886872204,0.9939357810494339,0.03968180673186816,488,0.05341793470282005,0.11249458675803357,0.3137389370812429,0.05341793470282009,1.1428646058380971,-0.1835271268026869,1.5353222193506684,0.954304984600431,0.012848929219664672,0.0409542065106743,0.13053593822837867,0.05898238133538364,0.05715527877124942
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,123,-0.01478998807288241,1.0765075575618805,0.0518,0.5248862099210128,9.594476154394421e-4,0.07678016525882365,0.992045574879136,-0.009793641402923716,518,-0.010744881837963622,0.07239809087359265,0.27002301289700104,-0.010744881837963524,0.992945830524931,-0.005160910044103758,2.271904142172165,0.9465325873555724,-9.546133962675098e-4,-0.003535303846978563,-0.013092602030653912,0.004045106234918886,0.0038987141135274055
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,124,0.008835249672286037,1.0710627951571536,0.0456,0.50659032128204,7.102351249730565e-5,0.021464793375090777,0.9980424108441918,0.0905104803656398,456,0.09580464138199153,0.07321614693063712,0.2641008662179886,0.09580464138199155,1.049704886029109,-0.2356189050122276,0.2167455856729693,0.9519634519689935,0.005167298335914236,0.0195656243385781,0.07408390823841013,0.08696939170970551,0.0840347602978892
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,125,-0.016911010999260737,1.0507622176024827,0.0477,0.5198219207123171,7.229713245036149e-4,0.06789446408838422,0.9935228681259523,0.09938534889506262,477,0.09165918512132498,0.01676158673844304,0.12915690266745491,0.09165918512132491,1.0048005997876337,0.11051965110474068,1.882389361796746,0.9491048277147,-0.007707685168391458,-0.059676912415875444,-0.46204973318017556,0.10857019612058565,0.10591522621691801
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,126,0.006920184378620918,1.0612065577528456,0.0531,0.526330145808336,0.001009923545011297,0.07830412625744747,0.9916841017913983,0.13529061232347014,531,0.15369497620855305,0.06736126668616768,0.24776385769530454,0.15369497620855302,1.0973226318030145,-0.21203945083685952,1.9150588503304062,0.9610161977701712,0.017569267013637674,0.07091133943855539,0.28620534123972535,0.1467747918299321,0.14247921397721167
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,127,-0.010997058716880486,1.0548515642709457,0.0482,0.5326282849965865,0.0016880661565897325,0.10364020684702804,0.9900090840592438,0.12291566812637301,482,0.13398913611715013,0.04122133623318903,0.20566897513056664,0.13398913611715016,0.9745059562766568,-0.09457449669603404,4.156694009236959,0.9058105512407422,0.011217379312120097,0.05454094038733294,0.2651879815743149,0.14498619483403064,0.14116628193084846
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,128,-0.01203070712889262,1.0513911554607864,0.0463,0.5277527719141386,0.0010316534930963305,0.08163427804366796,0.9924406658530753,0.09686993265433438,463,0.11717245226945862,0.08008051621364795,0.27324302804782047,0.11717245226945863,1.072577506747539,-0.2346294737078088,3.084185973990646,0.9606684144719136,0.01960358933938939,0.07174415200800129,0.26256535261146824,0.12920315939835125,0.1260059270583111
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,129,0.006253273164438209,1.0552937850726711,0.0505,0.5206727876579127,7.605293689964767e-4,0.06873257354796855,0.993058010071637,0.02934310089194886,505,0.0462048038487034,0.07183825447374657,0.27208974076873066,0.0462048038487034,0.9703567640755929,-0.2467131139961328,1.8502511177051957,0.935623815145744,0.017117317866377796,0.0629105596485061,0.23121253844693276,0.03995153068426519,0.038890787125934814
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,130,0.009913911852014078,1.0612447102203744,0.05,0.5088118947368421,2.0214032222555363e-4,0.03549165970704738,0.9964508340292952,0.04445286282074913,500,0.04780454932139658,0.08843447877345617,0.3008093848090537,0.04780454932139665,0.9773246609327053,-0.11206855168872525,0.5191420258904819,0.9376498007202404,0.003390345526076768,0.011270743857372917,0.037468059264598085,0.037890637469382565,0.036781051660026626
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,131,0.024164490314114113,1.0457433379537167,0.055,0.5194747474747474,6.142144687847642e-4,0.06054448692581716,0.993340106438154,0.035297990491857355,550,0.05476051832936345,0.1116867574066435,0.3242917622729577,0.05476051832936344,1.0620130386324642,-0.3211447202384074,1.3026091251021965,0.9539383376484282,0.01888575373846217,0.05823692099389794,0.17958186968955345,0.030596028015249327,0.029919373590652953
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,132,-0.011575086141528673,1.0656631350893602,0.0501,0.5184725821543564,4.319998131884001e-4,0.05186964916834758,0.9948026611533302,0.08506663383098235,501,0.09926215791940567,0.06939653925271025,0.2590732635899259,0.09926215791940567,1.0339335336015392,-0.25897714363330954,0.9979609494956633,0.9467524960670776,0.013960633323160814,0.05388681614502067,0.20799836848589445,0.11083724406093434,0.10736821857445039
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,133,-2.81475812320663e-4,1.0516213650806852,0.0513,0.5180162409584389,5.30125989172876e-4,0.057154246728771965,0.9941359742856245,0.055433217570152085,513,0.06790906368007207,0.04911678467124757,0.20938355905060968,0.06790906368007209,1.1203269254633546,-0.2059056379011623,1.247926932121332,0.9394191848603515,0.011786846349341329,0.056293084341413606,0.2688515019835302,0.06819053949239275,0.06649583225926875
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,134,-0.0020479126575241704,1.0362763424927146,0.0477,0.5312631605132977,0.0014876196321376614,0.09744532865915702,0.9907037156455129,0.014886873702408853,477,0.024531026366105015,0.05572021198882466,0.23319887856797691,0.02453102636610509,1.0246129599827682,-0.0819607551583503,4.85836584875662,0.9356611356457404,0.0095276140039838,0.04085617419127735,0.17519884504662345,0.02657893902362926,0.026109577788321413
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,135,0.0013678460991129677,1.0615431896206289,0.0504,0.5163332138176809,3.756297056196626e-4,0.04831433101619904,0.9951299154335663,0.012438175660470034,504,0.009746051289131984,0.03415072424254161,0.18347375576537683,0.009746051289131976,1.0144999171661637,0.05671823599962616,0.8997599761878476,0.939704139371239,-0.002672816303291587,-0.014567839918803099,-0.0794001292339173,0.008378205190019007,0.008131715170673074
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,136,0.006855513032724238,1.0811173302296737,0.05,0.5187193684210526,6.247667187545614e-4,0.062442676430928865,0.9937557323568995,0.11058557224053711,500,0.1210112273596701,0.09016170115849627,0.29999710649084654,0.12101122735966993,1.0018160045375142,-0.1850753278480504,1.599971407078487,0.946971645026842,0.010416201474580802,0.03472100646710277,0.11573780451833182,0.1141557143269457,0.10978960976289742
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,137,-0.009297505358384646,1.0612254586990268,0.049,0.5228364342582459,0.0011091297480861867,0.0835634136736644,0.9918107854598762,0.16465366555612804,490,0.1553839714419449,0.05581943223921876,0.23560939626935412,0.15538397144194502,1.005541969409603,0.10719759729343875,2.6327747718981835,0.9441673410351331,-0.009244114206904956,-0.03923491317951033,-0.16652524814696298,0.16468147680032966,0.1598604101410075
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,138,0.004485175042049993,1.071293426729936,0.0511,0.5076694015255897,2.5221146378882165e-4,0.039451778432562895,0.995968028244192,0.13760545352974807,511,0.1339003007136022,0.07587068048701882,0.2594642118392129,0.13390030071360226,1.126987377825704,0.08455665970410682,0.5914724949287576,0.9274422932667298,-0.0034901701416780177,-0.013451451038036943,-0.0518431846252949,0.12941512567155228,0.1250347754000927
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,139,-0.018287857948671327,1.0628602185735223,0.0507,0.518604490259718,9.763220736346577e-4,0.07784436613101695,0.9921065812742591,0.05404155806447254,507,0.07613707175790826,0.08452119974778727,0.28911132296218656,0.07613707175790817,1.0111962515409774,-0.2733135876158996,2.2272883812868107,0.949472391402312,0.02197284930909054,0.07600134468605511,0.2628791702357347,0.0944249297065795,0.09159011283386331
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,140,-0.01446268756032375,1.060612581502141,0.0525,0.5087700464882523,2.3310883696355715e-4,0.03769093155863435,0.9960424521863434,0.031324022458991796,525,0.02562922627637019,0.071659534466398625,0.26724114159789136,0.025629226276370203,1.0033844029064831,0.13492509777570444,0.4652908593402528,0.9546744208486687,-0.005685183832425182,-0.021273610037856685,-0.07960454707930548,0.04009191383669395,0.03892946192336388
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,141,-0.0058147776489585095,1.0768852010968706,0.0488,0.5048818834535151,1.1121518660950057e-4,0.026463150893148442,0.9974171964728287,-0.007141696810281091,488,-0.012372646823059257,0.0594455775244867,0.23899857838127272,-0.012372646823059223,1.0407080534064754,0.18015441305825486,0.3103729889167136,0.9367014984423905,-0.005127623299284313,-0.02145461840824949,-0.08976881182122803,-0.006557869174100713,-0.00631943198675582
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,142,0.00288940460400198,1.079503080296412,0.0518,0.5056422695633832,7.453745186298531e-5,0.021375022707321,0.9977855476475216,0.110524805815302,518,0.11357904104893513,0.07754957727445438,0.2733533399500341,0.11357904104893514,1.037840622290484,-0.14579437838120435,0.17528251002950898,0.9454155412843048,0.002998038116736505,0.010967629359438274,0.04012253649962,0.11068963644493315,0.10653566425665584
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,143,0.011059286278370096,1.0793930601101775,0.0479,0.5200828451073651,8.777056897150393e-4,0.07473304653074517,0.9928405741423172,0.06812935259522267,479,0.06341155436094859,0.05376647303751145,0.21727065841528073,0.06341155436094847,1.1389624015469781,0.04711169382470895,2.421522034119607,0.959557212535173,-0.004420635119855948,-0.020346213115470742,-0.09364455036805736,0.05235226808257838,0.05039015460442734
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,144,-0.005313803797221218,1.0759710767008066,0.052,0.5250087228172671,0.0012021673134505564,0.0859312965755729,0.991063145156003,0.046629520506973846,520,0.04572835958047426,0.0868350652951325,0.2973899688050743,0.04572835958047425,0.9818440316241889,0.016427829207071986,2.835529124209743,0.9552491408520184,-9.094547605246171e-4,-0.0030581218464726485,-0.010283204436115696,0.05104216337769547,0.04920721374434742
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,145,0.005461752536049079,1.0808439371251346,0.0517,0.5347009032349653,0.0022316650247876787,0.1173077215518429,0.9878703815892982,0.03737241217579336,517,0.060874299158824634,0.07440015966917135,0.26269984214058667,0.0608742991588247,1.0780880792846201,-0.18186359910055547,4.927430216197705,0.9666927407992894,0.022634745278773693,0.08616200563478246,0.3279865146956272,0.05541254662277562,0.0532999270137778
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,146,-0.014609846931991044,1.039249582967125,0.0531,0.5363596026204251,0.0030086559410487075,0.1355028067294825,0.985609601925329,0.08868197522695503,531,0.10631414098326818,0.030682793358092392,0.1742148067538675,0.10631414098326826,1.010938574203047,-0.11857582773156501,5.847580642546297,0.967393124025626,0.01753651438536269,0.10066029812344515,0.5777941611223613,0.12092398791525931,0.11861852838628043
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,147,0.020343580195786307,1.0754780526159498,0.0479,0.5209660701681527,7.067948841043418e-4,0.0670502518358504,0.9935765858741115,0.12955891701017044,479,0.12934409562967542,0.06196401424502258,0.23895234011808078,0.12934409562967555,1.0852179511875983,0.013934606262356253,1.7543107758378396,0.9416023754015889,-2.062144141123784e-4,-8.629939092058081e-4,-0.003611573373917789,0.10900051543388925,0.10510606462022047
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,148,0.006733709108930332,1.0679950114939238,0.0495,0.5162828707910244,5.443446997819408e-4,0.058390170767849046,0.9942193730939788,0.14857848687656064,495,0.14187599213916866,0.08330605795212774,0.27926601882339375,0.14187599213916863,1.068170049183022,0.10913030629856321,1.273336210282153,0.9621580777287445,-0.0064850941188878,-0.023221923477159376,-0.08315341614063253,0.13514228303023829,0.13076955303647245
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,149,0.013875179212838946,1.0450941710614678,0.0526,0.5212851903669117,0.0010217298580754862,0.07893638609819968,0.9916958921824043,0.04345284612261814,526,0.05777120826409412,0.05634650276453393,0.24163824476197127,0.05777120826409412,0.9650184603047182,-0.18272556161179962,2.2235229318085272,0.9595813211915986,0.014575569473101777,0.06031979535135103,0.24962851145839843,0.04389602905125517,0.04293856456227141
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,150,0.004028655547637561,1.0579922055599844,0.0519,0.5399591394532296,0.003076508046444277,0.1377675100064364,0.9856997324613319,0.05960287407379082,519,0.08369858627279513,0.04241793169476918,0.2082339050477879,0.08369858627279514,0.9782426673462571,-0.1716536967490647,6.781238739186542,0.9399112693285517,0.02436219789669808,0.11699438615007082,0.5618411954730503,0.07966993072515757,0.07745566829853105
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,151,0.017365017939144602,1.091513602564533,0.0484,0.5286607332061878,0.0012041900528120117,0.08735771064232653,0.99154377360967,0.043252282312659394,484,0.04681773097928043,0.046537529310877186,0.21047291131954715,0.046817730979280436,1.0505359189575916,-0.03200804449128915,3.275144212744018,0.9420146423964,0.003478633981431623,0.01652770401484228,0.0785265139880607,0.029452713040135834,0.028191016119356847
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,152,-0.016478149865297866,1.065639235911018,0.0485,0.5192661614054856,4.800358913879618e-4,0.05507623975369727,0.9946576047438889,0.03236228533704545,485,0.04378038218110671,0.0441734317056807,0.21368808197399017,0.04378038218110652,0.9673876478743465,-0.21002979312336026,1.3328825832695528,0.9355766735412058,0.01160896370307703,0.05432667838017311,0.2542335439502222,0.060258532046404384,0.05837319254989553
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,153,0.008166926926873255,1.0777502140666628,0.0512,0.5269033293699936,0.001146499750579096,0.08415792950960044,0.991382228018103,-0.0028972621803243157,512,0.013905554818644267,0.055230466167613276,0.2253152722675323,0.013905554818644195,1.0879212228359656,-0.18033711192346014,2.472117985876016,0.9627003428617978,0.01610954866064518,0.0714978105945575,0.3173234103264125,0.00573862789177094,0.005527757798257231
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,154,0.006842650236595295,1.0813259695204578,0.053,0.5193263732541691,6.781370015551345e-4,0.06418991157294376,0.9931958693732578,0.0469089167892083,530,0.06389051153149224,0.08324260971161249,0.27324428207192253,0.06389051153149225,1.1149195270426593,-0.2638642570524736,1.5338668343041728,0.8990799948660992,0.016082616701584503,0.058858017374179804,0.2154043880731139,0.05704786129489695,0.054860662878823796
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,155,-0.0066207988394848,1.0848153344756433,0.0514,0.5180037999886787,5.019649799432943e-4,0.055612690670292814,0.9942830153990911,-0.003415347706444459,514,0.008091075135382255,0.04333260498438642,0.1967689199560641,0.008091075135382231,1.1191847767662981,-0.18984735752318854,1.092488275323662,0.9595615126873339,0.010876506719013858,0.0552755319358486,0.28091596959616844,0.014711873974867031,0.014125053069896908
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,156,-0.012539400376088078,1.0618821736036477,0.0527,0.5237991887860255,9.334879004162776e-4,0.07543022037607687,0.9920496547723185,0.08313962248824484,527,0.09285939938752596,0.07249740740234371,0.2524920042109268,0.09285939938752628,1.1371747726301327,-0.11967250535016327,2.026767190772165,0.9587760278768809,0.009114706492011291,0.03609899062148933,0.14297082687550353,0.10539879976361437,0.10228159697826739
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,157,-0.0033124002894353655,1.063971465128356,0.0471,0.5194615431405171,6.585549075779166e-4,0.06493487933366489,0.9938831343667582,0.08943517294361494,471,0.07512572161316801,0.0656231282901853,0.24872114115711863,0.07512572161316802,1.060795152182733,0.2267759264090623,2.090720489359707,0.9587038793977806,-0.01389335774575711,-0.055859174982558456,-0.22458555281101691,0.0784381219026034,0.07604351725660377
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,158,0.004608982074483829,1.0429926298456678,0.0496,0.5199386548617899,0.0010994760856820067,0.08302314044266067,0.99176410446799,0.0447376283922806,496,0.05106383916074703,0.051606007117247034,0.2284788271288267,0.05106383916074703,0.9885720707216746,-0.09158397199766301,2.690853786707829,0.9374259467854152,0.006362671313813993,0.027847969082169837,0.12188424385804421,0.0464548570862632,0.04548733660529197
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,159,0.014599182603262652,1.0748344063528699,0.0504,0.5134503165911127,1.7095743630062848e-4,0.03257582517189001,0.9967163568226735,0.1773387720571011,504,0.18353585605784192,0.04492452855139457,0.19886343001886211,0.18353585605784198,1.1359878239003787,-0.17590741746208127,0.44506732447394193,0.9574083254270923,0.00581434161680898,0.02923786246801382,0.1470248323949789,0.16893667345457933,0.16294954725616725
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,160,-0.005736422313396304,1.066824514731992,0.0513,0.5151342834793319,4.158810073606376e-4,0.050603259323118266,0.9948081055934469,0.032191136221352376,513,0.04530763242163627,0.08136300238741513,0.26739169664618406,0.04530763242163628,1.1379708366574044,-0.24835683410279114,1.0587024156937461,0.9495430386313508,0.012295672063163444,0.04598374675573126,0.17197148352956343,0.05104405473503259,0.04941953699835885
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,161,0.017464914025081674,1.0947228701933,0.0496,0.5276398901650918,0.001157510225157624,0.0852364758478339,0.9915445415957701,0.16302121925553606,496,0.13989252541450964,0.11604083103604372,0.32351081809795307,0.13989252541450958,1.108748932101219,0.25810426487171534,2.9425798406317694,0.8774723219383941,-0.02196516652032518,-0.06789623496817511,-0.20987315159154088,0.12242761138942791,0.11701115891100038
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,162,0.007736854090277582,1.069998157177209,0.0493,0.5399424913979258,0.001973088532402427,0.11152642306427497,0.9890034946844913,0.030809274688962635,493,0.029719944303907963,0.05595199011124081,0.21614214443606977,0.029719944303907935,1.1976684972099192,-0.0022562172575020284,5.039169867626673,0.9506291692165358,-9.95385487613891e-4,-0.004605235550942286,-0.02130651365080916,0.021983090213630353,0.02125187375217861
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,163,-0.008999160701823111,1.0760700511906938,0.0532,0.5109841698669996,2.2573798883519764e-4,0.03697606883193118,0.9960657462762824,-0.008789471124854575,532,-0.0024860491701860655,0.02943368940591511,0.16484277952943177,-0.002486049170186161,1.0831905064937044,-0.16518251167977602,0.49111813064905563,0.9472157321659543,0.006056531181712193,0.036741258543452504,0.22288667206617052,0.00651311153163695,0.006278678462346798
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,164,0.00931789716090224,1.0499403401536658,0.0454,0.5221217273005,6.019070619640075e-4,0.06257663994680891,0.9943180410928224,0.07804139913823194,454,0.08797432949201242,0.05777726867367546,0.23678262039713896,0.08797432949201237,1.0305222250028072,-0.17579609569780738,2.1857825187320983,0.9366365605569188,0.009784726910346259,0.04132367018295101,0.17452155109037015,0.07865643233111012,0.07676299887540738
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,165,0.005006633725675171,1.0720161539778077,0.0512,0.541808052770605,0.003052419265976153,0.13761694919442247,0.9859080244024911,0.06595992575109932,512,0.06610062914060949,0.09962434002612158,0.3031998252096556,0.06610062914060971,1.0836962341244505,0.015447301625357757,6.608761596419017,0.9381687476794438,1.351608074289579e-4,4.457812841267219e-4,0.0014702557424578807,0.06109399541493454,0.059006229369224575
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,166,0.005809034922236304,1.0788418266818838,0.049,0.5095038520139917,1.5149901344999959e-4,0.03085019905067903,0.9969766804930335,0.03357562333789607,490,0.026346235363557357,0.054985559703531015,0.22753453494681877,0.026346235363557322,1.0620721105582978,0.2215095237056629,0.3878484521828472,0.937727991181323,-0.007014949194514143,-0.030830261420112484,-0.1354970638954583,0.02053720044132102,0.01977253504477975
618,0.05,0.25,0,FALSE,0,167,1e4,618,0.025,0.075,NA,167,-0.004974162426135803,1.0500033472980477,0.0488,0.5015015545505935,7.040574673677603e-5,0.021056379846520798,0.9979448973269796,0.10772568090458559,488,0.10797832727594193,0.062274006549072135,0.2421390879487737,0.1079783272759419,1.062128356030936,-0.01392393840238903,0.18347880681639586,0.9661171664268638,2.451458599832094e-4,0.0010124175409261962,0.004181140473860133,0.11295248970207769,0.11023016723858105
