array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,59,0.015044589744178386,1.0589890385504193,0.2453,0.5230635132217503,0.0017672926776825298,0.06047483580188438,0.9703310455555928,0.05687571391719348,2453,0.07234546510005045,0.06386416938496928,0.2459760010402099,0.07234546510005048,1.0555329494662222,-0.2442248517547717,0.059563363152857964,0.7351621588273163,0.0150573113653096,0.061214554678641876,0.2488639315208441,0.0573008753558721,0.05568208950856179
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,60,0.00803817265086379,1.0698647423624064,0.2464,0.5290637677244465,0.002517290842834706,0.07200551153842893,0.9645156839138487,0.025821847224894393,2464,0.04423216671294735,0.06466619967937634,0.24255749203849777,0.04423216671294726,1.0991271910884093,-0.2403689312825901,0.0858927171070755,0.6578883791420352,0.01756051907841599,0.07239734765904017,0.29847500091874934,0.03619399406208347,0.03499226648284739
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,61,-0.0015358385502537235,1.0795190667829784,0.2541,0.5184678472408975,0.0013074988328814522,0.05103775606813673,0.9740626123661724,0.046234783587539234,2541,0.061593941098664506,0.0907786699430015,0.292161701138583,0.061593941098664534,1.0634993925082068,-0.29107833307128556,0.0404323820003637,0.7372386063955009,0.014893568633876912,0.05097714236956865,0.17448263126517163,0.06312977964891826,0.06076018881204534
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,62,0.002919776096163938,1.0785816346741954,0.2515,0.518046138665668,0.0013064180596584556,0.05129270609541839,0.9741997688340039,0.021081730085809425,2515,0.03269228520895702,0.050666416592537976,0.22159940671457906,0.03269228520895703,1.0317702541182734,-0.2219367347641537,0.04116231959936664,0.7232857109260514,0.01143040143820618,0.05158137202473914,0.23276854748612283,0.02977250911279309,0.028667440928503665
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,63,-0.011030405134455173,1.0725032880618837,0.2568,0.5214837789939271,0.00175222377411455,0.058736336047216155,0.9698330178061478,0.05051768455035245,2568,0.06644039154079442,0.07132775119793736,0.25767464057115597,0.06644039154079423,1.0742742700599244,-0.25680569200219083,0.050976911412202834,0.7087789645331914,0.015362408749594398,0.059619404981190303,0.23137474781778772,0.0774707966752494,0.07480639151928209
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,64,0.011243790390935591,1.0723973522952395,0.2536,0.5275440938798557,0.0024205573813268584,0.06953653796927128,0.9647310679419769,0.06619285885494967,2536,0.08547104811319767,0.0788762460252805,0.27054784304024954,0.0854710481131978,1.07760123704,-0.2693973355973,0.07767544337191425,0.7697905163042941,0.018571081626862,0.06864250484561864,0.25371669599822555,0.07422725772226221,0.07167794565081195
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,65,0.0019179851442493831,1.0682186206773112,0.2391,0.521128482697222,0.0014394202808871372,0.05530266555259716,0.9735542653327467,0.04401368350615275,2391,0.05941988524229897,0.07762587534784794,0.26322863683832537,0.059419885242298756,1.1203152328146693,-0.26472962963134516,0.0537676551293973,0.6785324156192963,0.014555444072658649,0.05529582285379756,0.21006765646003847,0.057501900098049376,0.05563551643606273
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,66,-0.016078489632365217,1.0752252264136175,0.2583,0.5205405689527532,0.0012733170176021562,0.04992140906767013,0.9742106000756412,0.03352501106713566,2583,0.047347141758008984,0.07719183765887018,0.2626140594187904,0.047347141758008984,1.1192714707969347,-0.26203544589875544,0.03772041305574197,0.7086565785179113,0.013064935738045576,0.04974956697657582,0.1894398460108346,0.0634256313903742,0.06116670368680427
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,67,0.004296041256397329,1.0892407071098948,0.2517,0.528793884865024,0.002905307277452532,0.07647547614341825,0.9615022453093804,0.01543748692263752,2517,0.033473755844551006,0.05742100108403423,0.23351917488078816,0.03347375584455104,1.0529934382537325,-0.23338783974920116,0.09631289038081996,0.7568713013591561,0.017576559537770542,0.07526816393875747,0.3223211283492328,0.029177714588153714,0.027956921052936786
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,68,0.008047377932725334,1.0568046587659807,0.2522,0.5279646094841458,0.002704907076273049,0.07369792651593021,0.962826765865348,0.028516540969659825,2522,0.04782244248280485,0.06717380682428752,0.25661682562953153,0.04782244248280482,1.0200693632789755,-0.25388673950622026,0.08484437850534908,0.6659206851705748,0.01911504101712039,0.07448865042355442,0.2902718878266034,0.03977506455007948,0.03869131885227639
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,69,-0.004453460926791671,1.089471717683294,0.2487,0.518809295090761,9.8175081429676e-4,0.04472218001065149,0.9777551876627018,0.038260226635678615,2487,0.050086899756103045,0.06856749579320158,0.2562936189951025,0.05008689975610315,1.0438610704224742,-0.25531159108310064,0.031998286154184534,0.7745132442319981,0.011575539538922522,0.04516514919219943,0.17622424377667587,0.05454036068289482,0.05225285510644065
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,70,-0.008861161546650084,1.073536121249715,0.2545,0.5201732200669636,0.0013051434906833945,0.05095018065081168,0.9740663580487363,0.025538972381565824,2545,0.038988848336051464,0.0695314270062573,0.25667990921619077,0.03898884833605142,1.055352124029144,-0.2567684715267169,0.04006772856811469,0.6133198291253383,0.01309240962373655,0.05100675648404317,0.19871736997180528,0.04785000988270151,0.046182102510841615
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,71,-0.00514833607811314,1.0624992030438907,0.2526,0.5171968816256345,0.0010905249399998254,0.04675288235482236,0.9763804438343435,0.03245676836666024,2526,0.045049659098161145,0.07297258123479634,0.26521212683409806,0.045049659098161214,1.037463800329557,-0.26406651196327185,0.034558125546431666,0.7753152922827053,0.012363429564904285,0.046617135168325684,0.17577301507591608,0.05019799517627435,0.04869922680666639
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,72,0.014389708311673226,1.052042492636041,0.2432,0.5224876688202403,0.001832446231032148,0.06185714632497364,0.9699126840275294,0.03130974195307474,2432,0.04680520828617095,0.0630413949820513,0.245917846224988,0.04680520828617101,1.0424271679448722,-0.24709298463721274,0.06516295340989116,0.7641988641005399,0.015176855179322532,0.06171514354203218,0.25095837691083855,0.03241549997449779,0.031603565604383585
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,73,0.00994603472754433,1.0706364008927827,0.2497,0.5195885602507095,0.0011911371383741334,0.04916271743489268,0.9754481389130142,0.028266099866692887,2497,0.040836502897469595,0.06459984088906877,0.24903215263326656,0.040836502897469526,1.0416470854865245,-0.24827416044947329,0.03863277238636841,0.7550127432474607,0.01231654507795351,0.049457650137616105,0.19859945639408727,0.030890468169925196,0.02985406595382843
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,74,0.0038738788765705274,1.0632879353144071,0.2548,0.5091442637379491,2.567497043110292e-4,0.02257538946010863,0.9884955815311286,0.03046930785735756,2548,0.036180910869257656,0.06476469971293378,0.24231358735204792,0.036180910869257864,1.1030185641810566,-0.24213625482728907,0.007958576334836973,0.6962080984119229,0.00543834309596033,0.02244340961391973,0.09262134187016338,0.032307031992687335,0.03133080969494843
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,75,0.0013195598431502275,1.0909174234473036,0.2538,0.5244323273643461,0.002170288929351985,0.06583242054046984,0.9665834633336525,0.024067568643765434,2538,0.03942869654659762,0.05560599648863702,0.22757106501366545,0.03942869654659769,1.0737113500164635,-0.22645861897831823,0.06843393589666213,0.7394606150829438,0.014824475384311074,0.06514218045875418,0.2862498378466632,0.03810913670344746,0.036486581188165695
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,76,-0.011576349381632354,1.070100936713495,0.2441,0.5165409687950352,9.730869136818717e-4,0.044974916623328365,0.9780432457044909,0.021065862767652956,2441,0.03357198362868053,0.07611014493902325,0.2636752113749144,0.03357198362868049,1.0947222454537344,-0.26362170953062947,0.03352413781598443,0.7671340316932862,0.011952827441281087,0.04533163121005564,0.17192223331756248,0.04514833301031285,0.0436444824234905
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,77,0.0058200970884434555,1.0694935770702179,0.2526,0.5105141476463881,5.995533700570356e-4,0.03466449752281293,0.9824874958514749,0.037112845289745816,2526,0.0462960895022603,0.07191816585709478,0.25540331963196117,0.04629608950226041,1.1025175909231444,-0.2545400639940171,0.019245023058502196,0.8018010159069261,0.008745877096980612,0.03424339632540215,0.13407576837586624,0.040475992413816955,0.039138881961767014
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,78,0.030274589595862315,1.0361621148716536,0.249,0.5193787667313728,0.0012809050236129208,0.05107751670187237,0.974563396682467,0.06224101802660741,2490,0.07586940633918761,0.06990910121683677,0.26020940069374093,0.07586940633918761,1.0324945163901995,-0.25716287636741625,0.041215924344691436,0.6974422973120739,0.013412218578519526,0.051543943234800056,0.19808639925144678,0.045594816743325293,0.044792120201181486
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,79,-0.0059570257827479284,1.0732731687562662,0.2534,0.5240949182730192,0.0017368918281575425,0.05888674967313918,0.9701561952656509,0.055366537290796235,2534,0.0717794013906539,0.07514817269062202,0.26908408146239166,0.0717794013906538,1.0378686931468624,-0.26707591817078646,0.05312385374531772,0.7573601747342528,0.016110653886825182,0.059872192361839424,0.22250365772829048,0.07773642717340172,0.07503595945418515
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,80,0.01012796351463979,1.075629303476594,0.2519,0.5161347479248608,0.0010626638857806577,0.046223325853787404,0.9767126884348617,0.0321134414733256,2519,0.043612387601604956,0.06369476828581967,0.24779919792642538,0.04361238760160487,1.0372990243027096,-0.24729122721682537,0.03468140645035384,0.7655018135372746,0.011290314888901368,0.04556235445222709,0.18386804652109937,0.03348442408696509,0.03228579769339343
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,81,-0.0059723105294333355,1.0824356530223025,0.2425,0.522533428600592,0.0017184088795445776,0.05998430464705634,0.970907612246175,0.07026613709118162,2425,0.08680716767348556,0.07560456010038245,0.2653471280399974,0.08680716767348567,1.073789636032718,-0.26426333601854185,0.061107988577245434,0.6766649373333252,0.015962575361303372,0.06015733231865708,0.22671182749560115,0.09277947820291901,0.08917659410131215
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,82,0.0351985904232343,1.0739550285280994,0.2541,0.5140093141470368,4.527361842551334e-4,0.030019671410938895,0.9847440029889608,0.055315228695962254,2541,0.0619999809383093,0.049930547863699395,0.21718063078289976,0.061999980938309385,1.058581137197425,-0.21751912980824165,0.014160143025523812,0.7535726777652018,0.006497155185390868,0.02991590530872718,0.13774665448242487,0.026801390515075088,0.025862129310904678
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,83,-0.017276406399826014,1.064224699736593,0.2504,0.529919657896352,0.0034882852523122755,0.08405187547739633,0.9579068207608662,0.007440036654353815,2504,0.029586372607424253,0.07127966148515194,0.25183691053661084,0.029586372607424295,1.1238979076669267,-0.2540087914201747,0.11639773483840149,0.7025898042962765,0.02089000059701877,0.08295051171214984,0.3293818667621039,0.046862779007250305,0.04542671915125387
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,84,-0.002138713197954439,1.079419463735526,0.2478,0.5159073336453586,9.98598866062541e-4,0.04519941363107794,0.9775991706044376,0.036044581419752766,2478,0.04802955999419099,0.07079249031334336,0.25222352742116777,0.04802955999419103,1.112797137394207,-0.25221893895347347,0.03360093915764242,0.7145709656974217,0.011361332291438977,0.04504469669265866,0.17859038430400725,0.050168273192145466,0.048287423187294884
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,85,-0.011177234783324956,1.0595068934266754,0.2518,0.5210328457877939,0.0014479975955400202,0.05397577627790327,0.972817799066447,0.010798345506314106,2518,0.024238273458283457,0.061124764530216695,0.23932206188915056,0.024238273458283426,1.067214524822422,-0.2392338073527297,0.04550186793674556,0.7933775441949865,0.013009813681070214,0.0543611131308743,0.22714626767695714,0.035415508241608384,0.03440658627810904
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,86,0.010640809633724017,1.058475535346827,0.2483,0.5144602560414677,8.635545514967855e-4,0.041989694800326056,0.979147917562158,0.04543939994527645,2483,0.05608514133477301,0.0678724563252675,0.2531688002964471,0.05608514133477305,1.0589445012178254,-0.2539234442909984,0.03018436049986375,0.7495886176905835,0.010345210028659672,0.04086289470324141,0.16140572872878944,0.04544433170104903,0.04417121128213442
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,87,-0.004818284978988163,1.0540800082457875,0.2538,0.5052569213830241,3.912615530690813e-5,0.008831469517664706,0.9955171460728334,0.007898319840867292,2538,0.010238334420736253,0.07312710848925119,0.25926234229213074,0.010238334420736307,1.0879264127847443,-0.2594571575581328,0.0012618216530498024,0.7210308207850612,0.0022434624401094666,0.008653252224272455,0.03337643310543793,0.015056619399724469,0.014665290972605442
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,88,0.002281245456291075,1.071761489143595,0.2489,0.5204636253596506,0.00142626192786812,0.05389574267863482,0.9731706992945747,0.06647668076739825,2489,0.08129071144586454,0.07770109329948466,0.26248763792781404,0.0812907114458647,1.1277411303938911,-0.26297620903996727,0.04846331864497169,0.7584627308469393,0.013949817619293606,0.05314466513325821,0.20246540200065868,0.07900946598957362,0.07631853982844236
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,89,-0.007178878715699037,1.0456354577689562,0.2487,0.5103520069301135,5.199544854571153e-4,0.03255446574129521,0.9838074087402797,0.039198327675693534,2487,0.047337101788198645,0.06284339941917698,0.24910350255370547,0.04733710178819863,1.0127447521677457,-0.2486154190607209,0.017153443612823234,0.75317388930063,0.008087401314949361,0.03246602810494709,0.13033147977494844,0.054515980503897665,0.053313068133592524
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,90,-0.02469457177674067,1.0828897684140828,0.2489,0.5180123658462834,0.0011840363350945904,0.049097631167678325,0.9755591992047293,0.03886125212513872,2489,0.052133145983130125,0.06924910172138436,0.2509989767693874,0.05213314598312997,1.099183605479704,-0.2500937953030859,0.037002686536255665,0.7198226787955568,0.012658952744719069,0.05043428028134891,0.2009342067066945,0.07682771775987064,0.07382879958259543
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,91,-0.007306193329085965,1.081388675636508,0.2515,0.5164003288219913,9.967491300678193e-4,0.04480523836530812,0.9774629651022498,0.03198322081616222,2515,0.04258979983894931,0.05714894003931127,0.23148570533914922,0.042589799838949186,1.0664974573374228,-0.23144675334526382,0.03242881232131693,0.72186895915448,0.010270590642315834,0.04436814198642812,0.19166687602340043,0.04989599316803515,0.04798160408967317
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,92,-2.9944599999802657e-4,1.0569532789102971,0.2531,0.5227207000578025,0.00189726804275948,0.06161761699105469,0.9688091622791252,0.006456556019963882,2531,0.02194645723051301,0.06483437782511212,0.24799060608257187,0.021946457230513024,1.054228827198283,-0.2473183188586205,0.06117363032230613,0.7580817271324003,0.015086246662186747,0.06083394407755741,0.2453074535303241,0.022245903230511052,0.021638250715898744
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,93,0.004091610861990276,1.0878232442580174,0.2452,0.5116968908501631,5.182400876538229e-4,0.0327424806126796,0.9839430875075419,0.03229228706185985,2452,0.040513794136767284,0.06350680324109198,0.2431021718547877,0.04051379413676729,1.074589454921406,-0.24349109805625418,0.017979083694659545,0.7912939402220164,0.007931040134840372,0.032624308019666,0.13419998583621662,0.03642218327477702,0.034921010973516055
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,94,0.018280596704545956,1.0522751117381852,0.2538,0.5229943085417916,0.001960053683790506,0.06251973217915607,0.9682649839458568,0.051360287210289624,2538,0.06762561613456794,0.06821626171799088,0.25514862448189973,0.06762561613456798,1.0478556355429653,-0.25404745891208125,0.06156862413293712,0.7751959149066975,0.015889569227402464,0.06227573932513859,0.2440763278720181,0.04934501943002202,0.04810372133685
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,95,3.304197959471142e-4,1.0849646587714814,0.2526,0.5101459670907709,5.08301971307583e-4,0.031915475642149686,0.9838763017055859,0.01227451933562789,2526,0.020965693728030234,0.07575159242745326,0.2642788540792703,0.020965693728030216,1.084593348804073,-0.2629335955051256,0.016300730040410043,0.7875863302624099,0.008345358462970754,0.03157785170533382,0.11948686479419218,0.0206352739320831,0.019810819568034828
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,96,-0.007110083132029319,1.0787284264373673,0.2563,0.512012729007156,6.409639591236013e-4,0.0355547892131682,0.98177461504933,0.027079585581818208,2563,0.035707032640760285,0.05881239195672158,0.23566031399155574,0.03570703264076037,1.0589999483986297,-0.2357926873148189,0.019266372380451452,0.7876717224785581,0.00838367305662603,0.035575243513112,0.15095984092759354,0.04281711577278969,0.04122506485366783
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,97,-0.004446792642160866,1.0606736321834234,0.2495,0.5146764147882708,7.012141861576002e-4,0.03773598385674951,0.981169744055482,0.012654821302036027,2495,0.022204863268155576,0.06510867375171679,0.2507132811781164,0.02220486326815559,1.0358197025410194,-0.250598571228296,0.023346416617264307,0.8188386670783728,0.009383464088420125,0.03742707224893183,0.14928236778307002,0.026651655910316457,0.02587815508965701
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,98,0.006762927054128706,1.0401319551644694,0.2519,0.5212158747111049,0.001426590388457259,0.05355747297497855,0.973017745115205,0.03560731797619135,2519,0.04928196151333836,0.06726327977442625,0.2550496677843894,0.04928196151333826,1.0340189916666889,-0.2544703134479417,0.04694142440120508,0.7309406845824603,0.01344781594599481,0.052726263330651155,0.20672939427321346,0.042519034459209556,0.04169069876640918
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,99,-0.008957843362004893,1.0251902292780677,0.249,0.5249632885737356,0.002461987814390772,0.07080861244793765,0.9647373110009156,0.008319629433663586,2490,0.02453393251127267,0.05387593247993569,0.22835136127888342,0.024533932511272644,1.033207595351939,-0.2262013046603762,0.08360289365731088,0.6778705400877787,0.015951608841991566,0.0698555452117932,0.305912541184632,0.033491775873277535,0.0330777489746905
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,100,-0.0018219386835360866,1.0628494778328554,0.2475,0.5116462968555991,7.006468195435843e-4,0.03788392825839683,0.9812474555120936,0.05687752354167263,2475,0.06592430301320326,0.057222381566021434,0.23324048078665316,0.06592430301320325,1.0518603218290363,-0.23335009346563818,0.023452612266467065,0.7831437867910193,0.008820942018134997,0.037819086928583295,0.16214632554790823,0.06774624169673933,0.06571270206237466
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,101,0.005378486752742728,1.056609104470922,0.2527,0.5183329025515467,0.0012504645384131977,0.05006935773834706,0.974694946599039,0.04182236202334016,2527,0.05212597752042739,0.04019764990691077,0.19568556620612776,0.05212597752042741,1.049743216868696,-0.19545424434268885,0.03717345540926264,0.7634953455368423,0.010056528879468087,0.051391265459379463,0.26262164581543973,0.04674749076768468,0.04547797621944855
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,102,0.01020092998832455,1.0571053788073752,0.2571,0.5228979287337737,0.002217582092770753,0.06605340904474985,0.9660353370691843,0.05153546506710022,2571,0.06811484566223779,0.06315628919362788,0.24765036132495732,0.06811484566223783,1.0297662946233603,-0.2474558125938171,0.0662344709051845,0.7667593785097974,0.016338002752908237,0.06597205296006063,0.26639191078544255,0.057913915673913276,0.05632792954796487
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,103,-8.16590092703277e-4,1.0803141637436517,0.2481,0.5234783423040242,0.0019231146825168194,0.06269985147708068,0.9688883336970688,0.05706020748177833,2481,0.07370838975149972,0.0720625990088318,0.2502969834218346,0.07370838975149968,1.1502670788751357,-0.25129481550742405,0.06555765928074192,0.7214546476842582,0.01552270760340821,0.06201715814228263,0.2477742931394537,0.07452497984420296,0.07170126737369545
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,104,-3.1454540910825876e-5,1.0596910120601293,0.2495,0.5203161018906567,0.0014834532715674025,0.05490341755505443,0.9726031946400268,0.06047436521820587,2495,0.07715568647142898,0.0917866039908376,0.2980222984294191,0.07715568647142891,1.033431707020218,-0.2969215424347632,0.04809262231975631,0.7861750746369758,0.016409281113314293,0.05506058170744737,0.18475322819002896,0.07718714101233974,0.0749817081286838
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,105,0.0024854282630078174,1.0948837350345402,0.2582,0.5167190980801405,9.419726436872813e-4,0.04294075984497113,0.9778253916160569,0.06366394024682412,2582,0.07552686442816593,0.07433616511183244,0.2608758197670916,0.07552686442816599,1.0922762714832521,-0.2613685809728468,0.02697122477601202,0.7403165434600342,0.011350774742815458,0.043510259988638895,0.16678533114906777,0.07304143616515817,0.06980480235326866
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,106,-3.1106207142574983e-4,1.0792981064824483,0.2463,0.5160383493940383,0.0010764654793493423,0.0470886437793069,0.9768041340743131,0.04928634704180236,2463,0.061451447936057974,0.066025480323575,0.24425566445239882,0.06145144793605795,1.106680559880605,-0.24496996438739846,0.03606639184516412,0.7828602707885318,0.01156390658310623,0.047343453053715505,0.19382745190313455,0.0617625100074837,0.05945032452892469
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,107,0.005432208140834673,1.0534693432325144,0.2501,0.5155156499875047,0.0011003976052818393,0.047219977209709,0.9763805673997032,0.04695262690318404,2501,0.05888622984632962,0.06450258111547273,0.24994362741588383,0.05888622984632956,1.0325068859990816,-0.24950178179848512,0.03593381404563804,0.7016478838090812,0.011744245077200989,0.04698757555302507,0.18799269274764083,0.05345402170549489,0.052079815229183854
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,108,-1.6453613620991621e-4,1.0774440513032293,0.258,0.5255288712676821,0.0024323667326627833,0.06903779587175005,0.9643764973301688,0.005346677183974329,2580,0.02461033424478882,0.0800256698136705,0.2669558744971495,0.0246103342447888,1.1229239729220983,-0.2661727323886064,0.07408600763581956,0.7447398727227226,0.01817873092396405,0.06809638843200717,0.255084809653568,0.024774870380998716,0.02386788997221829
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,109,-0.009535376167954463,1.0554772679580544,0.2518,0.5161591154752343,9.561724535736963e-4,0.04384737810259329,0.9779184603875339,0.016756669133008932,2518,0.027472148972455833,0.0599124841417051,0.2414345491913146,0.027472148972455725,1.0278233787715207,-0.23938621577566396,0.030588752730360137,0.6997741584059075,0.01056944973167975,0.04377770193653782,0.18132326994281184,0.03700752514041019,0.03602181576819256
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,110,-4.325110905151288e-4,1.0552412713990649,0.2518,0.5146939363500731,6.590025061791459e-4,0.036405842161526515,0.9816660178874552,0.007758482576066995,2518,0.01641124275044975,0.0599525169804586,0.2326333905341207,0.016411242750449768,1.1078049974535935,-0.2317193592895239,0.02225462265172983,0.7383578032891145,0.008220968927136788,0.03533873150480092,0.1519073913837736,0.016843753840964898,0.01639694733047829
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,111,0.0014442289402997338,1.057903727707987,0.2475,0.508202181281251,2.618540389323201e-4,0.02316000046936531,0.9885357997676641,0.05932445118445381,2475,0.06500307417401976,0.05987922646578013,0.2422540933826176,0.06500307417401983,1.0203142054553018,-0.24264560902535268,0.008707477380677715,0.7854419109067328,0.00562180878346417,0.02320624888094275,0.09579301037564164,0.0635588452337201,0.06179494135578825
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,112,3.8385893943787097e-4,1.0595395677849584,0.2439,0.5142498250799199,5.648402071591374e-4,0.034277533394133516,0.9832794192103417,0.030640973384235406,2439,0.03954245955941885,0.06723181271066517,0.24776497099392683,0.039542459559418895,1.095203969571097,-0.24738034165393494,0.019770382586829737,0.709688420981295,0.008505797067892423,0.03433010337890305,0.13855914837834177,0.03915860061998103,0.038042458320875806
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,113,-0.0036620536316321456,1.0756930696362375,0.2523,0.5210257684935877,0.0012897930674929915,0.0508929548588028,0.9743194149782476,0.08158629334127968,2523,0.09499016324105598,0.06949885896729205,0.25324997058803034,0.09499016324105626,1.0836246288511644,-0.25157539249708866,0.040840963257749274,0.7417626400760936,0.012876290620611075,0.050844193942898186,0.2007668305936668,0.09865221687268841,0.0951179898544374
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,114,0.017553706363762803,1.0883460540277237,0.2518,0.5147064100253104,8.068048880985083e-4,0.0402812260159974,0.9797143745783436,0.05503127750239234,2518,0.0660903781714936,0.07483869511408509,0.25987848852487744,0.06609037817149357,1.1081168074674121,-0.25859495666321586,0.025432432970437006,0.7622389200643659,0.010505749477924766,0.04042562174944727,0.15555585989017878,0.048536671807730775,0.04652501155377646
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,115,0.0013296149137440006,1.085564654355185,0.2488,0.5167174107708481,8.6747619159878e-4,0.04204435489228733,0.9790787290055978,0.026055897880090356,2488,0.036185038621569736,0.055539511850401624,0.23059184274017736,0.036185038621569736,1.0445137910101159,-0.22980768326054998,0.027311983340134977,0.7281087711957553,0.00991095527567693,0.04298051118332161,0.18639215799038697,0.03485542370782573,0.03345357376808826
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,116,-0.0057297758928157375,1.043755258765349,0.2459,0.5203495663316798,0.0014207493238666594,0.05415473227310714,0.9733667026680849,0.026286499761975227,2459,0.04007797779281545,0.06481196836216584,0.25374282304167695,0.04007797779281538,1.0066249178056428,-0.2537484044774625,0.04850632735819669,0.7663001311136717,0.0137460200688162,0.054173039867844594,0.21349585071395982,0.045807753685631114,0.044837321126755134
862,0.25,0.25,1,FALSE,0,167,1e4,862,0.05,0.05,NA,117,-0.0048247805403132515,1.0643281147120567,0.2514,0.5169733967473837,0.001056788522424669,0.04615516953572409,0.9767931807574377,0.029999791166742406,2514,0.0430278097182221,0.0783708540169495,0.2734342544677579,0.04302780971822225,1.048211064471792,-0.27339161862191425,0.0330660139878312,0.7934176615073814,0.012724888878625365,0.046537288838936694,0.17019553358273246,0.047852590258535506,0.046383945090867094
