array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,57,0.008335865206579704,1.0383422732951435,0.2501,0.5590430583334075,0.012551773384108107,0.15991615245546884,0.9200099405417745,0.06409413645326038,2501,0.06302298956290923,0.06649478015452945,0.2550849806496986,0.06302298956290918,1.021922069016642,0.005460633166625846,0.4188078928028195,0.6840087889995097,-0.0010595955904143923,-0.004153892509530017,-0.0162843476670014,0.054687124356329476,0.053667926889664576
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,58,0.0024589347627048505,1.0905392533588651,0.2513,0.5553200026085804,0.011224755414625727,0.15072061595829808,0.9242478184193594,0.02442455846759709,2513,0.038556279226088556,0.07944042592214505,0.2688152920674312,0.03855627922608866,1.0993440304130355,-0.09169092926183145,0.365323667445802,0.721446923164413,0.013478086398179911,0.05013883806431291,0.18651780439535331,0.03609734446338381,0.03456643592169065
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,59,0.010474466627408358,1.062553656019378,0.2507,0.563093776502265,0.013153376769555558,0.16343442027371888,0.9180539816747574,0.04421482021076959,2507,0.042677177874700885,0.07141381018285407,0.25926663692295815,0.0426771778747009,1.0624021387729223,0.011722346486831112,0.4235084497712794,0.7532224750068575,-0.0014918008827496734,-0.0057539253814325765,-0.022193080643624706,0.03220271124729254,0.03124042999339824
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,60,0.0015866099966336737,1.0626844077058462,0.2494,0.5588801345985495,0.011257234360499932,0.15162241589260284,0.9243707389527697,0.06377995177264952,2494,0.06541370903294143,0.06124794548823326,0.2404860548007293,0.0654137090329414,1.0590384538773143,-0.020120656404487486,0.3748646140658533,0.7844838707530001,0.0015875655482364684,0.0066014869325872185,0.027450601815798923,0.06382709903630773,0.0619160085920018
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,61,0.0033358983292462183,1.0490199637626991,0.2421,0.5631698307226118,0.013770005083852574,0.1704040983715544,0.9174903355684934,0.05686806209897236,2421,0.06561315563910784,0.07063967947256126,0.25887347633928737,0.06561315563910787,1.0540800856194124,-0.054616795671109254,0.49702833094149734,0.763960965763412,0.008517804245226678,0.03290334863840198,0.12710204654291374,0.06227725730986165,0.060804763181663016
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,62,0.012458928061394972,1.0845879522990631,0.2454,0.5738762052942982,0.018611920600243415,0.19693542027052036,0.9033440957312286,0.08175812433273061,2454,0.08076285416067218,0.06615410284988817,0.24181138509887593,0.08076285416067214,1.1313664470496168,0.010230559762941682,0.6783534055934846,0.6915564469704654,-9.357058425755965e-4,-0.0038695690121992783,-0.01600242689407293,0.06830392609927717,0.06558632241099177
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,63,0.008294977284036083,1.1060461691072276,0.2471,0.5562379895807169,0.010882915523675851,0.14980710449013038,0.9259653289609776,0.08791371580276498,2471,0.09175345487371923,0.0709106106765336,0.2568680191417483,0.09175345487371926,1.0747096592418797,-0.018878440956586397,0.37871891751209485,0.7241040790336227,0.0037038734249914443,0.014419363832706335,0.056135302015737715,0.08345847758968318,0.07935674214831552
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,64,0.01855897826132614,1.0722766412172584,0.2435,0.5657497580856398,0.014880177961583549,0.17678671910525673,0.91390486779574,0.09864720145294588,2435,0.11442889680823945,0.07099229872908228,0.2619204762281199,0.11442889680823937,1.034837922518132,-0.08620284674991412,0.5570854363909773,0.7834996389684346,0.015513774980606604,0.0592308597022207,0.22614062312040667,0.09586991854691322,0.09258250680115832
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,65,-1.2852869690222754e-4,1.0860810622006445,0.2494,0.5535371756056796,0.010145902954506118,0.14384664521681198,0.9282492933658542,0.04167681622719606,2494,0.046967316678415874,0.07555490402658592,0.26608822024984125,0.046967316678415895,1.0671153345710545,-0.02717102982173281,0.31327123910799937,0.6503531015620623,0.005121428045102853,0.019247105491156775,0.07233354965163385,0.04709584537531812,0.04519095054994074
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,66,-0.0032308575405715417,1.0499836665743336,0.2576,0.5594626480007764,0.01272768179612863,0.15836472950979413,0.9184104913565541,0.04449826507039341,2576,0.0502750874498395,0.06620277319019825,0.2525717710197419,0.05027508744983952,1.0377830260992125,-0.030084276034152004,0.3914837740705741,0.7560505492964155,0.005670687735301854,0.022451787515314264,0.08889270334791038,0.053505944990411065,0.052216861754344646
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,67,-0.011535458843169644,1.0966994552339395,0.2541,0.5534184804255128,0.010026309787558288,0.14151403580066746,0.9280825670061008,0.008095633591296766,2541,0.013384348813794446,0.07540771868970969,0.2668251048245121,0.013384348813794422,1.0591620825143593,-0.039876162471902815,0.3365020477539693,0.6225857173987657,0.005138885841491354,0.019259379078558375,0.07217978642311433,0.024919807656964065,0.023795830790041807
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,68,-0.0027096186881116905,1.0641088367674323,0.2512,0.5623319498033371,0.013283739734046429,0.16406845984350535,0.917572005774623,0.04716768431615051,2512,0.0578510082542599,0.06415104701272784,0.2435364056267373,0.05785100825425999,1.0816231277853279,-0.06291594426913298,0.44619312974296255,0.7414304260055496,0.010272317037996637,0.04217980064032308,0.1731971059184108,0.06056062694237168,0.05870800703333997
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,69,-0.006515258281067931,1.0650225683835732,0.2405,0.5744739057181454,0.019429109688194616,0.2035995107355185,0.9020686353362156,0.07177307781234828,2405,0.07559913553454702,0.06969262139712235,0.25554111998494705,0.07559913553454703,1.0672476629816605,-0.01373841309653169,0.7444313586142342,0.6925791149657691,0.0037035559633132433,0.014492994174602529,0.05671491999196159,0.08211439381561496,0.07956826453990808
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,70,-0.008749359161986133,1.0608254332137843,0.2491,0.5821046057456865,0.023389552120743732,0.21928088778444277,0.8907542617057906,0.06627104781825424,2491,0.06558980329244717,0.05734953582208896,0.23668650031493998,0.06558980329244721,1.0237241082147785,-4.79398880971515e-4,0.7964965005932908,0.7033189382237488,-6.733045666789813e-4,-0.002844710474754869,-0.012018896181107236,0.07433916245443334,0.07217648068569649
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,71,-0.015235730366241155,1.0673365025923878,0.2529,0.55931560647923,0.011909546994153189,0.15476635300092423,0.9217191786521326,0.04398999783704618,2529,0.05681767085285962,0.0690978563320662,0.2539275282774087,0.05681767085285967,1.071630346820752,-0.06460898022777456,0.39173882669579235,0.739337363582806,0.0123915427409498,0.04879952490780119,0.19217894664216587,0.07205340121910082,0.06974351071924115
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,72,-0.0137729844902781,1.1013668427171444,0.249,0.5624803073813229,0.014487855461120554,0.1723047549413835,0.914192232039191,0.0368856499981071,2490,0.04236167811177538,0.07215165466756167,0.24965747601639035,0.0423616781117754,1.1575963377562848,-0.03847486849938686,0.48513488892026524,0.8176154141103722,0.005089640376161304,0.020386492955761365,0.08165785091259581,0.0561346626020535,0.05348907872366079
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,73,0.0019347857030568459,1.0515795891641957,0.2411,0.5532891069661994,0.00900462412739126,0.13799430057226184,0.9334591482640553,0.04790729249264602,2411,0.04749092390361919,0.045240798825463044,0.20658520041189518,0.04749092390361932,1.060063431503094,-0.002514462590047051,0.33042575349214987,0.7747554559193747,-4.044008243493246e-4,-0.0019575498319483646,-0.009475750576737097,0.04555613820056248,0.04442483544224306
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,74,-0.003218735517015215,1.0367814131429043,0.2453,0.5746863884543395,0.01877809818806197,0.19786030950576497,0.9029297321564718,0.05947561918827878,2453,0.05605469229518852,0.07542709002527655,0.2706619959444957,0.05605469229518853,1.029610096677841,0.02169623825313203,0.7048539708362901,0.809342682821056,-0.003371377598915935,-0.012456043513428088,-0.04602065934658383,0.059273427812203745,0.058212525614035546
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,75,-0.006332983289656232,1.063425042495657,0.252,0.557636660724896,0.012380269972563671,0.1581256554385935,0.9203046696589489,0.06914680887735351,2520,0.08033718071344854,0.06945586203997857,0.2602896551593594,0.08033718071344836,1.0251681140070221,-0.06168727246978633,0.3998362354466519,0.7067289607949957,0.011052155144947699,0.04246098500603545,0.16312974474548053,0.0866701640031046,0.08404583121710117
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,76,2.5323276605744696e-4,1.0495482897458794,0.2546,0.5770004179601899,0.020978195623664785,0.20499545615351022,0.8956163137266326,0.0623163679102205,2546,0.07107521172756727,0.06167441583313277,0.24726064467475947,0.07107521172756745,1.0087767174547688,-0.04803943879997104,0.6436174035209539,0.5988212168652525,0.008720658044900692,0.035269090462704364,0.1426393209849325,0.07082197896151,0.06913004591573971
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,77,-0.0019525092531609202,1.0575910046822263,0.2466,0.5592705606441392,0.013034140863276172,0.1642096207345442,0.9190118150537228,0.07767279194595228,2466,0.08498404691843231,0.08956058646322046,0.2882808885872588,0.08498404691843219,1.0776685892618376,-0.04453137364289183,0.42885106750984436,0.6937448916852115,0.007042864247981736,0.024430562436850385,0.08474568868083525,0.0869365561715931,0.0845363628079968
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,78,-0.01501824351990593,1.0388384149212875,0.2523,0.5543127342399371,0.010846241269708264,0.14785610460669987,0.9253918096154592,0.048653253690303065,2523,0.04686264234341812,0.05573626238425735,0.22490998975496132,0.04686264234341812,1.101844607282516,0.008917238316746758,0.35160583608618057,0.7563348036441832,-0.0017058512458700788,-0.007584595276219603,-0.033722802995469404,0.061880885863324055,0.0607131158493849
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,79,0.012693216661916803,1.0600442406768724,0.2482,0.5673834047279277,0.01568538845084714,0.17959101400947702,0.9108510206456956,0.07422315741283901,2482,0.07945920804224456,0.06984588530042907,0.25712454569466286,0.0794592080422447,1.0564616867339636,-0.03586987113383148,0.570912502621862,0.7640603578136713,0.005094211376770782,0.019812232873403664,0.07705305932530775,0.06676599138032789,0.06484751027444442
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,80,0.011918712314562865,1.0791125079179524,0.2461,0.5661959948320204,0.014693531454490275,0.17443941428570528,0.9141409202885759,0.07570157172123186,2461,0.08687423914812871,0.05812737097045619,0.2327974074576901,0.08687423914812864,1.0725669284873813,-0.06329151361710539,0.5429156299181086,0.7410536601911232,0.010788092723607305,0.04634112055379308,0.1990620130175435,0.07495552683356578,0.07215564243661435
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,81,-5.080287125808973e-4,1.0736407747343935,0.2509,0.5671830243056647,0.015168274288174294,0.17553619892645952,0.9119159353787026,0.07456011852837979,2509,0.07773122528520848,0.06305924298870429,0.24586425843453263,0.07773122528520833,1.0431768818024592,-0.017603325943623925,0.5060266913217565,0.7580204519457436,0.003104787534196114,0.012628055635109076,0.05136190073138103,0.07823925399778922,0.07550838864074805
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,82,-0.00511893644326694,1.0801314853269959,0.2609,0.5681236785397632,0.017258522525951534,0.18320589818955346,0.904403162324691,0.05234753466013175,2609,0.054378130392977696,0.054978074889241835,0.2323440138969772,0.05437813039297777,1.0184191402978524,-0.01743026990267422,0.5012918216523966,0.7139091886557893,0.0020121492575834745,0.00866021561664022,0.03727324612925132,0.059497066836244714,0.057247594539090965
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,83,0.013748386182846394,1.0622779223894647,0.2526,0.5650997885305639,0.014983633168043346,0.17383888399619551,0.912176595805122,0.04644954722875398,2526,0.05306909149139838,0.07541584005503864,0.26489982945203144,0.053069091491398344,1.0747296131835722,-0.03311833429809623,0.47602099780152424,0.6858182014448161,0.006385258482371095,0.024104426550894963,0.09099449629981675,0.03932070530855195,0.03815067458065102
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,84,-0.007589432806757277,1.045673765521321,0.2496,0.5641199159593516,0.013400717856006697,0.1654415346158719,0.9174115859197567,0.05964558628767312,2496,0.04912260354252046,0.0714689037533166,0.26163664852579643,0.04912260354252056,1.044046798381208,0.057487779050292,0.4397374648483767,0.73570164650473,-0.010298616242113928,-0.039362284680460276,-0.1504463724873746,0.056712036349277836,0.05545965141478562
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,85,-0.009685976394520478,1.0722362335312545,0.2545,0.577012250319204,0.01977531620800407,0.19904416375497977,0.8986865206487153,0.06405304930685758,2545,0.0535125423397126,0.058713455065062245,0.23363306707756687,0.053512542339712484,1.0756451343994657,0.04947449304812845,0.667885533465206,0.7002445706512062,-0.010163118540406819,-0.043500342941749044,-0.18619086538510748,0.06319851873423296,0.0610325702615668
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,86,0.003085002183419312,1.075768653534045,0.2425,0.5608858766289,0.012484734877794142,0.16211175732176286,0.921375797698945,0.04282120844988346,2425,0.04801322104761212,0.05521285968783447,0.22421649501753038,0.04801322104761208,1.0982598899975642,-0.02690004594293873,0.4475309104140482,0.725662413553408,0.004954309982326783,0.0220960994949967,0.09854805505397413,0.04492821886419277,0.04331713843575268
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,87,-0.010905062433625596,1.0669254984055132,0.249,0.5630275830352034,0.013381796841678284,0.16549722420653618,0.917582382345145,0.04314055797658746,2490,0.03806922690218983,0.0820779425247568,0.2696756652980483,0.0380692269021899,1.1286075303169714,0.027341184876336185,0.4745465060084154,0.7741132842275075,-0.004773649100793789,-0.01770144553279549,-0.06563975846034038,0.04897428933581549,0.047413399552987276
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,88,-0.003036702488489041,1.0544870556630574,0.25,0.5555617866666667,0.011015463544967134,0.14979187455521073,0.9251040627223946,0.0504014418638524,2500,0.061895186167157515,0.0729925846512996,0.26616227294716,0.06189518616715754,1.0303523096387597,-0.06944303786710677,0.35821514781332564,0.59059522280277,0.011323186405625237,0.04254241700089922,0.15983639052160098,0.06493188865564659,0.06323207137459953
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,89,0.008688910751947913,1.068309298689621,0.2496,0.5587455387041441,0.012686950576192924,0.16081990085651554,0.9197187054924274,0.0945531414306017,2496,0.09364683432869632,0.07456486510904792,0.26415444627648355,0.09364683432869646,1.0686079139664584,-0.001953690126815136,0.44533142898346645,0.505233902361255,-8.76730651169918e-4,-0.003319007737815123,-0.012564648388849015,0.08495792357674854,0.08219688986239501
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,90,0.007880181235802794,1.0656599911253004,0.2533,0.5593240869114802,0.012454777590842257,0.15813193740324039,0.9198903605115184,0.05209025114085403,2533,0.058006420294340603,0.06262019318857114,0.24166753253617773,0.058006420294340486,1.0722048993016748,-0.03258421374115166,0.39735153439592114,0.626271088220095,0.005713492860885099,0.023641954717395837,0.09782842763066082,0.05012623905853769,0.04855744092356138
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,91,0.0024955502891438027,1.0764609603762347,0.2524,0.5625329633803342,0.01297725630950015,0.1617476292040766,0.9183497967777822,0.061549583263078946,2524,0.06697270389361579,0.08374352104158381,0.27823198928220566,0.06697270389361581,1.0817753855565504,-0.03168919885831779,0.4125773237767437,0.772420985052643,0.005214116340555181,0.018740175613906843,0.06735449673581215,0.06447715360447201,0.06214507477639542
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,92,-0.003803263697606021,1.0521822026544019,0.2574,0.5581997228913469,0.012075768366478772,0.15441389031210911,0.9205077292673263,0.0520919131940991,2574,0.05614391723526877,0.06016410133692548,0.2407113821678596,0.05614391723526876,1.0383509889418971,-0.028397869010789677,0.35934793314673436,0.7461478799261149,0.003976470632409291,0.016519661831513675,0.06862850307591072,0.05994718093287478,0.05844176035430961
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,93,-0.004394669493536566,1.0473491629190539,0.2554,0.5519606475945523,0.009206134220693465,0.1352586582523346,0.9309098773647075,0.049836985839686675,2554,0.06018412198784027,0.08171208713714534,0.2769960214146246,0.06018412198784028,1.0649745789651084,-0.07531631129628229,0.26960997544439663,0.7916445249335878,0.010026527353794782,0.03619736955999979,0.13067830135299074,0.06457879148137685,0.06310215171383964
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,94,-0.021236623024854146,1.0735005787348622,0.2421,0.5524098659751322,0.009187113527632861,0.13906240828461472,0.9326659819085895,0.04595289634638257,2421,0.0588907309961659,0.06660306968726097,0.2529522819078861,0.05889073099616605,1.040919256380135,-0.08997591667067117,0.3494100554582423,0.7474401102514479,0.012680987515989691,0.050131935637598005,0.1981873231562853,0.0801273540210202,0.0773356357700342
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,95,-0.01877061389163008,1.0780348216131088,0.2515,0.5644592830458797,0.014119024172797482,0.16918591430589403,0.9148994851041353,0.0301465957382377,2515,0.03318839320484917,0.07714573132426894,0.2763203740569548,0.0331883932048491,1.0103831248752169,-0.01718724303535407,0.4822420646953964,0.7525559175649174,0.0030261277059130797,0.010951518563337419,0.039633409590999265,0.05195900709647918,0.050043128098886405
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,96,0.004744817617041847,1.0470661034187725,0.2521,0.5666684381215175,0.015431607450404092,0.1764409563947208,0.9110384697857817,0.03746178172299584,2521,0.04277317472072921,0.07236997889840642,0.26304852673163787,0.04277317472072927,1.0458916564838296,-0.032098290267077056,0.5107360244330007,0.6803252337842551,0.0051935592127747105,0.019743730471728435,0.07505736951673177,0.038028357103687425,0.03716383414707277
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,97,0.009972454654093117,1.0707992437494105,0.244,0.5657933797380519,0.01467921327057155,0.17533838085136497,0.914434870144534,0.06475483527478826,2440,0.07863496893412343,0.06704270984123999,0.2534785481972899,0.07863496893412342,1.0434439803236168,-0.07576132599600065,0.5172909046908194,0.726988318957383,0.01358811079054139,0.05360655127299119,0.21148358176356455,0.0686625142800303,0.06635378090700929
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,98,3.470895714298457e-4,1.0684489008235982,0.2488,0.5658478588599077,0.015917091994216325,0.18058521797016772,0.9101407955380445,0.08242292724402979,2488,0.07800256620726564,0.07310740327837237,0.25810563376813006,0.07800256620726567,1.0974036239850657,0.020590254811126623,0.5341054201977199,0.6945270183030606,-0.004219631708162973,-0.016348468053795723,-0.06334022165700737,0.07765547663583583,0.07512685548539907
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,99,-0.011786361913403988,1.071876891107037,0.2492,0.5763032540570957,0.019930629980671955,0.2019563780255273,0.8993449411920772,0.06929225034325054,2492,0.06749138066120645,0.04827579387554855,0.21280077206571663,0.06749138066120643,1.0660633810184907,0.012437738766029046,0.6555608221744843,0.7271082725567781,-0.0017441778778920583,-0.008196294876944458,-0.03851628355189095,0.07927774257461041,0.07657355695611492
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,100,-7.865287420267131e-4,1.0990147349637325,0.2504,0.5639067140387546,0.01449242230997472,0.17186873184986654,0.9139281390895868,0.03736242196007379,2504,0.0428241572865851,0.0671031368484811,0.2521749018280356,0.04282415728658512,1.0552104940435985,-0.03778177730423521,0.47444754497126,0.7229236040102707,0.005316931923608104,0.02108430254186776,0.08360983741453254,0.04361068602861183,0.04159979216633394
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,101,-0.0023915123802566987,1.081163100149947,0.2474,0.5728792033480915,0.01710052597957654,0.18795585954291455,0.9069994406981658,0.04905130301859194,2474,0.05743442045376467,0.06894148362091072,0.2594430949187892,0.0574344204537647,1.0242274058568905,-0.0408424282505294,0.6069063581482078,0.7372305103505922,0.008283375590159342,0.03192752380922762,0.12306175972508175,0.0598259328340214,0.05753655720553595
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,102,0.005234466490457445,1.069186769270345,0.2597,0.5641883518691311,0.014432271058320288,0.1680679587098314,0.9127055022461136,0.09537078593425691,2597,0.09592733616597804,0.06489511141960282,0.24494919209388052,0.09592733616597812,1.0815832667769303,-0.009527176338458903,0.4217026239383066,0.7033903544122605,5.351485931838805e-4,0.0021847330403881333,0.008919127357443176,0.09069286967552068,0.08770944359514027
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,103,0.017697913350072866,1.0801913855195375,0.2568,0.5683341528089361,0.016075379622543174,0.1783797142711184,0.9083841787503536,0.08273190526967085,2568,0.08538266331461476,0.07668137169426159,0.2617800362552279,0.08538266331461498,1.1189658335416532,-0.016779508635715704,0.49290798585838813,0.6654137864822048,0.002505888108085444,0.009572495076142003,0.03656694075330137,0.06768474996454212,0.06512391101018516
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,104,-0.0012676602487002022,1.0624371767686591,0.2438,0.5633592490755666,0.014106383840620408,0.17183825845851633,0.9162116651756275,0.026793423680240864,2438,0.024209820320034593,0.053871151433930946,0.22656340600070815,0.024209820320034634,1.0494861903432202,0.009357793938158577,0.4875207707424994,0.7264977141856829,-0.002521955833325414,-0.011131346751193932,-0.04913126505151118,0.025477480568734837,0.024717517452719672
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,105,0.012358042906502003,1.0424907609082028,0.2506,0.5607000098615738,0.012007647986463756,0.15623747323696427,0.9216937784136335,0.06164410565865438,2506,0.055005471174337094,0.07366774639361137,0.2648450102690099,0.05500547117433702,1.050252669353399,0.042672099825581955,0.39105404967157165,0.7293019184709658,-0.006477864515912379,-0.02445907706296843,-0.09235241788442498,0.04264742826783501,0.04176925604020132
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,106,-0.00720835087257234,1.0804241752169566,0.2485,0.5569475669720251,0.010958975359761338,0.14988827592474702,0.9255055268654008,0.06674154449694268,2485,0.07702555082386155,0.07687975769701927,0.27073109713084315,0.07702555082386153,1.0489039464359728,-0.06619782557898524,0.3780671363779747,0.7628839331040883,0.010041404806160652,0.037089957203208485,0.1369992497953904,0.08423390169643387,0.0810381971894551
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,107,0.01341221407713261,1.0653502452576802,0.2511,0.5532804013256347,0.009642462581579626,0.13986776349672136,0.9297584091719465,0.06651402589137023,2511,0.07247483864559934,0.056164432153372315,0.22193914858971514,0.07247483864559953,1.1402328295518904,-0.03253419581458856,0.30740176514154133,0.7053310032268845,0.005582242631503046,0.025152131415186175,0.11332895334154557,0.05906262456846692,0.05722246164500591
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,108,0.01121395241946732,1.0526280622195694,0.2526,0.5693721607828754,0.016394963199889295,0.1819518293937118,0.9080779357902968,0.06185066834983609,2526,0.0566956935690178,0.06420293572838923,0.24352795324193294,0.05669569356901788,1.0825731451672496,0.027354663593757184,0.5462473483811017,0.7962590630556593,-0.004954478181216957,-0.020344597469247928,-0.08354111796372132,0.04548174114955056,0.04433019179409077
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,109,-0.002579582759123757,1.078820583111858,0.2503,0.5583608593257519,0.011302127062517611,0.15163038330235526,0.9240938301188409,0.027491444799211052,2503,0.032318968271608343,0.08341714067144342,0.27834844601876735,0.032318968271608385,1.0766578151437016,-0.033098904303060984,0.3719948884090869,0.8187257845220547,0.004652491040916217,0.01671462911850612,0.060049299206000065,0.03489855103073214,0.033599497608636765
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,110,0.003914653251765367,1.038896472769007,0.2462,0.561635344905067,0.012578430426865983,0.16143436379713225,0.9205097192662921,0.04686390073161686,2462,0.045657913671931866,0.0741985906882639,0.2653163368470071,0.045657913671931796,1.0540656761597924,0.009396140947603396,0.4345685750916774,0.7565237843465452,-0.0011746508899808665,-0.004427359822392773,-0.016687098408665956,0.04174326042016643,0.04095436828513769
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,111,0.009635928009449976,1.0746717575544837,0.242,0.5680020824701804,0.016242036839183897,0.18540333749926483,0.9102647846503558,0.09212263495692292,2420,0.09457586177204895,0.06738012947470134,0.25263071320615976,0.09457586177204884,1.0557462436733507,-0.013581376167827144,0.6189451682023352,0.7164347773550308,0.0023875799911418382,0.009450869852049418,0.037409821363790466,0.08493993376259887,0.08193585692174929
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,112,0.015908278739721612,1.0637829062068325,0.2539,0.575967935984726,0.021228654005034427,0.20651366879814909,0.8951323589842999,0.08120343181269955,2539,0.08806542547424934,0.06420767512716265,0.24366005782785063,0.0880654254742493,1.0814794191169255,-0.020517736002453702,0.6445410089415151,0.7615827679373464,0.0065984386481875365,0.027080510063940924,0.1111405386067572,0.07215714673452768,0.0699604908909524
632,0.25,0.25,0,FALSE,0,167,1e4,632,0.22499999999999998,0.07500000000000001,NA,113,0.0024175765412665076,1.063809056202799,0.2476,0.550324529625822,0.009163430625831057,0.1371534190224363,0.9320816269000896,0.045567677169832226,2476,0.05043257872565352,0.08450181957607865,0.2814602646007025,0.05043257872565352,1.066674412917192,-0.0314380195297166,0.3161064131501399,0.7469475404399802,0.004710403572955526,0.016735589940690226,0.05945986714832519,0.048015002184387014,0.04655272538124265
