array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,59,-0.010757483139939428,1.074635606148956,0.048,0.5025289959733894,1.0225287147823061e-4,0.025469018513993764,0.9975549742226566,-0.014015437230516514,480,-0.006757675182501708,0.08162755843233582,0.2664208345380857,-0.006757675182501689,1.1500068779170212,-0.2617013567635971,0.2698099585628605,0.9544140964543081,0.00676787776821522,0.025402959869670897,0.09534899893889291,0.003999807957437739,0.0038584113553198755
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,60,-0.022930607099079646,1.070923192089775,0.0493,0.533564891120048,0.0021944024587263614,0.11765061783880926,0.9883996490788823,-0.0511770145138292,493,-0.08597217272365873,0.08698815589481969,0.2940101818626409,-0.0859721727236588,1.0063183283335513,0.2957748705410616,5.634879622506908,0.9429248220226149,-0.034685752765359144,-0.11797466518205156,-0.401260474840182,-0.06304156562457916,-0.06091830743546814
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,61,0.011687650383512162,1.0614305706240539,0.0494,0.5210361493401567,8.514079735176749e-4,0.07306605278454345,0.9927810739848556,0.058846802148579076,494,0.079158577362871907,0.09147327915858637,0.2996097889325405,0.07915857736287182,1.0190189275119759,-0.2451388143863145,1.9403253881333755,0.9342878858598682,0.02012133335900577,0.06715846445035963,0.2241531049090018,0.06747092697935966,0.06548938032771039
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,62,-0.006694907951089809,1.0459876320001436,0.0484,0.5051156772933971,4.576149205666945e-5,0.017004454602186067,0.9983539687945084,0.023453477482499648,484,0.024566770378885806,0.056493509168763896,0.2317873417632618,0.024566770378885782,1.0515238382584509,-0.06844177333575066,0.1274438224752231,0.943660827417775,0.0010856750981100434,0.004683927473567163,0.020207865701100867,0.03126167832997559,0.030566732433849747
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,63,0.010459718476867991,1.057522385871654,0.0518,0.5119852164515738,3.6990159733874396e-4,0.04763032902213119,0.9950654979133066,-0.013570156186418124,518,-0.0026652086526074443,0.05623271431567974,0.22701233088515552,-0.0026652086526074543,1.0911643068930326,-0.2269484238159755,0.9039332646336,0.9586932059612543,0.01043947130230454,0.04598636233370873,0.20257209004639054,-0.013124927129475446,-0.012762980807374364
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,64,0.003021683021162934,1.0803860160791872,0.0504,0.5129326591981921,2.4363666899582568e-4,0.038902650016364324,0.9960786128783503,0.001322011911850187,504,-0.003660404221979927,0.0559805899499481,0.22120038987527496,-0.0036604042219799114,1.1441045025998597,0.11768093641947246,0.5978062003472296,0.9443902837204404,-0.004658082217912072,-0.021058200758771524,-0.09519965480461089,-0.006682087243142846,-0.006428692671222935
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,65,-0.00823327385832261,1.0611112278790946,0.045,0.5144324607329843,6.149740254590318e-4,0.06338677053562487,0.9942951906517856,-0.06734192927572676,450,-0.07386845574158779,0.041295086662843254,0.19685197406313593,-0.07386845574158776,1.0656604136306418,0.10284756441336544,2.121233567353375,0.9403539926157642,-0.006322264874263454,-0.03211684771947335,-0.16315227658917242,-0.06563518188326516,-0.06371713475075229
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,66,0.019732053415073947,1.059654688548846,0.0465,0.526825109528562,0.0012696873207852077,0.09061778116409364,0.9915725463515265,0.1046749635402212,465,0.09148315514984576,0.03982465883163863,0.19740676468622892,0.09148315514984576,1.0219461272959096,0.13714886765578016,3.916276844477626,0.9622646115417476,-0.013049393685147324,-0.06610408567248885,-0.33486231222906143,0.07175110173477181,0.06970218493257775
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,67,-0.011479361701367145,1.0771694468849475,0.0461,0.5134641916425298,3.9355204139411386e-4,0.050421396384108925,0.9953511472533841,0.04024530481516706,461,0.05201081319018598,0.062499903275483513,0.24779103251445317,0.052010813190185926,1.0179071725300148,-0.22733245723188844,1.1812017860757538,0.9507883042911692,0.011661558896886194,0.04706206991653743,0.18992644503304368,0.06349017489155306,0.0611736663648449
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,68,-0.0021713971309471145,1.0629497203826113,0.0466,0.5209343384552777,8.287273011913452e-4,0.07306158647973014,0.9931906601400591,0.013387923699248797,466,0.025250220272780295,0.03840946214446228,0.1938945134967788,0.02525022027278027,1.0216618698270574,-0.16591380763996627,2.772165361943923,0.9536197013409048,0.011735867166233097,0.06052707193506054,0.31216495425006485,0.027421617403727387,0.026597248202927994
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,69,0.0026176333998341756,1.0527719030429887,0.0477,0.5304963972252107,0.0013061614885155066,0.09139989703328971,0.9912804498227928,-0.019171919770981132,477,-0.003156661090151316,0.06730829617843635,0.2627269351225673,-0.003156661090151304,0.9751229952349609,-0.1757607120858647,3.3958982730097986,0.9533608583440694,0.016218260014055776,0.061730480761287905,0.23496060932043158,-0.005774294489985479,-0.0056277109913843645
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,70,-0.00930682576572743,1.070202773884802,0.045,0.5106122164048865,3.801068055008967e-4,0.04981618974227043,0.9955165429231947,-0.017026632640353402,450,-0.01585698392596967,0.06109174297790302,0.23570159693692627,-0.015856983925969924,1.0996575642618476,-0.023946072864837912,1.1991572873491005,0.9437466758551133,0.001115389918587925,0.004732211970911691,0.020077131561302194,-0.006550158160242493,-0.006331676978266542
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,71,0.009744463820428581,1.083945058050761,0.0456,0.5050302569079866,5.837006000815237e-5,0.019457802312270227,0.998225448429121,0.04292801650539848,456,0.047474879166035516,0.058247921226018975,0.23223282400505305,0.04747487916603551,1.0800235465964063,-0.22043601920308897,0.16566717732700306,0.9600447637579631,0.0043751729407608625,0.018839597543996042,0.08112374994667473,0.03773041534560693,0.03623998015740085
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,72,-0.0012783488401955907,1.0653161074461746,0.0499,0.5163332664697883,4.635711355748912e-4,0.053775195369757174,0.9946332355020963,0.03449262690219802,499,0.0218468553179308,0.09401659799731639,0.2970073884918669,0.021846855317930815,1.065786036068522,0.21781513937324837,1.1188956153064478,0.9363649454720202,-0.01224927317650606,-0.04124231804031867,-0.13885956928458035,0.023125204158126408,0.022405071220429687
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,73,0.0018337156357085143,1.0645663876928084,0.0543,0.5216097832371434,0.0011289567258005455,0.08241217273988839,0.9910500380403514,-0.017245199040954652,543,-0.016882092065377417,0.06683067375729054,0.24211251600470535,-0.016882092065377437,1.140095831471973,-0.012394303408848293,2.2980697232362264,0.9298609576721504,3.400665482571393e-4,0.0014045806217243648,0.005801354861378036,-0.01871580770108595,-0.01813936999816279
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,74,0.009721185197365067,1.072325501441485,0.053900000000000003,0.5126454094624177,2.987942093421166e-4,0.04241488178161148,0.9954276757439421,0.009228514248281748,539,0.013385479576332458,0.059668600570152656,0.23934683991761246,0.01338547957633228,1.0415747821066332,-0.0840147175385386,0.6020204264412753,0.9393825067293597,0.004073157221752415,0.0170178023789847,0.07110101133920355,0.003664294378967212,0.003538563872884519
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,75,-0.0035436771746082214,1.0777984486863563,0.0494,0.5016691993379847,5.016740532861747e-5,0.017725780404013746,0.9982486928960834,0.016670320736707215,494,0.02141806093430512,0.09219345894754269,0.29492527361398085,0.021418060934305046,1.0599274198303235,-0.2800027751764999,0.14727872333840467,0.9202085210735931,0.004611570816186297,0.015636404298880975,0.0530181903614914,0.024961738108913268,0.024043962685718793
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,76,-0.004829191352716463,1.0554114995600616,0.0504,0.5191573979353045,4.792560678619327e-4,0.054569859116127155,0.9944993582010921,-0.03329219345680663,504,-0.04317960151792587,0.11296758501976492,0.3109305304487778,-0.04317960151792584,1.1684956746704505,0.18968053075675975,1.2006705290212907,0.9499969299470366,-0.009146794114227037,-0.02941748467422972,-0.09461111661106535,-0.038350410165209375,-0.03733009561022256
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,77,-0.010768625344027238,1.0969863478288395,0.0501,0.5084613381931788,9.989230873362338e-5,0.024930827702517686,0.9975019310642077,0.016533408150534987,501,0.010954273725656424,0.060141380642107264,0.2389672861995165,0.010954273725656383,1.0531651768346622,0.2206249295235679,0.26001112130759496,0.92938057829446,-0.0054364898334558435,-0.02274993334826951,-0.09520103655223892,0.02172289906968362,0.020740402150747003
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,78,0.008684491259122696,1.0700421065255197,0.0514,0.512997958900727,3.45094062299638e-4,0.046090634010320417,0.9952618828237385,0.013770201507304736,514,0.0019378563711590498,0.07421552803171098,0.25738840384362915,0.0019378563711589737,1.1202548385630717,0.2496538965637937,0.8231861995726444,0.9206251599279583,-0.01117924347555125,-0.04343336105515835,-0.1687463786501639,-0.006746634887963723,-0.006522089797435547
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,79,-6.043679177713787e-4,1.1044423076502097,0.0481,0.5248202577228736,0.0010088763149738807,0.08006646457372706,0.9922976061079377,0.0033766191505053994,481,0.020551793157207465,0.08542209010001081,0.2881887331005817,0.020551793157207468,1.028528186378587,-0.2235372678519225,2.643740504740491,0.9450966107995991,0.016935305944561194,0.05876463580778,0.20391024720341985,0.021156161074978846,0.020130999940266736
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,80,-0.007855563713662065,1.0615959714138017,0.0521,0.5053531809582512,1.092202817815838e-4,0.02584403648437022,0.9973070513983286,0.05836245684991105,521,0.058736908600589596,0.07499094955637142,0.2734509813558628,0.05873690860058956,1.0028821007830868,-0.02463158330389512,0.2615607656029602,0.9377436912172149,3.739133104367645e-4,0.0013673869758403328,0.005000482971611087,0.06659247231425162,0.06463168938351503
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,81,-0.00939441976040248,1.0755013059555332,0.0489,0.525557319379842,8.434831513686572e-4,0.07289717299526643,0.9928706564810325,0.0317600343465161,489,0.04753756026435647,0.04968562679899481,0.22580497784573036,0.04753756026435644,0.9744594006245667,-0.21621241284907688,2.2628072321099943,0.942247219871157,0.015982953187836477,0.0707821118042668,0.31346568388153534,0.05693198002475892,0.054897278774921156
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,82,0.008382030038380716,1.0881732277497747,0.0516,0.510118735266904,2.3571524088003955e-4,0.03804812359431048,0.9960734336450671,-0.017235983584163755,516,-0.014975727754369936,0.10817489860119525,0.3160914336145719,-0.014975727754369957,1.0826823187520422,-0.08058267422383233,0.5238058719231028,0.9544394565904002,0.0021722363450908462,0.006872177205977611,0.02174110550037001,-0.02335775779275067,-0.022391445581385012
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,83,-0.0030479268253956085,1.064264942778005,0.0514,0.507151128306224,5.200072790901031e-5,0.017884308335380343,0.9981614931031229,0.029027435637119382,514,0.02428440782239297,0.08382676842249095,0.276326071782517,0.024284407822392957,1.0978398671045728,0.2667538117790369,0.1367633101529737,0.9467686699074335,-0.004526746480770087,-0.01638190146723785,-0.059284675389339514,0.027332334647788566,0.026494263490608332
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,84,0.012897743780578065,1.0703646786044918,0.0487,0.5201970458236012,7.023943263063871e-4,0.06660227087807173,0.9935129388164624,0.012699852583521548,487,0.0117891818395062,0.05460199018662576,0.23918750492909957,0.011789181839506183,0.9544023401768074,0.015548385516766754,1.8139880959604586,0.9494447637245175,-9.321711055140256e-4,-0.0038972399740962284,-0.016293660386864507,-0.0011085619410718828,-0.001071504698638159
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,85,0.015008810061981497,1.0780388814997666,0.0519,0.5104156187844708,1.4065533930122836e-4,0.029350799003107282,0.9969533870634775,-0.023604111073433513,519,-0.029703555201475954,0.08322157528119234,0.28418746473990997,-0.029703555201475954,1.0304480384542793,0.1894799832251246,0.30758642247513207,0.9272425465869937,-0.006008654173366831,-0.021143276600415806,-0.07439904719149473,-0.044712365263457454,-0.04306360983828011
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,86,-0.007023751458326983,1.04354034345935,0.0469,0.5247576139716007,0.0010619464742629365,0.0826252610675198,0.9922497505117759,0.012587293455777795,469,-0.011827291064953494,0.0833724190781726,0.2687817085054509,-0.011827291064953463,1.1540456344835648,0.26207610876578125,2.814718883953267,0.9433630432673819,-0.022726776800160376,-0.0845547746776804,-0.3145853010156219,-0.00480353960662648,-0.004702261249681318
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,87,0.0014292681119353352,1.0843617904208174,0.0507,0.516569667964623,4.5340017514524885e-4,0.05301755311496404,0.9946240201141409,0.007597551621790546,507,-0.004359460438991767,0.05271795414035937,0.21144659610279884,-0.004359460438991675,1.1791176805846117,0.20682592735065655,1.103720861966343,0.94633752125757,-0.011011439361423833,-0.05207669248111428,-0.24628768417627395,-0.0057887285509270105,-0.00555899241955479
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,88,-0.003922520609937812,1.085169353893583,0.0502,0.5340537198437247,0.002487471310939528,0.12477534705144816,0.9874725551560346,0.014811645946288574,502,0.005854492104220748,0.03299723112864466,0.18254995980200134,0.005854492104220743,0.9901796931794148,0.07316128650855595,6.599651147610234,0.9453142883872578,-0.009001461445627171,-0.049309577802100865,-0.2701155226524474,0.009777012714158555,0.009385500123310311
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,89,0.015350873265028429,1.0731964422214872,0.0482,0.516361225160626,2.4502505702932615e-4,0.0393968937068166,0.9962021394466628,0.10612409310521775,482,0.10524881030991608,0.026182487855017325,0.16162254915076846,0.10524881030991622,1.002321407739228,0.028432912439433192,0.7278419669431323,0.9087202688662798,-8.742686165747346e-4,-0.005409323273073607,-0.033468864966531106,0.08989793704488779,0.08677809532121458
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,90,-0.008893484079965996,1.0628385565810725,0.0494,0.5165492111949751,8.328660989456472e-4,0.07228746060529644,0.9928579988921684,0.09896582619269216,494,0.08154844701285288,0.07824053638852693,0.26278548442781263,0.08154844701285292,1.132997820944939,0.22725505903164395,2.142424268034054,0.9513164095484363,-0.016363201157308483,-0.06226828393104592,-0.23695480770799984,0.09044193109281892,0.08772758543739663
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,91,-0.010272687826284448,1.0858247060362236,0.0519,0.5292801402419482,0.0012832838023669043,0.08882024455139312,0.9907804586153808,-0.033218162890500245,519,-0.05600199806213447,0.10324423165364627,0.3197669819766252,-0.05600199806213455,1.0097144247149188,0.25819224048831807,2.7946768656179906,0.95101212111447,-0.022673969065524765,-0.07090778705595759,-0.2217483075258249,-0.045729310235850106,-0.043884867472302386
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,92,0.010349653133906865,1.0648113796250644,0.0549,0.5086204387735495,2.612646595887667e-5,0.012484205840859805,0.9986292341986736,0.03296332195857317,549,0.0311442897045097,0.09389184609075507,0.30319876317770256,0.03114428970450977,1.0213463176879047,0.1135802045683867,0.048531596036690015,0.9437986901782541,-0.0017999228322289895,-0.005936445166743864,-0.01957938450845381,0.020794636570602903,0.020151853286965997
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,93,-0.002441889389363709,1.0742710964112572,0.0485,0.5324530448396726,9.782281902541718e-4,0.0787041087265001,0.9923657014534696,-0.025375451723591312,485,-0.04868567211347969,0.0917440751633109,0.2792844344202702,-0.048685672113479746,1.176209178489927,0.27424709590030133,2.704477497784568,0.9547489315688104,-0.02149334934471445,-0.07695863677232735,-0.27555648395541865,-0.046243782724116035,-0.04461659327955476
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,94,-0.009819420299813024,1.0852703543934876,0.0482,0.5104280467931912,3.5397688969648544e-5,0.014967656654510521,0.9985571178985052,-0.03173940148068784,482,-0.029808597156150068,0.06031227971793917,0.23606606648174708,-0.0298085971561501,1.0822774692098964,-0.12060253024606057,0.08879183135639479,0.9273741164206472,0.0018559614622413471,0.007862042562499564,0.03330441634273373,-0.019989176856337075,-0.01918783346802705
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,95,0.017218340720379238,1.0715713391771389,0.0494,0.5356662657550185,0.00254076150152404,0.12657843514439318,0.987494050607734,0.094275398325337,494,0.11787624356423367,0.03630497942449941,0.19170618161363703,0.1178762435642336,0.9878567253600306,-0.1929593471914935,6.808541205013971,0.9524605845456138,0.023745459419866256,0.12386381711844142,0.6461127965506898,0.10065790284385435,0.0972382945587941
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,96,1.2876138119763636e-4,1.0752156200901841,0.0551,0.5177042712246986,3.724370022217512e-4,0.04711068736390837,0.9948084022524967,-0.005437830463179062,551,-0.01627257032883897,0.0754020258633678,0.25907644527910373,-0.016272570328839005,1.1233812094928575,0.20906682949991282,0.6883513807214112,0.9512046016847701,-0.010222448023618243,-0.039457265258543955,-0.15229970141066487,-0.016401331710036642,-0.01581726277373945
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,97,0.0018865271625922147,1.0609094566184432,0.0541,0.5255088650912714,8.347740655450799e-4,0.07089897777648686,0.9923287306045591,0.06960390955996636,541,0.0796758347704061,0.047116351218388586,0.21985704121658295,0.07967583477040614,0.9747447222719651,-0.14017076410493914,1.8534526049541642,0.9600457624403708,0.010201570754877995,0.046400928068655055,0.21105045265730255,0.07778930760781393,0.07552326302149413
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,98,-0.010929815063772347,1.0576392256831495,0.047,0.5219606617400817,5.122087345425275e-4,0.05729761706296885,0.9946140239960776,-0.04095791647539274,470,-0.03740235226242841,0.0654793119319817,0.24931095164603814,-0.03740235226242847,1.0534681118811324,-0.05947339508777009,1.3871840241199904,0.9489965169007999,0.0034641590952149853,0.013894933505100336,0.055733345901417986,-0.02647253719865612,-0.02574108166777579
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,99,0.0029662368000828517,1.0645948487810515,0.0481,0.5149832734137808,1.4698151037126835e-4,0.03052889902488947,0.9970631199138056,-0.08117515728284724,481,-0.07971053832822458,0.03552635422416626,0.18067994009996582,-0.07971053832822456,1.088255237304061,-0.042463519053878775,0.3813043430486726,0.9464399909311978,0.0014039746535140058,0.007770506525169428,0.043007024027516265,-0.08267677512830741,-0.08012929986383055
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,100,-0.003008034950825436,1.06474646579557,0.0503,0.5217114706726472,5.929762617599584e-4,0.06074500885616467,0.9938890521090639,0.03999033347972832,503,0.049535873856500656,0.03902446069286665,0.1957910443444376,0.04953587385650059,1.0180081716354996,-0.14972640497555248,1.4496024369329235,0.9601146094738923,0.009460735198142655,0.048320571708577405,0.24679663909229357,0.052543908807326026,0.050921275527510135
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,101,0.012845983567924478,1.0693754464178618,0.046,0.5179248701121137,6.409227531855579e-4,0.06441818707349294,0.994073526789229,0.027934430877268487,460,0.03771086736119823,0.028687452869663406,0.17069291973592804,0.03771086736119824,0.9846025927840939,-0.15597357332034978,2.136379526685002,0.9746840225511147,0.009852582850290083,0.05772109859935964,0.3381575444878297,0.024864883793273763,0.024044808899747378
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,102,-0.021736554220270217,1.0463857467030975,0.0481,0.5081360421732309,9.552994573310786e-5,0.024601658695346185,0.9976333204335077,0.040709350888628225,481,0.0469311369317819,0.07382881679776918,0.2694762051453515,0.0469311369317819,1.0166818316113788,-0.22301613607318993,0.23558481967148337,0.9180881046482724,0.00617053103605008,0.02289824080282631,0.08497314555277835,0.06866769115205212,0.06712843733722045
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,103,6.551815677523333e-4,1.0838399112789816,0.0529,0.5077649232289834,1.2872366675709758e-4,0.027955865017519416,0.9970422694811465,-0.024015689762210312,529,-0.01708583351050766,0.10501800911568164,0.3273824248815928,-0.017085833510507662,0.9798352483069844,-0.25945503002990783,0.2922918503715857,0.8925398032455778,0.00700080041695717,0.021384166909659885,0.0653186160417563,-0.017741015078259995,-0.0170410321303017
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,104,0.014607168932967835,1.0607604292326043,0.0484,0.5191228604976742,6.621316946542285e-4,0.06473489703072058,0.9937336619674159,0.07062028896900618,484,0.0656342641064737,0.09231688049209376,0.2830945118233681,0.06563426410647373,1.151909130222982,0.08993674117435534,1.6196443339216429,0.9531189705421137,-0.004645637615147952,-0.016410200202137855,-0.05796721418738317,0.0510270951735059,0.04954412819156292
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,105,0.0014235480005488509,1.0597168016379483,0.0485,0.5061729986835761,1.9584513419687753e-4,0.035162372890491636,0.9965892498296223,-0.006095998834811217,485,0.002832331168336301,0.07884536789034205,0.2661418766559112,0.0028323311683362503,1.1131399101952955,-0.24326216275286378,0.5446664738710387,0.9506966509824297,0.00846243521558597,0.0317967067863088,0.1194727683814225,0.0014087831677873995,0.001368513997966765
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,106,7.441063408854931e-4,1.0552461493489478,0.0525,0.5051518029903255,7.702475922222843e-5,0.021659580891662335,0.9977257440063755,-0.08142223449178504,525,-0.0864240119662567,0.09785433534739954,0.3121075434405988,-0.08642401196625678,1.0045499598086376,0.23426868853774951,0.15282911232270055,0.9439725498801651,-0.004990437214885676,-0.01598947965138007,-0.05123067348874646,-0.08716811830714227,-0.08485565360138259
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,107,0.016948166557442756,1.0609810738705947,0.0546,0.5090083388158277,1.6772509290479093e-4,0.031681746281954797,0.9965403533060105,0.055350159545259646,546,0.05765135928562833,0.10797582873557181,0.32704814675288346,0.057651359285628284,1.009492649465991,-0.05997747214194228,0.3436370132410144,0.932246212174971,0.0022903546498174126,0.007003111537421422,0.02141309041788563,0.040703192728185525,0.0395161529615399
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,108,-0.0019697266801439405,1.068627663397018,0.0488,0.5298102741661956,0.001154494390275455,0.08539170821864105,0.9916657692777356,0.030068886206455474,488,0.040424423656770035,0.048009501761622476,0.21418804973255115,0.040424423656770014,1.0464939599439933,-0.11038502531220785,3.4239457018755264,0.9547879247173006,0.010122884474654639,0.04726166790021534,0.2206550176782938,0.042394150336913954,0.041010279512974354
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,109,-0.002483769087761994,1.0575553646626614,0.0519,0.5142121785402262,5.545478488685121e-4,0.05830621717312801,0.9939478146574251,-0.0144200921789209,519,-0.0026948156979989426,0.043573476778970756,0.20431966873437668,-0.002694815697998953,1.043762915795532,-0.19846107139180919,1.2549698289046891,0.9487109010677381,0.011476835605290472,0.056170977940507495,0.2749171349407966,-2.1104661023695894e-4,-2.0522337462733795e-4
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,110,-0.015389334795119222,1.0410699334588633,0.0487,0.5031929720725837,3.7135880244186836e-5,0.015296497300434128,0.9985101211629377,0.06922063166664001,487,0.06956697521775591,0.04416329982971141,0.20327564980613497,0.06956697521775596,1.0687861069901705,-0.03103305440206727,0.09319180532774624,0.953945156382939,3.3501303523875603e-4,0.0016480726322029209,0.0081075752741398,0.08495631001287518,0.08326369678326934
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,111,2.413524701150735e-4,1.0579282847989069,0.0472,0.5093451148443837,1.1383553999697564e-4,0.0269676842039518,0.9974542506111469,-0.023437541112394468,472,-0.030543891983314808,0.09993305376903627,0.31057888042921805,-0.030543891983314784,1.0360132711545833,0.2732282681317825,0.3694776522222413,0.9393072495127747,-0.006981745074621137,-0.022479780547126734,-0.07238026138821745,-0.030785244453429856,-0.02993053585465265
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,112,-0.0025130371601136776,1.0738634359255452,0.0496,0.5120859553193222,5.108069621262815e-4,0.05654707451593939,0.9943905302080157,-0.049324803927186724,496,-0.03713718203836857,0.0699025645744989,0.25173015870458165,-0.03713718203836857,1.1031196229296913,-0.2175171689503593,1.359651626372696,0.9710423548710493,0.01160399858180306,0.04609697400390134,0.18312058531690883,-0.034624144878254895,-0.03341215817167687
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,113,-1.450646936172177e-4,1.0819075149537367,0.048,0.5096539084383753,2.691362220987909e-4,0.04132050444533807,0.9960332315732474,-0.022051916218230452,480,-0.015235831959548089,0.0710488446452428,0.25579666007734386,-0.015235831959548089,1.0858436122294484,-0.1599535531424566,0.7233103491189524,0.9693914557418374,0.006541107852378761,0.02557151391421984,0.09996813057093051,-0.01509076726593087,-0.014508290825549173
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,114,0.004687591822809038,1.066975155710319,0.0534,0.5137860832104809,3.4588142832324913e-4,0.045734110606196574,0.9951155969872577,-0.01645508533280121,534,-0.00940154102117693,0.09831887560712167,0.2939223223670151,-0.00940154102117699,1.1380773033574947,-0.14161518584310323,0.7659638241398117,0.951873401209053,0.0066118275514039674,0.022495152794648605,0.07653434626363406,-0.014089132843986028,-0.01363977199054957
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,115,-0.007905431097513599,1.0512550546068677,0.0443,0.509940948345805,1.0029913595909795e-4,0.025663874584199043,0.9977261807118399,0.02829681502912329,443,0.024777561775450256,0.060885240730528443,0.25148754292313286,0.02477756177545023,0.9626736219991132,0.14670286304732585,0.3578145536166925,0.9436086428472752,-0.003586831579988071,-0.014262462220979214,-0.0567124003646516,0.03268299287296383,0.03187629011125674
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,116,0.009458545465055064,1.0692816375508087,0.0499,0.5164809146764215,4.595410253003801e-4,0.053558784947817926,0.9946548332622058,0.046776714189997654,499,0.046403493218719984,0.1218257059186877,0.33277747437624244,0.04640349321871992,1.1000972876899697,0.02228972595632775,1.1694833208702597,0.9284647938676215,-3.558364982962912e-4,-0.0010692926225348352,-0.003213236185950132,0.03694494775366486,0.035728024397263324
304,0.05,0.25,0,FALSE,0,167,1e4,304,0,0,NA,117,0.004670962627529953,1.0579564264172756,0.0515,0.5163453792651658,3.4036964344895046e-4,0.04575554362950741,0.9952871790061603,-0.0010486858183797075,515,0.008169000308114118,0.047455543921000314,0.2201499800091947,0.008169000308114143,0.979150961675042,-0.21131800830300343,0.829403132079971,0.953639792487065,0.009315305200101423,0.04231345012937254,0.19220283430234833,0.0034980376805841895,0.0034008743989217176
