array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,59,0.005816816942756826,2.2796368662736795,0.2489,0.5307834835411345,0.003237731423024842,0.08124119196349436,0.9595581346405333,0.015570768706707263,2489,0.04350660646177784,1.2272869063954053,0.7517146326101716,0.043506606461777855,2.1719013365244524,-0.2378934522706247,0.10790395057964981,0.5581303738607599,0.018955779729998457,0.025216723085698736,0.033545606260368975,0.03768978951902103,0.024962660844855263
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,60,-0.03289442039273216,2.3058444582599265,0.2513,0.5198007624942259,0.001223783388766841,0.04966864740671382,0.9750365378133852,-0.022939806312518258,2513,0.01728302224363681,1.3958529843775211,0.763414185996144,0.01728302224363687,2.3950756071891806,-0.5458866661683444,0.03986158209279685,0.6654377026465126,0.025990401828230075,0.03404495528769405,0.044595654511279954,0.05017744263636903,0.03304406888996354
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,61,0.0016187986496532436,2.3360661849616413,0.2492,0.5191902313294925,9.759252446996973e-4,0.04455082975862048,0.9777958664483034,0.009596608713375069,2492,0.03411542857091337,1.3032994588709355,0.7478626927278372,0.0341154285709135,2.330239056835641,-0.3537168075991782,0.03193830100270807,0.49667181615368755,0.016061989004690393,0.021477189811546973,0.0287180922653177,0.032496629921260255,0.02126159068446038
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,62,0.009875864432189303,2.254158903012267,0.258,0.5229646461480599,0.0016197145969695792,0.05634185290007094,0.9709276039035623,0.040427699015247565,2580,0.07195470197845884,1.1911123244288118,0.7340031085978057,0.07195470197845887,2.210837996090306,-0.37580485794608914,0.04822538725888656,0.5703920323243062,0.021203337570059315,0.028887258543856664,0.039355771393177204,0.06207883754626956,0.04134769577160453
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,63,-0.026077858794303865,2.2937218049095374,0.2399,0.5138144379874985,6.108941952623831e-4,0.03596049410009246,0.9827461549307757,-0.013877771379954367,2399,0.010193679673484907,1.1130237703034636,0.7203092070614224,0.01019367967348487,2.145193673220922,-0.4498974172203392,0.022105647944666795,0.5894893620300541,0.01643497383823393,0.022816553887020467,0.03167605476001482,0.03627153846778873,0.02394945335521642
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,64,-0.0035830554383314917,2.2721937975450714,0.255,0.5226284511119884,0.0017673334976791234,0.05922580524372614,0.9697948393256977,0.017269008905010305,2550,0.033218820235113834,1.4002385181508767,0.7693704707738334,0.033218820235113834,2.365543795344616,-0.19728735688949287,0.055261268608267335,0.5290708324942607,0.01037026975858852,0.013478902755597176,0.017519391850378773,0.036801875673445325,0.024414468199024295
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,65,-0.011582704584344954,2.2700725009996257,0.2477,0.5295433661626349,0.00301574452421027,0.07862788569848608,0.961047745424942,0.0354469725856483,2477,0.07969910515738647,1.2954668241334684,0.7548459903668671,0.07969910515738651,2.2735765988867165,-0.3816730496777871,0.10094129928534568,0.6141150929685478,0.029348060758270494,0.03887953454453256,0.05150657887927111,0.09128180974173147,0.060584897554901866
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,66,-0.009455684432137975,2.2774516689649946,0.2474,0.5155784388305397,0.001052156462852479,0.04642412012563088,0.9770293453618376,0.031876510673075516,2474,0.05102576921142168,1.2820689034333443,0.7570349011908267,0.05102576921142178,2.237069941717587,-0.2722953263643224,0.03505726865935858,0.5412980314754561,0.012803012852319814,0.01691205099286769,0.02233985641383877,0.06048145364355976,0.040077224375743355
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,67,0.0013125644702636028,2.27186481152711,0.2528,0.5217870079944027,0.0024059902281920397,0.06944035907716684,0.9648909544505756,-0.0013576000981262836,2528,0.017883492723044476,1.2827270358609473,0.7556644514505088,0.017883492723044448,2.24634399973847,-0.19607046157555408,0.07523593913544564,0.6032078463546745,0.012837829478452013,0.01698879635506158,0.022481931394882134,0.016570928252780844,0.010993996503406408
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,68,0.0012228531118687411,2.267447675867718,0.2492,0.5226037919103518,0.0014804331941875545,0.05488105028530019,0.9726472845378052,0.03141944268877214,2492,0.060530605822012945,1.2402883547881565,0.7548375995300052,0.06053060582201314,2.176785402300161,-0.35340371124365233,0.04792092339659201,0.5064028006126691,0.01973112054181475,0.02613955711016543,0.034629378725226534,0.0593077527101444,0.03938608656366796
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,69,0.00361329218589863,2.2371376758364754,0.2477,0.5287031491261545,0.002713827524595607,0.07454584835547297,0.9630699867246797,0.014908931949279754,2477,0.03903075015043354,1.2591782394072528,0.7550893838486447,0.039030750150433634,2.208464797381109,-0.19715473393394528,0.08856613327432862,0.615850386441336,0.0162317296064722,0.021496434665443268,0.028468728504534455,0.03541745796453501,0.023679418394739322
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,70,-0.005928076413592499,2.327220241858327,0.2442,0.5187193104962357,0.0010889502948615037,0.04757394305720754,0.9767648862108596,0.002971383621904111,2442,0.021038861061504082,1.2983405813838644,0.7558865092684499,0.021038861061504054,2.272351143227285,-0.23893992139175727,0.03682698711608109,0.617437965161405,0.011985600546457746,0.01585634933219996,0.0209771561441754,0.026966937475096552,0.017677175976803787
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,71,-0.013945054449569106,2.2887886071520844,0.2512,0.5185594722256247,8.59726236846618e-4,0.04163197050087584,0.9790840980203599,-0.03132709416458343,2512,-0.01897111276645872,1.3292324748878404,0.7486417674759759,-0.01897111276645837,2.3716622272272962,-0.18518188210211345,0.027347644987418682,0.6515106944945159,0.008023259285781716,0.010717087443346771,0.014315374734539756,-0.005026058316889265,-0.003322191646259402
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,72,-0.012932372155504851,2.2808108492315813,0.2511,0.5205112992218668,0.0013528590350844495,0.052242775435272844,0.9737636781764053,-0.0012329508536307852,2511,0.028931066094946924,1.2619329591968502,0.7442433190411087,0.028931066094946906,2.2782763080983135,-0.3769368881981209,0.04420499827824753,0.4953714531022023,0.01998416372804134,0.026851653507335687,0.03607913275181516,0.04186343825045176,0.02771981063239018
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,73,-0.009370706622983829,2.3008766367805498,0.2492,0.5240816697609227,0.0020772112104142483,0.0650137035147441,0.9675971701682464,-0.01929407364440406,2492,0.016398940406070966,1.3645922817196163,0.7604760255431409,0.01639894040607102,2.3595645140458856,-0.3646857272361511,0.06894383516366656,0.6733488891276652,0.02323631711812618,0.030554963388267933,0.040178733269658595,0.02576964702905485,0.01698876476221359
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,74,0.017105003888260466,2.239460864177041,0.2535,0.5181339346932629,0.0012763069068985292,0.05048315804107087,0.9744050388731765,0.029674356983655024,2535,0.07415872991712737,1.2952515497432044,0.7482611872607461,0.07415872991712763,2.313383763619276,-0.5798185702294772,0.04116411989986174,0.5044353780283192,0.029247155314376688,0.03908682664865384,0.05223687572483066,0.057053726028867165,0.038125212557122694
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,75,0.0027491529894466873,2.2014944746836957,0.2469,0.5308221898426695,0.0033038572692114365,0.08241215186767796,0.9593048794076933,0.03960757627565671,2469,0.06577987776170247,1.2497630649811318,0.7386061757625156,0.06577987776170252,2.2908772335722287,-0.21220866589644938,0.11291641064106059,0.6468059541035446,0.0172918319524328,0.023411437001025902,0.0316967793788843,0.06303072477225584,0.04248087964943152
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,76,-0.008397891758424297,2.3566327605077455,0.2529,0.5277382814445459,0.0024909995261826216,0.07065579364563249,0.9642622995740291,0.02256594012565946,2529,0.051040867378708686,1.3176611994675667,0.7619129929277596,0.05104086737870856,2.2698282574828488,-0.268563112612883,0.07663059959518277,0.48029854047480125,0.018900187997939917,0.024806228760206914,0.03255782351851678,0.059438759137132854,0.038718968512713406
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,77,-0.017079847939143144,2.259238453375206,0.2476,0.5290102367094119,0.002815982067057544,0.07596600918849272,0.9623816322498365,-0.026590267973578705,2476,-0.003174218586584125,1.256211789877214,0.7461887692875914,-0.0031742185865841956,2.2561368991448267,-0.20895720058701656,0.09788802622306722,0.6084031465216642,0.015589453867093284,0.020892104664047676,0.02799841745674354,0.013905629352558948,0.009251445902208801
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,78,0.00719310940052821,2.347975007733679,0.2429,0.5354421671086923,0.0035341418584806353,0.08600828600662097,0.9582171746579142,0.031646824807630446,2429,0.07492323523773772,1.2831913910251318,0.7556004246909647,0.07492323523773751,2.247538037795965,-0.30837677256838286,0.12928669787216523,0.5859776688365628,0.028866737679790717,0.038203707590022874,0.05056072805365074,0.0677301258372093,0.04420131068839521
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,79,-0.010010499181046224,2.289713208593109,0.2428,0.5155108160995465,5.749311485343516e-4,0.03466357876879484,0.9831673661498732,0.025153374606024587,2428,0.041241679340356274,1.247703879614762,0.7331299175491159,0.04124167934035643,2.3213981841454085,-0.3090532871338701,0.0207371041553502,0.6526699531773714,0.01055930814060021,0.014403051748181852,0.01964597461297427,0.05125217852140265,0.033870513858182925
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,80,-0.019699421635640074,2.2834061478309713,0.2512,0.5311129973562796,0.0034830247171334645,0.08383149788414579,0.9578830554629517,0.004293845838732285,2512,0.04081832242380689,1.2519173033759265,0.7391878306915675,0.040818322423806855,2.2912159566458525,-0.26634646535389955,0.11274247439808975,0.6486704613109453,0.024129648103638008,0.03264345962116672,0.04416125139753213,0.06051774405944693,0.04004895120158471
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,81,0.041170152907937234,2.2700391228971113,0.2525,0.5103233617007186,3.4828109909164915e-4,0.026421037053274577,0.9866573762880964,0.020643757290109907,2525,0.038185163394351365,1.2712245427592763,0.7450701149929356,0.0381851633943515,2.289960445505137,-0.424747427470965,0.010867623572104482,0.5916122403183847,0.011591787543015878,0.015557982141218731,0.02088123228693214,-0.002984989513585737,-0.0019811900524578704
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,82,0.01703368058030123,2.2373738498646176,0.2445,0.5256748939948219,0.0025469083488303965,0.07273777441805729,0.9644312283095552,0.05009445814871082,2445,0.06603107429375134,1.167330657373786,0.7292820843593271,0.06603107429375124,2.194839674149283,-0.13308888157048965,0.08788567989682372,0.596216122002877,0.010757087746605788,0.014750242707601776,0.020225702816434654,0.04899739371345001,0.03275696831286555
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,83,-0.02831541929575795,2.283344413393595,0.2447,0.5200195150023068,0.0012768202665695055,0.05146576700816381,0.974812653626204,-0.016719595081612842,2447,0.010736715442587974,1.266851180842773,0.7490167811177674,0.010736715442587986,2.2580965380057285,-0.3582914613979724,0.04328503887370204,0.5321004010133913,0.01827136214224087,0.024393795443373487,0.032567755567465814,0.039052134738345935,0.025843960401929465
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,84,0.009169832098954542,2.225023130950657,0.2486,0.5112475751886905,6.329442608401329e-4,0.035924677805097595,0.9821382501953054,0.03317870769485255,2486,0.053291398010532655,1.2215737991572404,0.7374843073616371,0.053291398010532724,2.246022704255853,-0.3742000225250777,0.020877286492414437,0.5790445412208703,0.013420326925636107,0.01819744066642931,0.02467502085777387,0.04412156591157818,0.02957901124075306
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,85,8.377507352449301e-4,2.3286459345683554,0.2503,0.5240583648561302,0.0023640461427043803,0.06920548662264199,0.9653557333966967,0.013622317057532264,2503,0.04227827252326393,1.316605147675839,0.7526061248754619,0.04227827252326383,2.324449161083464,-0.2602210713176888,0.07530488719343509,0.5715611622936153,0.018795542595032067,0.024973943173983965,0.03318328452099237,0.041440521788018894,0.027156480543231113
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,86,-0.0023194957417987903,2.2945641550049634,0.2428,0.5237889789052009,0.0020953596070474602,0.06620912758878926,0.9678488476428775,0.05189647614309432,2428,0.06963440606196018,1.2162262058194009,0.7343578626159578,0.06963440606196021,2.2552716394077894,-0.17731379831257627,0.07634052240165372,0.6215856684043427,0.0118114578752294,0.01608406265734552,0.021902213452240103,0.071953901803759,0.047501163422181164
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,87,-0.019210187048994343,2.254098913621888,0.2494,0.5175900445107694,8.27573416322584e-4,0.041009435450420725,0.9795444935973301,-0.016266791429838917,2494,-0.007711589947837696,1.2101925469023824,0.7401228462158375,-0.007711589947837787,2.2092601217645838,-0.12790664697385423,0.026277189497552558,0.5458857191071437,0.005755814849398809,0.007776837154571873,0.010507495065628553,0.011498597101156556,0.0076587584440949725
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,88,0.005462742659728915,2.2679735169331203,0.2525,0.5191215603165668,0.0012653672610216508,0.050395155277357905,0.9745504465849338,0.011786660124812805,2525,0.01094215371563594,1.237238063705002,0.7401445682545245,0.01094215371563602,2.258500338702905,0.01908119622101479,0.03993418609947017,0.5579251603963467,-5.619437817934787e-4,-7.592351628259666e-4,-0.0010257930617750305,0.005479411055907105,0.0036384372740727072
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,89,-0.00922809375103173,2.2578895863683566,0.2533,0.5215637051480257,0.0014791449177711498,0.05437691036238387,0.9724526572104154,-0.008399629022894508,2533,-0.009160648097251733,1.2538676564000035,0.7525101803401344,-0.009160648097251627,2.2142514642651343,0.006498257755812931,0.04533681443326473,0.5810669622070739,-5.114251390214971e-4,-6.796255417970998e-4,-9.031446478104909e-4,6.744565378010228e-5,4.4885143558659516e-5
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,90,-0.017169282180886522,2.2614780458649166,0.2583,0.5199188740476554,0.0012912355770765653,0.05026478272701095,0.9740332132432257,0.001859631162513443,2583,0.007336201716555796,1.2016335218927177,0.7373544919799792,0.007336201716555823,2.2101379134110477,-0.07413354959601814,0.03960234827688597,0.5054695719758573,0.0036838250747128713,0.0049960027568570035,0.006775577841048342,0.024505483897442344,0.016295477641260242
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,91,-0.007942140832638472,2.267923852855657,0.2428,0.51855887488893,0.0011232840889055533,0.04846005462541664,0.9764677974738973,0.00634193965664172,2428,0.022132774531295103,1.390988875955559,0.763482543477848,0.022132774531295047,2.3863021556270567,-0.24221139930498625,0.04065068560146553,0.5903141035292987,0.010222152961930029,0.013388849619751153,0.01753654976675917,0.03007491536393352,0.019970557068935513
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,92,-0.03337875428278937,2.2889998451742266,0.2531,0.5162226971706946,7.966982588328994e-4,0.039914142714400504,0.9797954609579704,-0.011152486305169762,2531,0.007816402005184206,1.2771078711117416,0.7447125081010031,0.007816402005184228,2.302768526564162,-0.31692876426188593,0.02468026464861076,0.4954390068446784,0.012500193529981992,0.016785260612658635,0.02253924894515415,0.0411951562879736,0.02722847217482923
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,93,0.011895304492645755,2.3032457246060325,0.2568,0.512403895003169,6.240735076488347e-4,0.035051401536037946,0.981997600171091,0.02645388123876775,2568,0.02534758391685593,1.214605445385324,0.7402635434714839,0.025347583916855862,2.216473280837746,0.018876441738093497,0.01865745635109873,0.5879765413614328,-7.43088620907641e-4,-0.0010038163130699491,-0.0013560255964551867,0.013452279424210107,0.008863918267402475
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,94,-0.0246469821149851,2.3504180958228544,0.2502,0.5106975502553412,5.055086731923152e-4,0.03199236792000147,0.9839910190928313,0.0028295210845166686,2502,0.014136754930936253,1.329968445560996,0.7525884523045854,0.014136754930936251,2.3481521651837918,-0.21939989459777517,0.0158206142228926,0.5673036829813517,0.007378927709351266,0.009804731505985011,0.01302801215719009,0.03878373704592135,0.025297470177186778
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,95,-0.01436414533599696,2.297759480616707,0.2517,0.5201464466324968,0.0011229663864580266,0.047537873821647494,0.9760694343181824,0.017930207298589972,2517,0.028650387950402374,1.3147954547310132,0.7588629241470705,0.02865038795040239,2.283134644436826,-0.13600505730945878,0.03656498887898258,0.6022768266691036,0.007094737669668333,0.00934916892618323,0.012319970614839693,0.04301453328639935,0.02837676814524815
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,96,-0.010671971715370446,2.262642120636355,0.2453,0.5228636514072892,0.0016374398417230433,0.05819980645942786,0.9714471749510027,7.372242013641229e-4,2453,0.02211058727850026,1.2519073095650461,0.7390203926658651,0.022110587278500286,2.292236005927317,-0.24171058930386966,0.05735271038408879,0.6073605100916175,0.014117025471499277,0.019102349017156336,0.02584820284626858,0.03278255899387073,0.021793898183810598
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,97,0.0032362712093436433,2.3012003645227197,0.2506,0.5294104930126596,0.0031953054484732592,0.08043569248923883,0.9596856309243601,0.03406191611508245,2506,0.057413764180933476,1.2976344142553824,0.7578706266900159,0.057413764180933725,2.259239146335365,-0.16688233219273105,0.10433575918872554,0.6187003270745365,0.015536033680210014,0.020499585460995257,0.027048924630483133,0.05417749297159008,0.035714262584359356
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,98,-2.9854520649044843e-4,2.1778329504095715,0.2545,0.5263998661253704,0.003184577350805624,0.0796312118906664,0.9594677131476218,0.026906022493517652,2545,0.04546585102007971,1.1359050573136524,0.7382684044949023,0.04546585102007949,2.084075596709413,-0.1366292713547654,0.09729876529325725,0.4562914387079155,0.012856336330044297,0.017414176540360222,0.023587866464737036,0.045764396226569935,0.031010977427467723
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,99,-0.0011904722521841023,2.3235997211268513,0.2483,0.5060956743450247,1.9804041826343693e-4,0.020103520544080322,0.9900165916978098,0.02090542041566967,2483,0.03353682141047401,1.4016344549048543,0.7685810514005919,0.033536821410474336,2.3727687745107957,-0.40201185273207973,0.006425700737084411,0.4894275939499254,0.008200188074237228,0.010669256104211721,0.013881757928807956,0.03472729366265844,0.02278191786243699
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,100,-0.013832507187108614,2.256420847377759,0.2516,0.5297354812683592,0.002924924233552896,0.07675223687017048,0.9613782744069068,0.009355269364136613,2516,0.03545742184665687,1.3323843976807987,0.7607927225945543,0.03545742184665676,2.3019550505632207,-0.22742423700118697,0.0952372311063793,0.46260054240392945,0.01720393935039461,0.022613175493744864,0.029723175343510738,0.049289929033765376,0.0328131664143393
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,101,0.004728828174448262,2.2554823232808423,0.2506,0.5161631034010502,0.0010630533626656967,0.046350797650133085,0.976768980217753,0.025241680963614427,2506,0.027605696209260306,1.283365575122938,0.7474983720135329,0.027605696209260244,2.2968354541829483,-0.03204698419774111,0.035505300426006005,0.6310294384187377,0.0015598589579282967,0.0020867723814922993,0.002791674817794145,0.02287686803481198,0.015232698740853217
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,102,-0.0020651227681245787,2.2302536492184055,0.2494,0.5232447829493689,0.0017525296067823371,0.05968691026227551,0.9702281691611746,0.043088485265555074,2494,0.04890514600280001,1.2616940846778666,0.753051857764973,0.048905146002800055,2.2248682496967978,-0.07593467814366203,0.058719689150020085,0.6175793484602969,0.0038996136747481936,0.005178413192315981,0.006876569175043667,0.050970268770924636,0.03413027553313124
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,103,0.0026088234867112136,2.3160390784168583,0.2535,0.5222441875365776,0.0015699047628585448,0.05600005278370065,0.9716079732386625,0.005749755580324237,2535,0.0230227509391963,1.1712972811344038,0.7300765639720878,0.023022750939196177,2.1975072685685344,-0.2191109888699081,0.04817736293171374,0.5230152728259752,0.011652054203000814,0.01596004416250005,0.021860781389375257,0.020413927452484965,0.013413855559937795
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,104,-0.015882981456021777,2.233705270017062,0.2482,0.5213307562253493,0.0016043272105254504,0.05723873467106852,0.9715866921092798,0.0019184529646835426,2482,0.043662420503503364,1.2339090715258274,0.7424250586078327,0.04366242050350344,2.2386072877064604,-0.4772037561771407,0.053415115763987206,0.5904804554267595,0.027900036241295046,0.03757959933843307,0.050617363870908275,0.05954540195952522,0.03984146477079819
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,105,0.007603168994074177,2.303042149165196,0.2539,0.5226320624632889,0.0019905702762256935,0.06298811175853732,0.9680146368490109,0.03944585061104601,2539,0.0693809985316896,1.3209053269099036,0.7569582423897119,0.0693809985316898,2.3053021058325798,-0.3213777728123148,0.061749570941313336,0.5000956403551802,0.01971593987157053,0.026046271468459666,0.03440912590664416,0.061777829537615625,0.0407081815646749
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,106,-0.01921167433270671,2.2918387025283673,0.2467,0.5289914485707556,0.002869701403946318,0.07682859753694887,0.9620927699752443,-0.011757345915695485,2467,0.02751752771906658,1.2342348460581616,0.7399358787117218,0.027517527719066633,2.254289203292202,-0.32176739833697693,0.09497390381820747,0.6397697754397406,0.026158327986258265,0.03535215515133781,0.04777732256055523,0.04672920205177335,0.030867136360145365
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,107,-0.018415568127330525,2.29293612722949,0.2518,0.5143440364897995,0.0010809748976101808,0.0466190740212057,0.9765226343229205,0.007325364939372937,2518,0.022865588128670337,1.3316690673264395,0.7524251317023617,0.022865588128670518,2.352175520754502,-0.19664842209159117,0.03445534841587361,0.6071295286260168,0.010132634771760223,0.013466635210383176,0.017897641430337282,0.04128115625600104,0.02726188456584278
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,108,9.316343609224497e-4,2.2182366552427926,0.2577,0.517412215156711,0.001414938288592193,0.052691773649798025,0.9728426598608935,0.034179726165065705,2577,0.07072538617453865,1.3100250754237577,0.7607146110204503,0.07072538617453812,2.2637897699410914,-0.4644106887373242,0.04186497565716441,0.4804067108037516,0.02428945459423118,0.031929785812380304,0.04197340940980288,0.06979375181361568,0.04686111372113148
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,109,0.007535235930291227,2.3103085734645874,0.252,0.524763045369663,0.0024984975856904654,0.07088673417707132,0.9642730859747453,0.04484452532450349,2520,0.09122491970545543,1.2323957169202655,0.7420182223520994,0.09122491970545528,2.238314142864332,-0.4472245389281961,0.08173181926040604,0.5416105764335593,0.031000872560041397,0.04177912566860251,0.05630471652861601,0.08368968377516406,0.055060091906107764
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,110,-0.009127843922614303,2.2587694512405387,0.2476,0.5279700542539587,0.0026622177492368316,0.07388115693485144,0.9634140510858455,0.021251350455950373,2476,0.01931578716038369,1.1591028015177112,0.7349317204671733,0.019315787160383686,2.1459913677195837,0.018264677541890317,0.08774286949186905,0.6025017895645023,-0.001321275531928685,-0.001797820797677356,-0.0024462419400465354,0.028443631082997987,0.018925575053864767
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,111,-2.8763957767719613e-4,2.2911678520417458,0.2542,0.5245982010140606,0.0025047481409426007,0.07063623701383541,0.9640885371021558,0.008041244827393951,2542,0.060267898254500685,1.2935074008687388,0.7532331186751299,0.06026789825450077,2.2798701037230416,-0.4902974535851074,0.07894576240308694,0.4431810726901195,0.03458893149793633,0.045920619580263784,0.060964684692879766,0.060555537832177965,0.04000602594261977
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,112,-0.002742274008446529,2.3070580199905675,0.2534,0.520750792173137,0.0013298420900775293,0.05154431470812762,0.9738773413059203,0.01461201660361947,2534,0.029930852795596635,1.2513001591566413,0.7375209162731716,0.02993085279559665,2.3004500974336834,-0.20102474826600553,0.041578753003035734,0.5308487725553037,0.010099953255647635,0.013694463482723379,0.018568237429690826,0.032673126804043176,0.021511041588254134
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,113,0.01651508783266421,2.3101476552438855,0.2496,0.5221671038266771,0.0014626537804656435,0.05451338227916916,0.9727869195662378,0.049509248831470364,2496,0.06512602341778467,1.2869157314394222,0.7561321399059155,0.0651260234177848,2.2508922865784267,-0.18788379952021536,0.04745037416945506,0.6455476978476345,0.010409119280481032,0.013766270114872017,0.01820616977951094,0.048610935585120585,0.03198262531313511
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,114,-0.0030016543844427943,2.245507232143151,0.2498,0.5255606511335434,0.002235237215203198,0.06735578400810127,0.9663490503095455,0.03661322437149783,2498,0.08001980438807976,1.2417652356100002,0.7385865395235606,0.0800198043880798,2.276337852242081,-0.4218486904282155,0.07259009007802646,0.6617451541437683,0.028769824276156104,0.038952543455117165,0.0527393086262366,0.0830214587725226,0.0554029807620594
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,115,0.0081311308996144,2.305929631056587,0.253,0.5179197951225191,0.001235193267105861,0.049721207596396304,0.974841068956223,0.045882000850290296,2530,0.04344652245821945,1.254444064672434,0.7422159180823908,0.04344652245821947,2.277145454517153,0.038096459463197695,0.040494140705241564,0.5596892346786462,-0.0016139456088564688,-0.002174496086026156,-0.0029297351795475406,0.035315391558605067,0.023256320336070772
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,116,-0.0014498931843503382,2.229041733195284,0.2519,0.5176475389101378,0.0011228660515807073,0.04751752599584961,0.9760606704032907,0.007840546064779604,2519,0.01569912859292094,1.2239839157652015,0.7412099709641093,0.01569912859292111,2.227887234025959,-0.08954840340853717,0.03527835484324499,0.462452110852398,0.005264990790553816,0.0071032379444457795,0.009583300579735091,0.01714902177727145,0.011486302565739522
517,0.25,0.75,0,FALSE,0,167,1e4,517,0.075,0.025,NA,117,-0.0038828954587148716,2.289792351875644,0.2461,0.5385601535970693,0.005278852139904777,0.10444480328931517,0.948592267820999,0.0036260161129117586,2461,0.05560950858490381,1.2537870915161609,0.7367215332002127,0.05560950858490385,2.310027056475694,-0.3214063319896636,0.1814842487107907,0.6115754504362478,0.034202426680053764,0.04642517578043813,0.06301590721635869,0.05949240404361872,0.039315469703711414
