array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,59,-0.012317974118837912,1.0505521660772474,0.2464,0.6060442075009651,0.038925391315813775,0.28561080092991387,0.8592509973017383,0.07698423562885588,2464,0.07236833928684838,0.0505207363316217,0.22035202925692965,0.07236833928684833,1.0404843755315138,0.011478310798093508,1.4922977064730312,0.7964215731548432,-0.004525205079225521,-0.020536253260228197,-0.09319747737055328,0.08468631340568623,0.08262365753291889
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,60,0.009383562252226594,1.0763973891040217,0.2455,0.5993370935284423,0.03318145999491801,0.26372967607787773,0.8705087290457619,0.09168899211464455,2455,0.09567002317801747,0.07189270221710375,0.2599129459229749,0.09567002317801736,1.064214040251297,-0.020958654002169407,1.269996513141196,0.8139650299430626,0.0038590559411264998,0.014847494138557182,0.05712487342957219,0.08628646092579076,0.08316801549864027
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,61,-0.003766071613264208,1.0729970904876809,0.2424,0.6012943155125967,0.036352565089183574,0.2782503249319107,0.8651042424730095,0.08498543064656287,2424,0.08487978405898661,0.07354547728338803,0.2619543682067249,0.08487978405898657,1.0717776118831246,-0.008355314810995109,1.3172419124686596,0.7384194884723332,-1.020476794294004e-4,-3.8956280869829993e-4,-0.0014871399601585232,0.08864585567225078,0.08557741510149369
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,62,-0.01534525668626634,1.0908540445092285,0.2424,0.5949052897634008,0.031082929292999814,0.2570011284549601,0.8754058529250353,0.08844753724422168,2424,0.08401669445720823,0.07271878300416568,0.2550593139361619,0.0840166944572083,1.1178003151395983,0.02345510961926547,1.1868777388794505,0.79029054451862,-0.004190870363915624,-0.016430963838335057,-0.06442016793963273,0.09936195114347464,0.09513422573305784
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,63,-7.410303843321035e-4,1.043853680268813,0.2473,0.6068819993004292,0.04010223634092458,0.28915579642205547,0.8569835430896511,0.0681674302256165,2473,0.07511149115258123,0.06054738451914674,0.2405175742742712,0.0751114911525812,1.0466506735582164,-0.023877888866519318,1.4689445033008561,0.801950306447759,0.006787543783291875,0.02822057308607222,0.11733268627552033,0.0758525215369133,0.07424209338774873
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,64,-4.581723466790511e-4,1.0752296902787217,0.246,0.6071851750016174,0.03991681593839119,0.28906511270923896,0.857779964547054,0.06812693643181879,2460,0.08263640459745876,0.08823350998419327,0.2875583725698199,0.08263640459745882,1.067042019292633,-0.04417908112342297,1.4959588596400353,0.6953135963783451,0.01404626096827534,0.0488466423103882,0.16986687563245306,0.08309457694413787,0.08013496600864162
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,65,-0.007060225551132129,1.0744062701607193,0.2518,0.6104583221070257,0.04305117920789616,0.29677264807829784,0.8505452944277687,0.13496973604618248,2518,0.1352111575535693,0.05143380696154612,0.2221202590586595,0.13521115755356922,1.0424910326499297,-0.003077956094498901,1.5380504803512718,0.8014943959088701,2.3645025857233916e-4,0.0010645145993184496,0.0047925146667388095,0.14227138310470133,0.13725661572306094
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,66,-0.009141634899247032,1.0562155968029274,0.2472,0.6064411579724799,0.03758127458714177,0.2796967729741296,0.8617179154415902,0.07926470224742752,2472,0.07462019692847202,0.07780099727431013,0.2674263907508822,0.07462019692847185,1.0878690917469884,0.007651938324044019,1.4235776017737336,0.7965473267107359,-0.004452984112466022,-0.01665125158352133,-0.06226480317356787,0.08376183182771889,0.08150230256990953
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,67,-0.011713616284405873,1.0590473133783576,0.2478,0.6038120839618368,0.036200274065450275,0.27409380070441786,0.8641591123708904,0.03822372062818652,2478,0.04859642459124372,0.0737690557017222,0.263549323547381,0.048596424591243755,1.0620633259731693,-0.043971393449738196,1.301163808548777,0.7519640466773903,0.010065069476505206,0.038190458397043485,0.14490820117843176,0.06031004087564963,0.05860463175842166
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,68,0.007169413056642049,1.0489870698535086,0.2471,0.5968483982533153,0.03342810161982226,0.26385203464780155,0.8696043244770564,0.09761672531014891,2471,0.09179928988843575,0.06949761744550174,0.2585967609149047,0.09179928988843589,1.0392589052312629,0.017866693013573416,1.2204131647928274,0.7883969151154855,-0.0057064983189759645,-0.02206716858628317,-0.08533428070873911,0.08462987683179383,0.08263016906182319
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,69,-0.00197191744041867,1.0653272039426058,0.2458,0.6101904194120735,0.04212106829713754,0.2972601923648384,0.8538668894334448,0.12148114485745419,2458,0.13311584386353414,0.07654817912958356,0.2662349900816098,0.1331158438635342,1.07995236514242,-0.046204954709109444,1.5678934634736978,0.7138848712108622,0.011195741242862125,0.04205210306665649,0.157951075678543,0.13508776130395286,0.13088036453301125
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,70,0.01046460385476872,1.064148938620507,0.2544,0.5887074716744946,0.02842287416988711,0.23922200816170291,0.8782838422473256,0.0967006192740313,2544,0.106795583351236,0.06256055174757874,0.2413453963639442,0.10679558335123607,1.0740451344928315,-0.0412021102200416,0.8833973349890921,0.7675095705421432,0.009740775000695246,0.04036030994353977,0.16723049435207457,0.09633097949646735,0.09338234338140208
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,71,0.015513834615564442,1.0631327511657898,0.2492,0.6095876811123245,0.04087043916885331,0.2905608364886984,0.8551844790940324,0.10973475881333969,2492,0.1180070142320312,0.07259807814780589,0.26513577282620265,0.11800701423203132,1.0327339834524008,-0.02169514408394303,1.5314521316741154,0.819561753539792,0.008140099272047794,0.030701625756791615,0.1157958634911051,0.10249317961646688,0.09940339504918673
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,72,0.003641386543868497,1.0696441337317915,0.2516,0.6039514929146143,0.03827897000286175,0.2796064270732121,0.8593020458967595,0.10581823922677372,2516,0.11916675446604016,0.07550825675621092,0.26270868159672445,0.1191667544660403,1.09407122044446,-0.04379519954592133,1.275298703770823,0.8603842911325505,0.012761748001032837,0.048577564789514575,0.184910390072622,0.1155253679221718,0.11170116520812047
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,73,0.018930130119701617,1.0867314072876486,0.2485,0.5860687478162387,0.025560858641357192,0.2295701941098026,0.8859036135274281,0.11957893042154326,2485,0.12840035807319652,0.08260842698167606,0.2760295969171706,0.12840035807319636,1.084209104804017,-0.04033888055316055,0.8467497205115245,0.6362987342476147,0.008471929861661898,0.030692106775072045,0.11119136178821418,0.10947022795349474,0.10501102874986556
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,74,-8.192810509399245e-5,1.0700418234872913,0.2561,0.6078548584585843,0.03921321293037258,0.28035214784737345,0.8564036298725751,0.10936467142339854,2561,0.10703601021655157,0.08069834325529955,0.27451730303661065,0.10703601021655136,1.070841445366145,-0.007629928370001098,1.3496803604048846,0.6838932100516797,-0.00225031711125264,-0.008197359825265838,-0.02986099504326184,0.10711793832164536,0.10355279582336352
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,75,-0.011126233558035145,1.055909987262739,0.2526,0.6047479772051161,0.03903970340291035,0.2816550992156819,0.8577078438762373,0.14119205210173416,2526,0.13801864652274637,0.049695547583344254,0.21835145592905997,0.13801864652274626,1.042330140525758,0.020830831151871506,1.3338393475557477,0.7692093995381676,-0.003108300031350521,-0.014235307102144419,-0.0651944684388517,0.14914488008078142,0.14514260064865378
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,76,-0.005424622979269822,1.0699547025883753,0.2481,0.6094451090691168,0.04174143945546188,0.29426535505698115,0.8539855308207254,0.08905836694556574,2481,0.08832983968754145,0.06737976476717013,0.25024807392562903,0.08832983968754156,1.0759398758198184,-0.0035087797143875106,1.5159069611831848,0.8005602738385706,-7.023471168292554e-4,-0.002806603486738464,-0.011215285067778606,0.09375446266681138,0.09063777862238073
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,77,0.012671935459628747,1.0808213601489625,0.2509,0.5922573010290707,0.028958969654067936,0.24334067975958457,0.8778916468966405,0.11189803472007293,2509,0.11488701435649085,0.06455491900051862,0.24553804782341598,0.11488701435649076,1.070759024323966,-0.009766471979343964,0.9729493826346689,0.7073689316614267,0.0028885313445525473,0.011764088580804785,0.04791146905780233,0.10221507889686202,0.09831912586811405
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,78,0.008301419704931451,1.0606972009075923,0.2457,0.5915212691031331,0.029743208089321595,0.24922281286847112,0.8775319097564332,0.0878895694990591,2457,0.10377471211296489,0.06786473490921172,0.2539482003830356,0.10377471211296467,1.0523346679305503,-0.06347397100812545,1.0700219624636418,0.6958995965111942,0.01548510588039592,0.060977419241559486,0.24011754818339295,0.09547329240803322,0.0927013776106644
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,79,0.007248766559445644,1.0675884873376331,0.2488,0.59997666648689,0.03466653968404299,0.2675878412220651,0.8668482902079003,0.08238179225709602,2488,0.08845906693413487,0.06541944203188352,0.2436917020515052,0.08845906693413488,1.1016036167866412,-0.02155259602612438,1.2574948962609467,0.781024992389333,0.00579023498713673,0.02376049302619644,0.09750226546973097,0.08121030037468924,0.07859758027258609
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,80,0.024258583282800582,1.0583977731239154,0.2519,0.6086452757200602,0.041153490866092705,0.2900548203786341,0.8538703814932438,0.10918188916142868,2519,0.12142929587841964,0.06596148872034475,0.25035015888913886,0.12142929587841979,1.0524336030317234,-0.04221365261278133,1.5077511144467135,0.6896413322045686,0.011938418177219705,0.04768688076809381,0.19048072899051255,0.09717071259561921,0.09445195007865485
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,81,0.010816446026972728,1.0863622925804415,0.2422,0.6030061922480194,0.03640348640779981,0.2783501943596764,0.8651671658521726,0.10309866352305634,2422,0.10015731154720244,0.0792625736591364,0.26824827812284746,0.10015731154720249,1.1015248114868732,0.008972909707389922,1.4138435415322441,0.7397438072246919,-0.002802527322613703,-0.010447512812478344,-0.038947175674670244,0.08934086552022977,0.08571618116446719
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,82,0.011419250867935063,1.0639879876598968,0.2508,0.5977538188528156,0.03216654158553475,0.25613183380703625,0.8715242721623906,0.11234134849853107,2508,0.11416196863984698,0.050489587953014364,0.21519057141632536,0.11416196863984694,1.0903234402997248,0.0013136165119306204,1.1257497053209555,0.8365397423145458,0.0017435791561427152,0.008102488620514155,0.03765261910494403,0.10274271777191188,0.09960535488664415
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,83,-0.005620438515306042,1.0829204528562313,0.2591,0.5997711640202683,0.03617303772291804,0.2673261937805975,0.8614715663828942,0.0760849537278584,2591,0.07261576536846927,0.04744495417293863,0.21395275011374118,0.0726157653684693,1.0364641502103202,0.01554126068663645,1.096757251890092,0.7098739899755072,-0.0034076166998277748,-0.015926959097353147,-0.07444147873250559,0.07823620388377533,0.07518124125094756
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,84,0.002668747536291833,1.0568597786442022,0.256,0.6054898563508064,0.039042735746520806,0.27972288725407884,0.8567818817259114,0.08768641920103232,2560,0.09265270234811034,0.08003337477762709,0.2777974239107137,0.09265270234811025,1.037085833902021,-0.001150604392590978,1.3227459907037347,0.7216470883893872,0.004876678505457015,0.017554801037407815,0.06319281435471506,0.08998395481181842,0.08752989178274556
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,85,-0.004796494765755927,1.0684554809889752,0.2446,0.5979620756175595,0.03263470575328703,0.26176786583088313,0.8719431600355319,0.08939165748666959,2446,0.09943528482690171,0.05408137618575021,0.22806246225790883,0.099435284826902,1.0397767848881265,-0.027854301551340905,1.2320878467105236,0.7168498493172222,0.009849643954519068,0.04318836101743218,0.1893707565455984,0.10423177959265793,0.10083746915150921
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,86,-5.487040850339529e-5,1.0543560486989927,0.2529,0.6005210922592532,0.03710675148635665,0.2745937754191106,0.8611104683930138,0.08620358860364452,2529,0.0906859220708496,0.06698593036674723,0.2532155262514763,0.0906859220708495,1.044727269049061,-0.017570934405021322,1.1603043903693735,0.6214646481161623,0.004385334219093959,0.01731858343764729,0.0683946347762564,0.09074079247935289,0.08837082733176589
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,87,-0.0011641746295292985,1.0390468135979882,0.2503,0.6092476942834665,0.041808933195982535,0.29332262504111295,0.8531626939044185,0.10882261723779134,2503,0.11324151772173877,0.07035045665549887,0.2595303547490354,0.1132415177217389,1.0444570846761363,-0.008598147404605733,1.554240375962305,0.7871597982482528,0.0043238330923720735,0.01666022110035336,0.06419372838473447,0.1144056923512682,0.11223545622153328
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,88,0.002353603109506964,1.0867943178523098,0.2491,0.6075752854102175,0.03989950840556274,0.2872866270684755,0.8568738023944853,0.08893805437693178,2491,0.10244338299177998,0.08093360653230214,0.26975615724642327,0.10244338299177985,1.1122083749745424,-0.03050934760200933,1.4920343148851363,0.7824766151985801,0.012805958070152413,0.04747234762264989,0.17598244320808487,0.10008977988227288,0.09600990823437397
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,89,7.790319001493742e-4,1.0563302587029508,0.2492,0.5993703292197258,0.03555407333732318,0.27110944126432246,0.8648790544738616,0.0795704122988783,2492,0.09287655370841702,0.0591360344882627,0.23211926951325407,0.09287655370841699,1.0975638847502835,-0.04702516686058294,1.2523951494613959,0.6587646515229264,0.012700979950680084,0.05471747338044615,0.23572999128933483,0.09209752180826762,0.08960826818673817
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,90,0.014188810051061535,1.0745105284641019,0.2499,0.6028897360837416,0.03519864847663373,0.26906888475918317,0.8655193713973601,0.10589272171399278,2499,0.10785392628375116,0.07231618633300459,0.259610415132224,0.10785392628375132,1.07297917209383,-0.01698385608148454,1.2646489048885616,0.5762462864423228,0.001893334072746171,0.007292981954448414,0.028092023776218587,0.09366511623268978,0.0903592336138214
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,91,0.019891598763878804,1.0557918073422994,0.252,0.6028453919446567,0.03807109229132619,0.27823559740944054,0.8597692589056417,0.10940504501711985,2520,0.1102018120313464,0.06903399801130176,0.2565869062490728,0.11020181203134626,1.0485618314999186,-0.003098363499586625,1.3489964021138716,0.685571791399999,7.780980442311283e-4,0.0030324931837161506,0.011818581189690416,0.09031021326746745,0.08789167153720795
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,92,0.017888778106166115,1.0745868163879955,0.2474,0.6034442764946784,0.03729050269907393,0.2786193739339853,0.862139133777464,0.12233387873171978,2474,0.12536756852329758,0.0997544968184436,0.30222256760218486,0.12536756852329745,1.0921409729664142,-0.01138365770877593,1.2524264234080882,0.6895954842229811,0.0029028982924425876,0.009605167196725257,0.03178176690421255,0.10747879041713133,0.1036816777248639
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,93,0.006183799633083739,1.0669134424771436,0.2424,0.6043755510714747,0.03792513040946996,0.2843327504213512,0.8621554825957287,0.11852862962114857,2424,0.1306644721169681,0.07071852108847178,0.255854029562263,0.13066447211696827,1.0803106246682668,-0.045532223788582404,1.5306569033547097,0.7128191454862262,0.011676040902273947,0.04563555603267347,0.17836559428339152,0.12448067248388453,0.12051395307844151
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,94,-0.0021904495753179865,1.0839710000894305,0.25,0.6011763466666666,0.03451584533814256,0.2665407660256395,0.8667296169871802,0.05222476398710873,2500,0.044841733117576076,0.07000338074805167,0.24901883690615953,0.04484173311757607,1.1288977662735256,0.03755795430668609,1.210084134224071,0.6866913135923292,-0.0069487610460371154,-0.02790455988137031,-0.11205802833255497,0.04703218269289405,0.04517376647122605
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,95,-0.01576527625335983,1.072738349461749,0.2461,0.6042325269562652,0.03675725508635491,0.2774421989184109,0.863442949692358,0.09504890336669329,2461,0.09363381663419873,0.06821629004234506,0.25606628462910214,0.09363381663419874,1.04035916203187,3.5227792209032875e-4,1.387520792593238,0.7875236750104427,-0.0013873671626782357,-0.00541800012714583,-0.02115858452429028,0.10939909288755857,0.1056250232773513
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,96,0.01676338867700036,1.0455009095335415,0.2476,0.5940569874838857,0.031662485642161,0.256264827120737,0.873097657609811,0.12761996844031723,2476,0.12167400908477682,0.07614928571190736,0.2710482391731108,0.12167400908477653,1.0365079879590013,0.014943103083480496,1.194092449885355,0.8210916167314789,-0.005840306096148952,-0.021547109525470533,-0.07949547870594725,0.10491062040777617,0.10260233579614417
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,97,0.004631019035649447,1.0548098842402334,0.25,0.5989461333333334,0.034651854333038676,0.2668943701807646,0.8665528149096177,0.10329919264454326,2500,0.10660019819470892,0.07038801002487179,0.2530441605656333,0.1066001981947089,1.0992742321821214,-0.0028953518343982935,1.2327076573700235,0.7825961227509731,0.0031484241180363107,0.012442192346974508,0.04917004335987163,0.10196917915905945,0.09928458570323799
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,98,-0.009546553901239974,1.065123350094902,0.251,0.6143341985861627,0.04553358592564729,0.3057401449711941,0.8465184472244596,0.11354620892809529,2510,0.11701920832353514,0.07379761404964108,0.2583686020822056,0.11701920832353507,1.1055104444686732,-0.005685586388575852,1.7497317214923886,0.5400566539909707,0.003303111870465347,0.012784494105883618,0.04948160884431288,0.12656576222477506,0.12263552261040761
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,99,0.009366598221152472,1.0879517781956694,0.2425,0.610065366949066,0.0428370699161727,0.3020605500410348,0.8535006332300973,0.11261105336162724,2425,0.11755589946302698,0.07664374352092257,0.2656407312874333,0.11755589946302715,1.0861439178635799,-0.01917285819360107,1.7533382916090368,0.6391376973117384,0.004744703653510381,0.017861355939336094,0.06723876964489092,0.10818930124187467,0.1037240564044147
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,100,0.0017172353402117512,1.0686298553714726,0.2523,0.6089680966935145,0.04052171117674372,0.2873173563657605,0.855019661977837,0.10033590439740414,2523,0.09827158994448393,0.051257734823357264,0.21841234926375755,0.09827158994448411,1.0744965603748882,0.007760389903833133,1.464373648505722,0.6935242753981242,-0.001991468027956793,-0.009117927785080826,-0.04174639307629029,0.09655435460427236,0.09340243825984944
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,101,-0.02132213655982504,1.0603476187762986,0.2444,0.6056608745263949,0.038481506370548264,0.2850453515335121,0.860669832170419,0.06780638397217323,2444,0.06840753975131054,0.057290436123442735,0.23012721859168916,0.06840753975131052,1.0817979433274174,-0.001142574650092293,1.5831001304207195,0.7612066028870155,5.779815173145517e-4,0.0025115739061708064,0.010913849832891995,0.08972967631113556,0.08713887894648398
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,102,0.014789688097734798,1.066150331452891,0.2504,0.602657759324675,0.03610756771222319,0.2727448287580103,0.8634093897579884,0.12992789425117507,2504,0.13117900999359539,0.05551987132700345,0.2290505901777214,0.13117900999359552,1.0582435269560164,-0.002693043051884365,1.247638967343905,0.7113115579908641,0.0012161991019500457,0.005309740092817011,0.023181516750064517,0.11638932189586072,0.11272076169333806
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,103,0.008672871970680692,1.0747449793013846,0.2531,0.6013237964648719,0.037646076622207,0.27641697252469555,0.860077728507999,0.09263850995578236,2531,0.10584316003110433,0.05581294767007772,0.22911734404138884,0.10584316003110426,1.063209937479464,-0.03355269941639793,1.2224462576516886,0.7508354441579357,0.012806114579958087,0.05589325694018489,0.24395035292521583,0.09717028806042358,0.09373046632181187
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,104,-0.030990465437136648,1.0399216120163346,0.248,0.6174777207017845,0.04756344027014533,0.3148223011939598,0.8438481386077943,0.06195609898777439,2480,0.06769580663415353,0.06291259685136989,0.247409814166489,0.06769580663415353,1.0277885279391918,-0.01817787592158078,1.837521283784902,0.7287806437493922,0.005661583138044472,0.022883421812178534,0.09249197283976633,0.09868627207129019,0.09677349847522113
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,105,0.008729350660436737,1.0545023265014069,0.2502,0.6058409340812226,0.038944975103931904,0.28342788705488614,0.8581726853177348,0.14225438116556804,2502,0.13786528887754912,0.049230342126097816,0.21825812966320415,0.13786528887754895,1.0334560104732937,0.019298591910006345,1.3167607954732046,0.762938263522008,-0.004317463900537258,-0.019781457429327243,-0.09063331322343945,0.12913593821711222,0.1257544467963129
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,106,-0.001028158642177606,1.0460137734953228,0.2456,0.5927285495127823,0.030204430835165868,0.2514631519405203,0.8764812997668164,0.10099107755828252,2456,0.08700720704588898,0.07053864314871636,0.256190156070115,0.08700720704588907,1.0747370603291884,0.05047133144157136,1.1441777577238383,0.668770581935639,-0.013488892120482904,-0.052651875182866965,-0.20551872870734741,0.08803536568806668,0.08607726730324575
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,107,0.003983275952089402,1.0669104708888817,0.2565,0.6052793082609386,0.036984103834522435,0.27194499835504626,0.8604922158438613,0.11231580601499279,2565,0.11337610352970806,0.06102410329609518,0.24248509702852494,0.11337610352970788,1.0378421430977431,-0.0062606912046930425,1.24702413562974,0.7692425274595212,0.0010407875595655357,0.004292171239880783,0.01770076302617422,0.10939282757761848,0.10590704714285407
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,108,0.007996923940806465,1.063754473833296,0.2532,0.6036340889110019,0.03878335301638551,0.2806768904528655,0.8578652226746688,0.08055930729117651,2532,0.08500335517569448,0.0688829488178725,0.2556132306493783,0.08500335517569474,1.0542535496130574,-0.017249127467576137,1.2695817918639447,0.7627088363509409,0.004328188769715024,0.01693256940855284,0.06624293024870472,0.07700643123488828,0.07466314803828059
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,109,-0.011020829698278964,1.093510866449679,0.2528,0.6110244861406635,0.04237029363169051,0.2935487648520475,0.8515817444908043,0.10982341859405532,2528,0.10977009831042019,0.06304623907891452,0.24291598039591994,0.10977009831042012,1.0684323087043794,-0.005924923061477973,1.51113265569683,0.7744970628922992,-5.1584466675736554e-5,-2.1235517972782565e-4,-8.741918888239287e-4,0.12079092800869907,0.11551084645068972
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,110,0.015107282786204976,1.0934214136554528,0.2496,0.6018385013035783,0.03653115082075754,0.27423863141910093,0.8631000751955846,0.125274435853613,2496,0.1332844378853103,0.07633009467926792,0.26477760664601907,0.13328443788531022,1.0887628572562722,-0.03247111105124315,1.3945487437680846,0.7244485380314593,0.0076765481429813725,0.028992437239015238,0.1094973159032108,0.11817715509910524,0.11301595089829757
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,111,-0.01209641092608557,1.0795633576601895,0.2524,0.6005778713754061,0.03596965799665005,0.2704660874955733,0.8634687190322345,0.08816199323672277,2524,0.08836104836617327,0.07383295416422514,0.2608918417422756,0.08836104836617328,1.084748974537717,0.004220243773127884,1.2033964238524393,0.8157731330788266,1.9112114970097993e-4,7.325685173773304e-4,0.0028079395372623606,0.10045745929225885,0.09668478200440017
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,112,0.015856176598599364,1.1016289099110899,0.2462,0.6074649881165324,0.03859675538242515,0.2842241097955565,0.8600480483366677,0.10713073108901616,2462,0.11443000014660354,0.07476469961004012,0.2636641958860325,0.11443000014660365,1.0754600309502866,-0.020199068938905704,1.4840184091924349,0.7329343818084381,0.007038534361007091,0.026695070740850462,0.10124647622762277,0.09857382354800429,0.09391694137580152
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,113,8.08898177908796e-5,1.0785788977953654,0.2507,0.5982461971819889,0.03565131465858557,0.270417577834753,0.8644126264736548,0.12242829426819056,2507,0.12249125655273364,0.06123855514795666,0.24188582635255612,0.1224912565527336,1.0466563038551178,0.013057328929687183,1.236624568727625,0.7383112519240148,6.154296715925621e-5,2.544298195858546e-4,0.0010518591495105433,0.12241036673494272,0.1178670026223093
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,114,-0.0026443297094744162,1.0750991837346537,0.2447,0.6063931760038623,0.03822272853937823,0.2838447633019287,0.8610863728400359,0.07685792514680787,2447,0.09218744051743641,0.05808689785944623,0.23319368883550615,0.09218744051743626,1.068180384530511,-0.054049186742838914,1.4565041077817193,0.7908183807728844,0.014832218886340048,0.06360471829408142,0.27275488720000446,0.09483177022691067,0.09145966189425604
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,115,-0.0018685973162435173,1.0651297032928033,0.2525,0.6110629093678599,0.04274065764626521,0.29561011601110476,0.8507168914143918,0.10134094385377007,2525,0.10534744980008708,0.050616149440942095,0.22052387008908997,0.10534744980008727,1.0408254252338762,-0.026206810203162203,1.5240587971940134,0.7095802787201325,0.003927144172920869,0.017808249834062557,0.08075429579060153,0.10721604711633079,0.10388636330725069
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,116,-0.007819404883420015,1.0862260817127767,0.2444,0.6077409786523581,0.03944186868486882,0.2887261292491613,0.8588706680230096,0.09626348020285602,2444,0.08885544708800011,0.05675326966928014,0.22803931123632448,0.08885544708800001,1.0913685786543759,0.011475339866311968,1.5362029648888063,0.7697900763546309,-0.007091158488844194,-0.031096210782251475,-0.13636337793541864,0.09667485197142003,0.09275843281425898
329,0.25,0.25,0,FALSE,0,167,1e4,329,0.375,0.125,NA,117,0.009242039398645345,1.0245224663988066,0.2469,0.6044171199167647,0.03784918308865221,0.28123062924704095,0.8611283152778111,0.11947859275814263,2469,0.11726931244014546,0.08012323043741637,0.2827693320734177,0.11726931244014561,1.002060259836524,5.341930982045454e-4,1.4577031001455343,0.8007171325141282,-0.002207007982842198,-0.007804976468484828,-0.027601919950988034,0.10802727304150027,0.10672659896237124
