array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,60,0.0077720148671845506,2.2701835883016885,0.0496,0.5258972028755294,0.0010929519385605734,0.08278745954848131,0.991787484012695,-0.006882362822833119,496,0.0873380485087254,1.4512090653800425,0.7816212862594301,0.08733804850872541,2.375402593093059,-0.7761192714274541,3.0877766697041156,0.9154531035886786,0.06113309489895334,0.07821319093229312,0.10006532870489554,0.07956603364154086,0.052807695947543434
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,61,-0.0017048815974190974,2.3338016248017457,0.0473,0.5337652795404448,0.0022654323906286843,0.1206688047617666,0.9885847310668325,0.09666232373570988,473,0.21525124071737958,1.15796506576414,0.7573082005812383,0.21525124071737978,2.0190642457139085,-0.7097638684067155,6.598208906527215,0.8987533436962566,0.0834582038449048,0.11020375031044184,0.1455203445913564,0.21695612231479888,0.14201687143750394
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,62,0.008319299809791047,2.293081218694057,0.0486,0.5394642592981882,0.003414905798732667,0.1473448618195191,0.9856780794311427,0.031765035955537105,486,0.19575748304705573,1.2246912302784407,0.7334158474038837,0.19575748304705595,2.27680600586268,-0.7219062986846864,8.970119546858255,0.9328677063649371,0.10868280341330902,0.14818714893879115,0.20205065034160105,0.1874381832372649,0.12377939268432667
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,63,0.006398181451731884,2.2829269697638623,0.0494,0.5128418786856117,7.837371845111004e-4,0.07014221573022165,0.9930699490858325,0.08917620832202967,494,0.1577701177931044,1.3832379248145912,0.7679699630192822,0.15777011779310446,2.345354088400372,-0.6776908215876118,2.1479219448399975,0.9192630331602963,0.04479002927064165,0.05832263164896342,0.07594389684157354,0.15137193634137258,0.10018422825730891
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,64,-0.003093086493211281,2.2752847801247538,0.0538,0.5162817185391929,5.142758312890282e-4,0.05568737329370104,0.9940080386335949,0.06655645752668585,538,0.12812615398715654,1.1844760216134864,0.7229290488299286,0.1281261539871564,2.266391440923399,-0.6908382215774186,0.9620932256855833,0.9011774143158482,0.040897762805082484,0.05657230522314204,0.07825429800435488,0.13121924048036768,0.08699206472506132
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,65,0.021355574941033448,2.2999185894405336,0.0486,0.5271696205115961,0.0014185618226637857,0.09481911030631868,0.9907835824779063,0.11595110065641649,486,0.1807532950221044,0.989559854465011,0.7086495085484626,0.1807532950221046,1.9705120160091514,-0.45956053433813254,3.5646243998699187,0.898849592212133,0.046163653083594026,0.06514313850037337,0.09192575132636024,0.15939772008107117,0.10510560429521544
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,66,-0.024601719852699603,2.2478461169087947,0.0492,0.5367571296400806,0.0026315907959301174,0.12898529978292483,0.9873078465013602,0.003388371737589587,492,0.07827899056486677,1.506031230784017,0.7668240225370972,0.07827899056486676,2.561194488518707,-0.38038157176632964,7.12473575091372,0.8951534483839124,0.046795720667000634,0.06102537126076637,0.07958197639513061,0.10288071041756636,0.06861999246278594
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,67,-0.013945786111887864,2.280392535565729,0.0471,0.5493548691122574,0.004026377341605109,0.16143678212990362,0.9847926551233631,0.03741111682620354,471,0.2127062435130723,1.217201679776946,0.74679386707341755,0.2127062435130724,2.1825341991422027,-0.7052099082396828,11.125783997435478,0.8653155035336556,0.11865589345066774,0.15888707537953392,0.21275894511853788,0.22665202962496028,0.15009105388014607
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,68,-0.01564484266188124,2.302166953190207,0.0541,0.525418778856663,0.0014424213087492138,0.09326383078326542,0.9899088535089556,0.06766059915048273,541,0.161257396120527,1.2967987123148776,0.7652997059167691,0.16125739612052722,2.2141624317674045,-0.6741692929397182,2.998875739614308,0.8643400925141228,0.06290081142241402,0.08219108270408097,0.1073972485140609,0.17690223878240846,0.11659097158404726
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,69,-0.010955678130731093,2.268773937592367,0.052,0.5335405509574813,0.0019535754673777185,0.10962772401010383,0.9885987167017348,0.1141929605069843,520,0.21634109409118638,1.3381616491386332,0.760284847907251,0.21634109409118638,2.315026189657087,-0.6162104988445435,4.576326117034406,0.8865258487400741,0.06713553923028562,0.08830313982329374,0.11614481081183677,0.22729677222191746,0.1509029243909984
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,70,0.006637439330711571,2.2974815635400168,0.0505,0.530484413370247,0.0017956143739854635,0.1057508682749714,0.9893191623033566,0.04166440741950734,505,0.10355653012472127,1.2369543711675604,0.7460791678114668,0.10355653012472125,2.2222036278543897,-0.4321287558317902,4.638740951618765,0.8812513363233144,0.0415186717955758,0.05564915036746812,0.07458880071763455,0.09691909079400968,0.06394157268486997
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,71,0.0015789873803326486,2.225204966646643,0.0511,0.5222212185538142,6.324656552669603e-4,0.062497435548342174,0.9936127620869516,0.05322807359123415,511,0.09311534283819303,1.5495009146702337,0.7832981062880572,0.09311534283819284,2.525443656871182,-0.400818670110355,1.6848875973822808,0.8375562255218706,0.025099522699450746,0.03204338488496284,0.04090828846352261,0.0915363554578602,0.06136328579993188
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,72,-0.02503075340253227,2.257919462386976,0.0484,0.5284590285521731,0.0012072396819970592,0.08753961224002277,0.9915261655350078,0.010255169348906827,484,0.09652962700696498,1.1161683757667975,0.725230186219865,0.09652962700696507,2.1221592393692923,-0.655936038356153,3.2262711925659944,0.830478421189882,0.05922338868575143,0.08166150528626358,0.1126008084576703,0.12156038040949735,0.08089800783522583
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,73,-0.0074050681063506825,2.2463213435856835,0.052,0.5094653724440117,2.484574799794954e-4,0.039002011538832926,0.9959437907999613,0.07931415630327465,520,0.1132668796971421,1.3404522153087561,0.7761197683024136,0.11326687969714198,2.2253270450740383,-0.5761285568007337,0.5626883496891363,0.9107432127388002,0.022760284812065216,0.02932573778122955,0.03778506743279194,0.12067194780349266,0.08051381049256234
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,74,5.587791363831122e-5,2.3387514263015468,0.0527,0.5361995572756367,0.0018015310231637926,0.10484105022055422,0.9889497533059182,0.032689528300967705,527,0.15594830844135482,1.4906615801785372,0.7753506062150235,0.15594830844135477,2.4796066744336924,-0.7716861012130145,4.348697351410469,0.854199963497245,0.07827561112227775,0.1009551169430182,0.13020576257216585,0.15589243052771645,0.10193726930452505
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,75,-0.025373263565754627,2.2974137896800757,0.0477,0.5365610479406473,0.001939426755735172,0.11137322248356393,0.9893749945737382,0.04131204335730323,477,0.15083410683147688,1.2495801364541481,0.7588319151420324,0.15083410683147683,2.1700659691671396,-0.6645094728832089,5.505173548864496,0.884822592735697,0.07434729111856263,0.09797596758255332,0.12911418935801472,0.17620737039723144,0.11625307745470834
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,76,0.0034909826876382112,2.259253455205688,0.0502,0.5173582360387886,3.5736064489704655e-4,0.04715354571589415,0.9952657840101237,0.12345419972908035,502,0.14949624656198565,1.153365704141861,0.7405131985178416,0.14949624656198562,2.103300989742525,-0.384027060888318,0.946266786452606,0.8572431249906788,0.017956612157644495,0.024248875230833387,0.03274604055588503,0.14600526387434742,0.09713730182782737
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,77,-0.03589594565866377,2.298002176952528,0.052,0.5317854389808504,0.0018355025633754252,0.10626829854746325,0.9889480969501447,0.003857320505541518,520,0.11789541875569215,1.22463449960204,0.7577182572032949,0.11789541875569216,2.1330006438931473,-0.753504899718497,4.317837797498154,0.8921474468288443,0.0780826371930237,0.10304969749735648,0.1360000191597711,0.15379136441435592,0.10145109340322585
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,78,-0.0028146048824665244,2.278939762646276,0.0546,0.5128528653491632,2.473042048098845e-4,0.03846960292061785,0.9957991193610685,0.13000093460148385,546,0.17020300868202232,1.2379966356770786,0.7440098861648704,0.1702030086820226,2.2364647207964183,-0.6747455414505297,0.49395408921390616,0.8178838024892707,0.026882362531780807,0.03613172759081289,0.04856350468279423,0.1730176135644891,0.11461036470144893
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,79,0.01038055225952581,2.303772215540153,0.0512,0.5298620420201834,0.0016487534469596867,0.10107559424378039,0.9896498591488534,0.008171121457703079,512,0.1174319982398797,1.1827645888786436,0.7291137281768778,0.11743199823987968,2.224885996964932,-0.7307023750982821,3.931822663101743,0.856576465031341,0.07325053482046467,0.1004651702329415,0.1377908086906428,0.10705144598035388,0.0705298190672176
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,80,0.009193887055409971,2.26266731802814,0.0523,0.5255040330105836,0.0013103874190271328,0.08955263401226018,0.9906327944821174,0.09847103827535834,523,0.19094356717607572,1.1860649477143204,0.7372639551150978,0.1909435671760758,2.1820387949286397,-0.7324967925999757,3.2560218987012495,0.9345949663404068,0.06260103316245655,0.08490993317675974,0.11516897386296886,0.18174968012066584,0.12082680820750162
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,81,-0.029605448612976707,2.275260014874699,0.0499,0.5342383535621923,0.0024311626348594863,0.1235382446800229,0.9876708831809338,0.04870577516807592,499,0.18531863702612014,1.2375332499906673,0.7525620999781465,0.18531863702612017,2.185104395203684,-0.7231231244225566,5.619619089022782,0.8838585752936974,0.09241777192696247,0.12280418045188056,0.1631814576570447,0.21492408563909687,0.1424851390160414
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,82,-0.021240489334445292,2.3332561846581727,0.051,0.5487524535630901,0.003992330883939642,0.15786273190021774,0.9838980013461778,0.06856317453941853,510,0.2423937083639939,1.2232797578557817,0.742757834231078,0.2423937083639938,2.217334972598283,-0.7153645500779647,9.107598086309125,0.9112976590987872,0.11673750591527608,0.15716765348712308,0.21160012893008,0.2636341976984391,0.17259194853677232
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,83,0.01014822870046134,2.272821276390794,0.0483,0.5275921196699118,0.0014405902283348472,0.09563351483659024,0.9907618024664425,0.04802401860841747,483,0.1363207551427453,1.1727583499634675,0.7342499822007916,0.13632075514274533,2.175307436086456,-0.6233808905661966,3.729303881763892,0.885915551481262,0.05986656361512192,0.08153430720649378,0.1110443434565818,0.126172526442284,0.08369165501906803
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,84,-0.013932842058066717,2.2521408403994743,0.0518,0.5242541446137734,0.0010208346552530408,0.07919969471135584,0.9917949116278375,0.054353547686830955,518,0.11547732943578012,1.2471463170383674,0.7485733319307687,0.11547732943578011,2.2256081657477322,-0.5536903564448893,2.450789765888435,0.9013397418207346,0.040971877286570986,0.05473328468821308,0.07311679745128169,0.12941017149384682,0.08623243299949239
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,85,0.011845875578760037,2.2775289700928845,0.0467,0.5466171718167772,0.003604841440192161,0.15275462068356757,0.9857327184281548,0.05863352504158093,467,0.21838885554812215,1.2608244084329454,0.7450356920361266,0.21838885554812215,2.271435715530913,-0.6824492785671056,11.198318944028655,0.9015063670288516,0.10599982125318302,0.14227482305377004,0.19096376801082326,0.2065429799693621,0.13686061389574447
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,86,-0.012609415122486197,2.2787823475011937,0.0502,0.5408079201408726,0.0028310186498406247,0.13320736264240626,0.9866259807907024,0.049388574304676996,502,0.1788789229218884,1.291258616329882,0.7528292117661091,0.1788789229218883,2.2783492985903804,-0.664187185702594,7.1600079580224,0.8765491862906761,0.08578813891502708,0.11395431735940655,0.1513680866501899,0.1914883380443745,0.12685012706367238
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,87,-0.00731601429745669,2.2829828198996194,0.0503,0.5302862199237972,0.0010960618350864871,0.08268660984204655,0.991681727049794,0.06713684869022692,503,0.09160437433661811,1.4928451763410735,0.768979036173956,0.09160437433661807,2.5245604174584493,-0.24810575054096368,2.749283379507124,0.904371508204333,0.015399164839708745,0.02002546768547432,0.02604163019204105,0.09892038863407476,0.06546881682502541
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,88,-0.006417321261106847,2.3517528179067395,0.0518,0.5297049316770894,0.001587436493334358,0.09879587102825751,0.989764747760989,0.11023211305241493,518,0.18086692522250997,1.0965946019520307,0.7165748921118751,0.1808669252225101,2.13561483882865,-0.46063871864387107,3.779766914536493,0.9234182815535725,0.048334511060718496,0.06745214155950678,0.09413132151576395,0.18728424648361694,0.1221252347289884
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,89,-0.007685375759134195,2.3065321482599366,0.0518,0.5444924502349097,0.004400642166113315,0.16515413516008892,0.9828900315974147,0.010013758461339197,518,0.20226126857237078,1.4179074093519508,0.757945975924934,0.20226126857237092,2.468148969962777,-0.740298731206469,10.236484666237617,0.8831212507941808,0.12237002234294339,0.16144953100860945,0.21300928580244777,0.20994664433150512,0.13823855370628052
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,90,-0.012437354317605299,2.357593957898307,0.0471,0.5440172685504234,0.0038276892984169266,0.15735472889196572,0.9851771845383769,0.03594908747416686,471,0.2217489461787458,1.457267159253501,0.7682221973251874,0.2217489461787457,2.4692523424586144,-0.7618466839182826,11.177451248438059,0.9116088562225003,0.11823951568762125,0.15391317264628665,0.2003498117890694,0.23418630049635097,0.15252006478471297
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,91,-0.008758695663629185,2.2727102240155013,0.0466,0.5484602880497267,0.004697991125959137,0.1749978368692467,0.9836902016037862,0.06665715924620802,466,0.23848032656523632,1.3326412968165517,0.7591136987017505,0.23848032656523624,2.3125951479367397,-0.6705758418756578,13.4164210731975,0.9278101684971801,0.11298789438880594,0.14884185937105313,0.19607320962012023,0.24723902222886543,0.16400042917378096
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,92,0.020432027606764734,2.344688813733928,0.0497,0.508412042284222,7.695198437263582e-5,0.02192289398158221,0.9978208643382307,0.15970399678772737,497,0.14937724384631493,1.3818815454130569,0.7770875593826702,0.149377243846315,2.288394548291474,0.2441666777711475,0.194562170791676,0.8783080368156706,-0.0068265037761406485,-0.008784729202927562,-0.011304683876172566,0.12894521623955027,0.08420979867719829
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,93,0.01618633966847318,2.3065467405101443,0.049,0.5060295285306552,9.802108582582654e-5,0.024823110064264443,0.9975673352137021,0.04880973821205332,490,0.060099770028543005,1.3195382260804935,0.7529923060044023,0.06009977002854292,2.327238530643815,-0.2829255279980887,0.2514497314514323,0.898931908273059,0.0074007326636648845,0.00982843065546757,0.01305249811597691,0.04391343036006974,0.028914536443819455
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,94,0.007775866141884756,2.276296395857599,0.0514,0.5293630547905536,0.0018998719830429609,0.10833435839397311,0.9888632279560067,0.045290731958783845,514,0.16374810164914752,1.2291747673770164,0.74964741458017,0.16374810164914752,2.1872556215600065,-0.7491166935288996,4.5306975606992586,0.9213617862910385,0.08009627413517434,0.10684526162213362,0.1425273529182661,0.15597223550726277,0.10337913439317357
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,95,0.011023826313720507,2.2685633267464267,0.0481,0.5356543724019299,0.002199027720721701,0.11844602311927357,0.9886054925735995,0.036267056894175906,481,0.16782692600935065,1.3537900791029212,0.763073580533689,0.16782692600935054,2.3249760965368296,-0.7254143229401236,5.90766061740372,0.9163988776403328,0.08628080464826691,0.1130700981521633,0.14817718898495053,0.15680309969563003,0.10410682219375124
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,96,-0.022182767052746518,2.2385139069178264,0.0463,0.5127226437172853,2.5140039363063003e-4,0.04025759606163094,0.9962721466046929,0.08650014151461925,463,0.11023632611258034,1.0958960740246817,0.74295571965668,0.11023632611258044,1.9853793943431057,-0.42239597543875684,0.7422892989040818,0.919819688330092,0.01684570362977546,0.022673899916350153,0.030518507787823165,0.13241909316532696,0.0885055919293921
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,97,0.0014241322324992228,2.282097871019185,0.0513,0.5125352616517812,5.448865004852104e-4,0.057963939770418686,0.994052899779551,0.05751612544873255,513,0.12200361392931322,1.2002758382716765,0.7570153140699561,0.1220036139293132,2.0944583739119085,-0.7544820101435341,1.2208983484906792,0.9006836267138177,0.04455942690489501,0.058861988755986056,0.07775534743085341,0.12057948169681398,0.07981899951218921
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,98,-0.007214395872613044,2.303453497856198,0.0524,0.5215992632250539,5.343804731351366e-4,0.057103854639487465,0.9940155160337781,0.12144959552277475,524,0.172884194025504,1.2686499244959133,0.7364604766271843,0.1728841940255038,2.339068328909259,-0.5446561942044763,1.136210160134176,0.8863215266751312,0.03363054457031382,0.045665104425336986,0.06200618481859668,0.18009858989811686,0.11866443832033577
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,99,0.022265630910167533,2.2743540186136246,0.0525,0.5154912928759895,6.297605924688972e-4,0.061970288870782944,0.9934931196685604,0.08719185858778881,525,0.1133210660850166,1.2926253516360862,0.7650988415631087,0.11332106608501645,2.2081958049118158,-0.27745170504994904,1.2587890374068176,0.9020217273753538,0.0175835859027258,0.022982110215723585,0.030038093076668083,0.09105543517484892,0.06037773835249047
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,100,0.0054479668005216215,2.270029956856438,0.0488,0.5353891848433041,0.002190535560924189,0.11782483470342668,0.9885002961307167,0.08644812913616487,488,0.21024878070479347,1.2677755223972043,0.7520512043524277,0.21024878070479364,2.2415454039075557,-0.6802606078303105,5.375043481020709,0.8790256923199602,0.08268927045865138,0.10995164954207211,0.14620234487457365,0.20480081390427202,0.13593017750058292
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,101,-1.9501558237807612e-4,2.342071421572724,0.0489,0.5346257126878596,0.002526818851742427,0.12656582585423418,0.9876218622314559,-0.013112433954740009,489,0.10120682657496764,1.5174755080705684,0.7702121033116194,0.10120682657496796,2.55800278169248,-0.6123843435326641,7.156076261766812,0.8920655348959831,0.07147742530694998,0.09280226186997609,0.12048922818917235,0.10140184215734604,0.06625913736733187
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,102,0.008316078780739262,2.2798145549291737,0.0504,0.5292693205827683,0.0014732471738838494,0.09579502248808992,0.9903438617328433,0.0684640048392369,504,0.17151667901084203,1.3072898832539577,0.7649026576263004,0.1715166790108418,2.2343929920831354,-0.7527471637033855,4.003581829964448,0.9287790881443062,0.06894130273775173,0.09013081867396726,0.1178330572855735,0.16320060023010255,0.10808663358128183
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,103,-0.014574124976705868,2.2919586964118834,0.0475,0.5129400193396878,4.388234231938459e-4,0.052903304263544865,0.9949741860949616,0.07470423527002813,475,0.11810905441527957,1.2353774872396752,0.7423647443970657,0.11810905441527976,2.2416355500709977,-0.5583401494776745,1.3047202557968458,0.9260946698600306,0.02899048281404266,0.03905153502081806,0.05260424247724071,0.13268317939198562,0.0876420396658323
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,104,-0.003828769027182645,2.3229515623279835,0.054,0.5373502466525722,0.0023656068500254885,0.11954740367910023,0.9870888804026572,0.052363538299075855,540,0.17249743841325085,1.4422433129967775,0.7555111115434834,0.17249743841325096,2.526718277728873,-0.6417480455003981,5.0691673388611225,0.9066124169577332,0.07557656786961565,0.10003369469340471,0.13240532556700496,0.17632620744043362,0.1156902579575709
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,105,-0.004559380345726967,2.320768993757801,0.0501,0.5150049411651484,3.373330700932799e-4,0.045832314614093914,0.9954076020756674,0.05588410920092654,501,0.10580440825052605,1.1441868409427942,0.7158652353802086,0.10580440825052585,2.2327207277267997,-0.7127703342224518,0.7958702185048626,0.9302274404365343,0.033408730735101706,0.046669022441574136,0.06519246938536886,0.11036378859625282,0.07244537150824401
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,106,-0.006513626081451376,2.2859055219207,0.049,0.5185906349921672,8.902065132795275e-4,0.07490214599163382,0.9926595896927808,0.027471934310627024,490,0.08218090425644095,1.2161725850711433,0.7392081810530204,0.08218090425644087,2.2256746530985736,-0.43840467478727063,2.1350706190003277,0.8909292624011731,0.03667141754358124,0.04960905260997232,0.06711107084786723,0.08869453033789225,0.05866346346877912
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,107,-0.005058183921916389,2.2701779616149924,0.0497,0.5224473220465591,7.889144743171608e-4,0.07024388807857701,0.9930177575249673,0.0843392606382518,497,0.13799607662762303,1.1009427226612682,0.7398133164822229,0.137996076627623,2.0115018510527283,-0.4913176098216176,1.9321411118395293,0.9057419803150791,0.0378324685451331,0.05113785829785369,0.06912265183467065,0.1430542605495394,0.09494472592363841
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,108,-0.01456141688608514,2.312021278179752,0.048,0.5444421831232493,0.003892890489318114,0.15782268430427737,0.9848490223067894,0.013471071001430785,480,0.10721276759068964,1.1491210298822632,0.7465500416512768,0.10721276759068965,2.0618065958040432,-0.4140274398211326,10.659618415238482,0.9374282450667658,0.06528431431460836,0.08744800840169735,0.11713616438661381,0.1217741844767748,0.080086500407811
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,109,0.0018006373941965184,2.2629550596458916,0.0518,0.5309484990459469,0.0020877654299900537,0.11348548125305243,0.9882429041405366,-0.033583998170511206,518,0.036041364164576005,1.0553874401992425,0.7274229830812412,0.036041364164576,1.9945176523703974,-0.39621637540721216,4.961399017159568,0.8982185855391086,0.049300182403224486,0.06777374863026353,0.09316965535400787,0.03424072677037948,0.02276171648074143
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,110,3.0421379749539455e-4,2.261353325493035,0.0505,0.5364245903263312,0.002681109154376632,0.12946539176482,0.9869239954317531,0.04412035980608975,505,0.1523121141442406,1.3581552097573752,0.7883055961876507,0.15231211414424056,2.1855471722320066,-0.5293828049932237,6.885217156205723,0.8847780546010785,0.07318365079874847,0.09283665009188596,0.11776733609510853,0.15200790034674516,0.10108389040284303
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,111,-0.024871898299918753,2.255196296892566,0.0561,0.5393888593972103,0.002524973803160544,0.12249199767279736,0.9862563978611122,0.019894263864063667,561,0.16212616077225933,1.4195181466963167,0.7807190595927634,0.16212616077225914,2.3289029180964955,-0.774551379026934,5.069555129266542,0.9012849259562448,0.09320115826537913,0.11937861272913518,0.15290854150711417,0.1869980590721779,0.12452166640518611
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,112,0.011921360480529948,2.3025823911590804,0.0506,0.5282293955575021,0.0010938836169825882,0.08247185119161583,0.9916538486593147,0.16158180700946037,506,0.2475744766883898,1.3242102958777375,0.7258376233078836,0.24757447668838992,2.5134949015031554,-0.6790668621965993,2.7795878809388213,0.8757397874258954,0.05424034306069829,0.07472792993770011,0.10295405961066066,0.23565311620785998,0.1552979051852129
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,113,-0.01566072819101205,2.29376565365334,0.0511,0.5540564118015731,0.004686916778655372,0.17120709958750294,0.9825026344221572,0.09584474606289108,511,0.269105489507383,0.9583118362336901,0.6956024468312862,0.26910548950738267,1.9805447070092788,-0.6576007569319068,9.762264508598001,0.8836215311851997,0.12311411526679429,0.17698919235782218,0.2544401520783462,0.2847662176983947,0.18802428428766813
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,114,0.011901449915809343,2.2993119124238013,0.0501,0.5549920266846032,0.005053939275138676,0.17846524832285993,0.9821177821180495,0.07358730586113363,501,0.22204112878880702,1.2520935687200936,0.7514293207789765,0.22204112878880677,2.217484078910124,-0.531041288417862,12.815730572464073,0.8553241540127893,0.09969218866024128,0.13267008074278286,0.17655696560422893,0.21013967887299742,0.13858273228003345
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,115,0.022155952389220256,2.2689728188809273,0.0518,0.5320675671603746,0.0012802784603412063,0.08873850279968643,0.9908066911097698,0.09285764304771038,518,0.18739425661455145,1.1616155034596627,0.7222122571032067,0.18739425661455142,2.227063960670718,-0.6996666842382954,2.891890782811299,0.8834300174639802,0.06334811496258284,0.08771398482860446,0.12145180861430577,0.16523830422533117,0.10969733646214733
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,116,-0.005301927343573336,2.3137419449794265,0.0487,0.5242686383336668,0.0012257172409565664,0.08804105343969258,0.9914248013948098,-0.04179524231522381,487,0.05261867003486657,1.3073417934821974,0.7546673899762547,0.05261867003486658,2.295503593463604,-0.716705113976689,3.325757317555163,0.8539185053276225,0.06231563228435486,0.08257363854865334,0.10941726069712841,0.057920597378439916,0.038078126517353275
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,117,-0.015928922740155137,2.2977337135883196,0.0481,0.5234365495947595,0.0012621122648254445,0.08957836402547174,0.9913825613805592,0.0010936380089811197,481,0.10027241765419544,1.3573657112296449,0.7520847786400205,0.10027241765419534,2.399734945816501,-0.7372133453961128,3.608771246239724,0.9046057697790684,0.06402316240959655,0.08512758697944707,0.1131888177997453,0.11620134039435048,0.07665867164779479
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,118,-0.007510730393089216,2.2740975849542977,0.053900000000000003,0.5449411596753315,0.004589537854386117,0.16710278586394908,0.9819863196838663,0.02897985145968391,539,0.22420349204255186,1.5546631767185997,0.7749782528044658,0.22420349204255172,2.588554307395144,-0.7623791365809472,10.829743760120122,0.897460982767265,0.12133993750708917,0.15657205485184675,0.20203412713227623,0.23171422243564094,0.15365551153609
48,0.05,0.75,0,FALSE,0,167,1e4,48,0.025,0.075,NA,119,0.01853610684881725,2.2675485365913395,0.0522,0.5407569172085548,0.003133085879667625,0.13885415195322862,0.9855036265360829,0.050708502627513495,522,0.17437560145046246,1.3595933975912924,0.7502223687887967,0.17437560145046233,2.415622292691144,-0.583432579245112,7.22813480669269,0.8709304042205497,0.07956822282762568,0.10605951800142313,0.14137077540443357,0.1558394946016451,0.10349020212593339
