array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,57,-0.006354691555833362,2.2284127782285634,0.2531,0.5174785928023107,9.911259077161072e-4,0.04452042115117297,0.9774637628132761,-0.08069044309084902,2531,-0.13005040411913535,1.1875796031796355,0.7397397468934855,-0.13005040411913513,2.1702252955471804,0.7392603949285378,0.030044206589441968,0.4912895019659345,-0.03350598560204312,-0.045294288623465864,-0.06123003233728869,-0.12369571256330177,-0.08286227002110805
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,58,5.05937444331977e-6,2.251953466463615,0.2511,0.5074533050704554,2.0865763261902965e-4,0.020512348943607466,0.9896986983605204,-0.05955618531083983,2511,-0.08273959601848595,1.2848195291572806,0.7526649513456792,-0.08273959601848598,2.2679775066602006,0.7522248594737577,0.006719483186765311,0.5655577252378112,-0.015394229526589231,-0.020452964495113135,-0.027174062587271487,-0.0827446553929293,-0.05513917267182201
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,59,-0.003906982911837227,2.313857292867862,0.249,0.4984155530243477,6.686733186791997e-7,0.0011663999418807735,0.9994191328289433,-0.09169931992476497,2490,-0.09036319395788718,1.3045127718786325,0.756789025778364,-0.09036319395788717,2.2777113398684117,-0.7568003682892335,2.1818060343843983e-5,0.4834694483265332,8.853154887777043e-4,0.0011698312985804066,0.0015457825876600481,-0.08645621104604995,-0.05683657685776618
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,60,5.197403738670449e-4,2.3075850914157976,0.2467,0.49978381837924213,5.019687514163144e-6,0.003211628978113725,0.9984153822621987,-0.09037410111736138,2467,-0.08668884525433788,1.2514049452240232,0.746697493324586,-0.08668884525433795,2.244442480911653,-0.7467905430823616,1.610797429673985e-4,0.6787782435792503,0.002459877078908836,0.0032943422214483566,0.0044118833274512164,-0.087208585628205,-0.057409052717569645
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,61,0.024998168050773612,2.2865022832567274,0.2469,0.5014913650552201,3.755168224697466e-5,0.008780789121239382,0.995664046331932,-0.03353028370605045,2469,-0.04371230871001143,1.3342582191312966,0.7678101268256966,-0.0437123087100115,2.2632483640020924,0.7678180963953777,0.001253585134112511,0.6132970663653141,-0.006768120022174827,-0.008814835576805674,-0.011480488819870387,-0.06871047676078511,-0.04543987649410763
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,62,0.007227978409103818,2.304655932029941,0.2545,0.49906456420250384,3.139142641479418e-8,2.4977587246500713e-4,0.9998728640809154,-0.08934063810407364,2545,-0.08905031159438416,1.363049417612083,0.7641706110937273,-0.0890503115943841,2.334161701123799,-0.7641673871387157,9.719472293288466e-7,0.49538833743031874,1.9002958661059054e-4,2.486742932165484e-4,3.254172427026874e-4,-0.09627829000348792,-0.06341986589641864
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,63,0.0014880503747606896,2.3438203650978453,0.2517,0.5159120572649084,6.515270312862869e-4,0.03619762552991902,0.9817781153082388,-0.11189034270728813,2517,-0.15310759903292906,1.2928017476461857,0.7449427303695395,-0.15310759903292898,2.329625748472574,0.7447927116584382,0.02079636751087025,0.6330826269120217,-0.027004491274453292,-0.03625042593684662,-0.048662030595109075,-0.15459564940768966,-0.10097993951334526
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,64,-0.014850847899709762,2.3107073318474805,0.258,0.5013801740529472,9.888169006013093e-6,0.00440025685972546,0.9977294674603817,-0.07524227480102297,2580,-0.07015300659456707,1.2760908703523777,0.7492903985116883,-0.07015300659456698,2.272904908311919,-0.7492788367576233,2.7751515776663953e-4,0.38793816017779276,0.003375706700198167,0.00450520480030615,0.006012628493912126,-0.05530215869485722,-0.03638057953026444
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,65,0.006610377751614749,2.2658462031756508,0.2424,0.4992209308708062,1.9611578944365717e-6,0.0020261047719579662,0.9990177444065541,-0.1008566869433286,2424,-0.10315406946935368,1.3027952450635245,0.7448063596993362,-0.10315406946935379,2.348493768626409,0.7448213271301714,7.080551535638926e-5,0.6356996052953003,-0.0014991276258431384,-0.0020127750069807502,-0.002702413829808419,-0.10976444722096854,-0.07291996985706621
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,66,0.007623606420445423,2.2634528599483033,0.2458,0.5147859267731838,7.600659437255339e-4,0.03959921150562694,0.9805330276238338,-0.06746712680552028,2458,-0.11297246543563493,1.319106382398743,0.7590965812572839,-0.11297246543563505,2.289210612881259,0.7577435205879108,0.02600295776847402,0.5792284851459548,-0.030075958383397973,-0.03962072696149345,-0.05219457963553208,-0.12059607185608047,-0.08015810375761145
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,67,-0.02582954578168464,2.2646693976140013,0.254,0.5082953969728314,1.7032622702836136e-4,0.01841777459091902,0.9906437705078132,-0.09262929852924544,2540,-0.11360764696150613,1.3225693490241142,0.7577530311359366,-0.1136076469615062,2.3033667269222837,0.7579727165143402,0.005379031956113263,0.504898810804796,-0.013822600297958008,-0.018241563847308864,-0.024073231115899596,-0.08777810117982156,-0.05832889863488449
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,68,0.008076596743894084,2.2711886230648672,0.254,0.5037056163053345,2.4446933342475958e-5,0.006977861665301793,0.9964552462740267,-0.0818328721977364,2540,-0.07387068855409068,1.3181674229148614,0.7618688033385194,-0.073870688554091,2.270963703644041,-0.7616768266734136,7.644703876026287e-4,0.5887084354842156,0.00528356547460254,0.006935006987357776,0.009102626274981313,-0.08194728529798509,-0.05437608916597334
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,69,-0.001907886163097478,2.197549306557473,0.2504,0.5066309326635547,1.144514085972293e-4,0.015215705634162609,0.9923799746184113,-0.01836983427286475,2504,-0.0014680567299949444,1.2853027525778642,0.7517502961896999,-0.0014680567299949529,2.274354832200924,-0.751798486303369,0.0038442141725671384,0.6546208587190332,0.011207358656730436,0.014908352831433169,0.01983152239114134,4.3982943310252507e-4,2.966982430879015e-4
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,70,0.003643379369723069,2.2678466746059245,0.2529,0.5041048664828109,4.079214010742332e-5,0.009034338649947115,0.9954304315108568,-0.07009659485148617,2529,-0.08001625060277191,1.2149374320670134,0.7431996131821748,-0.0800162506027719,2.1995962111731866,0.7431854066189278,0.001287707729053902,0.47628770758517647,-0.00668844437116319,-0.008999526173762557,-0.012109164232781394,-0.08365962997249497,-0.05555320182935448
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,71,-0.008979497663112354,2.3177108471312606,0.2569,0.504420086097403,2.799446633944044e-5,0.007420903438599568,0.9961871398132476,-0.1010873452654729,2569,-0.0926496139310228,1.2619744136422424,0.7532618874606201,-0.09264961393102279,2.2241217721035054,-0.7532774750894025,8.154355387842907e-4,0.5522541896247697,0.005657784638514081,0.00751104593594597,0.009971360639613723,-0.08367011626791043,-0.05495924346003084
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,72,0.013091406506048803,2.3060263018004616,0.2432,0.4997122036518026,6.047607325846301e-7,0.0011231790835401767,0.999453685693766,-0.06666350063247196,2432,-0.06796640984889991,1.405200750693987,0.7591535109981111,-0.06796640984890014,2.4382552234210277,0.7591485575113299,2.227725310067422e-5,0.4963674265006429,-8.344005362707642e-4,-0.0010991196433692584,-0.0014478226438341443,-0.08105781635494894,-0.05337805830782207
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,73,0.008272784540995748,2.3259478818785095,0.2439,0.4980647763097126,1.4360638164717249e-5,0.005464982639434481,0.9973341814684838,-0.0557956956958292,2439,-0.06195911223691982,1.3029309634381134,0.7475679410467985,-0.06195911223691987,2.3314175836857927,0.7473601643924405,5.139355688370198e-4,0.5542569030971186,-0.00403656068293424,-0.005399590406835741,-0.007222875822195968,-0.07023189677791562,-0.046050506168181654
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,74,-0.003240019632125901,2.270014788880802,0.2495,0.5162905958485926,6.886317240188608e-4,0.037392567145464704,0.9813411089944131,-0.09528877444166836,2495,-0.13529001036840638,1.135604337453488,0.7303173905722272,-0.13529001036840643,2.1291377394119873,0.7301574093914197,0.022456184801627567,0.7242734619798521,-0.02741394461566761,-0.03753702837911048,-0.051398239811459245,-0.13204999073628054,-0.08764437165042044
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,75,0.004318781349029101,2.3153024897880337,0.2481,0.5035380475601806,1.2130617378563923e-4,0.015741254573204504,0.992189189480776,-0.06385392512836723,2481,-0.08196984990108434,1.2891969317337306,0.7510206540291542,-0.08196984990108458,2.2856803863426927,0.7509430099730329,0.003913864733704309,0.5583696334359499,-0.011982646787138332,-0.01595514946606671,-0.02124462141016876,-0.08628863125011368,-0.05670870249527348
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,76,-0.004400554925517992,2.3504372533108415,0.2496,0.501858170300626,1.6642910183664372e-6,0.0018378010289179243,0.9990825697263638,-0.07710411950035428,2496,-0.07493659292694053,1.3787855137045035,0.7544232600163763,-0.07493659292694056,2.4225155420944975,-0.7543998899181751,5.37488846717109e-5,0.6070046790552794,0.0013926152431550597,0.0018459335985012313,0.002446814270362186,-0.07053603800142257,-0.046008357671351426
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,77,-0.009857319029748979,2.3124652347364627,0.2485,0.5080318772247591,2.7549406004716206e-4,0.023701526324934767,0.9882203414165074,-0.08388528036695501,2485,-0.11040488757116389,1.23213304785777,0.744248481424548,-0.11040488757116429,2.2244451009184782,0.7444404889922239,0.008959961045152287,0.5644880215042454,-0.017781002428801523,-0.02389121761426686,-0.032101130483380036,-0.1005475685414153,-0.06612017079177486
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,78,-0.007918277806596817,2.237892420909972,0.262,0.5105163532551356,4.08588494552811e-4,0.028048886651553286,0.9853023833945861,-0.08439628095008377,2620,-0.11477265156128526,1.1859273597205973,0.7334762879083943,-0.11477265156128522,2.2043773081003013,0.7334854246875131,0.011603133677627577,0.5616573860029851,-0.02045940111573249,-0.02789374578703179,-0.03802951267391962,-0.1068543737546884,-0.07142869253140055
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,79,0.013682144307760394,2.238496828311899,0.2492,0.5092541471013049,4.540002453269503e-4,0.030383720269218643,0.9848567538178215,-0.06975767770785289,2492,-0.10316330773904919,1.2037367815546098,0.7498171866509851,-0.10316330773904955,2.141020125492191,0.7492377295909742,0.014786022000603045,0.667103961465413,-0.022830177714907585,-0.03044765860446231,-0.04060677608692194,-0.11684545204680995,-0.07809685975424813
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,80,0.0063318587891257215,2.286600480120938,0.2499,0.5051147241992384,8.710697449537959e-5,0.013287006798839384,0.9933591540019401,-0.09201244265034662,2499,-0.10674835889331499,1.2240126685621606,0.7461063799649732,-0.10674835889331497,2.198793302632333,0.7460396254813673,0.0028174366301136054,0.587117480275654,-0.009937678480479592,-0.013319385475494966,-0.01785185843890017,-0.11308021768244068,-0.07478103827189897
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,81,0.0028101075213841737,2.338899770232116,0.2545,0.505897335552279,1.9158086102506638e-4,0.019512916586916916,0.9900679254572593,-0.07695165493612778,2545,-0.10017943289310303,1.4452492574470877,0.7716295612880374,-0.1001794328931029,2.427308856534512,0.7716770083143681,0.005995381434979017,0.47799608935526583,-0.014908884338350798,-0.019321297532282514,-0.025039602552331678,-0.10298954041448707,-0.06734220221547296
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,82,-0.006468561071148073,2.253372855886284,0.2507,0.5090234997152774,4.117488354660051e-4,0.028842927764640727,0.9855381560188091,-0.07797556795602828,2507,-0.04602523804523258,1.2502002011694309,0.7503097186699025,-0.0460252380452325,2.2207436080150105,-0.750356177977416,0.013461240747806755,0.533899149909269,0.021440066919327653,0.028574955629436776,0.03808421364992112,-0.03955667697408443,-0.02635137440391946
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,83,-0.013063939657117113,2.266969947584678,0.2398,0.507315685986678,2.768427827796919e-4,0.024211158739736036,0.9883883282684226,-0.0774590916793406,2398,-0.10528164965803506,1.378137608870835,0.7526371039176777,-0.10528164965803519,2.432883625628626,0.752630021571421,0.010630455015337863,0.536332851887285,-0.0178375986671157,-0.02370013194176346,-0.03148945463676708,-0.09221771000091808,-0.061247935153212564
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,84,0.008788513215403627,2.23406313113452,0.253,0.5026685133154489,7.087144117776263e-6,0.003764964422327883,0.998094928002302,-0.08480450165921703,2530,-0.0890109410404966,1.3054505735083062,0.7536942606084532,-0.08901094104049628,2.298105790972176,0.753679554594802,2.3172169474493945e-4,0.5946952249064098,-0.002774786840300607,-0.003681581491758391,-0.004884714776501377,-0.0977994542558999,-0.06543177633056842
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,85,0.005061639540517214,2.265117052662425,0.2549,0.5009676137531256,1.1193579348478453e-5,0.004712573585013213,0.9975975299863603,-0.05880966387737684,2549,-0.06406367656155869,1.2141901130532433,0.744852549153919,-0.06406367656155879,2.188497603257706,0.7448138403331588,3.33958506167323e-4,0.622190229297594,-0.0035515511943619094,-0.004768126521680204,-0.00640143680396387,-0.069125316102076,-0.04592950929384671
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,86,0.01678797171672045,2.2641456202353494,0.2496,0.5041596138042617,2.5231079985894393e-5,0.0071557237268173035,0.9964278627155728,-0.008484488380941188,2496,-0.01652036834035688,1.2690889112391717,0.747202548127332,-0.016520368340356893,2.2730833503994474,0.7471758820817295,8.276021209364958e-4,0.6701639140660524,-0.00532998221821118,-0.007133249520587674,-0.009546607594507407,-0.03330834005707734,-0.02213608491886451
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,87,-0.0067540896272134275,2.301228295594804,0.2493,0.5060476781371215,1.2968427627050574e-4,0.01623404289275708,0.9919057062136714,-0.08227731397425246,2493,-0.10096559785069996,1.378607557196219,0.7572883958532729,-0.10096559785069989,2.4039091512724875,0.7572638217740023,0.004409932001820925,0.47147952944754484,-0.012053422978255898,-0.01591655575901798,-0.02101782603057589,-0.09421150822348646,-0.06210464787356764
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,88,8.492868822719272e-5,2.3295812270971292,0.2514,0.5056095961466974,1.7814672538695914e-4,0.018941347521254797,0.9904762904663131,-0.089689838869666,2514,-0.11198985279128276,1.4037488587914337,0.7657190634882459,-0.11198985279128314,2.394145262001151,0.7656395566333357,0.005743798246528582,0.5087098287236491,-0.014412186902606644,-0.01882176843939563,-0.02458051436469761,-0.11207478147951033,-0.07342922961493592
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,89,0.004824842148461515,2.3134615512865278,0.2471,0.5114784548981762,4.0602096915178773e-4,0.028857697970464974,0.9857385256629962,-0.08917657200228288,2471,-0.05691616789651893,1.295652170777631,0.7507706110659071,-0.05691616789651888,2.2986555584456685,-0.749619004040802,0.014212712686481594,0.5073309171546867,0.021278100388608494,0.028341679968531125,0.037750119078706346,-0.06174101004498039,-0.04059219974418092
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,90,-0.020984259657774573,2.3113805036957737,0.2459,0.49923374019505357,1.3870387698395894e-6,0.001691120569126111,0.9991683069041035,-0.10998959948429986,2459,-0.11193737868584247,1.2983117795308787,0.7547114531533765,-0.11193737868584233,2.2793820088108645,0.7547166544439717,4.6298466360453764e-5,0.5234341799703157,-0.00129012314342387,-0.0017094256858477598,-0.0022650056239445476,-0.09095311902806776,-0.05982488520309105
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,91,-0.009049195294719571,2.270622022274731,0.2508,0.501196544788657,5.850952349396644e-5,0.010868669843391634,0.9945482752065548,-0.10592543714718033,2508,-0.11785805788176133,1.18995082846411,0.7405958486939686,-0.11785805788176133,2.169534042082569,0.7403132552273698,0.0018533128198252621,0.5766485749747805,-0.008101260600851843,-0.010938841495180285,-0.014770325157062107,-0.10880886258704175,-0.07220908596818226
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,92,-0.018539668376881216,2.3089099380800957,0.2471,0.5010535009940519,2.0862054285219773e-5,0.006541802400378818,0.9967670412537328,-0.150011089470874,2471,-0.14250761104454662,1.3144154459503852,0.7535212265771151,-0.14250761104454662,2.3149503039896238,-0.7535637358335094,6.999421058306458e-4,0.5315700244568037,0.004931644946882382,0.006544798969080773,0.008685619911214248,-0.1239679426676654,-0.08158416957688906
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,93,0.006469175535107329,2.3206376539731624,0.2487,0.4998086950853342,3.8961384286323345e-8,2.817327885670616e-4,0.9998598661109668,-0.08556311161600519,2487,-0.08523961979327152,1.3185569848475673,0.75223112258729,-0.08523961979327169,2.3302166873186536,-0.7522316553989412,1.2836856728281918e-6,0.5475207598296414,2.1191668562287004e-4,2.8171751907044885e-4,3.74509257342989e-4,-0.09170879532837901,-0.060201501233648494
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,94,0.023186691282705337,2.2758509305341605,0.2542,0.5141481781321848,6.039244699133837e-4,0.03466997305401609,0.9823737856993382,-0.06167496130906316,2542,-0.020972385652563402,1.3401532834013494,0.7561867837618428,-0.020972385652563187,2.343669181824795,-0.755999076273134,0.01815723438350986,0.6472309268405231,0.026587269487454525,0.035159659039780376,0.04649599780740646,-0.04415907693526852,-0.029271709106997838
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,95,0.003147613454364601,2.2547178078752346,0.2462,0.5088233427212764,2.997391105437264e-4,0.024843492787660217,0.9877670641513561,-0.11492300124476552,2462,-0.14258388631422897,1.2308992780316117,0.7405658538721789,-0.1425838863142292,2.2443735900733595,0.7404086205959726,0.010125715396028745,0.5662261023178127,-0.01846368989372729,-0.02493186770249619,-0.0336659698420276,-0.1457314997685938,-0.09705263630698477
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,96,-0.013497181253000718,2.3047679904147573,0.2569,0.5047841988777616,6.928300360199053e-5,0.011674565598154508,0.9940016081956682,-0.07805349663133244,2569,-0.09098627033238693,1.2552760181916103,0.7364921858988316,-0.09098627033238711,2.314210954481711,0.736737227614513,0.0021134984616462842,0.42609297747461183,-0.00850139520649271,-0.011543089484537323,-0.015673064433738528,-0.0774890890793864,-0.051041913684035566
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,97,-0.00675682920219152,2.3191790681352917,0.2491,0.5063403108027359,9.77883536536669e-5,0.01410249215533888,0.9929741384082101,-0.06930880993181682,2491,-0.05315982500067379,1.2928311427437347,0.7547537475135728,-0.05315982500067374,2.2695055496003573,-0.7543891887218209,0.003164961343998209,0.5128459808503018,0.010719625293086489,0.014202811616902525,0.01881780867427507,-0.04640299579848222,-0.03047045072210673
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,98,-0.018792508947144577,2.2640679398893777,0.2437,0.5083164094292935,1.793693489853286e-4,0.019321973840366567,0.9905824699502054,-0.08911799190991115,2437,-0.11111196532378605,1.3207963221277788,0.75572063661894,-0.11111196532378623,2.312667980064903,0.7552745328568495,0.00642076212129268,0.4555681481977638,-0.014462622551132698,-0.019137524966683216,-0.025323544229655603,-0.09231945637664166,-0.06135479522852927
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,99,0.01905214186978793,2.2461918259473816,0.2513,0.5009709893222001,1.0148231624122573e-5,0.004521724623811028,0.9977273812040726,-0.060073084530491164,2513,-0.06505627264230417,1.2013782114313114,0.7386118384123277,-0.06505627264230415,2.20215164818698,0.7385829004151164,3.2031522087224443e-4,0.6172410249278175,-0.0033580230308836783,-0.004546397520654243,-0.006155327174862083,-0.08410841451209208,-0.0561197884364253
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,100,-0.022630348118788814,2.270122603270068,0.2507,0.5030567819953323,2.7704641869522032e-5,0.007480492344688116,0.9962492811383734,-0.0822464939263191,2507,-0.09054827001732982,1.2365052837085282,0.7396576825083067,-0.09054827001732954,2.260135264679275,0.7397527305556907,8.946145433739446e-4,0.43363747771785077,-0.005522094060952429,-0.007465742858542422,-0.010093510870088987,-0.06791792189854073,-0.04507749073262684
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,101,0.007139090224927365,2.3103713410100393,0.2542,0.510951308971995,4.8096198735128387e-4,0.030942878192886766,0.9842686407267364,-0.044416693927589,2542,-0.008499721035319126,1.4217023348395297,0.7666527358383234,-0.008499721035319185,2.4188631426689327,-0.7662834089034568,0.0156202470315272,0.6218569788862977,0.023093729703314372,0.03012280348554645,0.03929132719080121,-0.01563881126024655,-0.01028875543139771
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,102,0.0033537151858091608,2.285369222013554,0.2509,0.5021824781474185,1.572933055220211e-5,0.005634162178889316,0.9971727774186333,-0.07230752196723854,2509,-0.07885011049253259,1.3734522200269068,0.763655986770929,-0.07885011049253278,2.3551470792730336,0.7635618018858645,5.138405777486508e-4,0.5434916441447666,-0.004263247937201897,-0.005582681221722324,-0.0073104661240571646,-0.08220382567834195,-0.05437682455436479
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,103,-0.012125650665650895,2.3206753481733506,0.2499,0.5049139506489171,5.109504744106702e-5,0.010176235236998264,0.9949139176285483,-0.07922223956850816,2499,-0.06754916756893778,1.344770019855459,0.7535266672208282,-0.06754916756893785,2.3683766207273025,-0.7535857728710861,0.0016966870748277487,0.6377287847138577,0.00758507329230615,0.010066098019173715,0.013358648681007796,-0.05542351690328695,-0.03638202651691336
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,104,-0.017015111104945628,2.3686248176907156,0.2563,0.5087511793039946,4.925716096970939e-4,0.031170709989099422,0.9840218940595876,-0.0859397826506007,2563,-0.12231597206908011,1.3157826572347866,0.7565617425228671,-0.12231597206908033,2.2987693885869844,0.7560438900947345,0.014254376900338893,0.5835473542109673,-0.023992168343999445,-0.031712108867670216,-0.04191608838417006,-0.10530086096413471,-0.06842011257391355
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,105,-0.011921893021898689,2.287632910526715,0.256,0.5056707041750672,3.938288375169154e-5,0.008819211487035513,0.9954845637186378,-0.06909657429609112,2560,-0.05925651244774061,1.2958718201111812,0.7514090949151142,-0.0592565124477406,2.2951398367814098,-0.7511949037273753,0.0012359957192966068,0.5990272235761304,0.00649521083089742,0.008644040742721081,0.011503774443530776,-0.04733461942584191,-0.031295775794977485
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,106,-0.02434158666053324,2.2466590700989846,0.2479,0.5049252706915728,1.1208718628535636e-4,0.015137349930597689,0.9924949019044097,-0.10914605583470699,2479,-0.12645783468442828,1.2683865739533668,0.7467200046654776,-0.12645783468442814,2.2747625189185787,0.7465539571328949,0.003617415849089443,0.35345665728287684,-0.011478196719354121,-0.015371486832599627,-0.020585342212019464,-0.1021162480238949,-0.06812809773908239
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,107,0.021368196520470496,2.248092372782814,0.2405,0.5152940097640558,5.227302125477419e-4,0.0332205531962703,0.9840209139125939,-0.07181513011325467,2405,-0.10828036353332345,1.2301489395395773,0.7552365178297541,-0.10828036353332343,2.156709911612152,0.7549582457022773,0.01956455446697261,0.5613833055631376,-0.024830366553252645,-0.032877603197214465,-0.04353285682171656,-0.12964856005379394,-0.08646903685045874
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,108,-0.0027457105632637093,2.304711748930013,0.248,0.5078563615305423,2.4218192469994485e-4,0.022245173101078812,0.9889663941418649,-0.06937931637829733,2480,-0.09498843806865016,1.3634927008911861,0.7698952461617695,-0.0949884380686504,2.3003268113769235,0.769991078709396,0.008295546421220533,0.472968051502002,-0.016884955218336165,-0.021931496917943456,-0.02848633892374396,-0.09224272750538669,-0.06076084824518732
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,109,0.004272761983442769,2.2547369617325854,0.255,0.5112718515594157,3.268752478401484e-4,0.025460768406077507,0.9870150081129004,-0.04816525766398774,2550,-0.07716945082671699,1.24635258497285,0.7490139835331274,-0.07716945082671683,2.2215754489895043,0.748735633013393,0.009616676119330415,0.5523697035796344,-0.019459436283962846,-0.025980070748708783,-0.03468569522048146,-0.0814422128101596,-0.054237744753898386
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,110,0.009753871743847163,2.321330727209682,0.2513,0.5077625996215432,1.784669541317961e-4,0.01896164876030851,0.990469875333069,-0.0866072017083045,2513,-0.10862521148753986,1.3555917886543043,0.7576323118154965,-0.10862521148753977,2.3616305204130486,0.7576173005513106,0.005739122386627903,0.5839782306837363,-0.014327554987232222,-0.018910960849728597,-0.02496060497263205,-0.11837908323138693,-0.07769739571804818
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,111,0.024419973290150915,2.26707608423244,0.2396,0.5086173178776832,2.95071183479571e-4,0.025004704250126526,0.9880177457233393,-0.05107937444190445,2396,-0.07958446851916179,1.3376865529047257,0.7546092115253439,-0.0795844685191617,2.3491467981039245,0.7547027568420445,0.011220386408576689,0.5708584154421503,-0.018598049545169967,-0.02464593495695135,-0.03266052756914114,-0.10400444180931262,-0.06907467333300112
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,112,0.006246434903936334,2.257112755671506,0.2488,0.49989234802023086,1.526493870880808e-5,0.005575431080851157,0.9972256654941685,-0.02058010645425542,2488,-0.02698235895636846,1.34701380186978,0.7630214551496121,-0.026982358956368677,2.3136547127341536,0.7630644084612007,5.129419723771949e-4,0.578384855563119,-0.004209044580297446,-0.005516286012523911,-0.007229529360275048,-0.033228793860305014,-0.022117597477009657
934,0.25,0.75,1,FALSE,0,278,1e4,934,0.1,-0.1,NA,113,6.610096206041618e-4,2.2859051486959703,0.2503,0.5042435671831658,1.159894769775997e-4,0.01532007941815265,0.9923307682432728,-0.05363856019839069,2503,-0.0703372568109208,1.1435383831116104,0.7324713984930996,-0.07033725681092075,2.1314218043598183,0.7324423417644133,0.0036029904916286587,0.4490113727186502,-0.01143794153276888,-0.015615546977397279,-0.02131898530034465,-0.0709982664315249,-0.046958978567223815
