array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,60,0.013416710475102645,1.0808368884509183,0.2514,0.5768891642017101,0.020405632248473242,0.20362169299548832,0.8976190127618685,0.2182691353504856,2514,0.22446229068030926,0.07527341275295296,0.2648210427691917,0.2244622906803088,1.0733382933765065,-0.023261417578472974,0.66404373230426,0.7363297383812871,0.005977831382587763,0.022573098119690667,0.08523906515753941,0.21104558020520614,0.20300006742625304
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,61,-0.015993011034404172,1.0735804756618355,0.2536,0.5771564709343017,0.02097441294517383,0.2053813567411047,0.8958305758609117,0.17143245353223854,2536,0.1796560146818741,0.07037536252390011,0.2580219874588126,0.17965601468187428,1.0570784342751753,-0.03872774246995342,0.6808993014213092,0.7634810042088226,0.007998458941090173,0.030999137011015178,0.12014145506093156,0.19564902571627846,0.18882538862327397
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,62,-0.0045161349637759815,1.0605093742173541,0.247,0.5829680737239974,0.02424359745699134,0.22400037313049012,0.8893438156735379,0.19849586332775856,2470,0.20003188335790206,0.06205715326788546,0.24797821589029145,0.2000318833579017,1.0091710587919969,-0.014137800951132096,0.8119748074350617,0.6926355652796264,0.0015290246448542801,0.006165963568068975,0.024864940438142642,0.20454801832167768,0.1986268798503433
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,63,0.0129924766304676,1.0891871330661707,0.2522,0.5724782915956061,0.017838771892116818,0.18990451849695297,0.9042121608701369,0.19049754052350515,2522,0.20310754249802954,0.0833850733209577,0.2811059554097986,0.20310754249802948,1.0552326540757415,-0.06462709502095056,0.5928236805365629,0.8087324511223002,0.012275552374872484,0.04366877377954189,0.15534631315754652,0.19011506586756188,0.18216514475398282
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,64,-0.005525250712077206,1.0793423689064676,0.2574,0.5763843242970633,0.02020296128062939,0.199911346862782,0.8970856386350399,0.2229674348800794,2574,0.21969992486672785,0.06115857949331276,0.24539066645878718,0.21969992486672807,1.0156435373940707,0.014299619486023677,0.6195705205927244,0.7378420217809938,-0.0032422483092363354,-0.013212598327495328,-0.05384311684778099,0.22522517557880528,0.2167890396379961
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,65,-0.010232510064459095,1.0934447242251712,0.2501,0.5817212253650347,0.022769778583997924,0.215795816109803,0.8920589327818765,0.19329026444982855,2501,0.19940860588138157,0.08267013863450574,0.2740345634051573,0.19940860588138212,1.100874925768465,-0.02553258077371272,0.8056876339664593,0.7211619335621762,0.005831291057441122,0.021279399886574228,0.0776522480308911,0.20964111594584123,0.2004832278942135
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,66,-0.010213870893489388,1.0734454204259516,0.2498,0.5700023361797942,0.01802367817838721,0.19192370162860087,0.904114918666351,0.18385768827825044,2498,0.1847268648941461,0.06985985338234973,0.25788919323663667,0.18472686489414603,1.0504161315793037,-0.00223736077447637,0.6037986707837625,0.6597819090296728,8.480614894251716e-4,0.0032884723814192492,0.012751493539327096,0.1949407357876354,0.1881536368037519
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,67,-0.010536291786974728,1.0681275287515217,0.2518,0.5687257838192121,0.0167078685176107,0.1840240398859771,0.907325493513422,0.15588186032149642,2518,0.16702980568236028,0.08211377388961583,0.27521041870014207,0.1670298056823601,1.0841422518509702,-0.062251105365225747,0.5317473225244321,0.7069839816644365,0.010706602923869185,0.03890333430848292,0.14135850849044485,0.17756609746933483,0.17181002292940517
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,68,-0.004387968230257511,1.0648029790098146,0.2526,0.5719140950173851,0.01756313090538705,0.18826368301283922,0.9048891873419136,0.2012226601280894,2526,0.21827788419194513,0.0590669193067838,0.24120588547296098,0.2182778841919448,1.015239530170381,-0.08961432315200239,0.569813373924732,0.6701876033819759,0.016926734008092754,0.07017546016716177,0.29093593644931354,0.2226658524222023,0.21578387653241665
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,69,-0.015397453302647546,1.0931660437672017,0.2482,0.5714514549984684,0.017118039087432393,0.18761587154027923,0.9068674813674054,0.16973468037426473,2482,0.18190050781810377,0.06456245141177153,0.2443624807990379,0.1819005078181039,1.081212258654459,-0.06524305967420294,0.607664157535116,0.6856213862347812,0.011700008351894014,0.047879724880989495,0.19593730070356205,0.19729796112075146,0.18870331549964198
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,70,-0.010368597327258854,1.077781509501781,0.2522,0.577941554809784,0.021601692397704344,0.20929167798902698,0.8944332776223348,0.18230294263660152,2522,0.19380322484905546,0.04830231806178092,0.21616102665902484,0.1938032248490554,1.0337444349912417,-0.05708299634638382,0.7352231051184209,0.7004543454044022,0.011311023523764901,0.052326840312463235,0.2420734260991657,0.20417182217631427,0.19666652337153095
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,71,-0.014963910597264303,1.0857614460453735,0.2466,0.578818816714323,0.021028891934204486,0.20882235692101936,0.8970088135665533,0.168565597724529,2466,0.1807323314104565,0.07423297343660722,0.2610058084261634,0.1807323314104564,1.0896738085250866,-0.04772726456450993,0.7747726254712125,0.7599395961892463,0.01165536144160173,0.04465556345999459,0.17109030534325187,0.19569624200772068,0.18780851455693712
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,72,0.004961994482522799,1.0871196508049903,0.2497,0.5803126086369618,0.02157073505084216,0.21019909886827334,0.8950265700251843,0.16871196749064263,2497,0.18470058988544447,0.06058503635314609,0.24037264498185013,0.18470058988544433,1.0485648330177426,-0.0745009313357061,0.7386403333803402,0.7200812259002335,0.015613972199425173,0.06495735902312903,0.27023607044817344,0.17973859540292153,0.17238626908608565
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,73,0.010676271678796362,1.0549865774796778,0.2495,0.5675789954325706,0.016726377809585885,0.18485406035885105,0.9077578238809333,0.1843847386202381,2495,0.18713368523120547,0.07546981986538617,0.27297957363003345,0.1871336852312053,1.0127750904859187,-0.01413721747501655,0.5590944182055863,0.7590670733688886,0.002731554057420333,0.010006441218647301,0.036656373535878306,0.17645741355240893,0.17179734273515995
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,74,0.008216829704451827,1.067589053085462,0.2535,0.5640774898243083,0.014824870989657573,0.1725642139805026,0.9125099435118852,0.20805568925366671,2535,0.2202616948928658,0.06978596763151766,0.2561437787066021,0.22026169489286604,1.0636542519686678,-0.05645259137576457,0.4895850735549164,0.6757090362466609,0.011835137993133914,0.046205057381816725,0.18038719353298036,0.2120448651884142,0.20522284513386443
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,75,0.009953847317221185,1.0645824469797855,0.2541,0.5784585802623804,0.02113081082403626,0.20596187400104268,0.8953301756326701,0.21134617802746386,2541,0.2164889788868979,0.061523358915846586,0.24523760446733076,0.21648897888689805,1.0229770901913295,-0.02396602623316683,0.734798248391308,0.7519344277552729,0.005084716620068612,0.020733837419073184,0.08454591400902074,0.20653513156967687,0.20017244093500916
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,76,-0.012612109920872031,1.053756459146134,0.2514,0.5754720665528716,0.018900765368520204,0.1958324824668265,0.9015354278156796,0.15786222383486032,2514,0.16257593957987543,0.055841735426740834,0.23460789293686315,0.1625759395798757,1.0145504984584695,-0.01655668755376119,0.629520050697315,0.7050377703590912,0.004679792047552477,0.019947291580730775,0.08502395776641206,0.17518804950074773,0.1706610260894465
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,77,0.01247795474649537,1.0593208369546456,0.2487,0.5640911603642549,0.014680886268883928,0.17342856631261627,0.9137366311161047,0.2174206725460255,2487,0.22610369782895928,0.07164463297765464,0.2613827708868175,0.22610369782895984,1.0486480343043223,-0.04101047097174171,0.5076573217792925,0.737648510944896,0.008479225633057768,0.03243987966111735,0.12410871440017095,0.21362574308246446,0.20755816806545474
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,78,-0.01266209739968342,1.0906348739324914,0.2457,0.5652460555682085,0.014987264464899073,0.17643896403340434,0.9132978930739851,0.18335524718031002,2457,0.1858247509071386,0.07333362253527335,0.2572844773989672,0.18582475090713876,1.1078372630029667,-0.014640243908146944,0.5087933635014347,0.7818488619572067,0.0023462360392107998,0.009119228889866242,0.0354441472025737,0.19848684830682217,0.19006057794535777
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,79,0.00455292671107931,1.0678326691320292,0.2445,0.5859037812686516,0.02617423349886241,0.23471530978652924,0.8852242135143872,0.18985362537926412,2445,0.19766213363634866,0.06890656045973072,0.2631419158394132,0.19766213363634863,0.9951315777706796,-0.03395661145777675,0.9827073466879326,0.583486044045464,0.007827585500057178,0.02974663111001325,0.1130440622320567,0.1931092069252693,0.18687507437894296
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,80,-0.00680006522767996,1.0785789184368522,0.2505,0.5687650183289192,0.01632799047740491,0.18234836684306596,0.908643468211624,0.19465023854362326,2505,0.19535677958338762,0.06938656544687763,0.2585334483738516,0.19535677958338793,1.0381065065546176,-9.22652565904445e-4,0.5368158385125966,0.8035742509094423,6.934520503254507e-4,0.002682252740166472,0.010374877049904226,0.20215684481106788,0.1946536209719533
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,81,0.005936074180440296,1.0614824538250633,0.2469,0.5695528819747017,0.016774960115499483,0.18628295986297294,0.908013474419664,0.18474170561052117,2469,0.19054096704813628,0.060392002032128266,0.24099656337628045,0.190540967048137,1.039818949926563,-0.02920744632555503,0.607871178014522,0.8137263250816873,0.0056871387479011755,0.023598422600829998,0.09792016230532116,0.1846048928676967,0.17917887181102457
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,82,0.0025436790679530218,1.0643109164708557,0.2525,0.573428047286334,0.019191400764794607,0.19700457039686062,0.9005126919495854,0.18874248117182313,2525,0.19428258923215683,0.04980180719057234,0.2142629065044165,0.19428258923215647,1.0848036026296075,-0.025508724724366515,0.6398993247411966,0.7686473495739555,0.0053191553738808905,0.024825367398678733,0.11586404666907203,0.19173891016420344,0.18585574759001883
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,83,9.60585134797206e-4,1.0774445841100193,0.2534,0.5756490724274697,0.019941214495372835,0.20053244311972013,0.8983701578269259,0.21320039915993547,2534,0.22159748588654082,0.044894909868714465,0.20641485572254137,0.2215974858865413,1.0536956892096454,-0.04385350539089742,0.6286262894863817,0.7167607920803878,0.008180334017157516,0.03963054882131814,0.1919946540794947,0.22063690075174408,0.2125595770186009
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,84,0.006201197482275254,1.052497159693087,0.2345,0.5673724407727156,0.01638549514437158,0.1892883978297083,0.9112237414178668,0.19810435404028867,2345,0.21080829990744943,0.07417943247911117,0.2705144891234106,0.21080829990744948,1.0136836540756926,-0.07030681353552602,0.6508113992297637,0.7443746044931008,0.012617909634353735,0.04664411756738603,0.1724274278931753,0.20460710242517421,0.19943906930330846
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,85,-0.008261811573125808,1.0730502072572634,0.254,0.5665111302273543,0.015467515384406093,0.17605563044977088,0.9105637397315164,0.14659840161237667,2540,0.1505961296256839,0.0689589828544983,0.25810122348996856,0.150596129625684,1.0351677193484874,-0.019192999394376593,0.5089092268655123,0.7917233906401352,0.0039292339076591925,0.015223615969460553,0.05898312206200076,0.1588579411988098,0.1533553418405992
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,86,0.010899818525096288,1.0593927806443513,0.2505,0.5829275138848388,0.023734400185511345,0.2201366021358444,0.889711562329942,0.19306767215551057,2505,0.21988956485648103,0.0773892968594722,0.2702637110708057,0.21988956485648048,1.0595109000027687,-0.1074157138926544,0.7988004134822516,0.616490472587371,0.026057737592441114,0.09641596901484978,0.35674774327948894,0.2089897463313842,0.20304695188626187
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,87,0.012420407795890027,1.0794214790075158,0.2545,0.5747634200751331,0.018858176588375835,0.194201716614983,0.9011513262429737,0.18939852352087247,2545,0.2026816652528402,0.07747525317913943,0.2654243429049567,0.20268166525284026,1.0997184274661878,-0.06706569682403785,0.6127811165485747,0.7735338582834091,0.012666599979495506,0.047722073419735916,0.17979539064668332,0.19026125745695024,0.18312803479477419
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,88,0.014722388607852011,1.0711066829559517,0.2472,0.570262175472626,0.017024108985647643,0.18769459584343187,0.9072037918150073,0.18533541336184295,2472,0.18650034363681983,0.06004856791648674,0.24199289697179302,0.1865003436368193,1.025409690005882,-0.004338982580149914,0.5949323529373041,0.6029850137846868,0.0011504062263118734,0.004753884269776589,0.01964472647447461,0.17177795502896728,0.16597820509363212
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,89,-0.0030473292849417023,1.071702436402207,0.2542,0.5617526862731321,0.013084248180201546,0.16187184063889848,0.917704356219184,0.163370679705793,2542,0.16914055117021035,0.054656047693194515,0.2335974161349866,0.16914055117021018,1.0016180777781991,-0.028343984807586767,0.42364058021613543,0.8331622757229611,0.005765209071341176,0.024680106341628764,0.10565230878824068,0.17218788045515188,0.16632804048037458
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,90,-0.009458085114798285,1.0966380277019099,0.2508,0.5697185716864602,0.016750693152869717,0.18440817131234954,0.9075008612697255,0.2075309569029283,2508,0.2189783618247687,0.06571282058644451,0.24374752187052626,0.2189783618247691,1.106037089618617,-0.0568579583602567,0.5774350145475827,0.808736545780099,0.010884843763465886,0.0446562232917703,0.18320688123955894,0.22843644693956738,0.21813921491273416
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,91,0.001589185394697962,1.0702076025822305,0.247,0.5806466441924609,0.02259575170864662,0.21653355474479064,0.8930324239560734,0.13597110797759596,2470,0.1455603462404529,0.05871476733002204,0.23916394936110003,0.14556034624045275,1.0264928093148566,-0.04280490268257501,0.8154283005577079,0.7809391054976301,0.009464684768879038,0.03957404447519325,0.16546826802664416,0.1439711608457548,0.13916867438466649
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,92,-0.0020727051329762713,1.0792204111090076,0.2491,0.5670566656824336,0.016057827642066116,0.18155536859657614,0.9095491153651858,0.20421988086815718,2491,0.22122855524160676,0.05448231622037861,0.23004511992331106,0.22122855524160648,1.0295074957814943,-0.08957521390228082,0.49513171075056517,0.6907465690611937,0.016763153052020436,0.0728689791707326,0.31675950872170006,0.22330126037458276,0.2149493316655897
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,93,0.016348851666501657,1.07815346495566,0.2486,0.5794512619083155,0.020478533408558704,0.20536360931712633,0.8978932134475248,0.24555306584239733,2486,0.2578787014079407,0.05587844231271213,0.2305431190339015,0.25787870140794,1.0513321903914963,-0.0579835286219003,0.6998915300554251,0.70946257578588,0.012020965248455275,0.052141938995314725,0.2261700076489692,0.24152984974143835,0.23261114534264468
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,94,-0.0014578906597624806,1.0870934735838471,0.2541,0.5740631759535098,0.019731838138674452,0.1990966649560824,0.8988190748693189,0.1700958206869435,2541,0.18398719617243756,0.07337061624682838,0.26370937199921907,0.1839871961724375,1.0550451314260556,-0.0656314829770987,0.6407808814873981,0.7574848443965322,0.013524142296803557,0.051284268717016274,0.19447268152899833,0.18544508683219998,0.17786147411737277
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,95,0.004823191643084224,1.073365452303295,0.2543,0.5682846432009111,0.016746642606247815,0.1832929038199377,0.9067772291171797,0.19548136548648892,2543,0.20625349834980836,0.07518877062754334,0.2624162444368349,0.20625349834980813,1.091871555693753,-0.054785275494017106,0.5489797847060058,0.79619567511337,0.010308985414722492,0.03928485996301926,0.14970437538014286,0.2014303067067239,0.19442450753795118
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,96,-0.009755159451056787,1.0512109313236224,0.2532,0.5656709808082679,0.015706475137163688,0.17768036542545013,0.910022662948552,0.1536692177657917,2532,0.15971875188868204,0.07537637874716079,0.2713959789667321,0.15971875188868195,1.0233600324183911,-0.03438019013638181,0.5120823543102949,0.697704129464923,0.005980089791470751,0.02203455561220306,0.08118969078353246,0.16947391133973874,0.1652943155878625
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,97,-0.003119728656807211,1.0712389909556717,0.2478,0.5578571889956799,0.0123152392677346,0.15905799805525425,0.921170856163816,0.19230774558567545,2478,0.20711585382827183,0.06375035484890473,0.2493065621540901,0.2071158538282716,1.0256877921167933,-0.08398554027647015,0.4293909138006437,0.7460971424985565,0.014621501968273297,0.05864868474354924,0.23524725637707028,0.21023558248507881,0.2031248401795877
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,98,0.003038439608191512,1.0542166688440975,0.2511,0.5752326031983508,0.01874652960238991,0.1951522206044965,0.9019945548124219,0.20636789421247675,2511,0.23033918498576286,0.06535781097586618,0.252201272756111,0.230339184985763,1.027549968045533,-0.10992488092549084,0.5832058200953592,0.7197347464532221,0.023647756505112083,0.09376541302382894,0.37178802469606864,0.2273007453775715,0.22137874468716157
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,99,0.007886607042212583,1.0526942777424242,0.2499,0.5684517241105215,0.015858118684456725,0.18000452819508972,0.9100337368080942,0.1831417124326007,2499,0.1959441495125068,0.07275584228279007,0.2619901639756791,0.19594414951250683,1.0599805576799344,-0.06772197474492186,0.5040439520533193,0.7211390828466795,0.01243494017961782,0.0474633856131033,0.1811647616568895,0.18805754247029424,0.18329036048584185
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,100,0.0020523986099846114,1.0692226424918652,0.2589,0.5519622606442596,0.010391413240865817,0.14262194324506383,0.9261503577877059,0.1870401313738096,2589,0.19615557682722026,0.06188672825818638,0.24106781091081292,0.19615557682722007,1.0649251292782709,-0.06337639396213038,0.3091090630260298,0.7640785717249355,0.008833206003602904,0.03664199699756222,0.1519987129725857,0.19410317821723547,0.18771482504165699
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,101,-0.01615413346745507,1.092593644066902,0.2501,0.5697843812201749,0.016899121310688495,0.1856001179135484,0.9071628210196431,0.17984482863463175,2501,0.18768985907997995,0.06812022265795013,0.2519652249293956,0.1876898590799797,1.0729879571253926,-0.037218981697449055,0.5852780389797604,0.7497979598756953,0.007573510110913012,0.0300577594111855,0.11929328509363991,0.20384399254743477,0.19501525358385252
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,102,0.008601098018666044,1.0695978084354796,0.2494,0.564969916608814,0.015018896759070968,0.17528717854202153,0.9125667553432397,0.17997498228149683,2494,0.19317957804233296,0.060871693309635974,0.2361397104937636,0.19317957804233357,1.0916346945906377,-0.07733564476755667,0.4978612601995591,0.6779119049545012,0.012638235549867004,0.05352016195599079,0.22664617418256824,0.18457848002366753,0.17847229696453965
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,103,0.006575759091824765,1.0770403621345643,0.2535,0.5771248601296517,0.020790456806322608,0.2047081037757119,0.8962129913857141,0.22214018126235405,2535,0.24059375420984397,0.06243849865934762,0.24538534049007038,0.24059375420984375,1.036943810623064,-0.09045577584702717,0.6647722775357939,0.7259417182334758,0.01812186346960152,0.07385063603803516,0.3009578155343129,0.234017995118019,0.22549310402496797
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,104,0.021161234888336274,1.055755414840314,0.2548,0.5799725516987422,0.02204287668930293,0.20998656913132074,0.892990844370679,0.19730949581814858,2548,0.2122088722453292,0.06485666929174978,0.253284777757405,0.21220887224532847,1.0109657956629001,-0.06629669324733457,0.7230051835023381,0.8263102978430463,0.014818350448583513,0.05850470201875481,0.23098388516182503,0.1910476373569922,0.18593451379220338
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,105,0.005160115502431705,1.0568979573581285,0.2463,0.574759916311631,0.01919593550696433,0.19971492579198202,0.9016204275548696,0.18138576770901535,2463,0.1952532536748871,0.06530397454028793,0.2523186795098679,0.19525325367488708,1.0257483047583573,-0.07421998326712038,0.6732946665191211,0.7886331963910017,0.01369232916560866,0.054266014677177975,0.21506935111815886,0.19009313817245538,0.1849055347660188
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,106,0.00284239101981092,1.070624794391178,0.2424,0.5803623392962316,0.020825027652960383,0.20989934921613632,0.8982407955000171,0.18275649076759842,2424,0.1962958324255709,0.07771415154988169,0.27037502763827365,0.1962958324255714,1.063082468666868,-0.0678395749043808,0.7758690225586486,0.7801340171105116,0.013131491879519841,0.048567695005797856,0.1796308461992099,0.19345344140576046,0.18696392271843626
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,107,0.004184261590276383,1.0706961067990233,0.2526,0.5726891227673194,0.018133362156514232,0.1912866820389985,0.9033619682338979,0.19709415397404753,2526,0.20788759506643636,0.07018501419635292,0.2614830533298249,0.20788759506643611,1.0264960841113593,-0.05434407275149218,0.6047783822961234,0.783509022750187,0.010653229355371215,0.040741567071781254,0.15580958900763395,0.20370333347615974,0.1968634193911424
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,108,-0.002219492641973932,1.035791483777695,0.2576,0.572621247272569,0.01855783560631108,0.19145127832834974,0.9013643014052342,0.19639351562165133,2576,0.20571970090232541,0.0646394323289213,0.25307337692790866,0.2057197009023252,1.0092636070462842,-0.043075571439306896,0.5734941022706835,0.671389043050006,0.009283286045053383,0.03668219137763294,0.14494686016728797,0.20793919354429913,0.20431496958114923
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,109,-0.0033220812689885,1.0649212254165545,0.2547,0.5733279684741828,0.018042807884614293,0.1901642107915677,0.9031303510227754,0.16132590852144504,2547,0.17967538509302142,0.06445215311246902,0.24674291335802717,0.17967538509302158,1.058639400666115,-0.09270037284432901,0.587952432359255,0.6685533462355482,0.01783403659536836,0.07227780669627963,0.2929275889330349,0.18299746636201009,0.17733168276053835
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,110,-0.010506911084711116,1.0598974928620541,0.2514,0.5686834730053512,0.016693131905251856,0.18411662846314714,0.9074261592087296,0.1419333467607531,2514,0.1618333277033901,0.06016700218173522,0.23988976514024635,0.1618333277033899,1.045526234843137,-0.10776962049160117,0.5273023439540698,0.7254029263929513,0.019461898045359242,0.08112850514477458,0.33819077315509716,0.172340238788101,0.16739973182859078
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,111,0.016734129177897798,1.0632561836751542,0.2514,0.572764360351468,0.018432482640523863,0.19334241524348939,0.9027874336155736,0.1990152274747907,2514,0.223493203687789,0.05811403417753365,0.23639369908208152,0.22349320368778894,1.039942270715017,-0.11959306077895726,0.600664655314623,0.7195190533965441,0.02400329666236488,0.10153949430788493,0.42953553627767377,0.20675907450989114,0.20051442487689
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,112,0.0027534949734890225,1.0629665627950977,0.2457,0.5762942577870326,0.01972316900661899,0.20264772830612535,0.90041890631037,0.16313873859349212,2457,0.18067782686563366,0.056044328124949236,0.22942760352924674,0.18067782686563355,1.0647320559410365,-0.08780686742695555,0.6899468000344494,0.7719281682831495,0.016997570417904125,0.0740868585838553,0.32292042214707145,0.17792433189214452,0.17257407015340476
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,113,-0.012355147568402076,1.082337610964944,0.2466,0.5725541642956903,0.018426519841365355,0.19545669317092618,0.9036007589280992,0.1503868020914618,2466,0.1566881675849113,0.05114962098050186,0.22441965906679123,0.15668816758491141,1.0155951621212418,-0.036732322245062725,0.6770663975822573,0.8124956309536367,0.0062527974228617144,0.027862075224883803,0.12415166897919386,0.1690433151533135,0.16248625383831095
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,114,-0.006106867015116119,1.0706747696068935,0.2484,0.5666766239537082,0.01472972050893078,0.1737110236428251,0.9137003634542444,0.16950102992929422,2484,0.18115731220270115,0.05542030910572672,0.23247419782978113,0.18115731220270134,1.0254616611662706,-0.06738634226708805,0.5052432773737866,0.8146098921879993,0.011510663072291193,0.04951372315614726,0.212985886684945,0.18726417921781746,0.1809780594180088
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,115,0.015451304928784024,1.055386029526183,0.2456,0.5622114377411477,0.013674813337927395,0.16863996677178883,0.9171640483216973,0.20606274067221378,2456,0.21714895396712502,0.04279259077404889,0.19920008159482405,0.21714895396712539,1.0784240303912467,-0.059010610757971045,0.47781346116108775,0.7136095325778101,0.010675505575393852,0.053591873506899416,0.2690353993725067,0.20169764903834136,0.1963338421890632
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,116,-2.662055007765413e-4,1.0919061151599991,0.2527,0.5715686880367264,0.018025417564232496,0.19078473074242774,0.9035773970827771,0.18522489775298642,2527,0.20175898315421398,0.06444341174246407,0.24782662711207834,0.20175898315421406,1.0492587321132727,-0.0766683002989137,0.5860575070565023,0.731627243855759,0.016141313792074816,0.0651314750968022,0.2628106424873661,0.2020251886549906,0.19333606357066668
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,117,0.007934237874739318,1.0284074299717028,0.2533,0.5700299900956497,0.017309956440334964,0.1867073891777407,0.9054140366425566,0.15620021754755445,2533,0.1649169163193807,0.06051970763184632,0.2425836263863514,0.1649169163193802,1.0284279075870788,-0.04443561196527809,0.5488883583870806,0.718724524031959,0.008595380592647639,0.035432649435944145,0.1460636480860924,0.1569826784446409,0.15479934970860315
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,118,0.007709912863573467,1.0458734681544077,0.2573,0.563781317846864,0.013607191463418588,0.1639282338342806,0.9156425308688791,0.22407585583859285,2573,0.2305425232657124,0.05906579121129754,0.23829118460803766,0.23054252326571248,1.0402077218109536,-0.03945931793821139,0.4126713679156373,0.7359846627182385,0.006340455949175406,0.02660801724413241,0.1116617775344884,0.222832610402139,0.2178909412486606
788,0.25,0.25,0,FALSE,0,167,1e4,788,0.25,0.25,NA,119,-0.01856217929193301,1.052217852678261,0.2381,0.5751439059681859,0.019174238864479748,0.20318542916874255,0.9032430986298448,0.2002539366213828,2381,0.21645514322344137,0.057046676202263905,0.23220708500603965,0.21645514322344206,1.0579847610957285,-0.06702350889444322,0.7260670031047445,0.7670864400708693,0.01575098268711025,0.06783161972297518,0.29211692537809897,0.23501732251537508,0.22911158043023194
