array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,58,-0.006000225813502081,1.046022593187821,0.2521,0.5031396650539532,1.5826739113064765e-5,0.005637171318523057,0.9971577382212007,-0.02031978665263755,2521,-0.021739846630521892,0.06205737410803327,0.24482793524554447,-0.021739846630521826,1.0353124938509195,0.24476432535457646,4.892343797853286e-4,0.7911566357052574,-0.0013956321334333674,-0.005700461150536807,-0.02328354051926167,-0.015739620817019746,-0.015389472469624644
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,59,0.013654443195640584,1.0656246228991189,0.25,0.5078151733333334,1.68341912201896e-4,0.01846917892791557,0.9907654105360422,0.023201957766416613,2500,0.02809435245986622,0.07228388831303786,0.259507751338946,0.02809435245986622,1.073348706395202,-0.25939300119973735,0.005622996118193565,0.7487753746986556,0.004722272753233569,0.018197039313348894,0.07012137101670436,0.014439909264225637,0.013988216351228353
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,60,-0.009308218892865283,1.0782939640048663,0.25,0.5146599733333334,8.059078758295345e-4,0.040410898559762765,0.9797945507201186,-0.02980384522190409,2500,-0.04077835332107644,0.07280028869074796,0.2605646923167828,-0.04077835332107653,1.0722646004061362,0.2605304652744515,0.025807943356306304,0.693678248887487,-0.01059824803108642,-0.04067415249876429,-0.15610001545917238,-0.03147013442821125,-0.03030609714259523
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,61,0.0016236992099904488,1.060683914756837,0.2554,0.5006231502158796,2.8625669028089973e-6,0.0023806399511124817,0.9987839691129704,-0.00464090820690799,2554,-0.005308959428423869,0.07858564633032902,0.270118379867703,-0.0053089594284238895,1.0770477478882867,0.2701042753454378,8.671839974346722e-5,0.7372067708753794,-6.437130059479978e-4,-0.0023830773983735277,-0.00882234448296594,-0.006932658638414338,-0.006731422108677019
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,62,-0.01131463655265725,1.0452993164207598,0.2538,0.5022682827560876,1.522344614424632e-5,0.005508789631219386,0.9972037383831931,-6.178217827400375e-4,2538,7.372552170498913e-4,0.059122979693970124,0.23988124134190594,7.372552170497692e-4,1.0274571967589357,-0.23971588309700065,4.6039285511635815e-4,0.7304714533489736,0.0013368482277998307,0.00557295860368841,0.02323215676437658,0.012051891769707019,0.011787857840820268
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,63,0.0041513480940523475,1.0632358038529264,0.2432,0.5130869915398631,5.827419216228022e-4,0.03486927392391499,0.9830395851634077,0.01638605956001594,2432,0.007663135030962891,0.061739497190987244,0.24458255996924183,0.007663135030962831,1.0320770375281687,0.24423723794482147,0.02030563262548198,0.6990373592794387,-0.008586299975544033,-0.035105937138869704,-0.1435340980292485,0.0035117869369104835,0.0034057546842649806
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,64,-0.0036245857773761657,1.0558282260897747,0.2554,0.5015006506780956,4.497903607542543e-5,0.009436824219469953,0.9951796701886948,-0.01666181826743968,2554,-0.019173040307168723,0.07024599575463744,0.25793262191267896,-0.019173040307168744,1.0558665400435991,0.2577844041428463,0.0013538886226126356,0.7546147163527352,-0.0024438840701163224,-0.009474893295752563,-0.03673398589713949,-0.015548454529792578,-0.015131800048300533
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,65,0.004605544421570053,1.0518917701892803,0.2521,0.5063092698163877,1.4260459066245146e-4,0.016922096113498472,0.9914678791395741,-0.012074175397181645,2521,-0.015662841874361063,0.04520906557525221,0.21086106649275568,-0.0156628418743611,1.0167934342597498,0.2108535024320101,0.004529555151940539,0.7783427440638971,-0.0035589077531043975,-0.01687797473615959,-0.08004310618783408,-0.020268386295931154,-0.019762125105168928
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,66,0.007914642506862486,1.0329705895181887,0.2494,0.5059024953253115,1.4462649676267342e-4,0.017139368013353848,0.9914508832349391,0.017676953505124656,2494,0.02168768120852842,0.05645005241749006,0.2319620369282944,0.021687681208528452,1.0491329377384624,-0.23245493712391085,0.004871062198548283,0.5452855044446363,0.003915686527476331,0.016880721428941294,0.07277363853361733,0.013773038701665966,0.013551450702389226
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,67,0.002826568366630571,1.084153497698708,0.2403,0.5000657606757294,8.692320155957196e-9,1.3550243833461577e-4,0.9999348775281364,0.00524587983031088,2403,0.005285859438691463,0.08383675363397358,0.2716880322423462,0.0052858594386914854,1.1357779586892656,-0.2716908298783283,3.062902612425009e-7,0.6740993332128529,3.751386554466161e-5,1.3807698938758987e-4,5.082188871110265e-4,0.0024592910720609143,0.002361916529646094
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,68,-0.011342433617077778,1.0627666983849478,0.2518,0.5036588474239153,2.1629726638354216e-5,0.006594340395757669,0.9966790901766964,0.01729224693448174,2518,0.015449792497540988,0.0785138492208134,0.27135231762458323,0.015449792497540974,1.0662994841650781,0.27135937556865514,6.900779857626032e-4,0.7232769011131771,-0.0017842559644602343,-0.006575421872492565,-0.024232046109109267,0.026792226114618754,0.02598901567736128
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,69,-0.005575354881872928,1.085640836999937,0.2525,0.5026091989800987,1.850087232393836e-5,0.00608958023305996,0.9969247619823047,-0.007030347833217391,2525,-0.00868386079089537,0.0760788398693813,0.2672666619802486,-0.008683860790895328,1.0650605587986255,0.26741086925634905,6.004518930110505e-4,0.7800431209694917,-0.0016022137389113207,-0.005994813296353911,-0.022430082569733056,-0.0031085059090224,-0.002983380258917423
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,70,-0.01166132393544584,1.0766614386132891,0.249,0.5009744971898246,7.308201933744864e-7,0.0012194003973862507,0.9993927386021016,-2.9575884440223e-4,2490,3.875912992694071e-5,0.07473630714462083,0.2630331866230011,3.875912992692418e-5,1.080215841350417,-0.26303409607409817,2.382203169783825e-5,0.7567478936763091,3.218579103353616e-4,0.0012236399310200827,0.004652036295229526,0.011700083065372765,0.011275851966738836
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,71,0.01698476004324107,1.0631843637890153,0.2434,0.502984880680795,2.0026486121198604e-5,0.006460612262731622,0.9968549739505023,0.03174905104923135,2434,0.03342330295854269,0.06621479030677184,0.24753823808885275,0.033423302958542685,1.0806135705479363,-0.24760532241523983,6.94854963994865e-4,0.8247619071105163,0.001610592210317991,0.006506438046714529,0.02628457767554713,0.016438542915301616,0.015942595579634723
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,72,0.0083855056897943,1.0599769948347129,0.2516,0.5074619973590719,1.198737160993707e-4,0.015530525550950445,0.9921850395427617,0.0022964718453553435,2516,-0.0017007167144961863,0.06551536636251222,0.2540767941906831,-0.0017007167144961605,1.0148764426961066,0.2537246669262399,0.0037773966913284534,0.7800209201070473,-0.003967784256432966,-0.01561647638491207,-0.061463607625622044,-0.01008622240429046,-0.009796711535402467
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,73,-0.018670349018152822,1.0916828594945918,0.2476,0.5054718277924213,7.806355562538073e-5,0.012641370749724778,0.9937399932047363,-0.0245050262241464,2476,-0.021362854756364024,0.06267871143580384,0.2382101774618066,-0.021362854756364066,1.104585745070325,-0.237943171198692,0.0026428666633018768,0.8003443615115545,0.0029897175692251325,0.012550754972274385,0.052687736124484894,-0.0026925057382112434,-0.002576964238812813
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,74,-0.013384540191914382,1.056162020309506,0.2487,0.50380667076946,6.276484408002366e-5,0.011308426575544102,0.9943751886213243,-0.026915101954213108,2487,-0.029849343532428897,0.06926524507598301,0.25303968948221933,-0.02984934353242899,1.0817778462309173,0.2533228112433887,0.002126018390227311,0.7965286507069054,-0.0028211542028800433,-0.011149058112791752,-0.04406051135932641,-0.01646480334051461,-0.01602106102539496
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,75,-6.202851155236631e-5,1.0700368646820213,0.2484,0.5061564314968646,2.0021587725446417e-4,0.020208917867582374,0.989960209603385,0.008380717348730965,2484,0.0035785211631684712,0.054947409823603695,0.22796176985364447,0.003578521163168462,1.05736074930459,0.22738346214138971,0.006445487462902649,0.706155928187356,-0.004670122860869837,-0.020486430088115824,-0.08986783223023964,0.0036405496747208286,0.0035193915845050127
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,76,0.010537262805814218,1.036290844538529,0.2533,0.5126939108468893,3.9657911923481927e-4,0.02814502403599626,0.9857417308233642,-0.006730715736554595,2533,-0.01224819739986899,0.03774860455564344,0.1954072475108506,-0.012248197399869017,0.9885976348467422,0.1954889622870566,0.012203599931544101,0.700773015674127,-0.005549209421549902,-0.02839817607707598,-0.14532816176891844,-0.022785460205683235,-0.022382931931106537
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,77,0.006137028596558497,1.055360250572862,0.2532,0.512931107427499,4.8604956323972597e-4,0.031162232258156414,0.9842194455844696,0.011900942045330555,2532,0.018552251512066364,0.044125202622415566,0.20687625516805824,0.018552251512066426,1.0310160367302517,-0.20570578935965259,0.014778946060911104,0.8659076430541159,0.006550499903287772,0.03166385575747395,0.153056984387848,0.01241522291550793,0.012085208719317706
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,78,0.007966478170996338,1.0743759140031934,0.253,0.5034612230212021,7.581501424245298e-5,0.012314154946828188,0.9937690375969049,0.02406179411076419,2530,0.02041820525453646,0.08690664035242616,0.28648687015287844,0.020418205254536356,1.0588721251058772,0.28640401250613506,0.0023521331098214026,0.7079083345821648,-0.003540850636486311,-0.012359556424337356,-0.04314179012023101,0.012451727083540018,0.01201299956966592
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,79,0.010391681283947088,1.0661902042515699,0.249,0.506955625431152,2.201116304382427e-4,0.021161991756621437,0.9894613281052025,-0.011875531761072249,2490,-0.005642455617562904,0.08502059821759898,0.2787299736738585,-0.0056424556175629316,1.0943514277300084,-0.27776623041537213,0.007090153851685203,0.5836303270628721,0.005958322798159535,0.021376684823754762,0.0766931684525884,-0.01603413690151002,-0.015528454837355732
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,80,-0.011905049312779692,1.1024999724299083,0.2521,0.5063496844450194,1.1163034742380992e-4,0.014970500705274307,0.9924518735444007,-0.02256519196916499,2521,-0.018421299551135046,0.07522672622635998,0.2591476703115572,-0.01842129955113506,1.1201535106696436,-0.25905709554779255,0.0034702301533918187,0.7033116303718633,0.00391534196971292,0.015108536245013302,0.058300876202549846,-0.006516250238355368,-0.006205952685553269
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,81,-0.007650498329050766,1.0601790509599878,0.2473,0.5045312276800955,6.309508497676448e-5,0.011371857747917023,0.9943754791578803,0.0033040348971761103,2473,0.005930023616172115,0.052820443381409565,0.2240281591315234,0.0059300236161721745,1.052438730192384,-0.22437585066440416,0.0020953657482815123,0.6763121356455505,0.002559731689832763,0.011425937256083886,0.051002236952614056,0.01358052194522294,0.013189455060869392
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,82,-0.013954272680222028,1.0769966759900076,0.25,0.5035772,6.599968673479782e-6,0.003656690467401517,0.9981716547662992,0.006576446582653459,2500,0.007573625205415677,0.07509880947403681,0.26638495930303285,0.007573625205415733,1.0583118339417612,-0.26635526439147506,2.1609070510731132e-4,0.7965172424840673,9.693176783677372e-4,0.003638785316197472,0.013659875263670879,0.021527897885637762,0.020744092641759797
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,83,0.0070225132770725925,1.0559997858799706,0.2481,0.5097017422851228,2.6387507473016027e-4,0.02321615580566132,0.9884801434892309,0.018013823202232472,2481,0.024095709741899056,0.06552675798689049,0.24603296980566688,0.02409570974189904,1.082510365081285,-0.24603112203783,0.008383127670581095,0.732293269450516,0.005845508309519637,0.02375904462778629,0.09656853976340145,0.017073196464826447,0.016614333461066284
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,84,-0.008738139960220371,1.0535862777959109,0.2527,0.5041859969071615,9.069476680165385e-5,0.013476736712304928,0.9931888572656011,-0.008846997044454293,2527,-0.0052498531762989655,0.07055435974704576,0.2583514398205407,-0.005249853176298957,1.0570659475746336,-0.25845028671135273,0.002819511885445646,0.728590974773776,0.0034987004953685942,0.013542407573957803,0.05241854887034808,0.003488286783921414,0.0033984206167183566
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,85,0.00480196786329245,1.0657937439939176,0.259,0.5016322771585929,7.834899466214824e-7,0.0012360050158382282,0.9993597494017957,0.01188457128980343,2590,0.01222495637120097,0.07461265220672261,0.26258867893536453,0.012224956371201067,1.0820827686113854,-0.2626158754933432,2.2410284556873376e-5,0.7001463733617981,3.272203287845527e-4,0.0012461326593028678,0.004745568865935762,0.007422988507908616,0.007190220432124128
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,86,-9.195819045488197e-4,1.0619336798274923,0.253,0.5064788270340915,1.7267834411102296e-4,0.018585390409651202,0.9905957924527165,0.008975449245240347,2530,0.0045118517293655375,0.05682312749410296,0.23245328571184828,0.004511851729365633,1.0516076933378666,0.23171814764534035,0.005315114654795636,0.7503376096017124,-0.004352694131469457,-0.018725027345344154,-0.08055393705450097,0.0054314336339144524,0.005270669444638816
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,87,0.021633217981406088,1.0565106058902742,0.2457,0.5102000194138601,3.767668542278359e-4,0.027887178476561945,0.9862962404966175,0.03982719910882846,2457,0.04620297485135235,0.05170964489263506,0.21939341438226728,0.046202974851352246,1.0742970452357852,-0.21925618834978916,0.012749480334527425,0.7831805096427784,0.0061513557249417115,0.028038014460286833,0.1277978855437925,0.02456975686994616,0.02390363388357201
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,88,-0.005491967256354433,1.0631906487652203,0.2532,0.5021093421452331,2.5407391256212612e-5,0.007125937886747121,0.9963914250541512,-0.022835826512137964,2532,-0.02088617598130199,0.0740739143891179,0.2652228342915723,-0.020886175981301935,1.0530366135497815,-0.2651362931654836,7.832205275835011e-4,0.7858476724745396,0.0018999187838826676,0.007163481187272115,0.027009292794891684,-0.015394208724947503,-0.014929724600989938
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,89,0.01022339527824156,1.080171247712857,0.2503,0.5066289933205936,8.331696818660988e-5,0.012983539700520116,0.9935004400259196,0.004779210792340926,2503,0.001408480666706723,0.06592130236084191,0.24787304851155229,0.0014084806667068379,1.0729195597285703,0.24798433011124196,0.00263601235452555,0.7681812372153838,-0.003254171229952433,-0.013128378617575966,-0.052964122950882694,-0.008814914611534722,-0.008481483142987196
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,90,-7.685528848747432e-4,1.0528123716801359,0.2493,0.49842751391654727,9.898047673698134e-7,0.00141820087367364,0.9992928850443862,0.011452277159202336,2493,0.0111102754863921,0.05887100684556884,0.23153253170264398,0.011110275486392035,1.0981898418541804,0.2315416779452514,3.276230896969846e-5,0.6914433773199345,-3.2635443519991164e-4,-0.0014095403043363553,-0.006087871514084339,0.011878828371266779,0.011577055564318777
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,91,0.007515803241842802,1.072170813379221,0.2528,0.5062954439189006,7.850883363702633e-5,0.012536672064605212,0.9936614586041356,-7.481793799975319e-4,2528,-0.004040231919826574,0.07027170774635058,0.2560221174768423,-0.004040231919826564,1.0720759105755195,0.2559859712737837,0.0025093648336444174,0.7818265582114879,-0.0031794645636850074,-0.012418710520088548,-0.04850639719129674,-0.011556035161669365,-0.01116032557508215
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,92,-0.018289749690176882,1.0532846070807984,0.2537,0.4984192414017153,4.280917455324485e-6,0.002921786452106208,0.9985174855542013,-0.010358568663011861,2537,-0.009632251253105734,0.06245655497097149,0.24583993902573867,-0.00963225125310572,1.0334111577676552,-0.24588529257187194,1.3407507220787718e-4,0.7649309511390383,7.144796789506615e-4,0.0029062799225469125,0.011821837957105228,0.008657498437071162,0.008435669439867018
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,93,0.010487127124662838,1.0897908911956578,0.2548,0.5035226232819401,4.374665526619335e-5,0.009318348487214537,0.9952513696109154,0.030701144452888556,2548,0.028034665747197166,0.07657789648916877,0.26375176380408166,0.028034665747197263,1.1008108142625903,0.2640751177384778,0.0012513793424179275,0.7318484035632151,-0.0025414512066701126,-0.00963576952060854,-0.036533478986575114,0.017547538622534425,0.01680910616510469
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,94,-0.00780413245931224,1.0788778224823992,0.2586,0.5010760405837412,4.718721484309762e-5,0.009600384045672903,0.995034681371578,-0.018946597343669828,2586,-0.021516256975840056,0.07178633254091786,0.2541743494264391,-0.021516256975840076,1.1111644162331265,0.25425335926846243,0.0013799070631315812,0.804369235020847,-0.0024377347007302846,-0.00959079744368852,-0.037733144455098545,-0.013712124516527837,-0.01320135820758821
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,95,-0.012425535151180027,1.0672681554788215,0.2495,0.5054980046702332,6.155669325873897e-5,0.011179073645760786,0.9944216422507653,-0.010764211082546002,2495,-0.01370743870986204,0.07127870779834079,0.25621254703123064,-0.013707438709862033,1.0858229836686804,0.25612363326184495,0.0020678770250636483,0.695370854402358,-0.002824517932607483,-0.011024120267861795,-0.043027245915938796,-0.001281903558682006,-0.0012408479784035396
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,96,0.008280610053113069,1.0568070840520174,0.2545,0.5027774242046912,1.0745128728042453e-5,0.00462102079955065,0.9976479004130288,-0.025669236225536678,2545,-0.02437616747784024,0.07467330410517362,0.2666091867275402,-0.024376167477840178,1.0505461801474665,-0.2665768949346661,3.146830165477017e-4,0.7290196325598083,0.0012615778094085196,0.004731936753168908,0.017748588528589168,-0.032656777530953245,-0.03176694636642967
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,97,-0.005260827184142389,1.0871202950594936,0.2482,0.5108420156920195,3.795529530866131e-4,0.027840945770114575,0.9861797545197151,0.009046354604360504,2482,0.002039991130260553,0.06229300925355029,0.23835106455108518,0.002039991130260472,1.0964911212722426,0.23840170184507856,0.012375830415063521,0.6886531471733265,-0.006690985736658862,-0.02807197756494518,-0.11777575912159846,0.00730081831440286,0.007002171429829415
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,98,0.003662632616975641,1.0617509291977834,0.2602,0.5032394186350716,9.3114971349756e-5,0.013440925204033274,0.9930053425238211,0.003740038123204717,2602,0.007111228791891225,0.06483202729312668,0.24888988144128227,0.00711122879189122,1.046586480901163,-0.24876452957911846,0.002748358858261131,0.7647079099487238,0.0032953060515150683,0.013240016156673255,0.05319628134338929,0.003448596174915579,0.003346809686623449
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,99,-0.01695736580135414,1.0550052150072577,0.2476,0.5093782824417975,4.6104922984630756e-4,0.030723282027105062,0.9847858307401776,0.012807816238270145,2476,0.005950956146573205,0.0479416192499256,0.21841067467062664,0.0059509561465731714,1.0049974912763548,0.21885876913224683,0.014792642514899349,0.7124432656925352,-0.006839790494744503,-0.03131619141353426,-0.14338214677813035,0.022908321947927312,0.022303138162907025
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,100,-0.005834439911276395,1.0491339727160396,0.247,0.5128348414708238,6.457472805275443e-4,0.036410489931023984,0.9820132179740741,-0.045379232664592095,2470,-0.03570810292645797,0.06918873084176598,0.25482637363793553,-0.03570810292645798,1.0654832244428831,-0.25470182132316477,0.021308071197938868,0.8024527718542057,0.0093692300191249335,0.03676711278102242,0.14428299652084745,-0.029873663015181583,-0.0291657401715103
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,101,-0.009303854561850068,1.056143629671406,0.2529,0.5031220759812596,2.9523969698402103e-6,0.002430567895604617,0.9987706187584017,0.011413217376451732,2529,0.010770062751157435,0.0694944744572924,0.2560766966753994,0.0107700627511574,1.059766427242564,0.2560617837174108,9.17378008259786e-5,0.7883579217535219,-6.247558316419785e-4,-0.002439721535591009,-0.00952730790136511,0.02007391731300747,0.0195330759612616
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,102,0.0015320028984340214,1.0898323568118689,0.2573,0.5090681048355045,3.3408102574943575e-4,0.025616520270153674,0.9868177386689789,4.6021104583761954e-4,2573,0.006730553297023545,0.05788750994640969,0.2317745212435012,0.006730553297023488,1.0775898282949816,-0.2308897294451586,0.009580761773622142,0.6177534870108222,0.006040383390902138,0.026061464213126946,0.11244318000660175,0.005198550398589467,0.00497969117250637
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,103,-0.014234402090574716,1.0503455804835078,0.2463,0.5052436939734474,2.924149620123522e-5,0.007758057237815642,0.9961783810046521,-0.01655538822628559,2463,-0.018399696620301796,0.055672724729193296,0.23127643957352773,-0.018399696620301765,1.0408297358393659,0.23143487307192037,9.785250690407473e-4,0.733482028122435,-0.001807772173925732,-0.007816499498432493,-0.03379721476535209,-0.004165294529727049,-0.004064242470016919
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,104,-0.004746026025549667,1.090735742227977,0.2404,0.4996606662671219,8.142451751280089e-6,0.00414632010964506,0.9980064492912827,-0.01091819600330317,2404,-0.009796119479909656,0.07227721190494565,0.260811441919747,-0.009796119479909696,1.0625469057862442,-0.26088484787587346,2.9360043341596987e-4,0.7811395191377245,0.0010885500961195452,0.004173705294932949,0.016002769143146793,-0.005050093454360029,-0.004835480571252733
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,105,0.013496739192566084,1.0710826569995662,0.2562,0.5029924975425264,1.95151901335407e-5,0.00620561949576557,0.9968202405703698,0.044382282978613,2562,0.045809411326161065,0.05141556422323137,0.22124773666265454,0.04580941132616107,1.0503569968477848,-0.2212059430347182,5.700851673774937e-4,0.6842422262048534,0.0013924979560345865,0.006293840457033849,0.028447027535609664,0.03231267213359499,0.031222047517613483
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,106,-0.008970659630642442,1.0576762010382728,0.2497,0.5018914340551325,1.0196657045824783e-5,0.004548047158116941,0.9977287052492364,0.016190819140363508,2497,0.01491713437441996,0.0789524685647262,0.2663011706590447,0.014917134374420016,1.1133188497028363,0.2661740661411397,3.3398353862625643e-4,0.7505410422613426,-0.0012071248023563246,-0.004532930889372061,-0.017021821113868636,0.023887794005062458,0.02322735080208554
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,107,-0.0012432228650030503,1.0815310117061236,0.2474,0.513242666597348,5.640152580654119e-4,0.0340038209409739,0.9831749093984061,0.013434099913587662,2474,0.004317226117077857,0.07483155323617482,0.2628167872255082,0.004317226117077812,1.0833743667107356,0.2628986780766137,0.01966522378601598,0.7242905965221794,-0.008759043135645628,-0.03332756338783637,-0.12680911192799824,0.005560448982080863,0.005346756079969476
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,108,0.005263155809301643,1.0780774951780072,0.249,0.5096969769891818,3.032444835686106e-4,0.024844306810762173,0.9876275352082404,5.9794386843496835e-5,2490,-0.006516116458917539,0.06967033594118568,0.2505912565111955,-0.0065161164589175565,1.1094713123005562,0.2503892495529647,0.009886175897067447,0.678938523465319,-0.006243065306783972,-0.02491334052792482,-0.09941823539566227,-0.0117792722682192,-0.011344711866529494
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,109,-0.0018311708361164493,1.0746958800976403,0.2559,0.5042081726778205,7.525380587401408e-5,0.012192233210649953,0.9937600150427893,-0.017454494240434684,2559,-0.02075868201178829,0.07353833295610321,0.2660583183309994,-0.02075868201178831,1.0388673497312544,0.2657489936278057,0.0022772164928891924,0.688493345902565,-0.0032417884528463583,-0.012184503281770334,-0.045796362835804155,-0.01892751117567186,-0.018257895594450454
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,110,0.02297386622537531,1.057184797410394,0.2514,0.4978831076030335,4.355931465162856e-6,0.0029617877214930914,0.9985108131336333,0.039918567529392386,2514,0.04073085528825719,0.07382253744069867,0.26569446427529037,0.040730855288257074,1.045740569355066,-0.2657576392057063,1.3621382113983694e-4,0.7519863164221685,7.9432444890378e-4,0.0029896161031069414,0.011252082768308455,0.017756989062881763,0.01727006104071908
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,111,-0.01632415370278331,1.0720553246399367,0.2578,0.5010151345913717,6.370078192630285e-6,0.0035332976210376617,0.998178231746593,-0.009835832132968821,2578,-0.008857896854633522,0.07728068945240381,0.2709380366481833,-0.008857896854633531,1.0527640089423407,-0.27095608448537206,1.8951029526691809e-4,0.7569974040332411,9.53113451047828e-4,0.003517828145648884,0.012983884393525859,0.0074662568481497806,0.00721098059725875
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,112,-0.0030071055374155677,1.0736266499303495,0.2493,0.5025008080437935,4.0912825473825624e-5,0.009118064402808672,0.9954537330887596,0.0031731951293356244,2493,6.426369063811813e-4,0.07632177578779853,0.26534785724723164,6.426369063812156e-4,1.0839700846139215,0.26547975962714837,0.001324756291044371,0.7468919493767923,-0.0024305674951292347,-0.00915992885845922,-0.03452045535052002,0.0036497424437967833,0.003522374890161301
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,113,0.0011292724477030788,1.0840616300244756,0.2562,0.5048570656117635,1.4191938302972478e-4,0.0167348309187116,0.9914250726372522,0.009304105502047886,2562,0.005510049357432766,0.05059320593311232,0.21767951361617185,0.005510049357432854,1.0677192762306567,0.2176705336135193,0.0041965093665061294,0.6843790773585692,-0.0036717678227474746,-0.01686776932634,-0.07748900687127805,0.004380776909729775,0.0042075002541038485
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,114,0.0030094795731605926,1.0407254765505443,0.2487,0.5010138973159565,2.872251109245139e-5,0.007649513426353614,0.9961951320217317,0.01413475414248742,2487,0.012350563623844832,0.054607036022513974,0.230313448167997,0.012350563623844762,1.0294612630361801,0.23017384791507198,9.4922221226642e-4,0.7329065656362945,-0.0017584750973197519,-0.007635138596149502,-0.0331510758789049,0.00934108405068417,0.009156493402803334
95,0.25,0.25,1,FALSE,0,167,1e4,95,0,0,NA,115,0.0038208342710661382,1.0830526971169847,0.2504,0.5046698761171027,6.888254670652288e-5,0.011803479643114487,0.9940888173947283,0.014336330699161197,2504,0.01759571622533887,0.07169037132463302,0.25519347439731765,0.01759571622533879,1.1008336597021537,-0.25489154240372014,0.0020891505798039185,0.7547627145616882,0.0031065252111451207,0.012173215708127738,0.047701908275189386,0.013774881954272651,0.01323619301842637
