array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,60,-0.026328116331003713,2.282386250277932,0.2491,0.5497230167102033,0.008381871038812822,0.13085244109605995,0.9348093138459429,-0.011302876592988521,2491,0.1354528558533514,1.2267002537730032,0.7350747443009996,0.13545285585335184,2.2702592407753497,-0.7280873582465759,0.27206786711941805,0.559759610361118,0.09739963922958869,0.13250304133657642,0.1802579157614465,0.16178097218435555,0.10708604268291481
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,61,-0.017025969353218883,2.3618315821133047,0.2467,0.5654857849889617,0.01444422456080668,0.17274919743244954,0.9147655459868294,0.018578174844730042,2467,0.21882931626486057,1.3040571155609377,0.7503886226992021,0.2188293162648617,2.315923085105612,-0.7394603577404979,0.49843343500256876,0.6135268335093198,0.13158698442357772,0.17535844820014704,0.23369017452499483,0.23585528561808058,0.15346917220794343
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,62,0.02048701547434274,2.297951812449851,0.2419,0.5588698143827836,0.011006126987688854,0.15233016288797332,0.9263026671947985,0.051219168305981055,2419,0.22726342091111235,1.2496104768836898,0.7538259899449307,0.2272634209111126,2.1990365323682353,-0.7471495647639927,0.3822180887939357,0.40190491692630986,0.11871500875604263,0.1574833056163467,0.20891201380288227,0.20677640543676987,0.13640507310376723
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,63,-0.014417243131253596,2.268693793396366,0.2488,0.5659787052398906,0.014009245160978411,0.1692857002267835,0.9157634355671526,-0.003100753535386658,2488,0.1886083978739212,1.22280755357389,0.740676458969866,0.18860839787392109,2.2289536085324437,-0.7302097231266778,0.4709260100254778,0.5927927356065853,0.12840807341467445,0.17336594387415066,0.23406433642466282,0.20302564100517467,0.13479163736522284
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,64,-0.035740407562821194,2.3137591313239803,0.2492,0.5748685618165663,0.018794093804297255,0.1963554603684395,0.9021364385523698,0.02212794721593202,2492,0.24862638764078063,1.273277202578044,0.7433650647451634,0.24862638764078024,2.3041920247867242,-0.7301317863868629,0.6183703697084363,0.5353791882303829,0.14921273175862126,0.20072604812249767,0.2700235155539755,0.2843667952036014,0.1869475640783075
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,65,0.018884742764610198,2.2629473642943116,0.2507,0.5631543302934354,0.01498547370288409,0.17461557104922007,0.912447752675921,0.0830732568625155,2507,0.2760135492824465,1.19930869135998,0.7353136540264051,0.2760135492824465,2.2181234852165574,-0.7267201023167796,0.47878179189085446,0.4711792677304479,0.12954780901453306,0.17618033924048554,0.23959889534998202,0.25712880651783626,0.17092811678704248
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,66,-0.0277499564356538,2.289824020266231,0.2425,0.54949602259195,0.009113932110193365,0.13837926798039213,0.9328860550295098,0.040572175956855625,2425,0.19533108093524731,1.2097411185099447,0.737223330692684,0.19533108093524731,2.2258418353458276,-0.7335264535005215,0.317166604549287,0.5738872309976297,0.10373098401230384,0.1407049664514005,0.19085799457702485,0.22308103737090113,0.147421763475806
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,67,-0.018954779564337124,2.242108470385144,0.2581,0.5611204913361345,0.013131212930967808,0.1607810999106545,0.9170047962261202,0.002719516706706915,2581,0.1847093912572971,1.3374835982596744,0.7525013614635722,0.1847093912572974,2.361967322352616,-0.743792465815254,0.41729008876723245,0.6006184507766993,0.11841597172997005,0.15736313287149112,0.20912006400284622,0.20366417082163452,0.13601484899864152
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,68,0.005741625812422842,2.314261887561314,0.2482,0.5661059709718432,0.015986374242650904,0.18120800190483324,0.9100483478544408,0.045618983372025336,2482,0.24838041580588982,1.2538864867912904,0.7506863288968619,0.24838041580588985,2.2250573456953266,-0.7398936369902513,0.5548140892496248,0.5043195341564581,0.1359298214686593,0.18107406014494629,0.24121134643684758,0.242638789993467,0.1594975366194252
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,69,0.008882551420453334,2.2791172768369115,0.2536,0.5587103850321713,0.012553748049699932,0.15881536193193946,0.9194488484281204,0.054191137723312424,2536,0.22922601677887885,1.1921083777593304,0.7341169655462793,0.22922601677887944,2.212000488198594,-0.7297591654071884,0.38480319042854244,0.43398621233037765,0.11768794772568945,0.16031225710485275,0.21837427089777092,0.2203434653584261,0.14595428128012225
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,70,-0.016184026043340075,2.348344903404609,0.2453,0.5538549805915273,0.008830738775864794,0.1354041110302274,0.9335707431285705,0.035089895101412416,2453,0.1872555482028441,1.260228852047326,0.7474549791773535,0.18725554820284432,2.25568961280222,-0.7382333938393913,0.3146595178245428,0.6634681358996956,0.10131575019398802,0.13554762897625727,0.18134554287863672,0.2034395742461844,0.13275610350961417
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,71,-0.010772024749340749,2.286625056196457,0.2499,0.5469270230422525,0.0071096304354895425,0.12021261437236348,0.9399177353366928,0.008418180599536817,2499,0.14260034814829456,1.257538999087392,0.7479755318006424,0.14260034814829461,2.247743135150913,-0.7421294062982303,0.24062259514531717,0.5253816159973618,0.08949967599904352,0.11965588738389082,0.15997299683832794,0.15337237289763536,0.10142608395681219
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,72,-0.01594932129899122,2.3084415040178197,0.2469,0.5779846433580138,0.020555411669575512,0.20632294000576606,0.8981177322251527,0.03902484766356579,2469,0.2739685545175504,1.2813684551058633,0.7549022140242763,0.2739685545175502,2.24849864439739,-0.7389904971131197,0.741574356406206,0.5672973672279958,0.156681420965651,0.20755194256273887,0.274938844670105,0.28991787581654144,0.19081633802483214
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,73,-0.01570869891528287,2.331925334098735,0.2496,0.5565237001804166,0.010940497103576715,0.14932497707610892,0.9254569714436064,-0.0026214551807348173,2496,0.169614989948354,1.3561104994941504,0.7543430435362087,0.16961498994835397,2.3831824886874267,-0.7465296020522787,0.3787456178611598,0.5869607834959025,0.1115697355677074,0.14790318081902218,0.19606886029687737,0.18532368886363684,0.12135945457039701
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,74,-0.02866502979483906,2.254204904905643,0.2435,0.56392342341731,0.014767863413905359,0.1759757040543151,0.9142998321255486,0.03427249938064411,2435,0.22584224141330012,1.2048230290624704,0.7351381431098927,0.22584224141329998,2.229386393067302,-0.7244456468456764,0.5503844636642139,0.5513840783403281,0.12830224078987826,0.17452806930560655,0.23740853462900385,0.25450727120813904,0.16951319099722775
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,75,-0.008537707447926542,2.25541403826081,0.2577,0.5606234353984049,0.01352204076189333,0.16331559715973257,0.9158271412238739,0.029344776854496282,2577,0.2096916630764534,1.2321234248970627,0.7413972802063316,0.20969166307645337,2.2415696478131255,-0.7324645657101285,0.41579223373719904,0.3653536170249407,0.1204571350544609,0.16247312779585268,0.21914448856709626,0.2182293705243799,0.14531152491320373
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,76,-0.009868048380627333,2.3112018577633484,0.2524,0.5647138460612259,0.014508914058117175,0.17099694216258718,0.913680743596326,0.03307481024722913,2524,0.2265629475664329,1.3192041316273473,0.7467716894147891,0.22656294756643297,2.365572769907877,-0.7351901354183565,0.4966746937424608,0.4572288954500212,0.12580160662290812,0.16846059968006166,0.22558514478779523,0.2364309959470603,0.15551972251568466
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,77,0.002015537839378907,2.312033935003409,0.2497,0.5577257016029524,0.011978678553139697,0.15629267615344464,0.9219474375289698,0.03804500130325006,2497,0.22092445959001739,1.401399301743106,0.7659646260166693,0.22092445959001783,2.388605731048614,-0.7596887926088987,0.41036837678531657,0.5615080215083683,0.11832940796455857,0.154484167996008,0.201685773401037,0.21890892175063892,0.14396812870765993
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,78,-0.016550551328750673,2.3327168066553465,0.2453,0.5656179016983447,0.015068338055384996,0.17708556569785897,0.9131218214686304,0.008938978614631771,2453,0.21287124646631855,1.2864366040710393,0.7499849733901857,0.21287124646631814,2.2870900522121924,-0.7402697818115129,0.5178824265308074,0.5915575010260102,0.13484794002190817,0.17980085575894927,0.23973927763670863,0.2294217977950688,0.15021166827105695
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,79,0.01658935322613669,2.237148538223435,0.2589,0.5554949765933627,0.010494335039031178,0.14337393496303616,0.9257609764761399,0.04282803009563942,2589,0.20412450806110988,1.2946630016230274,0.7517866840362439,0.2041245080611089,2.2906961136080324,-0.7468076417681179,0.324446053846618,0.6463470191894625,0.1065715162672575,0.1417576535076267,0.18856100609091464,0.1875351548349722,0.1253820254015407
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,80,0.00409545975318072,2.2529609476830994,0.2516,0.5601101374506207,0.012824734406289368,0.16107114820443535,0.9189489982235282,0.06541184645234654,2516,0.23997806422720014,1.1450038843975394,0.7210051276722227,0.23997806422719958,2.2025727064418072,-0.7113641199928434,0.40866920639758825,0.6454974889146646,0.11762376478732771,0.1631385967629357,0.2262655153225213,0.23588260447401888,0.15715169965496129
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,81,0.015450561107320035,2.2627617977347256,0.2533,0.5530240678408607,0.009689753348539328,0.1394577121855494,0.9293507230068007,0.05807004005962613,2533,0.21546570438828733,1.2643715057099363,0.7525499836125582,0.21546570438828694,2.232564417119903,-0.7481777420267091,0.30634219669014656,0.6133062187353208,0.10533938188615997,0.13997659182780975,0.18600304946637952,0.2000151432809669,0.1329668739673623
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,82,-0.007216054265287891,2.2840157643050842,0.2538,0.5566600220206863,0.010646713619392977,0.1459997047529702,0.9258905498673924,0.016042688547568577,2538,0.1751582108102134,1.1321678323960696,0.7228301998671818,0.17515821081021302,2.1668968246394447,-0.7156743360624314,0.32525132489590436,0.5722041682567502,0.10809197000310933,0.14953991964222157,0.2068811176811638,0.18237426507550092,0.12067408270811775
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,83,-0.0020558364296818115,2.2065018387403064,0.2504,0.5624273307851514,0.013060217629405943,0.16302382604290827,0.9183576679177116,0.06149243345976855,2504,0.2460874438830217,1.2696930505517954,0.7490328598160824,0.24608744388302167,2.2630648626174437,-0.7399440234933276,0.432548494267311,0.47680387913359207,0.12270759863238416,0.1638213824991787,0.21871054167023254,0.2481432803127035,0.16705149714242357
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,84,-0.0074687886915513115,2.2790487866766624,0.2413,0.554175159802596,0.00944353282353809,0.14118083700369374,0.9318661280620174,0.027143717045967044,2413,0.18534307037366618,1.263785581855929,0.7456805531052769,0.18534307037366612,2.272834233481194,-0.7353905860787405,0.35966316843127566,0.6464402314318183,0.10493511017555068,0.1407239463850356,0.18871880968198976,0.19281185906521744,0.12771941805386208
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,85,-0.012641083596332477,2.2787462647550134,0.2522,0.5546238037073697,0.009964816026108839,0.1418263821544353,0.9284627728413029,0.03275052536049206,2522,0.19546466602904683,1.292537414205522,0.7496780703596408,0.19546466602904722,2.2998182139219914,-0.7447857331107773,0.3135272363183002,0.63313477510164,0.10729476733708147,0.14312112302499294,0.19091011019747964,0.2081057496253797,0.1378593080526436
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,86,-0.002947977327358611,2.280950802600584,0.2481,0.5612153095002267,0.012300579993046628,0.15892790895525238,0.9211399715764037,0.04067161561551297,2481,0.21625537095171438,1.2198920321891964,0.7383933674011169,0.21625537095171396,2.237411266782901,-0.7321927781682828,0.4296416699618247,0.5319084317115451,0.11738468071217291,0.15897309739566784,0.215295944430266,0.21920334827907256,0.14514070374806656
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,87,-0.024173579584358892,2.2772554411143124,0.2441,0.5349582871740803,0.004285852296542792,0.0945144541506661,0.9538580434836448,0.018735600307434,2441,0.1283436695330964,1.3693374028661152,0.761883118317936,0.12834366953309628,2.35903166050716,-0.7590962011383837,0.15299390801580665,0.5662790394252362,0.07136341801948218,0.09366714697266992,0.1229416228298451,0.15251724911745518,0.10106786446841858
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,88,6.315951856192042e-4,2.278930990790384,0.2522,0.5658610751198493,0.0149226297793965,0.17368612953841348,0.9123927162608242,0.061110687378876385,2522,0.25334608030747335,1.2404793600460373,0.7493190569606847,0.2533460803074735,2.2093065840664923,-0.7384412842969602,0.49907862455081436,0.5323217333516153,0.12933181021776063,0.1725991205166245,0.2303412930890939,0.2527144851218543,0.16740350563520215
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,89,-0.020895739436432394,2.278221970456109,0.2419,0.5480119927328602,0.008114225592018675,0.13068241254643792,0.9367758488100333,0.016143153438896805,2419,0.16241201815579578,1.2469655529333603,0.7501167312806676,0.1624120181557964,2.216137749047949,-0.7429763284387821,0.29651438480191966,0.5474545006047883,0.09825474092481414,0.13098593435859604,0.17462073420888094,0.18330775759222878,0.12144589138301498
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,90,0.01605622836109542,2.235096887055115,0.2499,0.5644399340858861,0.015065464707104936,0.17540581843200256,0.9123321719476851,0.058104626438034164,2499,0.24867435582680503,1.1862894879531496,0.7339695491980026,0.24867435582680475,2.202087629914396,-0.7235283490459988,0.5038425103625733,0.5877289856220922,0.12842116891096347,0.17496797932732677,0.23838588333604793,0.23261812746570934,0.1555949074289379
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,91,-0.008365966568061866,2.349702077557288,0.2456,0.5519634161453674,0.009539473523098857,0.14063509110624733,0.9309200432486113,0.008339775053479158,2456,0.17309179343911013,1.3090290285664195,0.7489461337322576,0.1730917934391101,2.333716576763149,-0.7398972172245932,0.31748515601288835,0.654007154361843,0.10784665720146025,0.14399788228296614,0.19226734179850144,0.18145776000717198,0.11837749484740348
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,92,0.010211915640128421,2.3146394630083083,0.2533,0.5688902469721889,0.017195927801913837,0.18600006777874883,0.9057723656632859,0.05845463469301279,2533,0.2676372000339134,1.261726629079364,0.7446936002896196,0.2676372000339123,2.2751499524587273,-0.7338190929146732,0.562483890261909,0.5412821175658126,0.1386821199522743,0.18622708708432473,0.25007209275317926,0.25742528439378387,0.16920357103576245
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,93,-0.024870663597586263,2.202945619870958,0.2524,0.5456866886874766,0.007621864763550131,0.12385162488183744,0.9374796997596484,0.02051801450970937,2524,0.1566755870094487,1.2724211448567995,0.7515638657152143,0.15667558700944842,2.2526778790806383,-0.7470360692573673,0.25880643569590955,0.5426114180491187,0.090717746351842,0.12070530594963057,0.16060552064296388,0.1815462506070347,0.12231659862596123
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,94,0.00655581480612556,2.327520269332959,0.245,0.5520385457494256,0.010040763405675423,0.14448194533266304,0.9292038467869951,0.062344547261064996,2450,0.22718451968567052,1.311339575287376,0.7542327261094465,0.22718451968567105,2.305177771696138,-0.7476187654768361,0.35528413016653654,0.5975180319614046,0.10857012094852714,0.14394777260403915,0.19085325738457934,0.2206287048795455,0.1446156452789807
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,95,-0.022184337271730515,2.2581062438472075,0.2506,0.5637834023537,0.013952857064362634,0.16838158602024642,0.9156071490866525,0.01160226133858484,2506,0.2039797812145273,1.3665491116364865,0.7566598417741438,0.20397978121452695,2.386843112192281,-0.7441758580466277,0.4991136299172097,0.483835130944222,0.12452093834137078,0.1645666010890785,0.21749086181608163,0.22616411848625748,0.15050520454899566
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,96,0.016908417625985817,2.2714965688583835,0.2486,0.5529304268931301,0.010302709074546803,0.14524140269048352,0.9277859745822916,0.06270354063645539,2486,0.22437886379239047,1.2301424848125075,0.7445768235957474,0.22437886379239136,2.2188931533963596,-0.737354134606153,0.34384390998594133,0.6253525239016979,0.10853643251105513,0.14576928675661108,0.19577467648355584,0.20747044616640553,0.13765760151480916
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,97,0.007906176866065569,2.2690536352482042,0.2476,0.5492861722402153,0.008479653738055603,0.13206260451342794,0.9346025982449505,0.060198371811726034,2476,0.2067326377179926,1.2022312501595436,0.7410520781995839,0.20673263771799288,2.1892257790987806,-0.7328824447676262,0.27896246043764844,0.6117696970074464,0.0990361881469013,0.13364268323423872,0.18034182369332133,0.19882646085192732,0.1319932739474834
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,98,0.008210770670133634,2.2765619782122495,0.2603,0.5566553624053858,0.01188546067497564,0.15226796093218958,0.9207292995387021,0.013316859982789909,2603,0.18577684608227246,1.2757651238850964,0.7462072883210232,0.18577684608227235,2.2911406586717975,-0.7366590214056924,0.3419127168899624,0.5284504336039155,0.11393639408189739,0.15268732410568633,0.20461784077348658,0.17756607541213873,0.11768476835775411
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,99,-0.021354774565345066,2.239755306630557,0.2585,0.5554552367189202,0.010305958580022803,0.14226420516638527,0.9264494059289788,0.02745509905375457,2585,0.1876889593806103,1.2653973942143535,0.7535610216538254,0.1876889593806103,2.2283842656304196,-0.7442223082302681,0.31048994792236256,0.5248135780818634,0.10733942243074242,0.14244290687324393,0.18902637315373252,0.20904373394595538,0.13968084931546446
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,100,0.009912737864820232,2.2560491493107464,0.2504,0.5575973586338699,0.011830976125664118,0.15516536619743013,0.922293184608327,0.04878097552487877,2504,0.22033276190330944,1.1975613306201818,0.7352638947484333,0.22033276190330908,2.2151915360377012,-0.7301836059749635,0.38001935667347764,0.6536424983517612,0.11526291616115406,0.15676400947253183,0.2132078163938239,0.21042002403848886,0.1400918232401196
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,101,0.030632295721037064,2.2438437430537297,0.2485,0.5581636994287749,0.011134083363891394,0.15102355950280008,0.9249412909271084,0.051870566328739785,2485,0.21913470770660612,1.2051108981517862,0.7357413034433721,0.21913470770660595,2.226264387413141,-0.72877335515999,0.37736408099092655,0.4841358266638463,0.11210228782497003,0.15236644633149676,0.20709241905871062,0.18850241198556889,0.12584054963606023
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,102,0.020343933361138707,2.2448992711715823,0.2478,0.5612578137758513,0.01244337820984037,0.15982877653121033,0.9207888583511321,0.06083341023902813,2478,0.24035626837950286,1.2008345108734886,0.7404313634902526,0.2403562683795029,2.1903501541562345,-0.7366939768911017,0.41244905919072955,0.5561276564751011,0.1213006086699672,0.1638242444217641,0.22125513923333526,0.2200123350183642,0.1468414285194712
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,103,-0.0021923537862775493,2.2862363325206956,0.2511,0.5520186277189021,0.009604335295252927,0.1394734274615226,0.9299564447288233,0.04586110491377181,2511,0.20427547034958346,1.2950858745141773,0.7488078151164523,0.20427547034958382,2.3097119951972838,-0.7419985858925505,0.3163384181610105,0.5816840235952685,0.10423549835267437,0.13920193706373643,0.18589808259691862,0.20646782413586137,0.1365500362849177
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,104,2.0703532395574173e-4,2.322127231802231,0.2533,0.5752719783867017,0.01907491078119251,0.1960788285134984,0.9006664654750617,0.02192255452510216,2533,0.25033182450692487,1.3655487700883657,0.7634676981826369,0.25033182450692476,2.3427496479697845,-0.7479793090476061,0.6365988031055798,0.4504447586708585,0.14922816034064595,0.1954610007677726,0.25601738126321405,0.25012478918296904,0.16413973572481533
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,105,0.018753315803875657,2.3017533057131057,0.253,0.5619318909366054,0.013497762559109287,0.1648381231601383,0.91659190968097,0.07903312255213588,2530,0.26563526063912707,1.260180333144608,0.7483132048012044,0.26563526063912707,2.250431922994588,-0.7403719143549846,0.4277791553037465,0.6552806270338281,0.12438948670212341,0.16622650235761707,0.2221349313243464,0.24688194483525142,0.16272712147595791
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,106,-0.00794519109263176,2.2918945425677935,0.2438,0.5511222621461871,0.009018533162104603,0.13723344168895657,0.9330849738324648,0.01196348841661502,2438,0.16736977621216229,1.284674164045209,0.7543257457721897,0.16736977621216273,2.2577462444750673,-0.7506816209965835,0.32355936717167383,0.607527157118995,0.10342630806509827,0.13711093469204425,0.18176621368224183,0.17531496730479448,0.11580349847309568
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,107,-0.013894030129348454,2.359770168190074,0.2484,0.5562356130860713,0.010871341935761473,0.149314823368666,0.9258203957504467,0.007533486407876524,2484,0.18461380477442255,1.4196739195525638,0.7563130675671068,0.18461380477442227,2.481906381498298,-0.7467820818240707,0.37367093439777166,0.5328789255310565,0.11240292072096138,0.14861956713578534,0.19650535407759362,0.19850783490377072,0.12922388671160434
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,108,0.0043293472926439385,2.2706300065562726,0.247,0.5579861659972795,0.012380605893997525,0.15984973096453847,0.9210342329035179,0.05388096725743249,2470,0.23303047704584928,1.2633823845613117,0.7415238240756917,0.23303047704584945,2.297653841054642,-0.7325394449477711,0.426322767561518,0.5761947835251963,0.11818798390876803,0.15938528213316566,0.21494290130440402,0.2287011297532055,0.1517732114080365
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,109,-0.008949313270524343,2.244481845035951,0.2452,0.5793508549092227,0.020030787031231564,0.20429452948461263,0.899813962740746,0.06245801132493405,2452,0.29346356259579565,1.2757277152945843,0.7495109509305118,0.29346356259579454,2.270920995306936,-0.7349625641643321,0.7656898892783656,0.5378998370306318,0.15329267532068497,0.2045235965270065,0.27287606174812,0.3024128758663189,0.20185626345059735
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,110,-0.016002748262414917,2.341240579470369,0.2509,0.5605061665868313,0.012761335704668388,0.16087191696248976,0.9192744720682227,0.02266425607729198,2509,0.2113120129342102,1.3894402220982176,0.7624606549795481,0.21131201293421029,2.390039019193293,-0.7515742237023735,0.4317228289670852,0.6137630839157915,0.12202509373339687,0.16004116794284948,0.20990088720990116,0.2273147611966252,0.14856093261099057
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,111,0.006873051695200175,2.285148924900569,0.2429,0.5604230819655444,0.0132122808457991,0.1665677426761961,0.919081390607904,0.06758465227514315,2429,0.25676637534959196,1.308980322038705,0.7596556943557917,0.2567663753495923,2.2682949324748884,-0.7480742332660942,0.490378954935686,0.6622254544496341,0.12561150394678605,0.16535320524821173,0.21766861813421365,0.24989332365439212,0.16530934268468622
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,112,0.0165374393020592,2.26103356201761,0.2493,0.5568855349928514,0.011140299162421333,0.1507935870414483,0.9248143175011339,0.038287644333039245,2493,0.21036449432012552,1.3054355230863515,0.7606790362058224,0.2103644943201258,2.256069795986432,-0.7545495889789738,0.3808246412692054,0.65041565267408,0.11456347586246836,0.1506068531004844,0.19799001409542408,0.1938270550180666,0.12890236714268113
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,113,-0.014740150861752429,2.2464889660494207,0.2495,0.5592043781099841,0.01217508252457215,0.1576657709714683,0.9213247802852373,0.040285674973168845,2495,0.21057386098822217,1.127735107141166,0.7292172053697142,0.21057386098822212,2.1207686094414786,-0.7198398483599019,0.3947669223956606,0.5407326425938179,0.11693321108230274,0.16035443242595657,0.21989940890746898,0.22531401184997454,0.1503266763730215
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,114,-0.003572468535791516,2.2850386676306322,0.2539,0.5531996788974191,0.009373639747214987,0.1369070102272673,0.9304786202065937,0.04382516775588246,2539,0.19514572018537246,1.1744664879459383,0.7380640049836766,0.19514572018537354,2.156018972168711,-0.7344121250273654,0.28678008260816207,0.5176060364089772,0.10305560780390753,0.1396296352457762,0.18918364031160728,0.19871818872116506,0.1314591570614494
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,115,-0.038382000071794646,2.292652154258336,0.2464,0.5609104167959164,0.01361231436877722,0.16788939583798157,0.9172641057310427,0.00958063478949199,2464,0.19362076155547397,1.2016012333420656,0.7376455331070683,0.19362076155547456,2.2083348784119265,-0.7263241032608762,0.47150153932651234,0.6081894035352163,0.12384545066638207,0.16789290398699677,0.22760648096085925,0.2320027616272692,0.1532230385932845
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,116,-0.002452940840914591,2.3026871462104768,0.2472,0.5543919206483497,0.010363161631717101,0.14608598103014908,0.9277750909786943,0.041991618297457275,2472,0.2012826982945483,1.1676200642245114,0.7386463674683322,0.2012826982945485,2.1400721556510303,-0.7281873949163316,0.35177810229721124,0.5462976775086689,0.10888730489307928,0.14741466239965983,0.1995740707490583,0.2037356391354631,0.13426089493292698
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,117,0.00878084548119847,2.3033629762896495,0.2536,0.5544517205192706,0.010802671273656708,0.14702240489150417,0.9254302362390291,0.03984440530551646,2536,0.20908528385539465,1.275046102539652,0.7579315068791852,0.2090852838553948,2.2195552817744075,-0.7497704851218016,0.3337906286701118,0.5315269936692789,0.11359841921626862,0.1498795315740533,0.1977481213192846,0.20030443837419631,0.13198038218751856
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,118,0.04811438321167176,2.332906916150916,0.253,0.5559211020630612,0.010284683784246802,0.14373799648704108,0.9272685737775572,0.07930771871716022,2530,0.24709181033706026,1.3567267802785121,0.7534426726920358,0.24709181033705965,2.3899673623763382,-0.7466856677536233,0.33168370300316946,0.616150730519106,0.10853124772318529,0.14404712084518026,0.19118524350433025,0.1989774271253879,0.13027320732828332
926,0.25,0.75,1,FALSE,0,278,1e4,926,0.15,0.05,NA,119,0.01844961524750814,2.28310861638346,0.246,0.5548682905264066,0.011034562678300469,0.15121754303011334,0.9256009688291842,0.0570942466018254,2460,0.22709850941704351,1.2929636856945776,0.7513314126592323,0.22709850941704385,2.2904627534674336,-0.74361606312509,0.392968759374481,0.5696211959570384,0.11233062995012003,0.1495087627875713,0.19899176351273,0.2086488941695357,0.1380870020027711
