array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,58,-0.009668214121035823,2.2205924970206308,0.0493,0.516297695452758,6.486237273893012e-4,0.06382566938670017,0.9937067889984621,-0.0518210874337708,493,-0.08230858085169802,1.2619516497862606,0.741780085732957,-0.0823085808516979,2.2934663689901034,0.28289642180373437,1.6278424634705688,0.8578484098195309,-0.020131472006357155,-0.02713940747878819,-0.03658686449093816,-0.07264036673066207,-0.04874651742580442
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,59,-0.005694308942993235,2.3972059890946293,0.0477,0.5188328114807997,4.7348776107548657e-4,0.05490206844199327,0.9947623426706315,-0.05921320303189392,477,-0.11368319858566343,1.64354689322221,0.7909779285275714,-0.11368319858566346,2.6269594532485105,0.6238180432315927,1.4348718810176828,0.883886326241007,-0.03360707034567741,-0.04248800014968554,-0.05371578474860633,-0.10798888964267023,-0.06974713915550079
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,60,0.03227194438889393,2.3270668571997932,0.0511,0.5205735181265608,8.857565462591346e-4,0.07399748589103705,0.9924374569419004,-0.027181301520241074,511,-0.012667531845947986,1.2037934264114312,0.7323633198553139,-0.012667531845948043,2.24439244454432,-0.15406743362031544,2.154121265131668,0.8959012146424274,0.00968792633277275,0.013228306320265606,0.01806249160987336,-0.04493947623484197,-0.029459378206145692
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,61,-0.0168152929945108,2.245529927958923,0.0506,0.53516023433980775,0.0018821370045253984,0.1082728560625779,0.9890427869653979,-0.08611376791447281,506,-0.17345774523318427,1.3248074480358727,0.7609706471930037,-0.17345774523318436,2.2877941798108323,0.5570490914498744,4.936557803916854,0.8649675321430915,-0.05774634335183471,-0.07588511273706015,-0.09972147154029917,-0.15664245223867357,-0.10453219009924315
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,62,1.3341364953163923e-4,2.3037472207387437,0.0485,0.5162340525811118,4.020288992494608e-4,0.05038948834381796,0.9951122196306486,-0.06997359717206873,485,-0.12146864859395742,1.2388847054318972,0.7470034124983479,-0.12146864859395735,2.220167392260002,0.6615868238664088,0.9874563044913355,0.9284552859101448,-0.03455991265805224,-0.04626473196751116,-0.06193376254169853,-0.12160206224348899,-0.0801167877357624
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,63,0.011861407007312407,2.246965363946786,0.0526,0.5196371939693265,0.0010479606467662618,0.07999843111736388,0.9915841650463805,0.013794115465985048,526,-0.025398385185831658,1.1225413925737995,0.7440787453866418,-0.02539838518583164,2.027517287843893,0.3564676917654955,2.324722567482773,0.9089532468751145,-0.027524579398020364,-0.03699148721647453,-0.04971447907338468,-0.03725979219314405,-0.024856629523246836
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,64,-0.011170764890900114,2.335834039551932,0.0512,0.5194383077637542,6.928533668418478e-4,0.065415028725039015,0.9933015010585442,-0.09234017974246769,512,-0.12121849801732627,1.3713224983411418,0.7569091316072979,-0.12121849801732619,2.3936029517483495,0.21854896091110534,1.5262933460658143,0.8844831990999077,-0.018665767100453763,-0.024660512498794897,-0.03258054562828203,-0.11004773312642607,-0.07200457799919054
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,65,-8.522374954008785e-4,2.269575392890623,0.0498,0.5315511678369973,0.0013187478860352691,0.09086624386803029,0.9909497221105232,-0.006550026827214688,498,-0.08143536097252914,1.176265457518824,0.7244179934656267,-0.08143536097252929,2.241438800882765,0.5489524498655155,3.207892653494932,0.9044067066819417,-0.05001880700486777,-0.06904688654346786,-0.09531359956031255,-0.08058312347712841,-0.05348990049274003
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,66,-0.005578736129916169,2.268685619480724,0.0476,0.5058852867060306,1.3776729973580165e-4,0.0296153483295323,0.9971806188390285,-0.1253628314246808,476,-0.1227290726200283,1.3166775649665932,0.7694411812435126,-0.12272907262002834,2.2239682493397686,-0.08651481390074574,0.4028021922507285,0.9018122875925951,0.0017660854358550109,0.002295283224899397,0.002983052221340602,-0.11715033649011217,-0.07777793012700973
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,67,-0.0063546176250687866,2.2773183599078415,0.0501,0.5507276845403833,0.005199391456222167,0.1809813945105025,0.9818656642700476,-0.029706033089730365,501,-0.1853151517947566,1.4277546395467164,0.7770882053258023,-0.18531515179475663,2.3643564186456927,0.6284148094269775,12.935660072104769,0.8720378740631962,-0.10119954742778721,-0.130229164120897,-0.16758607739554748,-0.17896053416968785,-0.11858926944617897
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,68,-4.4794301288645727e-4,2.284261756099571,0.0525,0.524676868953386,0.0010511228203941908,0.08010781832229706,0.9915886790760848,-0.08092153774792235,525,-0.16107868351078178,1.2210265697341323,0.7511932565163809,-0.1610786835107816,2.1638231017349345,0.6440341775358897,2.1191122464608756,0.8676352583314303,-0.054491826836054504,-0.07254035677683993,-0.09656683702572356,-0.16063074049789516,-0.1062810232571378
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,69,-0.012505503045796071,2.3133227740849214,0.0493,0.5254041486672253,8.154317722720489e-4,0.07156367219628498,0.9929438219214205,-0.009104664605142082,493,-0.05643037045887755,1.598038468385581,0.7736963170268323,-0.05643037045887757,2.6695998577745708,0.417490260496416,2.060042532505049,0.916240802629843,-0.02896503214754055,-0.03743721084113165,-0.048387474539100465,-0.0439248674130815,-0.028879677726932056
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,70,-0.009465308643488466,2.267981265291261,0.049,0.5361771711839309,0.0026706736763738776,0.13001297999449996,0.987258727960539,-0.0053819332494433,490,-0.012867892842187324,1.5635896736562955,0.7816159812847607,-0.012867892842187681,2.559386839188279,0.011343228170048788,6.342165467474405,0.8276014864991424,-0.004679285160720888,-0.005986680509051818,-0.007659362976702919,-0.0034025841986992152,-0.00225937932063186
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,71,0.0186991383603595,2.3089964592236827,0.0516,0.5274223580146408,0.0014477992201346994,0.09448205187563466,0.9902494522461143,-0.006576685860670113,516,-0.0955805551324191,1.3103870440380974,0.7444221626209211,-0.0955805551324191,2.364618058477787,0.5970593774202432,3.239995725045702,0.8142767405035438,-0.05787998184146259,-0.07775155650616566,-0.10444551547528112,-0.1142796934927786,-0.0752068559866135
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,72,0.017934346664927527,2.230397226063575,0.0532,0.5233975702882047,0.001010683831462624,0.07834564130213592,0.991664023765392,-0.044413647621500775,532,-0.1304544307627612,1.3199309950336713,0.7626906447068009,-0.13045443076276106,2.2691039333765373,0.7574533970785365,2.337278932484465,0.8590647692475154,-0.057118548205639726,-0.07489084676998714,-0.09819295318454736,-0.14838877742768858,-0.09935962610321097
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,73,-0.014021371073500943,2.3250213365820307,0.0516,0.5255799036484131,0.0010638954223640856,0.08094258460362744,0.9916467252688257,-0.04326589066479583,516,-0.08656337007007878,1.165733483942136,0.7367199025625617,-0.08656337007007874,2.1478031058629434,0.3767010353958625,2.6723481906529543,0.9170407854284677,-0.02954373378496107,-0.040101718010057755,-0.054432787645033585,-0.07254199899657779,-0.04757469882478108
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,74,-6.591857980971596e-4,2.276193814331934,0.0522,0.5135545797123243,2.0090305715417928e-4,0.03503383352330389,0.996342467780167,0.007847181376324022,522,-0.00343074804232196,1.5953447941865544,0.7784194385953885,-0.0034307480423215846,2.632856653127687,0.22973889475946435,0.42525850439472296,0.8654557226763152,-0.006950495477302445,-0.00892898498249761,-0.011470660340406492,-0.002771562244224425,-0.0018370459401046196
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,75,0.00914710037744874,2.3232020319692506,0.0486,0.524595765737475,8.509073871293141e-4,0.0733852759744739,0.9928669511752487,-0.07021567975608094,486,-0.14405034435562059,1.1320694982735937,0.730022139626317,-0.14405034435562072,2.12422749861503,0.6465000380076668,2.0829214758786923,0.8979027357191838,-0.05065937099235581,-0.06939429401180529,-0.09505779379146881,-0.15319744473306945,-0.10050971281293589
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,76,0.02168328052677194,2.313458981010811,0.0449,0.5082853764306913,2.274695452642798e-4,0.038543188098312274,0.9965388217087715,-0.028334775531005392,449,-0.05943189330946723,1.2593602188739588,0.7328750936985745,-0.05943189330946728,2.3447149098994133,0.5232988871338875,0.7310429614258419,0.9330851589109701,-0.020308372277883516,-0.027710550477836517,-0.03781074117008217,-0.08111517383623922,-0.053329953062395026
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,77,0.0049050155274691296,2.345326815104121,0.0517,0.5315857899843577,0.002223634563639584,0.11715488050969168,0.9878861853531085,-0.02958627872771979,517,-0.10373790357637339,1.1147175057086396,0.7445520433583198,-0.1037379035763734,2.0108269708897595,0.43882929059732906,5.291101583630855,0.8909066099650358,-0.052291767445431465,-0.07023252157037699,-0.09432855929532005,-0.10864291910384252,-0.07094139782486747
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,78,-0.004160827136588108,2.2860274366161244,0.0531,0.5405665111189472,0.002963929786750306,0.13441019756196412,0.9857256370189194,-0.15001093825123044,531,-0.25772551757470263,1.2816738599160808,0.7415375117899734,-0.25772551757470263,2.3308336328647,0.528803136817398,6.3751245273704,0.9076360148186037,-0.07055354688442379,-0.09514494649652568,-0.12830766479615896,-0.2535646904381145,-0.16770579029327423
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,79,0.010371072282465945,2.2566168436374805,0.0481,0.5319552382269054,0.0017979512046053688,0.10695384680198199,0.98971103993671,-0.1077183039341579,481,-0.1749108430684817,1.2629044309265227,0.759870229016123,-0.17491084306848179,2.1872157661849556,0.413324354798389,5.418076333641886,0.8865952929286823,-0.045433400069028095,-0.05979099895498615,-0.07868580274871842,-0.18528191535094773,-0.123340049636939
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,80,0.0017078713715287666,2.2786541608204454,0.0517,0.5253439372624656,7.53877438087989e-4,0.06806948829705659,0.9929616149100674,-0.04714088116247568,517,-0.12351236928829334,1.3043785306997258,0.7424590258114482,-0.12351236928829366,2.366239280813056,0.718863065005131,1.691606471425026,0.8513713618941552,-0.049648018865879814,-0.06686970881877086,-0.09006518406276712,-0.12522024065982243,-0.08295361681536849
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,81,0.008059504243688372,2.306408862453705,0.0523,0.5495623801692777,0.0037145766104987733,0.15110728764449588,0.9841941777123857,0.07803893609454833,523,-0.05900987630331986,1.341425289424572,0.7482642347618512,-0.05900987630331973,2.39583284643964,0.5779281288919641,9.07062974980432,0.8919322052812657,-0.08854152934922753,-0.11832922814680231,-0.1581382921294678,-0.0670693805470081,-0.04416275378162188
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,82,2.481886737152666e-4,2.268287272969034,0.0467,0.5196777294065402,8.142732083869167e-4,0.0723810669721424,0.9932396083447742,-0.02158033259004531,467,-0.016365694880392277,1.2297932771424958,0.7488806964053567,-0.016365694880392245,2.1928394836249714,-0.010413000980143004,2.087231925560772,0.9321905946618406,0.0035214434595123457,0.004702275644725988,0.00627907177644852,-0.016613883554107513,-0.011031184139790763
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,83,0.007577973884379684,2.3109200288182556,0.0517,0.5217465398225594,6.58941018621157e-4,0.0636541144460841,0.9934181645662655,0.022959141685030195,517,-0.02238801732199924,1.2796846150919048,0.7634666705028325,-0.022388017321999184,2.195446122598613,0.4984750587804922,1.6026056617091333,0.8492783086163952,-0.03060473982699454,-0.040086543407111305,-0.052505950758413085,-0.02996599120637887,-0.019712249590177464
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,84,0.03644390623862796,2.3302397262024743,0.0498,0.5150208284199733,1.7129169296109523e-4,0.03269343983086038,0.9967437333928463,0.013790751886189799,498,0.027770130721676705,1.1319000934088115,0.7322841533162189,0.02777013072167667,2.110808447738475,-0.27722194593782296,0.4436839115852728,0.8710469771015034,0.00962195812348163,0.013139650885394243,0.017943377343194,-0.008673775516951292,-0.005682086975726354
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,85,0.026823215078121458,2.3396342963917536,0.0513,0.516381707110849,4.847561786796483e-4,0.054667143381071044,0.9943911510890998,-0.019850929039126892,513,-0.061305793517845736,1.2517178606754782,0.7442918551336036,-0.0613057935178457,2.2595393875962717,0.4967222936942606,1.1574149707494068,0.8873190465356325,-0.02757817617347365,-0.037052906038483054,-0.04978276435905898,-0.08812900859596716,-0.05761623761024524
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,86,0.005409040907230917,2.2386658349682507,0.0502,0.5139204185573981,2.600287574417915e-4,0.04023237531319502,0.9959606695185551,-0.026539454787978218,502,0.021313471862688168,1.332787354130547,0.7564990307331231,0.021313471862688067,2.3288639142136165,-0.7350285192154125,0.5812391485597638,0.8996943406116308,0.03135714023856342,0.041450337627234254,0.05479232086664374,0.01590443095545715,0.010629760986893558
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,87,0.006100758280886244,2.3136736390303208,0.0502,0.5449718288354268,0.003182662293511057,0.14119374174283958,0.9858241483290189,-0.04787107025036531,502,-0.10449002184020256,1.3669790749911948,0.7572011512104174,-0.10449002184020269,2.38418161947881,0.25366856796232917,8.34182960146518,0.8952865595526166,-0.03666841648937836,-0.048426255600328094,-0.06395428153129024,-0.11059078012108893,-0.07270560161095407
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,88,0.0013541768233195637,2.210708023372356,0.0487,0.5448247518633855,0.0033770738460430255,0.14650547790479132,0.9857303664520733,-0.0917422574419117,487,-0.12964604698599685,1.3595926497455184,0.7577391189486644,-0.12964604698599685,2.367932894860069,0.18229720787418918,8.61272971834287,0.8599378442891351,-0.024631901356126744,-0.0325071000561547,-0.04290012122015968,-0.13100022380931642,-0.08810617429356143
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,89,-0.014761324620008143,2.2427756650248236,0.0477,0.5409342184022748,0.0028838393329753075,0.13597250446955472,0.9870282230736045,-0.06673853942044028,477,-0.1855247748183712,1.283565104117155,0.7471560122476413,-0.18552477481837143,2.2992982594019318,0.5804883610932111,8.674957040111225,0.8807320800389243,-0.07833727557314289,-0.10484727993753783,-0.14032849661763372,-0.17076345019836328,-0.11402550474107578
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,90,-0.0223883384750967,2.3137954907375935,0.0494,0.5121179591666376,2.525870424536359e-4,0.039775777394399095,0.9960701531934333,-0.043183590360163934,494,-0.08173554327049003,1.2536187382889743,0.7495591133777675,-0.08173554327049044,2.2312780720881396,0.6616834983713545,0.6666912790619252,0.9201080000879645,-0.02580890233051434,-0.03443211064996685,-0.045936484575318,-0.059347204795393745,-0.03901555450618227
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,91,0.016240900888393278,2.3107324020815208,0.0499,0.5300833221015233,0.0016693784699047863,0.10224056848802385,0.9897963912642598,0.05041722695295815,499,-0.02085413946659983,1.1386655459986064,0.722207570718343,-0.020854139466599707,2.183092343230342,0.4286333750483482,3.659691764981015,0.8777545773991807,-0.04823686028008738,-0.06679085381521083,-0.09248151988877294,-0.03709504035499299,-0.024402876429188577
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,92,0.001273434899987501,2.279950365001285,0.0501,0.5405634672333405,0.0025423286097791126,0.1262075250435369,0.9873540059906376,-0.058084561144751766,501,-0.1827408330307058,0.976471594860129,0.7052782672904844,-0.18274083303070565,1.9630827701288869,0.6736210438291289,6.126505184709729,0.9191559391912592,-0.08897025362332957,-0.126149149562105,-0.17886436519126103,-0.18401426793069314,-0.1218677525395561
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,93,0.022942878487681048,2.297193619988423,0.0469,0.510119039229859,7.320875403644127e-5,0.021659343242125595,0.9979683536038886,-0.0466364920139805,469,-0.05232193265363021,1.3652722738078462,0.7518310344667143,-0.05232193265363024,2.415342777081498,0.15073788312069084,0.18733676983144784,0.9057220880343361,-0.003658261470554283,-0.004865802690825533,-0.006471936469444793,-0.07526481114131128,-0.04965845180544849
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,94,-0.013642089944988035,2.2722384548194774,0.0456,0.5208757270113675,0.0012552527948736841,0.09040582792032566,0.9917549884934661,-0.06508051710115033,456,-0.080317685753837,1.065079035318288,0.7298698622279041,-0.08031768575383692,1.999359883897874,0.1029829026842753,3.805244864284415,0.9171124826414381,-0.010776029895966514,-0.014764316837351023,-0.02022869774658653,-0.06667559580884888,-0.04423234379365145
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,95,-0.027187886223887302,2.325783855223829,0.0479,0.51298261901666,2.497806384249553e-4,0.039833378705099926,0.9961839623200512,-0.08213699863307132,479,-0.11443884063654258,1.2504082713644482,0.7580518943145096,-0.11443884063654255,2.1759753093684,0.547937418148888,0.6354057347384027,0.8508842881654332,-0.021897791029625496,-0.02888692871010791,-0.03810679575734028,-0.08725095441265525,-0.05721178666436247
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,96,0.007225544287130008,2.257185545499394,0.0487,0.5342147166602883,0.00292946412922111,0.13648571902642742,0.9867062909668259,0.06635009412327626,487,-0.03779637686670313,1.138790029367288,0.7185097541235942,-0.037796376866703264,2.2058618997316413,0.5497126745711355,8.642282147790166,0.8830737089179602,-0.07012217829652283,-0.09759391280923485,-0.13582823649802153,-0.04502192115383327,-0.029966801619433214
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,97,-0.016485293950073854,2.327251287756319,0.0512,0.5390693960463216,0.0026884345252486423,0.12915631423046198,0.9867743934228007,-0.03806278037321044,512,-0.1126725736823546,1.4211479132752871,0.7637204516564606,-0.11267257368235481,2.436522578821634,0.4347701271572639,6.674139731606016,0.8889265624168468,-0.047798098153048335,-0.06258585592329932,-0.08194864467431064,-0.09618727973228096,-0.06305158421587391
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,98,3.290915659572126e-4,2.3015356835341585,0.0516,0.5272127025851782,9.460469245701676e-4,0.07629737636122641,0.9921261107594742,-0.07637874571170084,516,-0.16258509744686273,1.3528015374043318,0.7539392606899421,-0.16258509744686286,2.3799145786810176,0.7459442781023795,2.315202840998718,0.8979939222824821,-0.0558802810058359,-0.07411774916018957,-0.09830732132501392,-0.16291418901282007,-0.10738659066094174
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,99,0.0168631049543051,2.223601098674651,0.0548,0.5482366146584664,0.004570820090055182,0.16630282239273755,0.981773210665756,-0.04378678811243583,548,-0.15949316317247067,1.2406071960542842,0.7599971730159666,-0.1594931631724705,2.147881623127151,0.4418743680311103,9.673714327738137,0.8226034790926399,-0.07894999679999165,-0.10388196114820682,-0.13668729942239455,-0.1763562681267756,-0.1182666949157478
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,100,0.037056995661465565,2.2946399663916286,0.0456,0.5171216461890267,4.0907621957975957e-4,0.05154359998004991,0.9952992236818181,-0.03560788662137395,456,-0.07353186034250568,1.439863053393822,0.7731544259119056,-0.07353186034250586,2.4087331812634734,0.4396698037033671,1.27361060019003,0.8847569351808959,-0.024435402061989984,-0.031604814307529025,-0.040877751259397334,-0.11058885600397142,-0.0730052493630219
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,101,0.027632337717256292,2.2313780826438663,0.0514,0.5312294136515742,0.0028163258472237744,0.13211078651218158,0.9864190111465477,-0.045807362302874806,514,-0.11325198898449249,1.1320236622267892,0.7154451367784636,-0.1132519889844924,2.2115809123682015,0.3428540864118062,6.871437625686112,0.887544562889824,-0.04535194722634816,-0.06338983228058662,-0.088601947266035,-0.1408843267017487,-0.09431398587797762
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,102,-0.010285370289795528,2.264390863167367,0.0523,0.5166756750922178,5.487033266092466e-4,0.05789210312660125,0.9939444860129535,-0.010790010621589562,523,-0.07453389712136348,1.3588165788747062,0.7585400282811483,-0.07453389712136348,2.361586350455091,0.7320038268428647,1.309086767419864,0.9058998037689459,-0.041479797172660544,-0.05468372877652055,-0.07209076217168642,-0.06424852683156795,-0.042696028251885856
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,103,0.008229130443982149,2.3313820265592002,0.0492,0.5438855939884598,0.0028517375337553876,0.13423835145581253,0.986790946216748,-0.06698935643149465,492,-0.21812945997598882,1.419650623492054,0.7459536831704561,-0.2181294599759888,2.5512778129137383,0.7104000723124221,7.450584234543799,0.9196491663000437,-0.09462389900127782,-0.1268495633657935,-0.17005018706611497,-0.22635859041997095,-0.1482484832805704
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,104,0.010334943321326956,2.313218288287021,0.048,0.5221295080532213,9.334512549441758e-4,0.07707204725756282,0.9926010834632242,-0.06644764009049747,480,-0.09319066807738366,1.2762880345643308,0.7438369501240643,-0.09319066807738371,2.306711078168403,0.19711171436521252,2.3815754027870923,0.8835290598464652,-0.017608160092372656,-0.023672069651065056,-0.031824272304725926,-0.10352561139871067,-0.06806745226237255
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,105,0.0017049313475554937,2.250812276305615,0.0488,0.5242321174978285,0.0010020620219019262,0.07958508269820404,0.9922324959285882,-0.05242793789993219,488,-0.010852977140299667,1.4283364082481282,0.771328497738845,-0.010852977140299673,2.400776614260542,-0.3517803335424742,2.462877106861907,0.9134865671318824,0.026832180821717778,0.03478696936568078,0.045100070161622485,-0.012557908487855166,-0.008370428217018869
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,106,0.008121888421441159,2.3700533618438846,0.0491,0.5263223671260949,0.0020156002671897605,0.11274492078881436,0.9889284487770127,-0.062162656092035244,491,-0.13976115006339504,1.3463633014372482,0.7519611012753281,-0.139761150063395,2.3810664451327304,0.41687642342836523,4.824984360510896,0.8896132407882078,-0.05028836723466968,-0.0668762880810995,-0.08893583453675613,-0.14788303848483617,-0.09605927468860163
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,107,0.0027171238382791493,2.3168631717511152,0.0502,0.519769626484586,6.871570442202516e-4,0.06540188341923105,0.9934336509046975,-0.012453017566825727,502,-0.09003488977890374,1.3650404749019536,0.7656608352373205,-0.09003488977890381,2.328480810847074,0.7611162521681385,1.641532717753737,0.8104299388021784,-0.05084215194294844,-0.06640296800239189,-0.08672634794204923,-0.09275201361718297,-0.060935889310752715
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,108,-6.904058067571056e-5,2.297948811508219,0.0494,0.5115012593793309,3.7328141677186067e-4,0.0483818766117537,0.995219870590758,-0.08282136845019447,494,-0.1298322012078327,1.3272692055717783,0.7575621156332529,-0.1298322012078325,2.3127171549181007,0.6588454525455258,0.9022766542772956,0.9199858512986818,-0.030912681799965216,-0.04080547477499588,-0.053864196655196026,-0.1297631606271568,-0.0856014733971736
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,109,0.0026088984964494546,2.267161894663183,0.0515,0.5269177188304477,0.0013764191779474825,0.09210659928253172,0.9905130202736435,-0.14291367013260628,515,-0.2453725668034226,1.2044864307871734,0.7376254457816801,-0.24537256680342265,2.2137579384725954,0.7285380198742482,3.066367945535846,0.8577928467994417,-0.06886278916928619,-0.09335739373295424,-0.12656476842934977,-0.2479814652998721,-0.16469406731632164
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,110,-0.017576866062149917,2.2563971188261167,0.0498,0.5624295751729291,0.005969484247797018,0.1947731373033742,0.9806005955245839,-0.040109755376310306,498,-0.1764247990303889,1.1912158283449623,0.7300736044373332,-0.17642479903038882,2.234895193958377,0.4480785429358948,14.773491954552698,0.8908638566690478,-0.09118327912172797,-0.12489600852232263,-0.17107317366798905,-0.1588479329682389,-0.10574839866443023
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,111,0.017710833581391243,2.2734235124776347,0.0467,0.5318884407168067,0.0017103212801579254,0.10503145519308191,0.9901900620841876,-0.01130992871039091,467,-0.09056587953341846,1.4204373779450872,0.7720243443989419,-0.09056587953341846,2.383197866859474,0.5109184150230202,4.884678827646279,0.9239368552181578,-0.051339523057397356,-0.06649987585218915,-0.0861370192982224,-0.10827671311480971,-0.07181164744207759
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,112,7.617696307614224e-4,2.30617035652732,0.0482,0.5230892504178586,9.90634274996399e-4,0.07933913821167089,0.9923517070763302,-0.0492153715877399,482,-0.14305180851009064,1.571407349413836,0.7865089190177399,-0.14305180851009078,2.5402793404932997,0.7839164495790018,3.0379909471125512,0.9177244909022046,-0.058874979735186406,-0.07485608657650641,-0.09517512740986224,-0.1438135781408522,-0.09470092022317596
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,113,0.0020404273330885776,2.3317450923146383,0.0504,0.53806364584587,0.00208410747115964,0.11411640687981386,0.988497066184799,-0.09729119097134203,504,-0.20186904888750631,1.308999599499601,0.76578508629590325,-0.20186904888750645,2.2321619733037212,0.5857079098158362,5.192846333875746,0.895609661420401,-0.06999659097704873,-0.09140500674363054,-0.1193611737540566,-0.20390947622059502,-0.13353554197023926
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,114,0.005035704575174004,2.27650986928617,0.049,0.5346593274533789,0.0012968608344589648,0.0904055983505248,0.9911402513614378,-0.11566571201511562,490,-0.21337435340494795,1.2842716488489405,0.7544044815053859,-0.213374353404948,2.2565677445589754,0.6627262186095786,2.967682700331571,0.8923001063307966,-0.0650442314583488,-0.08621930682139568,-0.11428790381699258,-0.218410057980122,-0.14475643049417278
662,0.05,0.75,0,FALSE,0,167,1e4,662,0.05,-0.05,NA,115,0.02468190864942001,2.315633341055687,0.0515,0.5261562712714506,0.0013843147594964937,0.09246126005678945,0.9904764902138862,0.003461095960579698,515,-0.00610493054875795,1.469222323724447,0.7751064101184582,-0.006104930548758076,2.4454842013326887,0.07193591265747001,3.510245972154941,0.8778420374099037,-0.006117150271213838,-0.007892013524025642,-0.010181845255052814,-0.030786839198178085,-0.02023159889947153
