array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,60,0.010777637883621505,2.2327896592966687,0.2507,0.5239682818443337,0.0020664263565483166,0.06464298784181895,0.9675880058961073,0.07026328946930487,2507,0.14205962720888976,1.2514937569760352,0.7426094656881699,0.14205962720888873,2.269382628582297,-0.7422805052470333,0.06764186289414094,0.5619488900456854,0.047659384442313726,0.06417826144748663,0.0864226277913293,0.13128198932526722,0.0878579858713257
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,61,-0.02676973863132899,2.2827022600411677,0.246,0.5287839382372603,0.0024617970298242077,0.0712571362275407,0.9649414889760372,0.04731936306016093,2460,0.1281061919104641,1.300940897128228,0.7544728085582875,0.12810619191046405,2.285442935883953,-0.7534460706895981,0.08633887890811758,0.5056267072503681,0.05343863667959996,0.07082910884716333,0.09387894175074349,0.15487593054179305,0.10250836210892086
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,62,0.016627564645433704,2.284995711512714,0.2546,0.5370128724572244,0.004520246476806929,0.09484222602553605,0.9517063385077971,0.07368423114686225,2546,0.18123655290565904,1.238281274653484,0.7441861855311966,0.18123655290565943,2.2359191615352647,-0.7401897449453609,0.1360014561067647,0.4873935047915486,0.07192696595423628,0.09665184244571155,0.12987588902462885,0.16460898826022574,0.10889573008477003
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,63,0.049629462485855085,2.257141398801774,0.2523,0.5262165315952936,0.002148472302773936,0.06567962676248093,0.9668580603356467,0.13638671340121636,2523,0.20835077463477927,1.1982356743059097,0.7404518999770899,0.20835077463477905,2.1854885812354725,-0.7399699234716122,0.06831522074071247,0.5450933087319013,0.048678971474720424,0.06574224669587124,0.0887866540661255,0.15872131214892396,0.10564668201551118
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,64,-0.01214939774937568,2.269969440563244,0.2469,0.5256001130254702,0.0018431966722845606,0.061554984839965715,0.9696041484860218,0.04020843617476934,2469,0.10807823785781485,1.2027149317811399,0.7336059433788475,0.10807823785781484,2.2347915495526594,-0.7318657963590292,0.06183913612597058,0.5575562299744459,0.04540023176776486,0.06188640124514278,0.08435918738622257,0.12022763560719052,0.0797984215882694
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,65,0.01924564164417498,2.2707719180819903,0.2495,0.525252984316401,0.002220303194888488,0.0671781250602778,0.9664781155949146,0.07907422149372731,2495,0.15489970350919316,1.288027231365706,0.747885612441435,0.15489970350919333,2.30279187226912,-0.7450457469512815,0.07351661300149613,0.5969642525317596,0.04996752469680917,0.06681172075725951,0.08933414367894578,0.13565406186501835,0.09002145848469147
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,66,-0.016711250368421807,2.291884571780587,0.2501,0.5402352460802584,0.005146093799342378,0.10217178617864227,0.9488936725534431,0.08003397656223468,2501,0.19364973261890106,1.2668334663623446,0.7415003211648212,0.1936497326189009,2.3040762154670467,-0.7367080212133246,0.17522227789111325,0.6718659958416336,0.07484971351423499,0.10094360228550371,0.1361342664382554,0.2103609829873227,0.13895328582938596
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,67,-0.010893643319918354,2.2920209063993706,0.2502,0.5307636259623936,0.0034704495408662715,0.0838788910747172,0.9580270029061595,0.06996470433005014,2502,0.16458569066727444,1.270705915656405,0.742697971048667,0.16458569066727444,2.3036716450013377,-0.7416642910200053,0.11280529841694074,0.470161003294629,0.06234149064576071,0.08393922304343503,0.11301932456462131,0.1754793339871928,0.11590887485255258
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,68,-0.005033779225119659,2.2541642770019417,0.2492,0.542117888591388,0.005542820229272175,0.10628909036620714,0.9470255173614823,0.01967979465351885,2492,0.13761125040077674,1.2485433256974836,0.7462717485344647,0.1376112504007765,2.2418658193215024,-0.743028136679833,0.18769874894397853,0.6206233852653831,0.07876347192092516,0.1055426151071665,0.14142651830842057,0.14264502962589617,0.09500880639644874
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,69,0.0010488489433083086,2.2794441317541807,0.2476,0.5201517502634542,0.0016985216717493308,0.05897942466742155,0.9707933889046907,0.05978321173448818,2476,0.1259471582318547,1.2497679635289864,0.7395545768699178,0.12594715823185498,2.2850143381510466,-0.737946385498626,0.05646988706760732,0.6555152743365597,0.04377003934600821,0.059184326234934574,0.08002698933380364,0.12489830928854667,0.0827260109901872
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,70,-0.009403012101593578,2.30685342360904,0.2494,0.5373743507199052,0.005608029031428335,0.10686642069061496,0.9466950293595212,0.058996931164188846,2494,0.17992525539000379,1.2859287061813596,0.7520356911945416,0.179925255390004,2.273735729825349,-0.7469314725560182,0.18488739366379373,0.4529993210357667,0.08019698502185554,0.1066398655820042,0.141801601746609,0.1893282674915976,0.12465378227256357
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,71,-0.010390511626649572,2.214124084740971,0.2519,0.5373557699884832,0.004379501801598717,0.09390427752141481,0.9526910249847113,0.03952434556747252,2519,0.14440593643470362,1.203516514021703,0.7375948530893762,0.14440593643470354,2.2121587952467636,-0.7347356271867391,0.13585910006934568,0.6447435619517763,0.07051655981350921,0.09560337835622687,0.12961502911225217,0.15479644806135312,0.10403033886377556
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,72,-0.003367515457721674,2.2902133218063043,0.2471,0.5317188753331984,0.0036151427749166625,0.08619644078519137,0.9574017189638906,0.06700308856958928,2471,0.16283251554419403,1.2571418420721392,0.7467941017244932,0.16283251554419395,2.254148498842829,-0.7448507136048017,0.12440336168269985,0.485562122742621,0.06382746992864326,0.08546863155621232,0.11444738430425277,0.16620003100191563,0.10982295679800963
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,73,-1.6983105976049123e-5,2.2883701000748333,0.2549,0.5275924058629364,0.002752600642932256,0.07393216782698961,0.9623093808417849,0.05699019973706753,2549,0.14074203781920322,1.2610975864188936,0.7505860192061312,0.1407420378192037,2.2384518294169737,-0.7484072460828097,0.08340214300299548,0.5113722002553226,0.05597839865679011,0.07457959144509048,0.09936181801516997,0.14075902092517975,0.0930492988687983
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,74,0.014370932945718397,2.283392390853388,0.2483,0.5316022841178736,0.0032591159413012695,0.08160080315426432,0.9594770411535497,0.0911215337830659,2483,0.18477868517588095,1.260668646129006,0.7560408802519429,0.1847786851758808,2.2055169182119516,-0.7536381932615808,0.10472501843633637,0.5328114499661514,0.0630646148434439,0.08341429212455848,0.1103303991931779,0.1704077522301624,0.11277142626592726
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,75,-0.01844241301065671,2.294739469723173,0.2532,0.5322130875833784,0.003476373023646536,0.08341454879027566,0.957758872492557,0.02784108507850374,2532,0.12205387169828658,1.210558403528451,0.7452739913998021,0.1220538716982872,2.1794846564289054,-0.7430201537891695,0.10405443308505298,0.5213766297579616,0.06381649409502965,0.08562823180662332,0.11489496855484399,0.1404962847089439,0.0927466318874357
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,76,0.014097372885824192,2.259042998450441,0.2529,0.5221936313757072,0.0018922037517085976,0.061565565954266405,0.9688601367403291,0.05979781323527005,2529,0.12837923784523,1.2448370517377045,0.7424243817566758,0.12837923784523006,2.2584373852813573,-0.7408676457023241,0.0593788134182508,0.4435840527259024,0.04563546447382756,0.06146816510234742,0.08279383949770816,0.11428186495940587,0.0760352661269772
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,77,0.00736892431190187,2.289530296080897,0.2562,0.5390582444854041,0.0053208145815047785,0.10257021614619566,0.9474430212466893,0.04338335924255106,2562,0.15857452654807838,1.2656024011391722,0.7441478106401551,0.15857452654807858,2.285487621321779,-0.7421089725321839,0.16297475021870902,0.5728930794016545,0.07619557356669883,0.10239306287974076,0.13759774794157745,0.1512056022361767,0.09992972331307315
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,78,-0.006738995589559376,2.2882860915965986,0.2487,0.5250191452092877,0.0019996926080015935,0.06385675555060207,0.9682376497891262,0.043622179258263824,2487,0.11498704490202605,1.2248686960312316,0.7417516938567387,0.11498704490202612,2.2262423598659025,-0.741889586312995,0.06499055681494541,0.5450535985165715,0.047829763282119464,0.06448217601422461,0.08693229358055048,0.12172604049158549,0.08046895010626416
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,79,0.007654083393048577,2.3240930932654433,0.2561,0.5387627255891848,0.005231543407836463,0.10175135456323924,0.9478829561927089,0.06417341134510915,2561,0.18192944307776307,1.3620135107439026,0.7553147543893616,0.1819294430777632,2.3874015912932074,-0.7511521274327513,0.1625831169442779,0.5105129822258581,0.07621148471512017,0.10090029920934586,0.13358708885664397,0.17427535968471464,0.11431658118292266
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,80,-0.003399070012092882,2.30208706407107,0.2493,0.5348109380569578,0.003761027565124754,0.08747975641756586,0.9563825934501217,0.04807832156803855,2493,0.1471618433824206,1.2927177510766243,0.7449213757462965,0.14716184338242058,2.329607946611409,-0.7417428571916745,0.12657842280956477,0.55573398752743,0.06491723520832059,0.08714642554495569,0.11698741421891456,0.15056091339451347,0.09923191408777846
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,81,-0.003328222122731851,2.311723499574335,0.2514,0.5331850161670122,0.0033423025789299154,0.08210737717154117,0.9587164107581075,0.03475778124725002,2514,0.12680581249460604,1.2277012186631806,0.7419967749666029,0.12680581249460568,2.2299167597393184,-0.7400866029547187,0.10592954918341142,0.6713671829653132,0.06164107134240135,0.0830745812138817,0.11196083866755469,0.13013403461733752,0.08558998509910078
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,82,-0.002750786532562301,2.302601121941854,0.2561,0.5410717306696312,0.006456191787152131,0.11308058396534147,0.9420801248929521,0.058615882676353155,2561,0.18674416660352292,1.2732852345040435,0.749023844236634,0.18674416660352255,2.26952210229693,-0.7438662896887319,0.19365879448801637,0.6660573302678903,0.0850506821479653,0.11354869781835115,0.1515955716123751,0.18949495313608486,0.12487867780000564
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,83,-0.0071858702226260986,2.332733923700457,0.2453,0.5365063809125269,0.004113026885157656,0.09234133075067667,0.954697343133718,0.028076299638052412,2453,0.1335784696131779,1.2651589163964454,0.7429379730457562,0.13357846961317793,2.292133811055247,-0.740374098194702,0.1384335029113195,0.5419202577230865,0.06968533763510754,0.09379697924097864,0.12625142696159086,0.14076433983580403,0.09216373050176886
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,84,-0.020300673736506618,2.3103351698513506,0.2513,0.5224653359894649,0.0018539733858843558,0.06114000823726488,0.9692710318599478,0.04209478363406859,2513,0.1101638378319819,1.248402901606435,0.7376834155339473,0.11016383783198205,2.294112597522567,-0.7360762775171387,0.059775686319068023,0.5859856409345855,0.04494096062791507,0.06092174458793555,0.08258521651030935,0.13046451156848868,0.0858331197587333
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,85,0.033834703675918336,2.3005709248378303,0.245,0.5489197459116096,0.007474197685722427,0.12459162682086514,0.938950102857776,0.09362071089886974,2450,0.23568451155001546,1.2658663334298725,0.7446026997147477,0.23568451155001616,2.2831720361058703,-0.7390609608550214,0.25812350238264087,0.6746478576657751,0.09401867164458151,0.12626689599782465,0.16957619955742395,0.20184980787409781,0.13307930587810513
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,86,8.925208798356659e-4,2.271324877174006,0.2486,0.531161890135464,0.0030265250688444848,0.07856614289577198,0.9609369137521907,0.07103131166961243,2486,0.16107451936261027,1.25713908300773,0.7475875490249384,0.16107451936261044,2.2493612489123085,-0.7455290651280347,0.09711128473004388,0.5202727986081528,0.06003732771321567,0.0803080893890234,0.10742298944620926,0.16018199848277478,0.10628551444071375
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,87,-0.003216001583487269,2.3307970352213205,0.2519,0.527667364707809,0.0030319256963772553,0.07813475836581049,0.9606357087352796,0.055196021117220065,2519,0.14645952564985798,1.4184663141392737,0.7681377734784397,0.14645952564985787,2.404034977338881,-0.7661352221326388,0.0998588633601802,0.5816436003587667,0.058860879991882664,0.07662802432607461,0.0997581774673986,0.14967552723334515,0.09803893122508343
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,88,-0.004765756848832926,2.3169871647270495,0.2476,0.5263666498760241,0.0025241770473545086,0.07191610043739696,0.9643871470633877,0.06469184006550119,2476,0.14447037856992306,1.216951088619936,0.7338883160744689,0.14447037856992315,2.2595043223559013,-0.7322288057796933,0.08399811721423858,0.5370097306078486,0.05307371497582356,0.07231851742743657,0.09854158438475302,0.14923613541875608,0.09804200409219155
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,89,-0.0053595271985518,2.258450220654787,0.2614,0.5370576916024878,0.004850559974863733,0.09685889389167664,0.9493621702734314,0.07028209776593054,2614,0.1797172818975701,1.2707340949215375,0.7408306350026476,0.17971728189757064,2.31535088464614,-0.7396959505034428,0.1376269482812243,0.5793425856543393,0.07191981552906587,0.0970799696057505,0.13104205606373656,0.18507680909612242,0.12315349518934232
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,90,-0.015929094367515943,2.2815927878565794,0.2468,0.5376170532470428,0.0046117093561988,0.0974803076888653,0.9518837201247761,0.031860139421787885,2468,0.1422278533854278,1.2722491513427252,0.7480742206672337,0.14222785338542795,2.273436311130889,-0.7470298438124017,0.15546371141941598,0.6313564998611397,0.07319824204750613,0.09784890325751106,0.13080106298842403,0.1581569477529439,0.1047054306375045
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,91,0.026467486481569453,2.3120103564532175,0.2481,0.5319262677771465,0.0034304584734118158,0.08375937708507894,0.9584385970903296,0.05143796516174996,2481,0.1487407505985853,1.305161842184084,0.7482819007302888,0.1487407505985856,2.330954985969946,-0.7449363307782031,0.11120494317884337,0.6199985953766257,0.06373211474606846,0.08517126324165913,0.1138224286308888,0.12227326411701615,0.08041491706893515
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,92,-0.028620585796249636,2.306121398296309,0.2511,0.5243763599861504,0.0020541655066944335,0.0643704621734128,0.9676731538965072,0.02255752068372213,2511,0.09580465402438425,1.2576287476761956,0.7445907022845871,0.09580465402438398,2.2683874634783856,-0.743623689364267,0.06440351078035192,0.4744119468967969,0.04863310668864408,0.06531522155652195,0.08771963087387313,0.12442523982063362,0.08193461242198635
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,93,-0.008199541069870657,2.3069108878717595,0.2524,0.5291451662753458,0.0029253618572687256,0.07663713332548563,0.9613135750972728,0.017660079436303697,2524,0.10442924513263403,1.2231551861728047,0.737115328929869,0.10442924513263427,2.251182351792448,-0.7359992023915496,0.08845782516921422,0.4967320336400482,0.05783091768449644,0.07845572519629235,0.10643616014632742,0.11262878620250492,0.07415389955900101
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,94,-0.021687315553616516,2.2655641696496556,0.2523,0.5459703057668567,0.006476446668722135,0.11411360586301787,0.9424182744815212,0.03394465216259125,2523,0.16266385405352918,1.313380898478127,0.7609322071939293,0.1626638540535302,2.2682909647403644,-0.7567138987997367,0.2193371754563673,0.5135771927611823,0.08546611382322913,0.1123176454028676,0.1476053245492901,0.18435116960714673,0.122477894964332
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,95,0.011100847973964672,2.2527434551789103,0.2484,0.5305718707230265,0.003075036797965671,0.0792511340405471,0.9606280366086243,0.08335111311728448,2484,0.1705287983573918,1.172553496259996,0.7340298624948318,0.1705287983573917,2.1762320834427813,-0.7339795142395037,0.0993258810169007,0.5634318528404544,0.059095271060049574,0.0805079930388604,0.10967945195748387,0.15942795038342703,0.10622056190576472
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,96,0.013300794688415664,2.2640944586790943,0.2441,0.5328447484459139,0.0035451093195163212,0.08590752399695527,0.9580599467846181,0.05464151811029676,2441,0.15132672993565738,1.2675391236161486,0.7567236176990618,0.15132672993565738,2.2135370503736627,-0.7547260943374177,0.1251345695814488,0.5801260668214476,0.06498552850174774,0.08587749474417958,0.11348594484906357,0.13802593524724172,0.09173042964607107
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,97,-0.009022483550693036,2.267200460034063,0.2517,0.5340737906729761,0.0035731791701299445,0.08483005458459453,0.957296550522057,0.04645851674461815,2517,0.1447122723616785,1.3601688958451652,0.7594169172356009,0.14471227236167852,2.358480577988656,-0.7570333243632549,0.117541205422379,0.625730075921108,0.06397834589546766,0.08424666931092223,0.11093599233684914,0.15373475591237157,0.10210031974009577
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,98,0.0018475123965315302,2.295787344165696,0.2503,0.5340698005130937,0.004249110800257763,0.09277184141106716,0.9535584161896198,0.023434177640247866,2503,0.1314442654855241,1.400081676006835,0.758561933793758,0.1314442654855239,2.43316343543886,-0.7558256956920386,0.14427619069439773,0.5530242562426266,0.0692434468828264,0.09128252262346279,0.12033628179433688,0.12959675308899238,0.08553193399804401
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,99,0.0012119442888286838,2.312835291062657,0.2551,0.5403156990862048,0.005471618870110431,0.10430146378848865,0.9467853931751131,0.04336496594509243,2551,0.1623763376142064,1.2583631830644155,0.740792059752498,0.16237633761420597,2.2930491621830242,-0.7377826506867918,0.16298950276445792,0.6451500606900685,0.07859262196584674,0.10609268948172162,0.14321520875529858,0.1611643933253773,0.10597336990983154
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,100,-0.00878090071234009,2.306982669403272,0.2534,0.5306064683444718,0.0031145775182262313,0.07889109390633511,0.9600179936082391,0.02292067393446068,2534,0.11449987937127241,1.3577478365970685,0.7565486005899975,0.11449987937127205,2.3721680646360475,-0.7544011678230989,0.09919250775752897,0.5246254534471957,0.05945989578843711,0.07859362338661002,0.10388443429188618,0.12328078008361214,0.08116582508500154
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,101,-2.503572189685825e-4,2.2975420960755892,0.2529,0.5382669850507769,0.004465644637287435,0.09461162875752001,0.9521454381744464,0.08178024587018345,2529,0.1896048522589991,1.3354868776260296,0.7596067315245246,0.1896048522589989,2.3145257432084207,-0.756482366873252,0.1468414380389129,0.5386552771269184,0.0708739884801537,0.09330352870611107,0.12283136106344349,0.18985520947796747,0.12525376225162255
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,102,0.013674427536144769,2.2695074687049215,0.2479,0.5385039141982387,0.005057586817506305,0.10175652398633633,0.9495491154075745,0.10868211119758547,2479,0.2234180696047862,1.2763461861863934,0.7474486247342674,0.22341806960478575,2.284576950010926,-0.7444377812120024,0.1730729504702216,0.6271254770476795,0.07590959115847466,0.1015582725641672,0.13587324827880065,0.209743642068641,0.13922684983315808
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,103,0.004890781016914913,2.2677419562338548,0.2482,0.5310951808595176,0.0034467390703992774,0.0839879907524075,0.9583083613904549,0.017503901927546577,2482,0.11333530831447286,1.3128850332378919,0.7604772254265856,0.11333530831447315,2.2701485281739733,-0.7578635928078754,0.11543628136582332,0.5291755096669527,0.06360345762027814,0.08363624247208734,0.10997862878164699,0.10844452729755824,0.07201298653909823
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,104,-0.0012414414435490179,2.3398923686026114,0.2515,0.5281468171598332,0.002966821782433801,0.07734261826083702,0.9610966630147755,0.021386951830488887,2515,0.10863661785711887,1.306755918212838,0.7490641755185531,0.10863661785711862,2.3289299254604754,-0.7468747875271948,0.09717988534275679,0.6193861570212013,0.057172286657696025,0.07632495122079158,0.10189374117104756,0.10987805930066763,0.07183118642601743
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,105,-0.0027536564582964483,2.31501251090068,0.242,0.5199829095706404,0.0014587971578359882,0.05533175411256041,0.9732194310095195,0.05000070022164095,2420,0.11215903623881895,1.1845816506125948,0.736626855506919,0.1121590362388188,2.1830812768369636,-0.7361026617959568,0.049003909567081366,0.543565848088759,0.04206921685121304,0.05711062057636031,0.07752991918419662,0.11491269269711525,0.07552510368974481
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,106,-0.020119184587544924,2.308432318560509,0.2493,0.5380991913898144,0.004627811914928038,0.0971009023144957,0.9515854901059925,0.02853484690286193,2493,0.136989268725632,1.2189792377261486,0.7311398295556716,0.13698926872563202,2.2803180357037443,-0.727254702663918,0.15019334235664206,0.5949113877190086,0.07182068654997018,0.09823112303103096,0.1343534014426871,0.15710845331317694,0.10340486696015332
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,107,-0.016871082886941054,2.2847127382011023,0.2532,0.5358005108261812,0.004353968245340076,0.09337476909726744,0.9527150169291437,0.05571779629392058,2532,0.1629908328630897,1.3408065062212537,0.7592854488079553,0.16299083286308935,2.3257121123647093,-0.7559794307545151,0.1397874639503771,0.5708469782078497,0.07034165739644904,0.09264191419298544,0.1220119710425495,0.1798619157500304,0.11899354782812159
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,108,7.578542582569619e-4,2.2593853868267004,0.2477,0.5387199883484752,0.005073375557956912,0.10200044215980639,0.9494689809540319,0.052053320723276286,2477,0.17059482261830908,1.355243109125924,0.759905836682713,0.170594822618309,2.346916548401635,-0.7546347293630166,0.1720949962869935,0.5765163743861851,0.0773787307607091,0.10182673566306269,0.13399914929930834,0.16983696836005202,0.11298923576703619
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,109,0.005072293340086969,2.277462158137595,0.2522,0.5322665491521628,0.004097809658972116,0.09079405003078828,0.9542034811643699,0.04577291489067598,2522,0.14725071304374285,1.2831838556947237,0.7519454492124622,0.14725071304374257,2.2694269937651255,-0.7490363648477545,0.13324114383829783,0.4827959759434176,0.06736168268902754,0.08958320415340992,0.11913524345048358,0.1421784197036556,0.09421240666071443
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,110,-6.174612850416946e-4,2.284736942217087,0.2566,0.5314174189872698,0.003619835538328034,0.08451235688973902,0.9566282584441355,0.04733595836834058,2566,0.14357744423227006,1.3385910830902887,0.7597848661665428,0.14357744423227028,2.318817931404536,-0.7555021638620225,0.11300515927414835,0.566991923807419,0.06320173409226157,0.08318372332308067,0.10948325904776186,0.14419490551731198,0.09539636242037706
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,111,0.007155600162303916,2.2893416198165384,0.2431,0.5346849027341438,0.0036522351436362025,0.08741024300968014,0.9575011398486148,0.08524374555304712,2431,0.18345975814059637,1.2630083947277728,0.7482360691852827,0.18345975814059662,2.255947338660734,-0.745732898605395,0.13128351063486657,0.5805149522397655,0.06539097603030417,0.08739350951298722,0.11679938071970478,0.1763041579782927,0.11652181827697963
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,112,-0.014021925003412204,2.2535187894195,0.2557,0.5311576428254027,0.0032702256044784433,0.08048180511876085,0.9588416048622338,0.049214668897613924,2557,0.13927177128598486,1.2762939175571857,0.7553395168168084,0.1392717712859847,2.2370015617273507,-0.7546702526633481,0.10183948072202965,0.6115101899809311,0.060212245773906825,0.07971547156390871,0.10553594746353248,0.1532936962893969,0.10211597880448564
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,113,0.01864940026952771,2.2607778394689775,0.2596,0.5317460515658466,0.0033723091055795967,0.08105253757081787,0.9579175224931987,0.07103277211179185,2596,0.1631311783556989,1.273016990227916,0.7507015590749565,0.16313117835569893,2.258913309735796,-0.7485757624741879,0.09673798282541242,0.579558633617128,0.06127768258314103,0.08162722168667101,0.10873458393673142,0.14448177808617121,0.09609131439423205
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,114,0.016049575438697648,2.2743024234692166,0.2543,0.5318460260111835,0.0037328781851846678,0.08620718007598464,0.9561550282132852,0.06638577086622535,2543,0.1625832792252731,1.2400759553309348,0.7407866772910363,0.16258327922527313,2.259758145067149,-0.7392633670178053,0.11589097065051722,0.510708379400193,0.06399305492358592,0.08638526702127053,0.11661287880766238,0.1465337037865755,0.09716579758110483
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,115,-0.0024630518170876588,2.265550859424352,0.2551,0.5425873333151251,0.00606008815747485,0.10971519200754394,0.9440233090377511,0.03955631336628854,2551,0.16692803654542562,1.3399221208008982,0.7567084372659637,0.16692803654542648,2.3400352748894564,-0.752095847062276,0.189235781617114,0.511985501769203,0.08326487265686014,0.1100356075818336,0.14541348049375444,0.16939108836251415,0.11253915511535421
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,116,-0.024081195711589728,2.258855052977431,0.2457,0.5264749637015314,0.0022837111102244584,0.06868410641083933,0.9662486301097046,0.02946400215115857,2457,0.10675777335936898,1.2680391628105558,0.7466904137993295,0.10675777335936924,2.27431971032884,-0.7462913305310664,0.07888131867403414,0.6279636962136381,0.05125293492784838,0.06864014051963231,0.09192583599724519,0.13083896907095896,0.08705484198809342
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,117,-0.008940023587235007,2.3363131836833304,0.2455,0.5326734771277292,0.004332865572802257,0.0946785384163681,0.9535128376375632,0.04643614439749883,2455,0.15187841102718147,1.2113894767596962,0.7405324692745284,0.15187841102718133,2.2089993398977303,-0.7371313316832888,0.14517289824729257,0.3775556173131183,0.07094420723833503,0.09580161597483548,0.12936855566736824,0.16081843461441633,0.10521321719313279
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,118,0.007395998981199882,2.287036846672122,0.2541,0.5379312984707322,0.005097246684833674,0.10085438135182608,0.948745803397002,0.051754470322718946,2541,0.16375382136261155,1.1870406394070379,0.7343005122174351,0.1637538213626122,2.2014961249978806,-0.731254505403347,0.152930254712497,0.5863964859909035,0.07548428462812855,0.10279753775491957,0.13999382547683692,0.15635782238141233,0.1033910706235867
903,0.25,0.75,1,FALSE,0,167,1e4,903,0.025,0.075,NA,119,0.0034875127909014796,2.241508566042104,0.2437,0.5267274250691674,0.002754581830930355,0.07574932271352341,0.9630797801094052,0.04580575930144344,2437,0.13203815841274175,1.3141640805516726,0.7560111576682215,0.1320381584127419,2.2992869922229677,-0.7538709996626881,0.09893590119795811,0.6601618545182316,0.05686877558768121,0.07522213794182955,0.099498713979088,0.12855064562184043,0.08586260504537087
