array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,60,0.008805480819762356,2.2436017740131793,0.2416,0.5213597771187861,0.0014381982801957409,0.05497623535578501,0.9734354830760834,0.023749852554942292,2416,0.08473209882152531,1.2898241116083937,0.7589930112061726,0.08473209882152488,2.2390043502070376,-0.7581749427193896,0.054675059424212684,0.6284439546565517,0.04075453560698516,0.05369553474836227,0.07074575648994538,0.07592661800176252,0.050689868919475196
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,61,0.0012527739442472945,2.2449312854163184,0.2466,0.5343271357464436,0.003955259482607314,0.09021231825272918,0.9555072846376375,0.021531775487111392,2466,0.12312014379830966,1.2546982586865398,0.7501207951828386,0.12312014379830968,2.2298563418539974,-0.7472463266180911,0.13484237719508216,0.503998147018309,0.06803079444235657,0.09069311886730773,0.12090468555161399,0.1218673698540624,0.08133658087230466
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,62,0.013783564386741953,2.2364749300712754,0.2526,0.5247107364649285,0.002122247872739637,0.06525310368093613,0.9670341320203862,0.007875738800855615,2526,0.07946445318409895,1.1640419852343493,0.7328539171137276,0.07946445318409882,2.1673737939169615,-0.7316620684573834,0.06444779137563053,0.5297290857054435,0.04862701985411243,0.06635295072942383,0.09054048723754982,0.06568088879735687,0.043919461232204464
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,63,0.023274067299280193,2.289759884291902,0.2481,0.5314426347247996,0.0034567411389646507,0.08405796848167549,0.9582904360393336,0.029605821599570363,2481,0.12584189444677096,1.2316455874685128,0.7419138360041082,0.125841894446771,2.2375812521084413,-0.7423548237269769,0.10904554072293647,0.576333282962405,0.06433517474826914,0.08671515697129134,0.11688036098414423,0.1025678271474908,0.06778228170287688
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,64,0.009392146796410915,2.2885258399252204,0.2575,0.5303026903337583,0.0031643383041012703,0.07885994751439315,0.9593871270300613,0.014325219849501782,2575,0.10461243691753895,1.340320251754381,0.7525797547834684,0.10461243691753945,2.3664836995919285,-0.7519632865620653,0.0963492503699346,0.5778039433360682,0.0586914052869087,0.07798695741396253,0.1036261697425024,0.09522029012112854,0.06294360170918091
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,65,-0.024355032659591148,2.2949860463111005,0.2583,0.5348289035385587,0.004034133466944285,0.08888100033300582,0.9540840752278863,-0.03859762462249558,2583,0.06227254641620313,1.2587045396754577,0.7448611896971327,0.06227254641620305,2.268679286319611,-0.7415950473403916,0.11739679009768504,0.6235880445058115,0.06696936859560908,0.08990852191243771,0.12070506982515138,0.0866275790757942,0.05718289688798842
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,66,-0.02263648559316107,2.307315065593289,0.2531,0.5268823503802548,0.002154737925407312,0.06566664620291647,0.9667595436920784,-0.006930465889624981,2531,0.06779332013373332,1.3040916087550238,0.7432738385615962,0.06779332013373277,2.360534795355456,-0.7413474059133651,0.06854874176220485,0.6391764387318408,0.04863553134073506,0.06543420313952641,0.08803512211079091,0.09042980572689384,0.05953305192107636
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,67,0.013921875496685696,2.2207681800084833,0.2415,0.534776740078967,0.004003512857448227,0.0918004234335956,0.9556603954815733,0.02745008535814221,2415,0.12544001072275152,1.1652226367009064,0.739195502823778,0.12544001072275174,2.132506094418721,-0.7379021006749508,0.1500195208953322,0.48055309797565765,0.06710212696139653,0.09077723918105801,0.12280545381334526,0.11151813522606605,0.07483312570082448
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,68,-0.012550784077794313,2.3045914692895355,0.2509,0.5335166381935458,0.0037880244888714005,0.08750443164390195,0.9560902762010131,-0.0023814126543323863,2509,0.09686495607937645,1.3192935850740288,0.7630452356863098,0.0968649560793765,2.265900736875423,-0.759390735427312,0.12640427493491185,0.5974005156310751,0.06593168655073742,0.08640599988994903,0.11323837152620765,0.1094157401571708,0.0720746973751182
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,69,0.02585253910191441,2.270246851569659,0.2511,0.5265645952840218,0.002896468851548053,0.07647307557170904,0.9615952214478658,0.0029772965151160687,2511,0.08951042415418563,1.2923671048464054,0.7445896850376508,0.08951042415418586,2.3310514764011736,-0.7417961024171362,0.09357995637740615,0.4978916860434244,0.056676949716392484,0.07611836539681123,0.10222860580315754,0.06365788505227145,0.04224892515520416
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,70,-4.49471128025276e-4,2.260862297082427,0.2533,0.5281204400295634,0.0021784889427460302,0.06599059967469399,0.9665691622047943,0.0020169989143269205,2533,0.07538039793648968,1.2108142523726924,0.7439639300858482,0.07538039793648993,2.1876294659168747,-0.7425288265521042,0.067577100286582,0.5379209583450159,0.049601243271272716,0.06667157003908655,0.08961667003317368,0.0758298690645152,0.050431658467114816
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,71,0.005366806801143637,2.279686967259239,0.257,0.5256865373839362,0.0023530035936556327,0.0680524816099627,0.9650210244524721,0.012478281123557668,2570,0.09060863885427634,1.290106400995423,0.7657010086458659,0.09060863885427593,2.2004276404998024,-0.7635662023533296,0.06903061764876155,0.5051850429395733,0.05267035759907467,0.06878710750586792,0.08983546675420631,0.0852418320531323,0.05645665810815385
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,72,-0.0180577399431876,2.246620027025825,0.2567,0.533526355766887,0.004131580225474121,0.09028639514269826,0.9536469647336469,-0.05574975954330226,2567,0.04870057459018379,1.3442853435404052,0.7638377830161783,0.0487005745901837,2.304035625702066,-0.7601351700843558,0.12468024751698173,0.48215730344690083,0.06881216762717882,0.09008741012451509,0.11794050010040813,0.0667583145333713,0.044539009072334115
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,73,-0.011188173388050929,2.28683728646587,0.2436,0.5154535430120551,8.059267630834065e-4,0.04097846525791214,0.9800352917263451,-0.012674254912471815,2436,0.03225836858163972,1.1735718223841358,0.7332413390335688,0.03225836858163979,2.1828092715988245,-0.7320766802717785,0.027631145066264327,0.7035151724160533,0.03041262323233011,0.04147696210420261,0.0565665898745839,0.043446541969690715,0.0287301294704685
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,74,0.02210026499909611,2.3188599235827834,0.2449,0.5384177034034362,0.004667731850295483,0.09843026247746502,0.9517888574385376,0.0062318313698487525,2449,0.11840365592136762,1.309570095740582,0.7508930179360614,0.11840365592136677,2.3225903489054023,-0.7473611406766228,0.16579835254194855,0.6191841506641107,0.07360333205617646,0.09802106331802886,0.13053931915288544,0.09630339092227067,0.06324181448210096
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,75,-0.025574479173221375,2.288545412093759,0.242,0.5226608462897141,0.002048249899590308,0.06553674325601817,0.9682802162640805,2.7690265755020387e-5,2420,0.07380797277838225,1.270020703783778,0.7480488184584068,0.07380797277838196,2.269608337741133,-0.7460512323377686,0.0741241846486683,0.5721316082346828,0.04897391856407487,0.06546888031318765,0.0875195290704518,0.09938245195160333,0.0656946404523028
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,76,-0.0059860363441859524,2.3166229739526343,0.256,0.5284287844422043,0.0028806789342588532,0.07547713437756406,0.9613557071986693,-0.006159959539680584,2560,0.07875974188531414,1.236938308444293,0.7408924142133327,0.07875974188531391,2.2533971651155373,-0.7396674809224277,0.08532121298739637,0.551068896921934,0.056570443916023526,0.07635446500837653,0.10305742580648289,0.08474577822949987,0.05567886744185663
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,77,0.001614064481282012,2.2311331393170772,0.2532,0.5226167720557686,0.0018383544281639654,0.06062367589591036,0.9693001705263083,-0.006380806711977907,2532,0.06091514980565756,1.1884251251970517,0.7345081876414503,0.06091514980565756,2.2028176233775434,-0.7340193298263036,0.05569610079649253,0.6008621810798396,0.045341898375475344,0.06173096384544179,0.08404394244217155,0.05930108532437555,0.03970085852534997
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,78,0.022165066035642986,2.285781910182421,0.2443,0.5339108137684232,0.0034787952456614524,0.08506638015523549,0.95843656665609,0.03973052040198696,2443,0.13821654406408798,1.3435998338512611,0.7529690022317096,0.13821654406408804,2.3698221035716425,-0.7504125933081846,0.12316215877200606,0.6091096376612194,0.0639759480548822,0.0849649160393923,0.11283985899494733,0.11605147802844505,0.07675970204964094
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,79,0.0015593331546930067,2.252739225453467,0.2507,0.5351884601668644,0.004262440571872277,0.0929051962579516,0.9534173345962631,-0.009991878156060419,2507,0.09293708793412143,1.2169807781275352,0.7394228632126796,0.09293708793412131,2.2258606341940075,-0.7370713747539748,0.13720088400969657,0.5483364018061401,0.06899039412628413,0.09330303072660127,0.12618358907812754,0.0913777547794283,0.06088145489639192
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,80,0.009066454781319953,2.3347774064965394,0.2525,0.51459444352462,8.469240948823584e-4,0.04121207201117422,0.9791879036343569,-0.003031662154261597,2525,0.04340257054034537,1.2100147945476123,0.7357819811026431,0.04340257054034553,2.2350764590799206,-0.7352892693792545,0.025361157933204943,0.4710249763545259,0.031059329869137155,0.04221268074897897,0.05737118036747656,0.03433611575902557,0.022471311676874193
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,81,0.012153796555921767,2.2523816150290403,0.2491,0.5364046751552359,0.004088321239195159,0.09131305054147838,0.9545078382202354,0.008286102647213082,2491,0.10973720341850504,1.2568160032473537,0.7519431513436224,0.10973720341850515,2.2228066412871583,-0.7484338476430114,0.1382160493749854,0.5889146637949663,0.06804652017441648,0.09049423490702242,0.1203471761732536,0.09758340686258339,0.06502120134982067
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,82,0.014057079059308376,2.2297216588756523,0.2503,0.536658104445667,0.004946091683624329,0.10015981408108399,0.9498599970710093,-0.013627529901334897,2503,0.09837282639955922,1.2522336908814409,0.7437683605763546,0.09837282639955933,2.263653681702739,-0.7406983655225602,0.16106475649760235,0.5733456096054595,0.07444137939913732,0.1000867788210994,0.1345671369289506,0.08431574734025095,0.056465524622093574
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,83,-0.013330930191297692,2.2998891858919888,0.2483,0.5377863605817417,0.0046469815499669285,0.09750685687935866,0.9515780948737105,-0.018372102188319212,2483,0.09400758199007171,1.3172126920746716,0.7546468631932856,0.0940075819900717,2.3129612897661604,-0.7532552221068342,0.15445394296152745,0.6318490787875009,0.0738930554881991,0.09791739566175482,0.12975260408215003,0.10733851218136939,0.07077862405500415
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,84,0.0068015908035527145,2.2542814957228448,0.2453,0.5368288066342887,0.004468764790465127,0.09620795922316021,0.9528003752051176,0.03581949940747071,2453,0.1465906630456938,1.3834063355272066,0.7704192301299726,0.14659066304569401,2.3307491325448275,-0.7661708647388844,0.1637215383309339,0.5961366783191895,0.07255693895067852,0.09417851490861397,0.12224320373301908,0.1397890722421413,0.09310417356887474
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,85,-0.013976968965488038,2.291958847415569,0.2518,0.5393901678563899,0.00462224608313462,0.09649595291224121,0.9514046381133954,0.00162642413342136,2518,0.1108095876280649,1.2508698717161677,0.7430620059541612,0.1108095876280649,2.265489329567224,-0.7395994503966162,0.146537623599165,0.5251253258930801,0.07253951757753437,0.09762242854065299,0.1313785764288899,0.12478655659355295,0.08242603193998353
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,86,0.02018345403051307,2.3091478080605894,0.2554,0.5395798588258852,0.005329981226523027,0.1028683444562726,0.947454849651736,0.03158457005422683,2554,0.1485790437869972,1.2708388105674173,0.7413884754941923,0.14857904378699716,2.312058442712253,-0.7365140542463572,0.16083937141378976,0.5477387815802287,0.07694243819526667,0.10378154063425202,0.1399826731391713,0.12839558975648407,0.08449368280553957
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,87,0.03186080727802402,2.3039233642786803,0.2412,0.5269708553961873,0.0023049565637672195,0.0696957970673103,0.9663787474947193,-0.004719289020956299,2412,0.0737233471424776,1.2987543667090808,0.7493841556277279,0.07372334714247787,2.312693116707985,-0.7473817013276993,0.08596099250616693,0.6264099635035943,0.051581406052541086,0.0688317275794729,0.09185105804887937,0.04186253986445385,0.02757982839506048
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,88,-0.015992439629985474,2.3304939188163916,0.2535,0.5249002907717937,0.0019011530838818952,0.06161271669805441,0.9687623526340833,-0.024150531675615254,2535,0.046310113644863336,1.2266555510712995,0.7407748194714632,0.04631011364486325,2.235374054577832,-0.738135423353977,0.05596906821096176,0.4818090041361268,0.04712718653935556,0.06361877496454378,0.08588139511806742,0.062302553274848724,0.040811434307437194
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,89,-0.025588406714435245,2.3256562358838617,0.2514,0.5170688547022062,0.0012202731356979672,0.04959152052094621,0.9750653834820678,-0.014456571004688093,2514,0.04298470848809663,1.373114146918085,0.7565133478830708,0.042984708488096664,2.3992386635203817,-0.7555952904664673,0.03973869242638598,0.590852609945881,0.037084068912964833,0.049019715272355865,0.06479689407929987,0.06857311520253191,0.044965675212003176
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,90,-0.054179527242552296,2.2476457281857605,0.2528,0.534892633976974,0.003721014596434083,0.08634764339351429,0.9563426315001684,-0.08110482784579184,2528,0.01411525652707348,1.2307231640753888,0.7517949177182469,0.014115256527073508,2.1775172484746124,-0.74990965051256,0.1208229000185206,0.5261453644785277,0.06452793393934465,0.0858318304880162,0.11416920820444243,0.0682947837696258,0.04555369447921761
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,91,-0.009830586123959602,2.2758095473359803,0.2505,0.5386871886646987,0.005390051649284283,0.10450676537076559,0.9476421105492464,-0.0027590296875516476,2505,0.11603246249280523,1.2988820852962675,0.7494238676817266,0.1160324624928051,2.31267542797707,-0.7446234624146261,0.17745167224522931,0.5108150432488204,0.07811384122879418,0.10423185676008974,0.13908264902547252,0.1258630486167647,0.08343154564953284
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,92,0.02367701565325593,2.2860879154889995,0.2474,0.5305374137106159,0.0030549085613353457,0.07916709568998455,0.9608281210525643,0.021039910526810403,2474,0.11196351648415367,1.3461003352519063,0.7525600972970805,0.11196351648415383,2.37681324027813,-0.7510999263774553,0.10568865469821,0.6488055943554141,0.058976517197641604,0.07836785050052959,0.10413500633636853,0.0882865008308979,0.058391259119708744
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,93,0.018606932431922827,2.2752028116639567,0.2514,0.5320168584114904,0.0029749024173404194,0.07744805208897201,0.96105911940964,0.010927102746168772,2514,0.10043469072843639,1.294125824568996,0.7430182857946241,0.10043469072843642,2.3441073674265738,-0.7410198245443461,0.09357420189832738,0.5814095304977465,0.05846165479146555,0.07868131364888749,0.10589418208562851,0.08182775829651359,0.05424885744711292
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,94,-0.005225811337839119,2.2496075395630983,0.2425,0.5340487632268381,0.0042856435394226546,0.09479125117499423,0.9540262431801279,0.010966413863312695,2425,0.11978187992353326,1.3093854399496716,0.7504502159784459,0.11978187992353317,2.325004155827417,-0.7472161828312612,0.1523640226905319,0.6002618496081954,0.07136393019536975,0.09509482264899427,0.12671703015636887,0.1250076912613723,0.08334573002494047
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,95,-0.009345027529413094,2.3015686396408825,0.249,0.5176285434681469,0.0010347665705561543,0.04590450628584688,0.9771395558696481,-0.013721256477069331,2490,0.03763183636759115,1.2484325688473326,0.7410424559546218,0.03763183636759125,2.2734159842382202,-0.7404230340533435,0.033868272975917234,0.5479530273874403,0.034058628103662905,0.04596042754363929,0.0620213149386055,0.046976863897004346,0.03096506919941703
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,96,-6.961267631246055e-4,2.2877556551233016,0.2553,0.5198065283480479,0.0011299249538640796,0.04732162627500463,0.9758375776239824,0.03414776989300245,2553,0.08810953247340052,1.2914641023247981,0.7498150815926992,0.08810953247340057,2.2970687630624695,-0.7492095780164212,0.034243368238548455,0.5313729538132639,0.03560402758023391,0.047483744264794715,0.06332727285764034,0.08880565923652518,0.058713209832121076
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,97,0.010913171850550189,2.3137300049571636,0.2533,0.5209598110089447,0.001506257749392389,0.05487257961882114,0.9722015511651042,-0.004812357533414854,2533,0.05764701912502319,1.244898193292703,0.7389239407853115,0.05764701912502319,2.2799974496498603,-0.7391747332762914,0.045187482112859084,0.6747961471175049,0.041364755827896636,0.05597972070567251,0.07575843414435665,0.046733847274472995,0.030723818837457638
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,98,-0.022593390546460684,2.2915678908885595,0.2564,0.5332478596346651,0.0037172880235899325,0.08565810837615272,0.9560745220246483,-0.0376068184398207,2564,0.0606621686366437,1.2942665757451497,0.7514037496328524,0.060662168636643685,2.292329375823487,-0.7494124423748902,0.1110437851075834,0.5674675346914757,0.06490497240186176,0.08637829187514083,0.11495589676967492,0.08325555918310437,0.05499799762251473
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,99,-0.009216238366430488,2.2986230437459687,0.2513,0.5386266291735493,0.005114310762246256,0.101617433306246,0.9489270780202808,-0.005253166947057419,2513,0.10987599706817032,1.2400437950030785,0.744280161783934,0.10987599706817039,2.238536277047203,-0.7399024911095251,0.1604628025441361,0.5426500243873574,0.07694905358890491,0.10338721564802822,0.13890900356691452,0.11909223543460087,0.07855061130660212
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,100,-0.011805482315843349,2.2419601300253618,0.2433,0.521255330718414,0.0016448464101152195,0.05858286421367265,0.9714935782736247,-6.390840247242038e-5,2433,0.06540771303213011,1.2815067747364288,0.7522269080269315,0.06540771303213012,2.2647651695870805,-0.7515885028447963,0.05989119389196418,0.5225727332182808,0.043505233899237876,0.057835253478702046,0.07688538240462865,0.07721319534797347,0.051567678779358035
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,101,-0.005035697340387972,2.293669589607255,0.2465,0.5322096612024212,0.0037379658508352484,0.08776059373675682,0.9567340272876979,0.003961657075876457,2465,0.1037181910965748,1.3080297821713722,0.7543114533971219,0.10371819109657482,2.298879610117435,-0.751068721499908,0.12874280367052907,0.5929405155709312,0.06579353745144294,0.08722330431963447,0.11563301064409805,0.10875388843696279,0.07180908047865135
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,102,-0.017899778951477843,2.2802027201952404,0.2504,0.5153899172210269,9.125729952227163e-4,0.04296935417200493,0.9784809474306598,-0.004443278908984476,2504,0.04452020239242294,1.2506424839086574,0.7466271141747675,0.044520202392422964,2.24349787438412,-0.7458777763531156,0.02839803464054998,0.597401334513338,0.03268958877753573,0.04378301853351107,0.05864107759052334,0.06241998134390081,0.04133680487297377
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,103,-0.02625892661623851,2.255109540081683,0.2509,0.5288475571509513,0.0031342035792559088,0.07958851909117194,0.9600624811200182,-0.014273471585562369,2509,0.07432307498601558,1.2384172523404975,0.7442094162105355,0.07432307498601544,2.236025088787283,-0.7413920347567554,0.10090317901885859,0.5198728197166781,0.05924864978371463,0.07961287306119397,0.10697643879135174,0.10058200160225395,0.06697865971848845
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,104,-0.0071629182947164,2.30552072604063,0.2448,0.5359337839346544,0.004516273616468109,0.09684769477309706,0.9525833686390917,0.0071936463244198605,2448,0.11777733653245172,1.2958309880438492,0.7457519930605462,0.11777733653245194,2.330019286545036,-0.7392566735187613,0.15655825564188544,0.5335629275948707,0.07244548436545274,0.097144204828925,0.13026341965275584,0.12494025482716833,0.0822844692130986
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,105,0.01086653034141975,2.322841866899215,0.246,0.5271571941515171,0.0027440267336949807,0.07526874502535891,0.962967777447504,0.004903260968194627,2460,0.09310803916354315,1.368507990850391,0.7609415799272042,0.09310803916354322,2.363440678098644,-0.7592306332299303,0.09315891876200401,0.6964692509976766,0.05737461167783372,0.07539949608657538,0.09908710218436019,0.08224150882212347,0.053961156236671096
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,106,-0.011353960085182493,2.2682135321656913,0.2512,0.5291831580209865,0.00345311904896004,0.08348680510966011,0.9580562291128574,-0.009562741929915781,2512,0.0873904018416549,1.4287659272877573,0.7658266127787334,0.0873904018416547,2.436128409332957,-0.7646260413629615,0.1173469266973903,0.47574472284668595,0.06211719092187744,0.08111129841321492,0.1059133974450298,0.09874436192683719,0.0655647393827145
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,107,0.027785740374693165,2.2788419629032366,0.2528,0.5286214366970021,0.002773485559583807,0.07456679674011256,0.9622990275681825,0.0021480645502041985,2528,0.0843617942626388,1.2043933230670005,0.7285326478113462,0.08436179426263875,2.269187078821853,-0.7262020596856132,0.08689571039918606,0.6385038031065168,0.05457694223116485,0.074913516086238,0.102827946436296,0.05657605388794558,0.03747792593922479
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,108,-0.005982444622400709,2.305305125959146,0.2526,0.5285543327716606,0.0027400834645782937,0.07411804066568402,0.9625555658556791,0.005285482149782984,2526,0.09156934908602743,1.3111804748159,0.756254628565378,0.09156934908602749,2.292589937881866,-0.7521553952531466,0.08435632441492419,0.632156691341964,0.05698576849328038,0.07535262111569871,0.09963921974090041,0.09755179370842819,0.06424969218009498
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,109,-0.0016366544783184439,2.2994143817554717,0.2504,0.5240679214217764,0.002359080070073136,0.06912745064170442,0.965380972718626,0.024570080216500156,2504,0.10242046270849145,1.2652362311658742,0.7473125278617639,0.10242046270849156,2.265515794359914,-0.7459584030199744,0.07556281709382055,0.5819992603086229,0.05172222551612189,0.06921097076227437,0.09261315471360175,0.10405711718681,0.0686219678940404
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,110,-0.005206864622036697,2.242744535853179,0.2491,0.517752014857696,0.0014199980441159203,0.05376150452730253,0.973216018444497,-0.017121449591111573,2491,0.043647120438327185,1.319548428502339,0.7575391336357772,0.04364712043832717,2.299403499338102,-0.7567396331495129,0.04792784274097675,0.5056247475152533,0.0400748054731827,0.05290130066396089,0.0698330928595904,0.04885398506036387,0.03262196306252763
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,111,0.00480908121841705,2.2037324454664753,0.2488,0.5240888693845475,0.0022362330875015162,0.06753049625084193,0.9663968250655741,0.029044901810754333,2488,0.1048272044671079,1.2909695728251867,0.7512681984112269,0.10482720446710792,2.2873150933742017,-0.7501301207460904,0.07527145876542407,0.6073013924644047,0.05010773816208627,0.06669753660284505,0.08877992805218723,0.10001812324869086,0.06737507602288162
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,112,0.0011149906388203375,2.3142807629704896,0.2494,0.5237973214051053,0.0018286733194724921,0.06098224338595382,0.9695820569990835,0.013523951060451515,2494,0.08228240725762288,1.3410927158023254,0.7495684223803672,0.08228240725762287,2.386911070782903,-0.7491686744535964,0.06330899783413994,0.5456991498217644,0.04450491723382434,0.05937405566324724,0.0792109884708003,0.08116741661880253,0.05335482513131519
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,113,-0.02341782231728331,2.2978603239473743,0.2478,0.5225381656905683,0.0018276324589515298,0.06116293478052327,0.9696876495227696,-0.024440328543044676,2478,0.04505261389917569,1.31105767949214,0.7524833143591398,0.045052613899175684,2.3154107759288234,-0.7513017243792763,0.06209722520261834,0.5936325715596211,0.04566954404313,0.060691769733160046,0.08065530301472375,0.06847043621645899,0.045169083797102764
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,114,0.016685855231417093,2.3040597870966018,0.247,0.5309802624858192,0.004054919441744083,0.09131342800745766,0.9548911665643159,0.019868550383029735,2470,0.12347184766835462,1.2963500692894812,0.7493890062040209,0.12347184766835466,2.3083818987873905,-0.7472797627247187,0.13748779169216158,0.582672760007088,0.06818985193783997,0.09099393155398826,0.12142416128428654,0.10678599243693757,0.07035053688001061
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,115,-3.803354292794596e-4,2.287874557975764,0.2509,0.5281489906926441,0.0027758030607014546,0.07489773629267489,0.9624163159283178,-0.03818391606185353,2509,0.0488493663238494,1.4019410615010952,0.7608510302250764,0.04884936632384931,2.4217565888064323,-0.7586087085638971,0.09328057069900776,0.5456281378603614,0.05592681894992166,0.07350560980823971,0.09660972633038971,0.04922970175312877,0.03254701022078811
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,116,0.002136991690239507,2.2724660733061244,0.2425,0.5269457180769623,0.0023390706757712614,0.07000017568219127,0.9660499147941264,-0.006954570198371886,2425,0.07421234603971283,1.3054965951669861,0.7538954745330022,0.07421234603971279,2.296960203503503,-0.7507022655172603,0.08141283666004862,0.5090370822322496,0.053555282041086866,0.07103807338047956,0.09422801406850709,0.07207535434947328,0.04781212895085655
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,117,0.011539734226709408,2.2392226247572555,0.2582,0.518900787520631,0.0010692169220263851,0.04574065103592279,0.9763795278050493,-0.0049310743656719395,2582,0.04573182062322125,1.2122982993523974,0.7465030100232698,0.04573182062322119,2.1754362923357644,-0.745229297972446,0.031316128903830245,0.5410461053992033,0.034349215126217116,0.04601349849231873,0.06163873135740526,0.03419208639651178,0.022849513905259248
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,118,-0.002207322204699227,2.272936994326854,0.2485,0.5281166439756302,0.002368088262579614,0.06950862145850965,0.9654542151351108,-0.006877781977448624,2485,0.07071159340072139,1.2338948472114464,0.7427125141521153,0.07071159340072153,2.2368489991155167,-0.7420460858319723,0.07884114168033023,0.6601005001373256,0.051878083265466224,0.06984948048800622,0.09404645694942515,0.07291891560542076,0.04836670510862551
438,0.25,0.75,1,FALSE,0,167,1e4,438,0.1,0,NA,119,-0.0019054839180199757,2.3568941393344462,0.2549,0.5291733111408291,0.003058744818616718,0.0779548087984048,0.9602586384745484,0.036998631978569424,2549,0.12641127507245156,1.337322400316804,0.760672809737776,0.1264112750724515,2.3112149274069873,-0.7584040696080169,0.09587581462469608,0.42663603053588744,0.05881373578294849,0.07731804664244953,0.10164428865165182,0.12831675899047149,0.08358211248751421
