array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,60,0.009017130500604464,2.2240718385470397,0.0522,0.534121365145661,0.0023436114235732466,0.12014316597863306,0.9874570534718307,0.08272206852600361,522,0.20921527677742766,1.086201408585256,0.7324485347176176,0.20921527677742746,2.0246787866090106,-0.7239288458529763,4.781697954892856,0.908277252879534,0.08889741682173587,0.12137018863176328,0.16570473265886917,0.200198146276823,0.13424114454545824
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,61,-0.005040191398352805,2.26961558621959,0.0518,0.5330736392221311,0.001979738279760683,0.11044345204408354,0.988558058366937,0.11144280466209287,518,0.2439382445414278,1.516218671802144,0.8064087876959136,0.24393824454142773,2.3315854527513533,-0.8054625644311648,4.776230545383008,0.8845590080071926,0.08677113192408868,0.1076019175981611,0.13343346357323724,0.24897843593978053,0.165266786186321
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,62,0.004024083541981345,2.2635987175503187,0.0543,0.5173360043356077,6.507888860634282e-4,0.06251624214361685,0.9932107361031951,0.056699653406542365,543,0.08478277099707295,1.1448839488773668,0.7312316578076022,0.08478277099707245,2.1411717059879654,-0.3376264378238597,1.4380722175617007,0.900913056103167,0.0191919706378335,0.026246088271636603,0.035892986841308684,0.0807586874550911,0.05367716031557332
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,63,0.014069751702509865,2.30491255251828,0.0552,0.524204762299206,0.0016691501011033042,0.09979991842393429,0.9889820890054424,0.034465057089416294,552,0.120496447914921,1.2231962545909547,0.7450134964460495,0.12049644791492076,2.203778094433614,-0.5797447551061519,3.559604207223043,0.8374465549135047,0.05795261174418617,0.07778733139820754,0.10441063386002772,0.1064266962124109,0.0701008613147575
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,64,-0.011715823120730186,2.2618776936696907,0.049,0.5172354556964742,7.041083827154711e-4,0.06661004278182991,0.993472215807367,0.06328934626817638,490,0.13927098644728508,1.2927706179466232,0.7662259911345931,0.13927098644728522,2.2019513211372863,-0.7662118887286452,1.8080266835424548,0.8621219703618974,0.05120410828729683,0.06682637874431287,0.0872149724983348,0.1509868095680154,0.10039323515235556
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,65,0.006850794721557072,2.2663288364765495,0.0503,0.5405098104643697,0.0021907844821771245,0.1170016757624978,0.9882296314161599,0.04800387321634996,503,0.1722375981945967,1.384886378572883,0.755786055685121,0.17223759819459655,2.424467651413957,-0.7208737696385197,6.178002560464466,0.9049531269830793,0.07978684831228385,0.10556803438237157,0.13967978581805668,0.16538680347303947,0.10985994848915782
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,66,0.001814337290893266,2.250138172008359,0.0493,0.5343772529305298,0.002154313212464488,0.1164995211521557,0.9885131472123576,0.03780524862898364,493,0.1681506290826877,1.4086282515065531,0.7780399723373833,0.16815062908268774,2.326979594271187,-0.7667169474425781,6.163175734382374,0.8952259518499899,0.08544749917562121,0.10982404788139652,0.14115476297633364,0.1663362917917945,0.11088745645956413
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,67,0.021169074037330832,2.2739734733782813,0.0485,0.5438729948914086,0.0030626062335441483,0.1396183675682064,0.986457018345884,0.08382303547715499,485,0.20931149241071365,1.093539135455065,0.7125507422987792,0.20931149241071326,2.1537869264239764,-0.5569687663387172,7.782961315669748,0.8806387336091956,0.08550714594650304,0.12000148322159643,0.1684111405658724,0.18814241837338241,0.12476536027858093
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,68,0.009215023965083741,2.3214628926608962,0.0467,0.5430305098192664,0.002935338590120348,0.1379079531009331,0.9871193971803729,0.11244464845007172,467,0.2555171328638811,1.1853085659244014,0.7228072412579853,0.2555171328638812,2.268748908251033,-0.6876725705889617,8.64589617822272,0.9387075500023035,0.09498672233527088,0.13141362857676198,0.1818100609341539,0.24630210889879747,0.16165429851895508
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,69,0.005997282197319356,2.266540957585541,0.0467,0.5508827557424216,0.003801407760607217,0.15705807809081523,0.9853307755063179,0.05494603741757494,467,0.20964885490910393,1.5143874672418538,0.778373311318663,0.20964885490910415,2.4995460008652834,-0.6654596618430418,12.709469358734072,0.8756437324215508,0.09785153804984503,0.12571286377236152,0.16150716108108587,0.2036515727117848,0.13527139931329293
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,70,-0.0012972630308299385,2.322111141834667,0.0493,0.5414635228744658,0.0034568668656197047,0.1478961913317294,0.9854174355346915,0.03665146784042192,493,0.19407314923183866,1.250781875389524,0.7336754247786467,0.1940731492318391,2.3236656343274458,-0.7015947234005588,9.298460525927874,0.8797884989726861,0.10327084466097429,0.14075821701692076,0.1918535257731826,0.19537041226266905,0.12820863954333753
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,71,-0.012901819293801837,2.254565954271397,0.048,0.5085561099439776,7.227067234459062e-5,0.02141026134830489,0.9979446149105627,0.09404030992210527,480,0.11184725479475399,1.1243136391796669,0.7309859514319846,0.11184725479475383,2.1041147373976252,-0.5874915156747379,0.22183533058445498,0.9118255558105156,0.01227593852987644,0.016793672307693682,0.022974001449405788,0.12474907408855566,0.08308179263521559
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,72,-0.013881720077890689,2.263077437073513,0.0496,0.5245125991093733,7.302183189435306e-4,0.06763704947744309,0.9932904046918221,0.021359666762534864,496,0.044084469064467065,1.2827358382750949,0.7485878251392282,0.04408446906446696,2.2890311855040566,-0.2081465214636778,1.9879980168422813,0.8885909851396869,0.015020149624416583,0.02006464588389882,0.02680332916203525,0.05796618914235765,0.038532309699625705
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,73,-0.008777974913459729,2.32523657261718,0.0513,0.5341745994467447,0.0019571363089219904,0.11006449816584753,0.9887073824869328,0.08858452145335677,513,0.21126530120547402,1.349799641959463,0.762237548579739,0.21126530120547385,2.323210870494706,-0.7309803474029035,4.830685421277028,0.9184306889487348,0.080488199437385,0.10559463986962718,0.1385324562747918,0.22004327611893357,0.14430272413498227
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,74,0.020822600101601134,2.2498002569604028,0.0497,0.5157681858805151,3.1463043049882657e-4,0.04434844810027179,0.9955917642588327,0.08583938682845657,497,0.09699612927333846,1.120623715253394,0.755039147382162,0.09699612927333824,1.9657164400426643,-0.11871009213610559,0.8392995652978608,0.8680162407812029,0.007957505958965942,0.010539196525843527,0.013958476937764829,0.07617352917173711,0.050784607024916224
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,75,0.004544911042969888,2.271659483255759,0.0496,0.5183821158493538,7.175297436600495e-4,0.06699363914739577,0.9933542309965637,0.034569152921144874,496,0.10898166219236889,1.3089597152344643,0.7432189820553323,0.10898166219236877,2.3696963223136356,-0.7302494618243167,1.8651593519997218,0.9050391103609221,0.048339215996831796,0.06504034095462992,0.08751167896003456,0.10443675114939888,0.06929178307763337
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,76,-0.017770530528462163,2.2647740803556875,0.0503,0.5217402544823718,9.619821937903432e-4,0.07736982524654205,0.9922165955801449,0.08358948369362239,503,0.12125295821397665,1.1346687398313333,0.7245401944993791,0.12125295821397668,2.161444674196482,-0.3268103407428363,2.342870536975557,0.9022754086620934,0.025618182795566966,0.035357849005558405,0.0488003968226896,0.13902348874243883,0.09237952817189504
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,77,0.0016246080129471922,2.2526046466157723,0.0484,0.5320476995681914,0.0021732396599903224,0.11760799099881449,0.9886155464691336,0.0654612706661453,484,0.20268714965603218,1.3297552122729912,0.7584795317247235,0.20268714965603207,2.3114471630509064,-0.7515675304339701,5.730410503061064,0.7621253372796518,0.09025973125452957,0.11900087936359463,0.15689398907442614,0.20106254164308487,0.13396417700278684
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,78,0.004490973076283826,2.2402785298494177,0.05,0.5379354736842106,0.0029753421963729754,0.13666161484709283,0.9863338385152908,0.11831407512789388,500,0.2635119054477076,1.1782805347499201,0.7324888693881356,0.2635119054477075,2.1960723491605036,-0.7100012725737325,7.899509804875716,0.8983112252067982,0.09797985781872855,0.13376293062387873,0.1826142842765842,0.25902093237142365,0.17305488136105357
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,79,-0.006526440262447132,2.255751438552346,0.0562,0.5401577555411267,0.003263052248649584,0.13916966606359746,0.9843573295344517,9.192719864813536e-4,562,0.1656804740399916,1.4260686435070296,0.7734813904043295,0.16568047403999156,2.3836401507831777,-0.7601437629095286,6.171096136530024,0.8543843838876005,0.10671724516393079,0.13797002292213578,0.17837536188170391,0.1722069143024387,0.11465815876337278
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,80,-0.00462985378421844,2.31699011528548,0.0497,0.5554581831724854,0.005227110058755449,0.1821636632208074,0.9818929318758517,0.06983817873458176,497,0.275007046934451,1.3409404910940104,0.7682677885385487,0.275007046934451,2.2718740737460594,-0.7616348786736826,13.780165115121589,0.8760737860510887,0.1361191833792312,0.17717674150853885,0.23061846943443576,0.2796369007186694,0.1837098275908262
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,81,-0.010059081829199219,2.249691814207157,0.0506,0.5258648899117478,0.0018111411450831985,0.10616860319696017,0.9892557373555686,9.634795842525664e-5,506,0.08976230200330397,1.1852377376163044,0.7501851328924976,0.08976230200330394,2.106049452254066,-0.5109035845857273,3.806572806679492,0.8540708005292592,0.06178645686867513,0.08236161203361145,0.10978838212382165,0.09982138383250316,0.06655214725025757
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,82,-0.001200257097420362,2.264202404998963,0.0511,0.5261256261498792,0.0010507398810464205,0.08057591972037323,0.9917651410045007,0.10382107993215078,511,0.13289521926763298,1.527055422859998,0.7838416644312094,0.13289521926763276,2.485410398364504,-0.2051332045895535,2.4042905765778406,0.8987792686881488,0.018441991262891914,0.023527699661479783,0.03001588296349689,0.13409547636505312,0.08911616804010758
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,83,-0.0036902151047618383,2.268818832462411,0.0532,0.5213577551292681,5.17732321456361e-4,0.05601718928245529,0.9940397710603438,0.05737626934768398,532,0.11038009713958076,1.3902240670326385,0.7710379263681103,0.11038009713958108,2.3384781731300546,-0.6379511160886805,1.1478799044454817,0.8158129384834083,0.034660958948986936,0.0449536368622664,0.05830275700446486,0.11407031224434291,0.07573083078090097
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,84,-0.008486562857159093,2.312417124059657,0.0531,0.528612049349657,0.0014533572577003712,0.09406126830712008,0.9900106933054718,-0.015060494885896268,531,0.08488391739446063,1.233910761032671,0.7317817281286529,0.08488391739446058,2.3042024231539737,-0.6769340109757078,3.0028235541352197,0.8967466638778251,0.06584127070732693,0.08997392005905827,0.12295185381185159,0.09337048025161968,0.06140114985489222
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,85,0.009236076170594585,2.3161041711881634,0.0493,0.5397966609849345,0.0028081401887578737,0.13324998329305648,0.9868615516473046,0.08781002168969461,493,0.23775644934669665,1.1354765266449645,0.719435628754104,0.23775644934669654,2.1937860840712164,-0.717932057573898,6.413436256860578,0.9157830755930825,0.10123693422941744,0.1407171540902643,0.1955938077934142,0.22852037317610197,0.1501571028075586
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,86,-0.015364447688729231,2.3133954720942485,0.0518,0.5255067720264937,0.0010943940708387436,0.08201142608997215,0.9915036162569884,-0.0016951926467250033,518,0.0872535362511015,1.438061596429456,0.7584366903124453,0.08725353625110147,2.4999931564301208,-0.7193120347921226,2.6720629893493326,0.8942061238959297,0.05625619265748382,0.07417388079459676,0.09779838151558849,0.1026179839398307,0.06746810894286537
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,87,-0.028690218295207237,2.3187107987310838,0.0526,0.5170929082676543,3.7726074613413557e-4,0.04792250545071896,0.9949585524265836,-0.0030413100961888743,526,-0.0351571035754479,1.2331180959022805,0.7506563618342708,-0.03515710357544803,2.1883779581675498,0.4386323175703057,0.7994686453041115,0.8884267179237986,-0.021709883383562837,-0.028921200814862245,-0.03852788344348628,-0.0064668852802407945,-0.004246898333175279
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,88,0.00822415467723027,2.296044263721887,0.0496,0.5360575046499946,0.0027725156128851954,0.13209937333512334,0.9868957421651557,0.07743773285775586,496,0.2320411520880854,1.5231588003285925,0.7705743384535345,0.23204115208808493,2.5651696909361053,-0.7694833967779541,7.922911819226722,0.8971115216493494,0.09652971960985807,0.1252698341909277,0.1625668387067388,0.22381699741085465,0.14770763246452548
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,89,0.003223847542177828,2.2722906778081944,0.0474,0.5161587518415068,2.4150035208554094e-4,0.03925781487571403,0.9962783591497822,0.10308198520263835,474,0.14390207319635986,1.2047561008943002,0.7530574197008695,0.14390207319635945,2.1244325673146336,-0.7147846916938329,0.7063099405471468,0.8855333277874785,0.02800608878789422,0.0371898450970961,0.04938513866826875,0.14067822565418162,0.09332434244953261
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,90,-0.001702705804243115,2.2722342124735753,0.0516,0.525708639438434,0.00137703446188381,0.09209099966475469,0.9904962088343414,0.07199439379076594,516,0.17640228103648153,1.3824456434353387,0.7456012441009927,0.1764022810364816,2.4867654006074873,-0.7261257432965272,3.2190796770997245,0.875339429667064,0.06620882789077451,0.08879924546076325,0.1190975017320857,0.1781049868407247,0.11815430020520916
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,91,-0.02808682860794306,2.2398845159959992,0.0464,0.5277217413865425,0.0011039924281842088,0.08436259492290751,0.9921711511910429,0.0052360031498763825,464,0.07350721697483026,1.4012626569018216,0.7515470620256323,0.07350721697483019,2.4808881553057414,-0.5221846374140457,3.607824598792428,0.9253850927435454,0.04334450340439433,0.057673704807744995,0.07673997773645475,0.10159404558277325,0.06788212684965991
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,92,0.01725579006584294,2.3105841223651797,0.0498,0.523135902904398,0.0010460091275722588,0.08092517570971651,0.9919398524992339,0.15840336900969018,498,0.24202987174666749,1.117590333962083,0.6975587227179771,0.24202987174666762,2.2967889461749458,-0.6599052679611469,2.5469023095886794,0.8999366949582411,0.055180215251725895,0.07910475986411719,0.11340229472852457,0.2247740816808247,0.1478717932712527
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,93,0.013198417600245182,2.2562821258196846,0.0519,0.5326234052122092,0.002375928579853423,0.12100976964426431,0.9874391859109254,0.12428638884510566,519,0.25224511793165005,1.1774828080414101,0.7481286898010782,0.25224511793165005,2.103787912280733,-0.7169870447907796,5.241730573884485,0.8914898509462533,0.08822038326527545,0.11792140104763607,0.15762181380718135,0.23904670033140488,0.1591424544313844
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,94,-0.004709903025103878,2.261196685055492,0.0523,0.5343834353111316,0.0023589321223389027,0.12039377639195298,0.9874068109894018,0.10304947954383376,523,0.2265042184452293,1.249792683147872,0.7470261368451584,0.22650421844522955,2.239578984456181,-0.6742051435127554,4.924255230723372,0.7845299706015034,0.08249442001324862,0.11043043334686943,0.14782673309563082,0.23121412147033343,0.1537606425384832
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,95,0.019974061380415162,2.289333427263662,0.0469,0.5389993241669704,0.0028786074420383543,0.1363624782653742,0.9872091995387079,0.08723704191798866,469,0.22261687323361246,1.265880311205844,0.7699527377926096,0.22261687323361307,2.1353275825442886,-0.6687767445064506,8.71238494331671,0.8901252393377139,0.09264494197273378,0.1203254919754414,0.15627646486510924,0.2026428118531979,0.13392963284496603
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,96,-0.00933188399958659,2.3357905614070145,0.0494,0.5376962003967662,0.0024254051579475707,0.12367561923295534,0.987780848819784,0.017536023608267177,494,0.05300861283868705,1.2953460767447755,0.7538722735590121,0.05300861283868717,2.279241125230614,-0.2059344622610863,6.070123268173771,0.764554441575936,0.023496206674204687,0.031167357519702493,0.041343021374910346,0.062340496838273765,0.040789962831587985
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,97,0.02413006049110752,2.274455026189894,0.0473,0.5094674732167683,1.0896753769065357e-4,0.026373370267710413,0.9975050791726746,0.08673711558342874,473,0.06510796504435094,1.100360068511979,0.7124509549190045,0.065107965044351,2.167828271923619,0.5666954265436369,0.3187236192238908,0.9032163513914586,-0.014690176892492315,-0.0206192114573871,-0.02894123632654996,0.040977904553243474,0.02717134079854544
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,98,-0.0016489751087148542,2.3146109814431557,0.0499,0.5390998816916013,0.00285132316989057,0.1337389723233128,0.9866528505621334,0.10236896786686836,499,0.23591020838475318,1.1830605623994803,0.7233045762925088,0.2359102083847533,2.261333161800118,-0.6227964952399021,6.358424623298032,0.8802626626819926,0.08880412315880476,0.12277555827725309,0.16974254318501908,0.23755918349346816,0.1561467032299493
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,99,0.016557762500267425,2.271125987784552,0.0544,0.51967423033617,6.547916754151432e-4,0.0626956343944064,0.9931787149778802,0.04272484158617152,544,0.03672407262368505,1.1780690178720103,0.7357964543889421,0.03672407262368497,2.1759822735549252,0.06272118271580832,1.3542309809761612,0.8604262898114242,-0.0040679839393080565,-0.005528681084344719,-0.007513872962239441,0.020166310123417543,0.013381531729660948
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,100,0.00823012292025457,2.2854588003138625,0.0517,0.5343368189558797,0.002164413969056906,0.115632781230105,0.9880435704188586,0.09427334905684509,517,0.20933029033699352,1.2813614182922057,0.7508380539853928,0.20933029033699344,2.272893530202076,-0.6816914199607645,5.240585912346823,0.8809637290830777,0.07631734936893624,0.10164288952038245,0.13537258664617427,0.20110016741673886,0.1330226924038786
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,101,0.024265955901263753,2.3420579616684964,0.0499,0.5208574184470404,8.704800797512624e-4,0.07372753660719407,0.992641991846568,0.10449388641327902,499,0.18910890598710747,1.324103915848533,0.7531667946432422,0.18910890598710753,2.334209006507284,-0.7124406621895097,1.9998523597485123,0.9033552408326451,0.055383141807687906,0.07353370090342555,0.09763269096091362,0.16484295008584376,0.10771385240107093
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,102,-0.009748510061116428,2.287745942538575,0.0508,0.5304479362646041,0.0017082572887875546,0.10300146419244693,0.9895350512373593,0.07517041347401623,508,0.19469741767685345,1.4519912864526687,0.7717095059425185,0.1946974176768535,2.4381269233430833,-0.750089650663489,4.292181468667681,0.8506339972015605,0.07654871054614898,0.09919368616906837,0.1285375978982134,0.20444592773796993,0.13516821155848047
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,103,-0.00824762011168115,2.307666523383663,0.0483,0.5200287770973637,6.992072608955803e-4,0.06656396226132023,0.9935699212455432,0.03267048246301195,483,0.02564834768300324,1.2532118287051974,0.7438470809907144,0.02564834768300326,2.264942386090487,0.09466100372868545,1.891825469286281,0.866128088280918,-0.004665955378893532,-0.006272734676432478,-0.008432828247545118,0.03389596779468441,0.02231318228637704
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,104,-0.010628881453223724,2.2981872776706713,0.0501,0.5168963052944537,8.779729070619779e-4,0.07401886051409481,0.9925833101764524,0.07849174409245568,501,0.1326627637920786,1.2367500630587556,0.7516159537860951,0.13266276379207848,2.1892227947220086,-0.4698262799150026,2.135573242621111,0.8929778582560527,0.036611879976635585,0.04871088724529001,0.06480821355629819,0.1432916452453022,0.09452096810220748
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,105,-0.023551640414446413,2.238131743790558,0.0501,0.5223045854811065,8.614112012114904e-4,0.07325959667044914,0.9926593884135884,0.005066607614057261,501,0.058397954423518326,1.0213524844649526,0.7110853940407105,0.05839795442351829,2.0199105306040197,-0.48837432471235753,2.1752195274621386,0.8876856453148959,0.037524635697956436,0.05277092739132835,0.07421180048638033,0.08194959483796471,0.054777724479112964
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,106,0.013771571306721185,2.259792749900633,0.0497,0.5218114961472508,6.079174402683611e-4,0.06165040671958938,0.993871949572066,0.05606437014183709,497,0.10405307401120512,1.2099304428252557,0.7461225326132718,0.10405307401120514,2.1734021514681885,-0.5261780503555139,1.4826098298153847,0.9019893537322569,0.03255134768659916,0.04362734840963594,0.05847209607359326,0.09028150270448396,0.06005711607453955
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,107,0.004289489556402828,2.320581570094973,0.0493,0.5140474052321008,3.091770213784421e-4,0.04402988683890722,0.9956586531576834,0.06581231941715474,493,0.11274166320807345,1.2738360978954917,0.7368223478504685,0.11274166320807338,2.346323944327362,-0.7048804219661582,0.790977736137304,0.8605442834652698,0.030637300426178286,0.041580308354593844,0.05643193162625436,0.10845217365167055,0.07119341758175717
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,108,-0.01128289728285344,2.3081156111930934,0.0495,0.4994457993931955,5.27494984469171e-6,0.005743959293406748,0.9994313480298869,0.12294931759445403,495,0.11615896068643199,1.549657010821198,0.7799459892784891,0.11615896068643201,2.5474550355188383,0.7439165788205003,0.013251396597645775,0.8738674966848909,-0.004254409975276471,-0.00545474947465546,-0.006993752836272071,0.12744185796928545,0.08388480807083623
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,109,0.005265790245853419,2.219913638275705,0.0493,0.519554290198468,8.234745535253921e-4,0.07194792982760378,0.992905934118971,0.017849961701917657,493,0.054071415799592876,1.125119618001524,0.720340930936059,0.05407141579959292,2.1683156864940707,-0.3774011945623503,2.3423320962069476,0.9157711571668717,0.024598273449583895,0.03414809903640941,0.047405468119151715,0.0488056255537395,0.03275682827288374
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,110,8.409000071895438e-4,2.3343482412407814,0.0517,0.5353906236773899,0.002033786355920674,0.11201266260014256,0.988417890685676,0.12365861631727827,517,0.24865771724965774,1.2460306732394104,0.7320187377613515,0.24865771724965757,2.325328622488154,-0.6968959585383424,4.197245312756957,0.865244933156094,0.08197184697229346,0.1119805310216218,0.1529749516577662,0.24781681724246804,0.1621989178421527
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,111,-0.01954260915379625,2.261718772833569,0.0492,0.5332999425387607,0.0018946404502639953,0.10921854821387725,0.9892528948545921,0.0903901763650902,492,0.17447825062977848,1.268186504160136,0.7301937720616644,0.17447825062977831,2.3785203871001306,-0.48471247537618967,4.866620673209543,0.8877958493672741,0.054523153622787215,0.07466943119611101,0.10225974810122761,0.19402085978357456,0.12901170753721336
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,112,-0.0032881407671454498,2.2913733567796464,0.0489,0.5470050930157504,0.003332655175911499,0.14549830903499728,0.9857702653763772,0.12335716657759455,489,0.28266143695624607,1.1122467135843164,0.7233154395132682,0.2826614369562459,2.1259138453364232,-0.718191380306562,8.307630417112758,0.9050285167909955,0.10925833744016741,0.15105212950201824,0.20883299491528054,0.28594957772339136,0.18890416352293637
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,113,0.007918963073428245,2.2426916110985973,0.0521,0.531332014055112,0.0013444070148425817,0.09080983488083387,0.9905376152051915,0.06790545161518839,521,0.12632566277636467,1.2892393592921727,0.7577818602225324,0.12632566277636448,2.245148883281865,-0.42652158284155706,3.1367036678589284,0.8905660902434215,0.03898886112405607,0.05145129907518041,0.06789724296128055,0.11840669970293623,0.07906631477485693
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,114,0.0339222146730818,2.2341167832143882,0.0487,0.5377686990956502,0.002401952686716248,0.12344926859025905,0.9879760412393088,0.06467240251185552,487,0.1303944266059046,1.1258207917169358,0.7268680579982666,0.1303944266059046,2.130875599290805,-0.3399130397346052,6.37235974483007,0.8552723020845898,0.04502273588567727,0.06194072691771061,0.085215915372991,0.09647221193282282,0.06454302271608439
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,115,0.008935626282913068,2.295674940718342,0.0479,0.512261764402127,3.959472067884983e-4,0.0501368658345519,0.9951968882530489,0.10304672848531207,479,0.15128494076576296,1.2849523111583643,0.7577094929273349,0.15128494076576307,2.2381106468983556,-0.6406991641357338,1.0729239455448734,0.8794340806835229,0.03224411250190696,0.042554716290190656,0.056162311132970974,0.14234931448285001,0.09395073526412717
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,116,-0.0287384142209566,2.283925970576347,0.0464,0.5465553175986462,0.0037293789211662485,0.155644926474701,0.9855561508231477,0.1481948748145595,464,0.3094462142686128,1.4064467793994349,0.7768961167458076,0.309446214268613,2.3302225547303075,-0.7140199467550864,12.064433302150281,0.9170983856748297,0.10563422005183189,0.13596955599971716,0.17501639288564624,0.3381846284895696,0.2237756628636721
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,117,0.022710461484215703,2.3227161787133204,0.0479,0.5545377222397517,0.005649394875148792,0.19072743542599013,0.9817283116861901,0.18036787511561447,479,0.39280237378088206,1.2325964065846111,0.7583637040794345,0.39280237378088234,2.1432153891812917,-0.7439372880925728,15.075142748109396,0.8415941565176808,0.14510826071097707,0.19134388939027827,0.25231150747456665,0.37009191229666666,0.24283513410911003
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,118,-0.014952810429375383,2.256560695285059,0.0487,0.5648503042739957,0.007570869214088679,0.22100827831859204,0.9784737936917691,0.10297558759763988,487,0.33459144952524417,1.025874829159948,0.6922530082101432,0.33459144952524394,2.140743681124152,-0.6719252237568903,18.01826211398563,0.9327807018077181,0.1583018399828071,0.22867627602241108,0.3303362691245874,0.34954425995461935,0.23269050657402152
808,0.05,0.75,0,FALSE,0,167,1e4,808,0.025,0.075,NA,119,0.0021590878192237865,2.311669823647078,0.053,0.5194659401087844,8.494864491103784e-4,0.07187559459133065,0.9923811869732909,0.023925005691609418,530,0.07418505663621924,1.3851039491346044,0.7571041342492068,0.07418505663621926,2.4164128252374124,-0.4777526618178813,1.8312192082912324,0.9044482511496927,0.0323323564765006,0.042705296423408715,0.05640610649386829,0.07202596881699547,0.04737248934375946
