array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,60,-0.0186006661150052,2.28604316727263,0.2511,0.6350122752717526,0.06368236584333226,0.3628343027564589,0.8177846131556804,0.06615111962180821,2511,0.4724045509266904,1.2648093306822845,0.7509126816005367,0.47240455092668976,2.2430873340636803,-0.6990929075632575,2.57269942160241,0.6382162359213975,0.2712526255812233,0.36123058276637504,0.4810553765005383,0.491005217041695,0.3247460618679921
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,61,-0.01474543676213046,2.2390817669024536,0.2466,0.6362156332223899,0.06256119670987072,0.36340984472921545,0.8207662645795253,0.05950527903600422,2466,0.44950183366944635,1.1402247751417818,0.7258321132266485,0.4495018336694472,2.164303268975506,-0.6854865824797048,2.55577446043524,0.6290070349572832,0.2650951075037565,0.3652292350710278,0.5031869331978444,0.46424727043157765,0.31025185171429026
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,62,-0.017002347879998426,2.3125218776864136,0.2469,0.6387662465373983,0.06651247476139342,0.3748817239998261,0.8148834046888428,0.044746987858329854,2469,0.4616832791455985,1.1983251873315877,0.7345137781471452,0.46168327914559915,2.2211341742250785,-0.68917921062994425,2.623425913064783,0.6669041726739756,0.27975786301288963,0.38087490165071575,0.5185401730808854,0.4786856270255976,0.3147802402777749
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,63,-0.005035257354108954,2.296056285996361,0.2475,0.6355195006543843,0.06473169669829715,0.368672247242993,0.8175072376146753,0.055979760399644383,2475,0.47593337579846917,1.2920405263693244,0.7495518188391616,0.4759333757984681,2.2997086107508977,-0.7054454454616778,2.630641130469883,0.5700682010169217,0.27692675634236974,0.36945645301915087,0.49290315056713724,0.4809686331525771,0.31741356966829803
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,64,0.01690006897449583,2.296584039284852,0.2528,0.6332678921136801,0.06276605291591568,0.35887064433222915,0.8185550022256046,0.10371439836976912,2528,0.5095180155656153,1.2526841854544004,0.751069130653802,0.5095180155656167,2.22065846417538,-0.7121527226632719,2.2821814308586195,0.624980376328966,0.2723171725195003,0.36257271322341467,0.48274213174997205,0.4926179465911209,0.32506413720107696
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,65,0.008475540493531254,2.2802593855518856,0.2491,0.635864180967584,0.06255204702743349,0.3614694172009881,0.8199159363504465,0.08157334819698941,2491,0.503666303581554,1.3192374397707864,0.7549275873477697,0.5036663035815538,2.3147941483483394,-0.7092938071390593,2.4889033926135453,0.57283089525224,0.27742903806777114,0.3674909259077969,0.4867896366045851,0.49519076308802257,0.32792944130174595
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,66,0.013808917222659225,2.2873830920385307,0.2532,0.6390276237063287,0.06547582554852352,0.36611688606608217,0.8145984088960985,0.11857385411538304,2532,0.5169934711274635,1.1012203380772658,0.7255432462725352,0.5169934711274641,2.091932253668815,-0.6859986737283501,2.3478199406536437,0.7066661481077418,0.2754653041490001,0.37966765670302627,0.5232874244968329,0.5031845539048049,0.3327038664539388
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,67,-0.0161126613687508,2.2656436025679736,0.2471,0.6388875197207248,0.06610122881712276,0.3736718478378351,0.815331372798503,0.061800707421982064,2471,0.4714781232395195,1.1849312817786757,0.7310437406075827,0.47147812323951943,2.2172080107180396,-0.6814426976977999,2.7129852081571517,0.5735906203965312,0.27513054209343396,0.3763530508650117,0.5148160499291307,0.4875907846082702,0.3239363555567014
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,68,0.012513129356813013,2.3216833156181615,0.2519,0.641849042584472,0.07205422557875193,0.3857306080101032,0.8056689196844141,0.10052839139058553,2519,0.5328589418718707,1.252141902561308,0.7420313913918208,0.5328589418718714,2.274097038503688,-0.6980025079070222,2.893579117687564,0.6067752669112291,0.28668926391290095,0.3863573256316835,0.5206751764328958,0.5203458125150584,0.34149989439875456
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,69,-0.003256582194317569,2.306257799990627,0.2496,0.6494393962109097,0.07753048733778635,0.40269603362373985,0.7989741400148096,0.0915874809577794,2496,0.5494972269890651,1.2214124111186442,0.7462015853460506,0.5494972269890649,2.193562403319324,-0.7029543911937279,2.9461873503778717,0.7812088730904776,0.30917537063623923,0.4143322350258199,0.5552550988399114,0.5527538091833825,0.36398024915076216
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,70,0.023032502243668134,2.3109734388657808,0.2508,0.6441413105398549,0.07021217014215526,0.38142456247681683,0.8086774394615384,0.10507034101340072,2508,0.5356042737529066,1.1903469234844162,0.7440151052864263,0.5356042737529059,2.1503544307777718,-0.6871622223855902,2.727884819808305,0.5882119833503656,0.2935975060773333,0.39461229213122756,0.5303820975238294,0.5125717715092377,0.33717642990702507
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,71,-0.014117530127679514,2.272337924842186,0.2436,0.6351466392096692,0.06479989389619709,0.3728479146690588,0.8183484959731965,0.06625013231029431,2436,0.4810256159592826,1.2271899537827977,0.7491572416885884,0.4810256159592818,2.186582295797696,-0.7073301551327656,2.595792001771306,0.5285436567590707,0.28049825556613883,0.3744183997125894,0.4997861315051248,0.4951431460869613,0.32846894333386345
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,72,-0.003853705287117288,2.276776387776178,0.2365,0.6413444538130425,0.06843871426695325,0.3893549686040665,0.8158350998501676,0.11801428528887441,2365,0.5373298520560245,1.1542812472147042,0.7349799651911797,0.5373298520560249,2.1367840754238667,-0.6914566837675302,3.1632159610399775,0.6732916514958287,0.2868538389167041,0.3902879704239135,0.5310185160249825,0.5411835573431422,0.3586612053552276
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,73,0.01962388421321864,2.264675301625377,0.2545,0.6244214995276176,0.05390441510384318,0.33100259852993497,0.8315196773482595,0.12637571454393068,2545,0.494533077326007,1.1821904059916575,0.7315876241352091,0.49453307732600754,2.208791540089281,-0.7020405711399238,1.7881833775154976,0.6831748793544562,0.24771717877918364,0.3386021996640577,0.46283204976889913,0.4749091931127889,0.3155786432529368
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,74,-0.0017660291828225068,2.2794712031710174,0.2558,0.6390342810568002,0.06761689278501187,0.37047938510913664,0.810462746578131,0.09548756549657629,2558,0.5076077271766861,1.212729630250721,0.746495280781057,0.5076077271766871,2.1762553692610997,-0.6958970370546308,2.471206891070134,0.569958652937738,0.2793630308171619,0.37423281567817107,0.5013197341135389,0.5093737563595097,0.33738013736114547
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,75,0.014267006626210162,2.2657445526432096,0.2517,0.6383500389254712,0.06518847904821323,0.3674433837795056,0.8150290006053755,0.11140014187945074,2517,0.5143899527023794,1.233567780721331,0.7473213517233196,0.5143899527023802,2.208758512547535,-0.6991613856899931,2.643443359314156,0.7020192533170007,0.27115645499085556,0.3628378265461973,0.48551781065734967,0.50012294607617,0.332254834235687
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,76,0.005876170743337007,2.243968602103438,0.2515,0.6381902306933284,0.06861576640469144,0.3772202389287389,0.8102582198188036,0.12089305424625109,2515,0.5262287611391476,1.1485079440102894,0.7372939393665544,0.5262287611391484,2.1127722086110725,-0.68685120997384,2.5287635151082015,0.6851346290455891,0.27886147847716164,0.3782229360473861,0.5129879900712816,0.5203525903958114,0.34736761987889053
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,77,-0.006447558725597976,2.324775606110552,0.2417,0.6353207921972973,0.06342677190015429,0.3701046241198132,0.8210914247004439,0.10389427766433909,2417,0.5202823610396337,1.2545060730158808,0.7540403515708453,0.5202823610396331,2.2063966710055127,-0.7101178331343188,2.7146984599941395,0.6400195800398315,0.28032155598649344,0.37175935664784654,0.49302315966696403,0.5267299197652311,0.3454597610301729
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,78,-0.01387213962489141,2.3036074817273136,0.2528,0.6311521081658444,0.06124199947837745,0.3553017746263753,0.8203594227488955,0.1067970621504533,2528,0.4997757551802479,1.2286808252721972,0.7521625385841774,0.49977575518024725,2.1717792606514656,-0.7128959011741972,2.1541058037009586,0.5837552780452997,0.26666201910827203,0.35452712070747305,0.471343762180462,0.5136478948051386,0.3384240919521676
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,79,-0.023839672157129607,2.3206243874809105,0.2484,0.6415480576487819,0.06920235610394734,0.38116303735275087,0.8106382030430854,0.05706982967797011,2484,0.4883698075178421,1.1884784715856078,0.7335520751780682,0.48836980751784315,2.2086628134374724,-0.692860938631221,2.401296235964825,0.5426708383923897,0.2902115723960844,0.3956250445145782,0.5393278240246829,0.5122094796749728,0.3362367551840472
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,80,0.006809519257832985,2.292227064084718,0.2551,0.6398589725434142,0.06839024389125417,0.37255149173241525,0.809924228918059,0.10449260303290338,2551,0.5230532052753161,1.1756599477014114,0.7346386740051488,0.5230532052753157,2.178382543332366,-0.6880289916511397,2.337062050467191,0.5689839889565024,0.28359023542431233,0.38602682578391556,0.5254648842258065,0.5162436860174827,0.3409776670794485
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,81,-9.654307959709409e-4,2.2887199575225368,0.2484,0.651601569898334,0.08034895820947924,0.4114848607223636,0.7955743211928281,0.0561755711762088,2484,0.5244120468647957,1.2780445638207922,0.7464149041597711,0.524412046864796,2.293957629722302,-0.6963206790611248,3.3530990605681175,0.5931952365780454,0.30915234583383466,0.4141829753277009,0.5548964430097237,0.5253774776607669,0.3472762816662913
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,82,-0.009953148805730883,2.298909161612869,0.2505,0.6379694513574585,0.06815222867718436,0.3763388893775277,0.8114542164218057,0.092200859805536,2505,0.5029741498145832,1.169429230138241,0.7404083338845803,0.5029741498145842,2.1331988851765797,-0.6969344571368015,2.5198431534854815,0.5504306151295622,0.2812461087646239,0.37985270545113337,0.5130313748066851,0.512927298620315,0.33829447723565165
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,83,0.005484435220774333,2.2424405492689066,0.2437,0.6414707077428279,0.06818492017977888,0.3824972236125431,0.8135708532111836,0.056263928056677744,2437,0.48849434955207216,1.2237544673977816,0.740677640873189,0.48849434955207277,2.230672539528529,-0.6937096777405306,2.713340503190517,0.5299119321030844,0.28939926241340685,0.390722287866328,0.5275200253185762,0.4830099143312984,0.32254890823081167
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,84,0.0025056550655142506,2.2930480099349055,0.2551,0.6459191284216271,0.07354109251894456,0.3874742960553152,0.8023106141524916,0.09515062792106666,2551,0.5320510697533315,1.2266745581768246,0.7471873859336979,0.5320510697533314,2.197203564482668,-0.6901463028393042,2.718527738765935,0.6160680457635433,0.29474560396742,0.3944734741461153,0.5279445043804836,0.5295454146878171,0.34970080978944934
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,85,0.011184039495091235,2.2545181414564244,0.2439,0.6490734726154298,0.07483261531501016,0.4010785936659446,0.8043538620095938,0.09680899156620093,2439,0.5318308809393995,1.1457395839715994,0.7249447022493875,0.5318308809394001,2.180098704226712,-0.6698073908206437,3.3132318519818362,0.4810772706117193,0.2946273312272963,0.4064135241117216,0.5606131375961303,0.5206468414443088,0.3467499210758625
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,86,-0.005076404025383832,2.2569822127152626,0.2462,0.6341776806342045,0.061759615277829465,0.3610931552501157,0.8221977303548158,0.10367039666010706,2462,0.5053375068464397,1.2150889110658114,0.7427575860998997,0.5053375068464414,2.202489594182777,-0.692973231111344,2.4828740911105047,0.6271691888176483,0.2706508149491976,0.36438647011381115,0.4905859959332704,0.5104139108718252,0.33974919310808266
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,87,1.802155370363349e-4,2.2866929018569127,0.253,0.6311897656502161,0.061175383985501985,0.354492941269437,0.8206265717176522,0.07625224956602883,2530,0.48017903862838374,1.2772136184224232,0.7495066709860428,0.48017903862838396,2.273592015023477,-0.7042300518891768,2.1445703173717496,0.5245418795771006,0.2678837621730279,0.357413446127975,0.47686492991151863,0.4799988230913476,0.31742143501682285
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,88,0.0010703400010283924,2.2737180437517206,0.244,0.6536331208257438,0.0773418433629427,0.40747882596123464,0.8011503329306475,0.0848724104406405,2440,0.5328878308408379,1.1221859850513114,0.7351566326834951,0.5328878308408384,2.0763716034160695,-0.681056736946113,3.278604757253255,0.6977206110203682,0.3109141029901361,0.4229222578802374,0.5752818366563209,0.53181749083981,0.3526909472756132
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,89,0.020038326817540704,2.302662894416793,0.2471,0.6349396390344761,0.06303020092257798,0.3644111008672416,0.8199080339513815,0.1294562044651135,2471,0.53519649043802,1.1870654643392442,0.7393873449251828,0.5351964904380183,2.171354054289482,-0.6933596111588096,2.382977399815888,0.629159113249958,0.27534855962872407,0.37240096347143464,0.503661532791202,0.5151581636204776,0.33948876397120803
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,90,0.01950859107578477,2.282421880581628,0.2518,0.6365598590973646,0.06377365722718623,0.3629406488631654,0.8172230892324892,0.1425758175062951,2518,0.5343960693630416,1.1375871414867365,0.7226982109504558,0.5343960693630427,2.1780643928830292,-0.6746020501729679,2.455716704312816,0.6930261284912798,0.26549205055938085,0.3673622634408064,0.5083204273574585,0.514887478287258,0.3408116007945154
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,91,-8.438789673645116e-4,2.291439128613492,0.245,0.6400951209622922,0.06713366779659685,0.3783571656670627,0.8146049888230877,0.08752256223841914,2450,0.5044787359135512,1.1599466762010548,0.7403049596453807,0.5044787359135509,2.1164923687333195,-0.6991720654894372,2.613575746918131,0.6824175821668977,0.28660387316672487,0.387142986728082,0.5229506863138272,0.5053226148809153,0.33382170608821343
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,92,-0.009196251136536179,2.310924150922749,0.2417,0.6313788693226486,0.06059487527171566,0.36154501058491845,0.8252291418832276,0.0862170353219411,2417,0.4923051051863515,1.267697551117985,0.7430376126401845,0.4923051051863518,2.2961172149684725,-0.7063290266929664,2.564773527997986,0.4894112515445266,0.2679928476927812,0.3606719809789179,0.48540205077555487,0.501501356322888,0.32989768370246203
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,93,-0.012441784045958117,2.2993896895960413,0.2492,0.6283156981402822,0.05827502541639763,0.3478746446632911,0.8266192770997999,0.047631363472742515,2492,0.4401236569462722,1.2670875347960453,0.7419884849129934,0.44012365694627115,2.301506933865827,-0.7017480657264448,2.294582667724239,0.5335585971895763,0.25871701392882507,0.3486806320978992,0.46992728214479756,0.4525654409922293,0.2984524148759596
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,94,0.005447849681498145,2.2740786553366963,0.2557,0.6436383336457061,0.07371292846851295,0.3870519718789731,0.8020616215809909,0.09155395640195951,2557,0.5212929023617696,1.2513135565043365,0.7517363342132073,0.5212929023617705,2.2142928923881686,-0.6914938966816135,2.9726949503735702,0.4983307581810908,0.2887933451411484,0.3841684005382144,0.5110414157914797,0.5158450526802724,0.34207121385391204
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,95,-0.01788700367119105,2.225192958311044,0.245,0.6405602919313421,0.06796550218225621,0.380701545316851,0.8134562427946832,0.051979489486577254,2450,0.46483144709626206,1.1803374087402179,0.7456740493272409,0.4648314470962616,2.1227952792336544,-0.7041311433229679,2.912560376981009,0.7457505664464821,0.2833611403704508,0.3800067075233525,0.5096150360418211,0.4827184507674527,0.32360115314830573
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,96,0.005709650757097902,2.264815114271838,0.2557,0.6398437274636475,0.06732955965925141,0.36955577901576026,0.8110091746113042,0.09968254074688294,2557,0.502061046756581,1.1274400745574207,0.7256702003946449,0.5020610467565821,2.140991234804721,-0.6902911493431351,2.429706280586563,0.6550900228233513,0.2749966030532956,0.3789553476272593,0.5222142888341977,0.49635139599948425,0.3298168734157006
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,97,0.002761251068140873,2.234743452755378,0.2499,0.65142598833961,0.08066663062445152,0.4105070156241876,0.7948285935906569,0.09714217263011886,2499,0.5431977258699413,1.1773210898896929,0.7319469671512083,0.5431977258699405,2.1975344525128255,-0.6710925652170934,3.466505835137643,0.7125696243407862,0.30089924931840345,0.4110943317239575,0.5616449690664981,0.5404364748017997,0.36151874083475777
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,98,0.0206738603927572,2.253787540090636,0.2482,0.6371925750479269,0.0644049263718217,0.36735206248535235,0.8176464361822365,0.09797772191230225,2482,0.5014278356943732,1.1557645168247028,0.7298126883771523,0.5014278356943731,2.1699340651963857,-0.690920010349564,2.426826120613755,0.6436368983776869,0.27388394413868467,0.37527977863430495,0.5142138313171777,0.4807539753016159,0.32023323104606527
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,99,0.03912371807573886,2.252361481090363,0.2539,0.6444562796516944,0.07224848404190604,0.385229494071113,0.8043804629106207,0.14946890659710005,2539,0.5659291093245113,1.1148708776227694,0.7299019094742689,0.5659291093245108,2.0926450548360176,-0.6799156873473343,2.512600619480865,0.6883398601743039,0.2878894304076969,0.3944220814753818,0.5403768319492065,0.5268053912487719,0.3510194367487086
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,100,-0.011216289860914263,2.258294413972662,0.2507,0.6520028452562905,0.07915656885923267,0.40623304950583855,0.7963147489775364,0.08178916320915346,2507,0.5234420201169703,1.152112462735438,0.7318856860417603,0.5234420201169696,2.1508413024436894,-0.6774022283870998,3.1776331060228196,0.6112849876463076,0.30114583448101045,0.41146567042414806,0.5621993683869785,0.5346583099778839,0.35578369496524376
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,101,0.01326649803932742,2.2984502378179603,0.2487,0.6421955328362349,0.06992043607243048,0.3826931816826986,0.809648411430951,0.09962685000944346,2487,0.5337665343595798,1.276398266362709,0.7522662181984776,0.5337665343595807,2.2555013252590967,-0.7026942635322775,2.872937021206443,0.6554348507655354,0.2890732750732526,0.38426991413428535,0.5108163903126376,0.5205000363202532,0.3433232470998838
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,102,0.0059166370327483715,2.2628750608150328,0.2426,0.6297477692483353,0.05760840266423441,0.35104346060831537,0.8296737129128273,0.06856315355688826,2426,0.4576400721977932,1.1529864920168325,0.7354754626555978,0.4576400721977933,2.1315122995870492,-0.7048119739602275,2.243219434212136,0.6841233117687562,0.2664965224542392,0.3623459054527723,0.49266892486724406,0.45172343516504493,0.3002910123585684
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,103,-0.014407110031861977,2.2874414043111737,0.2493,0.6368461771553663,0.06550832985089643,0.36980024734465117,0.8156175966739229,0.07828779375560964,2493,0.4818441864957714,1.1641081919278227,0.7303810547673076,0.4818441864957724,2.1821989689976724,-0.6878474645821133,2.4992335833786585,0.5369466017372901,0.27318513130834404,0.3740309657886433,0.5121038714617344,0.49625129652763433,0.32811543863697157
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,104,-0.0013791609132750302,2.3224741287510593,0.2384,0.6508510099719418,0.0751885185551394,0.4066993951767527,0.8060857283794678,0.08638057962856777,2384,0.5529269994881767,1.2691178572086934,0.7509827864048737,0.5529269994881767,2.250308133945489,-0.6827110596217493,3.698032571460103,0.6782642754982615,0.3110096511619418,0.414136857451575,0.5514598536061563,0.5543061604014518,0.3637259298564786
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,105,-0.02030224373102453,2.2948089480613025,0.2534,0.6420515968100377,0.06913407483522081,0.3768395827578437,0.8090176994582801,0.06563377960895234,2534,0.47800138358115835,1.1748662740065783,0.7308811278894844,0.4780013835811576,2.1993530043222873,-0.6787831655623808,2.6134881984981817,0.6868174877919218,0.2780590719383824,0.3804436334829367,0.5205273730100513,0.49830362731218214,0.32894310021305595
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,106,-0.01719193488705553,2.22663061005261,0.2486,0.635643366493567,0.06421433600083251,0.3662191529839055,0.8179158371363653,0.09732169018111858,2486,0.48370481578536634,1.0694672079987366,0.7221022621798616,0.48370481578536617,2.0510207858082983,-0.6859912241697419,2.453150364800214,0.7510528419795448,0.26979451773526375,0.373623698284528,0.5174110619133687,0.5008967506724217,0.3356789645383657
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,107,-0.017679762630866187,2.2612706990602915,0.2551,0.6365284720102973,0.06581412054881625,0.36595760589391335,0.8132884294728981,0.11660788208033135,2551,0.5077758946185493,1.1366284406351452,0.7255247784389246,0.5077758946185484,2.159305148424659,-0.6817991951478607,2.431218912003328,0.677557594595179,0.26619894095653684,0.3669053750711365,0.5057103299222785,0.5254556572494147,0.3494296832411972
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,108,-0.05019898863877407,2.3333034358974376,0.2488,0.6403461856527948,0.06831561725376552,0.37820216559182296,0.8118066024014534,0.04675922367178431,2488,0.4753271509572814,1.2494742630337663,0.7395387130621767,0.47532715095727984,2.2845753600650016,-0.697855623970035,2.7117244859862826,0.6438051965672369,0.28354168924839945,0.38340344357951234,0.5184359341946684,0.5255261395960539,0.3440398204698553
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,109,0.018349932858395267,2.2187542624723915,0.2554,0.6334937575077231,0.06153540770165999,0.3529884544687731,0.8196934974573329,0.10104937501471292,2554,0.48668000720014915,1.138227350262207,0.7274789063791327,0.4866800072001481,2.150741456866981,-0.6854318894137841,2.2001545345290823,0.6076145277581362,0.2629525707925029,0.3614573130392081,0.4968629466361889,0.46833007434175283,0.31441079232444896
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,110,-0.012738634232788069,2.259861213624109,0.2456,0.6358308131923551,0.06337631422258398,0.3664012619731373,0.8200237001187571,0.07373273296768244,2456,0.4800035409805378,1.246553899802586,0.7469445827160489,0.480003540980538,2.234263023038736,-0.6955463661276347,2.8772400027844154,0.6779343624723457,0.27179938445483165,0.3638815927501763,0.48716009349318207,0.4927421752133261,0.3277772839249941
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,111,-0.004849527353617465,2.247232741098662,0.2472,0.6329593358473565,0.06164850764160712,0.3603399024396603,0.8218479522338098,0.12322408580610329,2472,0.5071305712452142,1.08927700792252,0.7219744917622363,0.5071305712452129,2.0897514219656257,-0.6823563270999947,2.394578564008039,0.5606915247146352,0.26556946221862626,0.3678377356108653,0.5094885481522015,0.5119800985988303,0.3415301530944912
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,112,9.061738672423733e-4,2.266609535682088,0.2562,0.646106355342599,0.07509576815892173,0.3904582525160452,0.7999291914106674,0.11440509922554348,2562,0.5305227128636062,1.0985993014343087,0.7271064406519838,0.5305227128636051,2.077989435704161,-0.6763603378118342,2.7806616576055747,0.6029613428994438,0.2886652005628544,0.3970054237231255,0.5460072989686868,0.5296165389963627,0.35178165125168637
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,113,-0.0016960343560194376,2.2474455552895645,0.2489,0.6344684284931719,0.061456248296421344,0.35841520691266554,0.8215809099988576,0.10679878837912402,2489,0.49010117334770714,1.0974117617546195,0.7292180260825817,0.4901011733477069,2.0637392260716103,-0.6803323241118984,2.32724923973873,0.6648247096529456,0.2668173779660403,0.36589520338574855,0.5017637939524989,0.49179720770372637,0.3280510776511606
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,114,-0.004143181323487422,2.2819133723847926,0.2586,0.6307929793991468,0.06195262978251023,0.35219961378642034,0.8178423597496511,0.11676744171809658,2586,0.5032501092328101,1.198048438424883,0.7362252560511496,0.5032501092328109,2.2103088058895755,-0.6911753139825448,2.1042364684942383,0.6247353054427827,0.25995821428973515,0.35309602890297265,0.4796032545757179,0.5073932905562983,0.3358885065551576
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,115,0.01026707975286248,2.2429657459594177,0.2512,0.6439432869661522,0.07101839805747276,0.3835657096521512,0.8072965874706767,0.06476578429005347,2512,0.4887067795781705,1.1649317815272693,0.7374131173509655,0.4887067795781706,2.1422925444073915,-0.6921763218251339,2.6633153082900085,0.559740203773535,0.28964499399979404,0.3927852477594862,0.5326529166859713,0.4784396998253081,0.3194595596151915
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,116,-9.983905394460747e-5,2.252183326083491,0.2505,0.641257205402404,0.06762169944242569,0.37470189828653455,0.8122743489583981,0.07383893518959399,2505,0.492166747458199,1.1815475863614602,0.7414261305402703,0.4921667474581995,2.1493910750338086,-0.6926184966764979,2.5100458010774265,0.34955866810846187,0.28533760966104965,0.38484968078091175,0.5190667888930154,0.4922665865121441,0.32801861368764473
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,117,-0.02212139257977924,2.2488807679374405,0.2453,0.6387707558519944,0.06526229587563823,0.3724454245713915,0.8172782747052336,0.06804246459119773,2453,0.47569370891024,1.154018433447804,0.7245001389697838,0.4756937089102391,2.19854723013073,-0.6812832432019619,2.6106919099875276,0.573997840848922,0.2749292025848868,0.37947432691431554,0.5237739877509423,0.49781510149001834,0.33195930893064346
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,118,0.011004335330258594,2.2783242325310407,0.2504,0.6459943173100201,0.07476489694329935,0.3949957962839056,0.8021861052209018,0.10592610438949418,2504,0.5531445487271158,1.2570983692239235,0.7442611259876096,0.5531445487271153,2.2694394066219203,-0.6963148798012684,2.8719742659737895,0.5727046213081438,0.29686596577655505,0.39887339995438276,0.5359320620502529,0.5421402133968567,0.3591731451859212
747,0.25,0.75,1,FALSE,0,167,1e4,747,0.375,0.125,NA,119,0.011833099131776985,2.3574337580619975,0.2501,0.6360854244780285,0.06563451995305333,0.36940198362493454,0.8152251277907703,0.08965775628265578,2501,0.5151860944804635,1.307626300254828,0.7456403291219296,0.5151860944804637,2.3519325789590217,-0.6972987429191301,2.4656247304615744,0.5859845319653276,0.27747001226773904,0.3721231288475093,0.49906518506814634,0.5033529953486867,0.3278331813661346
