array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,59,0.006595819299191654,2.2868713206896936,0.2512,0.5044942396156568,6.535720152354121e-5,0.011476862542355092,0.9942340242587208,0.01007535109301667,2512,-0.0027398988744804635,1.2522147410943643,0.736555568318562,-0.00273989887448046,2.3081699241424705,0.7364517259715784,0.0020995279126012805,0.6116529494836667,-0.008435157436720882,-0.011452167086289215,-0.015548273041275991,-0.009335718173672115,-0.006173434842109982
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,60,-0.0018916312600869574,2.283549006135367,0.2555,0.4988152124056519,3.6489424764884083e-6,0.002687224359678916,0.9986268283522015,-0.001236391292407162,2555,0.0017518147619458144,1.2837555898303532,0.7549714985912919,0.001751814761945918,2.2522740571128144,-0.754964221360845,1.1485170050357064e-4,0.4469942900393512,0.0019911314133373276,0.0026373597109991542,0.003493323543895667,0.0036434460220328754,0.0024110553011602908
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,61,-0.0011703333183495236,2.28028367945662,0.2476,0.5030390096870413,4.154727210418045e-6,0.0029162020920126155,0.9985558967240353,0.00360402294278243,2476,2.6420474487813143e-4,1.3087176609961535,0.7526990830863596,2.64204744878116e-4,2.3099532431627696,0.7526348650030825,1.3844918213110896e-4,0.5497262252237455,-0.0021974612837485858,-0.002919441956456407,-0.0038786309456968616,0.0014345380632276397,9.499869438568207e-4
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,62,0.0036798446337024102,2.2707803970791516,0.2527,0.5095080186044778,2.7056312543310117e-4,0.023278100892713482,0.9882352478088227,-0.02012727208275912,2527,-0.045733999400726616,1.2364739608898667,0.7466566161946386,-0.045733999400726616,2.2179060182287675,0.7461643804693078,0.00869401955806067,0.48519407245220475,-0.017194221102613122,-0.023028284662157106,-0.030841867818062817,-0.04941384403442903,-0.03279148403856747
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,63,-0.004599634323939727,2.2607176274250675,0.2522,0.5095400645488464,5.501960421559799e-4,0.033236462175018744,0.9832355284789205,-0.004969633579047686,2522,0.0328872438260894,1.2763675981679927,0.7568460494011185,0.032887243826089485,2.228233370409694,-0.756136206786804,0.017046640113766602,0.612458275663975,0.025360887740641762,0.03350864784285981,0.04427406058256461,0.03748687815002921,0.0249319423629118
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,64,0.00762940636187605,2.2789948526164108,0.2419,0.4993764191161527,8.039816727881444e-6,0.0041067063101896915,0.9980131754871302,0.010316453371762523,2419,0.01502311990776731,1.3350977344587331,0.7556325904192115,0.015023119907767333,2.338254061683763,-0.755568316384452,2.929981508261659e-4,0.5386442537810665,0.0030779926698227713,0.004073398512516719,0.005390713111324209,0.007393713545891283,0.004897686116753165
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,65,-0.018599606927350295,2.249922511259489,0.247,0.5023065363377798,2.655202840528657e-5,0.007381808578774285,0.9963533865620855,0.018538135443709594,2470,0.01042936744889136,1.2125070366980963,0.7425460250386334,0.010429367448891327,2.1990621951681284,0.7425243516177268,8.973243769158353e-4,0.5122975916799735,-0.0054680958471501106,-0.007363982383267912,-0.009917206657842894,0.02902897437624162,0.01935298283997826
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,66,-0.012314182070732978,2.307107888887931,0.2509,0.5024950626283625,3.676475466891243e-5,0.008613908982040227,0.9956775404728122,-0.025551301862793238,2509,-0.03535932617408113,1.3020658101575169,0.7503554097542985,-0.035359326174081045,2.312591363107168,0.7503858270702741,0.001183538288072953,0.5128109316664206,-0.0064495896518372954,-0.008595379693403148,-0.011455077929294436,-0.023045144103348066,-0.015172092298614485
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,67,-0.035233251922380776,2.2845006774148597,0.244,0.4995234571515309,1.1878170208164623e-6,0.0015713780559441415,0.9992331675086991,-0.013861016268449643,2440,-0.015627695262600282,1.2825395683204162,0.7478947199633263,-0.015627695262600303,2.292924940915195,0.7479069174180081,4.20910964120892e-5,0.34368444906311635,-0.0011667094785123527,-0.0015599915969049271,-0.0020858438430764997,0.019605556659780473,0.012971300846049487
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,68,7.322988139252116e-4,2.3752145756845517,0.2471,0.499986078381721,2.414952420428783e-8,2.2256849578893064e-4,0.9998900066493811,-0.002001596927838469,2471,-0.0022587936195984856,1.2552701391352934,0.7484779566169106,-0.0022587936195985273,2.2406765488359333,0.7484792518243832,7.628032940788377e-7,0.513450879372154,-1.7182082251356417e-4,-2.2956029766085185e-4,-0.00030670281687179525,-0.002991092433523739,-0.0019407893902922023
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,69,-0.01659125663271874,2.3047642693191666,0.2448,0.5092855656121912,2.7875171101089566e-4,0.02403229128627251,0.988233790186241,-0.03481961322411126,2448,-0.062453449057757904,1.3310225394521151,0.7514615820450847,-0.06245344905775782,2.357066551127504,0.7511952879890628,0.009713045755136073,0.6105503554620308,-0.017999284882189485,-0.023952368706867035,-0.031874375589077006,-0.04586219242503908,-0.030209362177873775
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,70,0.005749680648558334,2.3356352205341886,0.2543,0.5017929509710701,7.291549078126009e-7,0.0012043176960703395,0.9993874840197786,0.018244259701043007,2543,0.016863623854648353,1.3303032642459753,0.7514744877154482,0.016863623854648273,2.3557118938432082,0.7514635597631563,2.270488174576245e-5,0.6330546326515661,-8.995349829706871e-4,-0.001197026642521633,-0.0015929039003848343,0.01111394320608994,0.007272197504796235
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,71,-0.002494197125801553,2.3058065814262547,0.2487,0.5090574273858832,3.253966999942007e-4,0.025747789389368878,0.9871930495577279,-0.016314157646378533,2487,0.0125942152597558,1.2675136617175287,0.747206826567595,0.01259421525975578,2.2702358998251526,-0.7471231243151828,0.01080797251188926,0.5799903814693537,0.019186164105015533,0.02567717989562544,0.03436422016321419,0.015088412385557333,0.009936469599342043
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,72,-0.03390793398521825,2.312590702198525,0.2459,0.5028865652367842,3.0636620531794734e-5,0.007948048362506614,0.9960911498153192,-0.02453209862047994,2459,-0.03372723630866275,1.3225760381195348,0.7528448136225854,-0.03372723630866305,2.333510311501186,0.7527788913538659,0.001032106235690938,0.50399933951006,-0.006019402365390709,-0.007995542051257782,-0.010620438510805881,1.8069767655520125e-4,1.1882372987310382e-4
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,73,0.021405513388737352,2.2755303237966653,0.2547,0.5000638473025384,9.956750964414245e-6,0.004446562341836036,0.9977349211430687,0.019538155689063825,2547,0.014437504264152225,1.31238086531421,0.7524801765930621,0.014437504264152162,2.317766935357097,0.7524446689593539,3.0394305797832775e-4,0.533283094964321,-0.0033503545122980254,-0.004452415646970434,-0.0059169872980963335,-0.00696800912458519,-0.00461920670626151
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,74,0.022693425958065633,2.325580712666459,0.2447,0.4978698954036348,2.684686499566072e-8,2.3588359257476721e-4,0.9998845585697939,0.03303318516174798,2447,0.033301665104090945,1.2868515499029092,0.7552838246776153,0.033301665104090966,2.255838904308394,-0.7552834427477333,9.232528681671803e-7,0.47002912487706383,1.7875483797719405e-4,2.3667240332267623e-4,3.13355583146107e-4,0.010608239146025333,0.00695628862613675
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,75,-0.01118565008075165,2.321474138673463,0.2455,0.508986164479518,2.635880068290098e-4,0.023335091957635053,0.9885424698488012,-0.012162872735106472,2455,0.014544236430037081,1.2824689806609044,0.7490070582227555,0.014544236430037058,2.285993804354891,-0.7492661980014595,0.00884487294594183,0.47129831024023366,0.017664012244347962,0.023583238703065286,0.03148600329484692,0.02572988651078871,0.016887133848794977
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,76,0.023705586420099938,2.2576832188505107,0.2454,0.4995692542409273,3.429155888990423e-6,0.002661907855578466,0.9986935356244796,0.026448234199870944,2454,0.029456558720060175,1.227857716747241,0.7415947425065729,0.02945655872006005,2.232619735977836,-0.7416020300405161,1.1311439152091396e-4,0.5469958155425664,0.0020133408429949076,0.0027148801462505826,0.0036608675744846182,0.005750972299960112,0.0038274521797761057
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,77,-0.005208460594613137,2.2756270284507356,0.25,0.5041782933333333,4.3852782740819595e-5,0.009425221188515171,0.9952873894057425,0.00809709272584616,2500,-0.0025072643967280193,1.2642594749536933,0.7489105935716805,-0.0025072643967280553,2.254116040019008,0.7489200661610034,0.0014218326416766626,0.5924854649027331,-0.007063113909292633,-0.009431184402943823,-0.012593204694788624,0.002701196197885082,0.0017906288938382292
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,78,3.772686831369328e-4,2.2848056927424136,0.247,0.5029540407869197,1.1490124787405976e-6,0.001535556116082561,0.999241435278655,-0.010582017099625788,2470,-0.012342199048350391,1.2644092613696736,0.748595621682824,-0.012342199048350407,2.2562805664240755,0.7485918964679441,3.7203910210454665e-5,0.5386777216866081,-0.001171820284395532,-0.0015653581859873954,-0.0020910597666447873,-0.01271946773148734,-0.008414809755991197
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,79,0.015872353255463705,2.2347812866301298,0.2427,0.5007917171096262,1.3231870432525285e-5,0.005259426548118436,0.9974470743535433,-0.0048622731805271,2427,8.895076564642364e-4,1.2219550461374638,0.7388062462863351,8.895076564641895e-4,2.238690787342362,-0.7388157197364761,4.7974913989822713e-4,0.6619040536772925,0.0038441937963053932,0.00520325026436704,0.007042780553794134,-0.014982845598999515,-0.010022516756844586
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,80,-0.021776655430285754,2.2188237805281745,0.2465,0.5041717690668698,8.462506304514557e-5,0.013192658936019588,0.9934960191445423,-0.03595959740565233,2465,-0.0505667964937009,1.2554505418525814,0.749071231633853,-0.0505667964937009,2.2374501710466133,0.74937877459846,0.002932759257739192,0.506722918086678,-0.009765405066287359,-0.01303668416818963,-0.01740379768657566,-0.028790141063415143,-0.01932779839365933
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,81,9.417174319653832e-4,2.2207439912209743,0.2484,0.5022286593752973,6.513515314798148e-5,0.011526136017192403,0.9942738156266588,0.008726512211389027,2484,0.02169479025987977,1.265422132959409,0.7474556021020932,0.021694790259879627,2.2649813157463865,-0.7474537352248235,0.002153488465279316,0.5331477468395566,0.008616879140341897,0.01152828223657482,0.015423367226298747,0.020753072827914245,0.013926217133436529
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,82,0.007437197073415322,2.2528870848768396,0.2481,0.5067414330558742,1.154863804774425e-4,0.015358411234046025,0.9923791563456663,-0.001455917469154877,2481,-0.01890582598047534,1.2846763589046126,0.7494239515180786,-0.01890582598047541,2.287381446744088,0.7495693294728566,0.003818792050331066,0.6233344084725357,-0.011537822601884538,-0.015395588276185763,-0.020543229563185866,-0.026343023053890732,-0.017550758861161114
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,83,0.0025908047008490085,2.261465349720389,0.2504,0.5141799534831782,6.289951149187161e-4,0.03567732697266506,0.9821327946520894,-0.010210160803970731,2504,0.029066677801883115,1.2342318852138907,0.7482397455645237,0.02906667780188322,2.2045259455295825,-0.747213008765621,0.02068007892752754,0.4627764592912414,0.026453242726413584,0.035353966269802244,0.047249516587933686,0.02647587310103421,0.0176057820782006
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,84,-0.006812250943699831,2.323999957090106,0.2419,0.5081964991676773,2.1543371389882578e-4,0.021261123315867554,0.9897138685397833,-0.01750808021630344,2419,0.006826322501397829,1.2904241540804913,0.7436108135095203,0.006826322501397798,2.333678850507325,-0.7433515334154926,0.007610010412511446,0.6100207498642307,0.015929426702180702,0.02142172546819313,0.028807711075491068,0.01363857344509763,0.00894645308643553
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,85,-0.0034840852694568414,2.27631248595413,0.2529,0.5056240926097848,5.726518865407776e-5,0.010704408171121196,0.9945857103470469,-0.00308349601142774,2529,0.009340659241289096,1.3281778299288005,0.7626514860364096,0.009340659241289087,2.283515611355831,-0.7625883275178047,0.0017686564204623125,0.47906598903085434,0.00822176155215036,0.010780496337691325,0.014135547540487787,0.012824744510745929,0.00850027119424307
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,86,0.011160512638388482,2.321621839114676,0.2571,0.5182653533444758,0.0012803081954051655,0.05017711688977616,0.9741989264952766,-0.017761989418144827,2571,-0.07503884764894887,1.30514881120728,0.755989356367575,-0.07503884764894887,2.283645408246257,0.7545087517012155,0.03823601702307724,0.5872731135554781,-0.03790223787276419,-0.0501359411392764,-0.06631831614690015,-0.08619936028733735,-0.05657288186306204
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,87,5.636791706271313e-4,2.2064002111226455,0.2405,0.5063950870402484,1.436277849608459e-4,0.017409767123451117,0.99162590201362,0.005506453971111692,2405,-0.013671046775259923,1.2306044983616746,0.7474700234302297,-0.013671046775259835,2.202576176591693,0.7478092648574606,0.005324803694838801,0.5340507487691859,-0.012921904872579671,-0.017287522532715757,-0.02312804793613159,-0.014234725945886966,-0.009583120853684464
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,88,-0.015060625315722047,2.163900485182554,0.2427,0.5060306846624186,7.176159510416918e-5,0.012248759355561469,0.9940544522088105,-0.007830096246341378,2427,0.005439511983260098,1.1842154325826881,0.7467179477365037,0.005439511983260141,2.123819170414595,-0.7467800526180876,0.0025716625790900265,0.6329583614694376,0.009105406365278597,0.01219390319046094,0.01632999879998041,0.020500137298982188,0.013935999676921267
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,89,-0.01433800057638384,2.252450385359934,0.2456,0.5006229468982836,3.0066311702728513e-6,0.002491417306888693,0.9987762158188545,0.027573790189319665,2456,0.024675521431421453,1.3605755509917372,0.7626245728223646,0.024675521431421432,2.339381618356965,0.762592161923423,1.0350016286483086e-4,0.6367848981255526,-0.0018949079540630128,-0.0024847192466539983,-0.0032581159002763407,0.03901352200780527,0.02599486353855877
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,90,-0.019924850034059256,2.253775776728052,0.2442,0.5056048675392417,6.109691117807329e-5,0.0112647279109515,0.9944983068882913,-0.043007377420077646,2442,-0.03022305711542986,1.252663140901812,0.7490402936238614,-0.030223057115429844,2.232666918311842,-0.7489129265006591,0.0020726183439477267,0.5701846417176315,0.00855589949669906,0.011422482301059623,0.015249489778176799,-0.010298207081370588,-0.006859718074956076
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,91,-0.003149323707051813,2.3044151487557634,0.2604,0.5049006749195605,8.590875253666867e-5,0.012904432616356598,0.9932793714934015,-0.02351745752134157,2604,-0.03816190966840953,1.2908871564547493,0.7477562951615192,-0.03816190966840951,2.308703301522902,0.7478186335340443,0.002463226080064894,0.4250160472362238,-0.009638047608892416,-0.012889289827791485,-0.017237286949229002,-0.035012585961357694,-0.023064488479060185
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,92,0.0185947442367384,2.2915069085793074,0.2588,0.5158343210517052,6.57794652437313e-4,0.035835381937828537,0.98145160630898,0.016574672591980026,2588,0.05635006157415221,1.2108730459808885,0.7432860234582136,0.05635006157415225,2.191728115789266,-0.7433984096859648,0.018923726562860888,0.6025922751453158,0.026867118825277175,0.03614640660169443,0.04863054794642796,0.03775531733741386,0.024941211171343274
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,93,0.018891553956816222,2.2635832287849187,0.2574,0.5082854273535663,1.544314088530208e-4,0.017411884196711483,0.9910363620155329,0.03628812844602926,2574,0.05558243407571781,1.2487607428003624,0.7447889922226912,0.055582434075717856,2.251193047587209,-0.7446343677977066,0.004662913310221938,0.6191078430581886,0.012859461549487545,0.017265912471545467,0.023182287401990728,0.036690880118901634,0.024387085209302623
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,94,0.007917322467457395,2.2996969475409332,0.2503,0.50175699524716,2.050912712990051e-6,0.002037053781207925,0.9989802508771266,-0.007083992451493616,2503,-0.004783794412168526,1.3175561150933213,0.7486694486811494,-0.004783794412168698,2.3506550298611257,-0.748607959126496,6.846631658624693e-5,0.6164437743258946,0.0015002746788376749,0.002003921332011808,0.002676643658348689,-0.012701116879626093,-0.008375420259725727
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,95,-0.019439472249008993,2.250929975197854,0.2507,0.5043966044947362,8.901415809547397e-5,0.01340958449793303,0.9932764343327364,-0.013391600837318057,2507,-0.028514288971485998,1.281304090744992,0.7467700794308021,-0.028514288971485852,2.2976210153604377,0.746443368961206,0.0028808508937214444,0.5833654004764254,-0.00997676628577973,-0.013359890226700233,-0.017890232341503713,-0.009074816722476859,-0.006048627927688629
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,96,-0.011605128264277582,2.299406681129277,0.254,0.503843728230352,4.053640977000065e-5,0.008985206128471295,0.9954355152867366,-0.027603649520519392,2540,-0.017275131073043293,1.2780094911855828,0.7469780591073875,-0.01727513107304332,2.290437197092524,-0.7469767525043626,0.0012111058994100084,0.5822641214895676,0.006824625672024845,0.009136313428241831,0.012231033183437014,-0.005670002808765739,-0.0037391714544772877
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,97,0.007007566649969247,2.2260402401460677,0.259,0.5048079658605974,8.131393479451885e-5,0.012591896571972317,0.9934773975757183,0.0219362906926089,2590,0.03598016861889785,1.2458349703868494,0.7494241911966584,0.035980168618897794,2.218222476385559,-0.749218008099259,0.0023693568945970175,0.5545267955755019,0.0094294094644137,0.012582205879099124,0.016789164303607853,0.02897260196892855,0.01941873766048153
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,98,-0.0010427976272805116,2.3123087416934913,0.254,0.5094440955436871,3.2290952887268265e-4,0.02536433037468653,0.9871149201696593,0.013784053698063193,2540,-0.014998846176747502,1.2900638795946928,0.7531717638186548,-0.014998846176747576,2.27417120060483,0.7531014115577731,0.009984748507419374,0.5400630678453454,-0.019086353765301725,-0.02534130285040432,-0.03364611376549942,-0.013956048549467064,-0.009177820532879763
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,99,0.001236290578969408,2.283835031738291,0.2405,0.5018065556314404,1.566430689343475e-5,0.005749607011844896,0.9972344390273026,0.013196920059020293,2405,0.019704630571784464,1.31127890545456,0.7522897138862416,0.01970463057178461,2.31699356344848,-0.7523388200713826,5.85322052420061e-4,0.5742551514122727,0.004275292293829982,0.005683039678615725,0.007554323253016182,0.018468339992815202,0.0122206834820752
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,100,-0.0014072371507588676,2.255298957846961,0.2471,0.5063380182893513,1.7683950387706792e-4,0.019046719784085574,0.9905871110827049,-0.0042550685374459565,2471,-0.025763921106691463,1.2471367894762957,0.7439113589950974,-0.025763921106691397,2.2535734137966448,0.743770738692813,0.005811248569052038,0.4329879345210912,-0.014327861920145672,-0.019260173603882418,-0.025890414726157378,-0.02435668395593253,-0.01621870226425259
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,101,0.008377137337781625,2.268520643132614,0.2521,0.5014391479535533,2.2629453296859104e-5,0.006740696331753418,0.9966013409095299,0.00456498284149494,2521,-0.0030690859263870864,1.2358157448031366,0.7494851886607076,-0.0030690859263871216,2.2000249927972853,0.74944961541787,6.887035124068732e-4,0.5249017798146991,-0.005146858878332989,-0.006867192249029186,-0.009162545641896558,-0.011446223264168748,-0.007599601940515681
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,102,-0.014911454450092764,2.3298571141461792,0.248,0.5053641901166781,7.971761013899607e-5,0.01276302248443714,0.9936695408477192,-0.011722847891807003,2480,-0.02619654410991398,1.2996210610173708,0.7470737940418546,-0.026196544109914073,2.328572347753619,0.7468332012694255,0.0026779707149284025,0.6533823402632913,-0.009484939940965305,-0.012696121877933137,-0.01699446825626685,-0.011285089659821309,-0.007393334748266649
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,103,0.016779851157233003,2.2760096799842837,0.2427,0.5031125965203621,2.412818505313309e-5,0.007102138684463697,0.9965526218825613,0.010812826068009962,2427,0.0029457198547386283,1.1961807251922332,0.7339513143396437,0.0029457198547386105,2.220558888425557,0.7340620164522784,8.350973772553859e-4,0.6212485271033107,-0.005279391466394889,-0.007193108539011071,-0.009800525455129008,-0.013834131302494392,-0.009169905095505458
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,104,-0.008621528347531012,2.2844871437028407,0.2499,0.5041393973934061,1.6586335703210988e-4,0.018336932268993196,0.9908352012519572,0.012968618446070772,2499,-0.007252478033543682,1.200416177317787,0.7368229739615513,-0.0072524780335436355,2.2110854276572485,0.7368497394405292,0.005301259162850635,0.6868162715433087,-0.013598842383424507,-0.018456050997310677,-0.02504814812991125,0.001369050313987377,9.057848448816577e-4
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,105,0.0032497510596309134,2.307884396152998,0.2547,0.507431441456633,1.4698770817842097e-4,0.017086777746349043,0.9912959954160098,0.014157150772319573,2547,0.03357953474801817,1.3299571714556382,0.7431997291226493,0.033579534748018086,2.40783415295226,-0.7433851901863204,0.004627838806084328,0.6441884163329205,0.012516682922306724,0.0168416139455308,0.02266095275009371,0.030329783688387173,0.01996467696271108
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,106,0.019387707998975608,2.227953716449685,0.2479,0.5149830575236454,7.494731094726824e-4,0.039161732110545494,0.9805836132195915,0.022448277832936604,2479,0.06643897419039513,1.3113210309707477,0.7496218537722169,0.06643897419039518,2.333589963809891,-0.7487218499644156,0.025871659243357513,0.6341273830323528,0.028797087274473148,0.038415485260417104,0.05124648523399398,0.047051266191419576,0.031522324312551614
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,107,0.023125222354494223,2.2965303056732975,0.252,0.501199786732875,2.0812717937748615e-5,0.00646576013052388,0.996741256894216,0.03828366367185185,2520,0.045497861639401956,1.2685789686095952,0.741836208498677,0.045497861639402,2.3051620059266242,-0.7417107365805443,6.709640281534604e-4,0.5796494875864961,0.004751572162985573,0.006405149962417945,0.008634183515227227,0.022372639284907774,0.014763221308536379
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,108,-0.009838564158659672,2.299413294233161,0.2444,0.5041494051182702,1.2058901081692149e-5,0.005002437611268279,0.9975548084956121,-0.030424596099339316,2444,-0.03605157850805913,1.2868228111236457,0.751874696322313,-0.036051578508059214,2.276291162883876,0.7519600421960642,4.2644471739046734e-4,0.5834738073763045,-0.0037295948052378245,-0.00496039409688955,-0.006597368047033109,-0.026213014349399544,-0.01728655476045422
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,109,-0.004449048574368361,2.2892833891188653,0.2481,0.5082778069304906,3.1917694503450856e-4,0.025534335069720252,0.9873298629384049,0.017259746073812015,2481,0.04595144249800294,1.2924329205386493,0.747051009948382,0.04595144249800289,2.315834381538617,-0.7469353096980836,0.010843311345062544,0.5781906659200193,0.018853955531663188,0.025237842236457073,0.03378329177039851,0.050400491072371253,0.03331079436253493
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,110,0.0015756714883185421,2.2545094913949266,0.2504,0.5021396661819211,1.2711825381064883e-6,0.0016034047667751767,0.9991970148927988,0.002134424757477669,2504,3.063281717357224e-4,1.2602108659867446,0.7520418324692286,3.063281717357404e-4,2.2282259205068224,0.7520651520821343,3.9757707913721206e-5,0.6361017857090147,-0.0012246712611286381,-0.0016284616204228879,-0.002165387017203621,-0.0012693433165828017,-8.453821365574496e-4
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,111,0.020701241949337135,2.346517456742639,0.2486,0.5100769793944305,3.4941751001459385e-4,0.026686499121350245,0.9867314726368647,0.02150944696532456,2486,0.05271662175132559,1.3794975068085624,0.7650230595804041,0.052716621751325646,2.3570666760875603,-0.764723303942755,0.011650130855830857,0.4697704394116802,0.020326776848262246,0.026570149218000008,0.03473117428979601,0.032015379801988514,0.020900022975966628
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,112,0.017038183326172535,2.2872119933390875,0.2513,0.5057179360261063,1.1687074418926723e-4,0.015345289262468996,0.9922874576166831,-0.014558644716488446,2513,-0.031873559096531945,1.2693364240949665,0.7451540249002787,-0.031873559096531966,2.286044285076301,0.7448325621325942,0.00371838072466607,0.6445619291957632,-0.011451912701978737,-0.015368517540398854,-0.020624618571248494,-0.048911742422704504,-0.03234148256438323
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,113,0.005181763213249032,2.2447948528130386,0.2573,0.5064836804359426,3.951072838084583e-5,0.008809028174581303,0.9954668741013605,0.03235544634375298,2573,0.04253878794007565,1.3863315175410413,0.7619007823341721,0.04253878794007574,2.3881976012013575,-0.7617826217372753,0.001217689341440576,0.5482516654131773,0.006589541286185887,0.00864881811250811,0.011351633064362324,0.03735702472682671,0.024933540461162588
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,114,-0.01005382797566117,2.3235914575624963,0.2529,0.5004672608079566,9.33179393053151e-6,0.004321267174328361,0.9978143030632247,-0.021638337336694603,2529,-0.026665817217152284,1.3513957481944419,0.7586361246731401,-0.02666581721715232,2.3480941691150425,0.7587172464383589,2.914955589500444e-4,0.6280569274157891,-0.003280896922936022,-0.0043247306794803675,-0.005700665363574251,-0.016611989241491147,-0.010897873328902026
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,115,0.019864548331673077,2.3215798043378717,0.2468,0.5022300044929855,5.421612759689271e-5,0.010552257959621164,0.994791405471131,0.0014479704310299114,2468,0.013661812492565685,1.305732941914368,0.7514707000245048,0.013661812492565713,2.3122258750027957,-0.7513888811431143,0.0017828113508986188,0.6037188018623962,0.00803224915177882,0.010688705696066256,0.014223715835784023,-0.006202735839107364,-0.004070909777595065
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,116,0.01405695232305921,2.260658906759043,0.2457,0.5162445932696497,9.259950279156262e-4,0.043715919836677296,0.9785179969922566,-0.015371978810956444,2457,-0.06548387507654393,1.2665072466836995,0.7480582750563195,-0.065483875076544,2.263272341363477,0.7468377210637239,0.03063650276158934,0.4454654121511809,-0.033309830977666724,-0.044528390485566,-0.05952529631760783,-0.07954082739960322,-0.052902060068854714
741,0.25,0.75,1,FALSE,0,167,1e4,741,0,0,NA,117,-0.024348267335673565,2.3509574981210344,0.2411,0.5085699471483945,2.36731770862214e-4,0.022325332309675854,0.9892347247602743,-0.031425498184828336,2411,-0.005975537740413732,1.2917818075056249,0.7469054554576654,-0.00597553774041372,2.3155699280999924,-0.7469103672629649,0.008524180331456521,0.5550303048921569,0.016724693257828823,0.02239198165660845,0.029979673455307394,0.018372729595259846,0.011982606409635374
