array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,61,-8.060346015233469e-4,2.2335669372962403,0.0474,0.6682022153891947,0.04984111541533216,0.606145393692816,0.942537416677921,0.4594367892285424,474,1.0437854498718986,1.0987048640595105,0.7466195698097691,1.0437854498718975,1.970980415305035,-0.6837662595694101,201.65210254349432,0.9429034292579376,0.4162276226638759,0.55748287279682,0.7466759449378763,1.0445914844734208,0.698951425564607
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,62,5.519528162778248e-4,2.281540974003806,0.0491,0.6420311639589378,0.036302853986763146,0.5015694868564496,0.9507458763863241,0.42300940665887965,491,0.9560052846707069,1.1466520159058875,0.7410703862460768,0.9560052846707066,2.0879145520408384,-0.6840921542955085,103.5751601878502,0.938134969737469,0.36886503475371224,0.49774628915103947,0.6716585878871698,0.9554533318544287,0.6325507032686618
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,63,-0.016171648208326412,2.3273396948281,0.0502,0.6392437200031208,0.035961593312859884,0.49436455256747786,0.9503657989180944,0.4709698398186599,502,0.9990747257551492,1.2644466555881577,0.7583411382369839,0.99907472575515,2.198726850084549,-0.6990461093270123,113.48916976315478,0.9313715850642236,0.35615130956221147,0.46964524486987946,0.6193060368078225,1.0152463739634765,0.6654900378440197
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,64,0.014601409270090696,2.239530981199868,0.0481,0.6476765257099326,0.03991712644859457,0.5318554815812552,0.9488355026621703,0.5388420366310203,481,1.0967597727517098,1.190332889268294,0.7198209313255147,1.09675977275171,2.297309408295937,-0.6755636900517237,125.49330503764249,0.9306963865883668,0.3680954271153573,0.5113708300167484,0.7104139484733852,1.0821583634816192,0.7231231793806903
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,65,-0.007887209966483835,2.3158621115048716,0.0497,0.6595730332748887,0.04422195159778796,0.5578158745299785,0.9445531020717202,0.4570066593399312,497,1.0374140170914592,1.0419379065989787,0.7280679591410867,1.0374140170914603,1.965612929921261,-0.6682167449066271,112.53920839086557,0.9276338038595494,0.4139843361867294,0.5686067227503231,0.7809802857155222,1.045301227057944,0.6868867064866411
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,66,0.008414609347054213,2.3494438712283583,0.0488,0.641165085689862,0.037473004431793674,0.5120404999420765,0.9500248472000701,0.46776867320477084,488,1.000617564226327,1.1330411174990516,0.7358864096709202,1.0006175642263282,2.0923007250761567,-0.7017791361989871,98.72739992154561,0.9054057754633041,0.36837658159649506,0.500588918011448,0.6802529730577649,0.992202954879274,0.6473184402959629
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,67,0.001796466166404613,2.3240716871073475,0.0489,0.6618370419871168,0.04772686629936626,0.585735389190057,0.9427150789372124,0.48933599270778855,489,1.0853911310519138,1.1049079290652997,0.7372887006667904,1.085391131051913,2.032595378774018,-0.6657335508903787,152.89856135015438,0.8795074559467423,0.41808151802266347,0.5670526588086298,0.7691053155918404,1.0835946648855084,0.7107912912865193
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,68,0.010102791779881248,2.2444153809707337,0.0543,0.6548394584696731,0.04298432243225176,0.5369591262964641,0.9416862388717986,0.4981872586221375,543,1.071665161955714,1.1359798981975218,0.7207207501532665,1.071665161955716,2.186938622270418,-0.6750614389707436,94.42551763947316,0.8859163356906041,0.387791594632394,0.5380608155793035,0.7465593511285487,1.0615623701758348,0.7085881697885118
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,69,0.023798279032945933,2.276209806250286,0.0502,0.65601145638545,0.046455952683319986,0.5742473753080788,0.9423455635190688,0.4485884281097707,502,1.0856434468608132,1.4124399748060297,0.7761416754247762,1.0856434468608132,2.344703830204548,-0.731674235404562,139.14993564938567,0.9442588377943905,0.41603794737697286,0.5360335110845305,0.6906387429732641,1.0618451678278673,0.7038093790898998
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,70,-0.011657779210418193,2.3037439927577306,0.0494,0.6763888096246053,0.06212955653947254,0.6780412076666378,0.9330095286825362,0.4555246873310708,494,1.1377430794837424,1.1750636819554041,0.7423284923787821,1.137743079483744,2.132402304984919,-0.6901973638363668,169.56098091856512,0.931127833714975,0.4671849586056785,0.6293507030945159,0.8478062064919126,1.1494008586941622,0.7572763770243974
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,71,0.02354140222540883,2.2434907317480834,0.0477,0.6552738586553442,0.047201382116872886,0.5853939370470232,0.944153418405714,0.5098751484950166,477,1.0828990466208523,1.0753071539111159,0.7424555328749345,1.082899046620853,1.9507051884456839,-0.6926627824473571,141.85045810382758,0.9274991467227851,0.4102767580954588,0.5525943843488998,0.7442794347684976,1.0593576443954442,0.7072622282796037
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,72,-0.010052128295573897,2.2730081119983456,0.051,0.6397325357961942,0.039570327752661894,0.5232671028507998,0.9466267555023861,0.4536969329471893,510,1.024706831778616,1.4005288102172067,0.7681279538455287,1.024706831778616,2.373694953437327,-0.7275306179275345,106.66036152072796,0.9341513430190934,0.3706219902131366,0.4825003286987119,0.6281509822460428,1.03475896007419,0.686339039904552
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,73,6.881457995258983e-4,2.3325520803547426,0.0491,0.6708130939945628,0.05041226336791454,0.6029051363796702,0.9407947156075164,0.5356878972832195,491,1.14003704088102,1.0210555515641269,0.7237876463094928,1.1400370408810219,1.9490682118971332,-0.6611044757786996,147.4972295774498,0.9292637029217407,0.4328868485387937,0.5980854339612348,0.8263272204365485,1.139348895081496,0.7460038363491454
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,74,-0.002590005797270943,2.3077937826616797,0.0508,0.6523208727780709,0.04331526531024176,0.5469588655960501,0.9444289792554413,0.39601426699895165,508,0.9519427305349841,1.162139819341274,0.738299969240254,0.9519427305349849,2.1320269070819027,-0.6925980409333832,129.49566000005024,0.9339829337959298,0.3807347962285777,0.515691198823118,0.6984846543523345,0.9545327363322559,0.6283365569063594
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,75,-0.007096614304627885,2.2995667685567396,0.0529,0.6351134764385721,0.03623012923646164,0.49290503542544234,0.9478506472487711,0.40829196921208855,529,0.9531165764588158,1.421801857379258,0.7772351192653264,0.9531165764588161,2.3536086169863677,-0.7089717213803358,101.51486726400617,0.8567853058245998,0.35513182382843733,0.4569168518325858,0.5878746861882436,0.960213190763444,0.6332054668598591
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,76,-0.031625224825043916,2.30132486763299,0.0493,0.6533137427722201,0.04342114081604202,0.5527735575652895,0.9454965272240624,0.4718512372660002,493,1.0656369805586003,1.3117068428194496,0.7639204347021125,1.0656369805586001,2.2477113014888714,-0.7092364043205072,142.90956526579973,0.9219247965089038,0.39605864874381036,0.5184553662296673,0.6786771798189123,1.097262205383644,0.7233049799476514
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,77,0.004340935970377292,2.270929980195768,0.055,0.6514738816738816,0.04572282484929102,0.5537542503760003,0.9390870324586399,0.5005640573046904,550,1.0527237556121631,1.0246108437838406,0.7076427940558057,1.0527237556121636,2.0461184462039825,-0.6608185337314513,86.62455666881237,0.9211260692673919,0.3860106787505194,0.5454880371749792,0.7708522460160333,1.0483828196417864,0.6956936245770624
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,78,0.010023276721266548,2.252707417178536,0.0495,0.6530901864515752,0.043425532535386495,0.553849426209768,0.9451689068052329,0.4502061737347733,495,1.0164923119243605,1.1673090591886366,0.7394070464375848,1.0164923119243605,2.135102288040915,-0.6896509860039335,131.38383855707406,0.9161060188488476,0.38754897083307527,0.5241348086960504,0.7088582820806185,1.006469035203094,0.6705760271956316
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,79,0.027093628911628722,2.336307083013441,0.0519,0.6573262131198814,0.04919921619809532,0.5864626792826534,0.9391251738904606,0.4520820272079088,519,1.0888443370312606,1.4002784431073743,0.7626207186553747,1.088844337031262,2.407671340786173,-0.6930937340582555,138.46624313599602,0.9043624873380439,0.41037297039209475,0.5381088663780988,0.7056048350310662,1.0617507081196331,0.6946364947367661
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,80,-0.023207530438368196,2.2379977259999606,0.0557,0.6450047730396363,0.041244792399931555,0.5183899816933321,0.9422513560298043,0.42889990873245165,557,0.9759126320088606,1.094104494040149,0.7175216932899964,0.9759126320088612,2.1251457951904977,-0.7022968218805993,77.12028557461183,0.9032783925481762,0.3752347602732955,0.5229594641978847,0.7288413285457607,0.9991201624472295,0.6678637978035215
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,81,-0.018568531083073585,2.2772800657337093,0.0468,0.6520916050657972,0.042443884544125704,0.551308529108061,0.9483975216754855,0.43553334843039165,468,0.9861886524613331,1.0434020835070121,0.7157115928125038,0.9861886524613327,2.036927614880994,-0.6526327394168555,134.94123835899623,0.9216416822446823,0.38582647823712635,0.5390809400207688,0.7532097362044445,1.0047571835444062,0.6658139614025318
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,82,0.03582320242577573,2.290173867934723,0.0516,0.6413922550913983,0.03834783031403743,0.5093942474147651,0.9474305136606299,0.4993975264506141,516,1.012214740324886,1.1613456636534152,0.7402918852559198,1.0122147403248847,2.1191198760713554,-0.6899632432214513,111.29154263865257,0.9067357130987196,0.35227744057516636,0.4758628962323201,0.642804420404816,0.9763915378991089,0.6451931969332483
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,83,-0.0021700141806691824,2.2162278487524554,0.0488,0.6478307383942975,0.03899012522473487,0.5221302892359293,0.9490400837625222,0.3457672944831356,488,0.9397087240071149,1.3061621765265725,0.7565093060049264,0.9397087240071158,2.2822780526682642,-0.7073219951931424,110.64311522854369,0.8870767971171949,0.3931509622510449,0.5196908473304157,0.686958961648294,0.941878738187785,0.6326853660600092
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,84,-0.011078767334174735,2.2668989289807007,0.0527,0.6347082319850024,0.0352992976454031,0.4846142219884837,0.9489216609993586,0.40750178096582135,527,0.9048882591264779,1.0713196526926505,0.7180894497528919,0.904888259126477,2.077600206090254,-0.6888620085919951,78.22463567265959,0.9459324919382085,0.34507459314573413,0.480545415706192,0.6691999386309836,0.9159670264606518,0.608364356628885
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,85,0.00818158582215369,2.2948368459734354,0.053,0.6342916060648324,0.03375659188689892,0.47212897843790347,0.949954328283842,0.4939801258356026,530,1.0156258990575853,1.3731999227223834,0.7534318669808854,1.0156258990575862,2.4190553203021685,-0.7086542982915297,89.17106544866293,0.899938949617503,0.3353920720965181,0.44515249061668244,0.590833106649013,1.0074443132354325,0.6650359804401534
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,86,-0.0017512915645933717,2.2808862150407028,0.0489,0.6519368704281492,0.04200143302214778,0.5449362653555581,0.946705233233395,0.5389013476951923,489,1.0436450237174846,0.8664220498103121,0.6838400784393001,1.0436450237174861,1.8527652458707924,-0.6408187561326877,102.31027333956145,0.917662838168356,0.3708178986494091,0.5422582126156037,0.7929605615587452,1.0453963152820795,0.6921961107109229
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,87,0.01410907434708775,2.2947557579611586,0.0523,0.6438286434037443,0.03756789703681806,0.5021475407557129,0.9474753672317532,0.5411334855351893,523,1.0613103623312778,1.1792929240346919,0.7465816714633867,1.0613103623312776,2.115763131806682,-0.6892814039693638,112.6632307641451,0.8901663613269838,0.35761647680095343,0.4790051651013393,0.6415978096039159,1.0472012879841899,0.6912926407523091
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,88,-0.025466503905206262,2.275035023777176,0.0476,0.658583004810492,0.05147350192579261,0.6150587875524345,0.9414464034250083,0.3656997892369934,476,1.0681513492007224,1.7048617221818587,0.7959787226037514,1.0681513492007224,2.690829886080487,-0.7399856026828565,199.06794022643825,0.9340749402481404,0.42822622460635124,0.5379870245847361,0.6758811627839871,1.0936178531059286,0.7250559952352127
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,89,0.005352285412752806,2.309665647326971,0.0522,0.6405397173046029,0.0368057410965159,0.4985926703879059,0.9479469252077971,0.4346814680702631,522,0.9889887977135143,1.3175249723022073,0.7570402479161298,0.9889887977135151,2.298904428842358,-0.709287338167858,91.1850854965852,0.8737483192684868,0.36558651067567244,0.4829155539378597,0.6378994449332903,0.9836365123007623,0.6472321528371014
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,90,-0.020556233212077522,2.3068068215091633,0.0522,0.6536874261750745,0.04658177396980551,0.5655576269489859,0.9409557837465259,0.4302107451222354,522,1.0201637547830025,1.185405353058747,0.7358909060970428,1.0201637547830018,2.1889710199074943,-0.6722074857200002,114.80223692808714,0.8810415699066111,0.39874698755149357,0.5418561151493702,0.7363266900840258,1.0407199879950793,0.6852172414696848
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,91,7.937165168915152e-5,2.311792975157924,0.0446,0.6624334324317475,0.04604074548848753,0.5857473279777612,0.9477513383443837,0.49424961833636105,446,1.092446167501359,1.107582348294161,0.7226064429129974,1.0924461675013586,2.121154812648049,-0.6591881661764826,182.35689482990034,0.9336343121310723,0.4107312245957685,0.5684023836543912,0.7866002154132848,1.0923667958496694,0.7184458173925568
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,92,-0.002312727728569174,2.276738364889753,0.0486,0.6333380480660512,0.033951287643844974,0.4836013834519897,0.9529939455257702,0.477034203862638,486,0.9804640044272266,1.237507060605204,0.7373215008924286,0.9804640044272263,2.2763230105839156,-0.6863857103295411,118.055167610686,0.9208870271328575,0.3336736989785679,0.4525484453860367,0.613773563958582,0.9827767321557954,0.651325831874248
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,93,0.0010089801325588537,2.295324991495493,0.0511,0.652472045600643,0.04410876661886717,0.5529969671771425,0.943483709954496,0.49983989724857397,511,1.1028041264079098,1.3579378267709703,0.7708226979986617,1.1028041264079105,2.285445645653213,-0.7110159177456314,146.9030950655353,0.8820890036177105,0.39884678888143277,0.5174300003320935,0.6712698026089936,1.1017951462753517,0.7272416813216543
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,94,-0.026136858538513576,2.31394353280877,0.0503,0.6730950508384881,0.05876863755907037,0.6519942337795096,0.9344093800817813,0.47631232313018995,503,1.1570547373501003,1.3190031627837207,0.774548479726752,1.1570547373500997,2.198612157990531,-0.6835822762051886,212.79032631778804,0.93779458835741,0.4591012739836899,0.5927340715272635,0.7652640048255861,1.1831915958886132,0.7778192692650864
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,95,0.005425242373132945,2.2359811090029287,0.0514,0.6558556291434192,0.04667390322630015,0.5692660320155344,0.9414794519088031,0.494363101474013,514,1.0735604777066532,1.0702986242206574,0.7254125789622453,1.073560477706655,2.0339243835559504,-0.6620550337671569,102.52324074527613,0.8869258135464212,0.4061244950782324,0.5598531192541802,0.771772003257912,1.068135235333522,0.7143189583752295
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,96,-0.002150166052154939,2.2803098749825685,0.0513,0.6619906259329736,0.049665585099590744,0.5890327914259574,0.9395652355996967,0.4589141320488424,513,1.0820218208221197,1.1298246400335867,0.7406149494170041,1.082021820822119,2.0598049321504845,-0.6694469708408551,120.45249759214332,0.8950163116949781,0.4341602547108402,0.5862158940385981,0.7915258725199301,1.084171986874274,0.7179616511641075
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,97,0.008910501000113437,2.2840033683183707,0.0518,0.6693652024278475,0.05216768023682762,0.6059087108956868,0.9372278575512069,0.485146307765609,518,1.1261030313114426,1.1518387891803976,0.7500370049487843,1.1261030313114422,2.0475113498624835,-0.7001208736118819,136.12728282966972,0.8762061443335616,0.4479355680113184,0.5972179573218594,0.7962513227765875,1.1171925303113288,0.7392301188534383
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,98,0.025713173989407128,2.236923004351762,0.0479,0.6473350087127477,0.03898860707225114,0.5256147211229916,0.9496461097084253,0.47455219527539527,479,1.0588102869800455,1.2588938089570456,0.7517265703391963,1.058810286980045,2.2277645857874986,-0.7105068730796619,105.29400811083075,0.9082234073037875,0.3914444032035351,0.520727108298043,0.6927081319781991,1.0330971129906379,0.6907416282686744
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,99,-0.01743839585699987,2.3105233302142594,0.0513,0.6748285485976399,0.059018619186845186,0.649396650944804,0.9333719036130631,0.44292913225062863,513,1.1412337984098684,1.2045973085830597,0.7539105115279009,1.1412337984098675,2.119348082905984,-0.6862966380783384,133.7866955560727,0.9219782835482708,0.47967137083594397,0.6362444394943182,0.8439256778697559,1.1586721942668674,0.7622639936037411
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,100,0.019148296081343583,2.243491897259066,0.0511,0.6499387796643307,0.044418093441711305,0.5574394696927448,0.9430296861974015,0.44810802793731497,511,1.0297662591311496,1.337746284532143,0.7768481568335884,1.0297662591311498,2.216672197101845,-0.7101774459144659,137.95797580602198,0.9125801798612695,0.39067636769832925,0.5028992657853696,0.6473585106195954,1.0106179630498062,0.6747218284616051
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,101,0.018090511720490213,2.265781437708593,0.0469,0.6675794103809832,0.05181759792816253,0.6199770192267444,0.9418461555965314,0.4796989565489549,469,1.0929564526746804,1.1441802080340782,0.7520726453316453,1.0929564526746818,2.0229020094640084,-0.6671085320094938,201.12896204743726,0.9024120083782634,0.43117685711755127,0.5733180960562833,0.7623174431553273,1.0748659409541916,0.7140774102455304
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,102,-0.013789531266761202,2.2958147635236035,0.0511,0.6599083004545999,0.047652831798015965,0.5751167489518401,0.941223068257122,0.47143643757955783,511,1.0473832299046566,1.0210079517774229,0.6893810625372636,1.0473832299046564,2.1483766638845876,-0.6439647035390863,121.64007891545076,0.9228002026893082,0.39294082324383967,0.5699907418367758,0.8268152010717088,1.0611727611714177,0.7003540937339501
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,103,-0.01224090672858037,2.285270069792355,0.0482,0.6520324233882253,0.04329103144659788,0.5553011939089931,0.946468964907173,0.5314736690747894,482,1.0891845547222627,1.0814414147904998,0.7357149302990036,1.089184554722264,1.9979465160151701,-0.671184499662005,121.67200112673498,0.8944080074918753,0.3945637587931079,0.5362997847994635,0.7289505251463425,1.1014254614508445,0.7285952673375911
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,104,0.012594032924158392,2.3028443013702704,0.0499,0.6593229612577434,0.047727061474907156,0.582540258117948,0.9418624822398288,0.580871801760695,499,1.1788539920504504,1.2216166462132625,0.7434468811797126,1.1788539920504515,2.21021770829587,-0.666121896592458,163.20245433875553,0.902569908494356,0.4022265394131136,0.5410292915276671,0.7277309317232642,1.1662599591262932,0.7685339859351693
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,105,-0.008606025535620435,2.2883041194167157,0.0485,0.6486711703170793,0.04132392109529746,0.5385924101451869,0.9477565362012863,0.5059010606491594,485,1.0681846250079452,1.1810335378765557,0.7404861662990572,1.0681846250079459,2.153913863206856,-0.6682390097064611,127.94766858319441,0.8931860347580496,0.38312564538070276,0.517397438085253,0.698726676652449,1.0767906505435663,0.7118269144791615
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,106,-0.00941811646797106,2.2998481277793843,0.0503,0.6265192879785623,0.029345278599276475,0.44426235810615294,0.9553072067738336,0.40024523435787057,503,0.8838839054528567,1.3246591541644197,0.7495057579721125,0.8838839054528569,2.358056451650765,-0.716053535089414,92.33506180688622,0.9078721266096833,0.3149516734487475,0.42021248015611135,0.5606527710915151,0.893302021920828,0.5890453581655307
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,107,0.009922603355409532,2.298617773137105,0.0501,0.6575694804726793,0.04651935940781182,0.5725383273653448,0.9426316595979924,0.4849681274236323,501,1.0771325459005148,1.2211488283225205,0.7439641131740913,1.0771325459005139,2.206300296688382,-0.702282707519339,145.1679303561806,0.861206459156095,0.3986667324432992,0.5358682299101828,0.7202877402566149,1.0672099425451043,0.7039089423613181
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,108,8.148800308006007e-4,2.3044812335436164,0.0473,0.6171044750748457,0.025098021592783733,0.41362797583278216,0.9608707934859804,0.5684008887126027,473,1.0193244862395379,1.2200379568043442,0.7480422696354422,1.0193244862395379,2.1803241429815263,-0.7204937815170734,76.52126282780975,0.8722615573207313,0.3053812941995255,0.40824069253245915,0.545745486724186,1.0185096062087373,0.6709320549594359
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,109,0.012267217803612474,2.2313613210894228,0.0569,0.6851792288789225,0.06386656896684416,0.6641314166915817,0.924421844780498,0.5853218674717495,569,1.219560549212432,0.9885453451158325,0.7060750584072187,1.2195605492124322,1.9828727944738558,-0.6560948598328371,151.25832567025762,0.9324890938592602,0.45040717342386394,0.6379026819611832,0.9034488251152499,1.2072933314088197,0.8082167586598223
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,110,-0.01058688962149542,2.2871437339833354,0.047,0.6623044808108772,0.050408307388032,0.6087925727629752,0.9427734981602803,0.5455845505150989,470,1.1237336764555426,1.053981305713906,0.703501915977404,1.1237336764555428,2.129621088820709,-0.6533377762974438,183.0465442162768,0.9527432909215746,0.3961764936861511,0.5631491324877587,0.8004940991601317,1.1343205660770381,0.7500480339969343
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,111,-0.024679333394517913,2.2537768376094216,0.0456,0.6498911780709107,0.04123600935396159,0.5491709277369609,0.9499156113742385,0.46817223644888756,456,1.047541719777835,1.1997323363724322,0.7296787078592551,1.0475417197778354,2.2533103796267384,-0.6707258881066877,147.41847782207194,0.8894731358295348,0.3859624971580543,0.5289485536591827,0.7249061099932897,1.0722210531723533,0.7142148482353325
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,112,0.008232173559287419,2.268496416349003,0.0526,0.6663190071526556,0.05480780308992994,0.6239308634464812,0.9343624731654302,0.4381707499745566,526,1.0737381828141828,1.2357428691015886,0.7622376214972639,1.0737381828141837,2.1269013771499745,-0.6814078963241849,153.21803152136778,0.9141850083787704,0.4358007357931235,0.5717386855519934,0.7500793314674321,1.0655060092548962,0.7074355084157263
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,113,-0.006690317780681799,2.2845697313691704,0.0501,0.7032831904356357,0.07574827842850951,0.7578162674512517,0.9240668100013845,0.4327807099052767,501,1.2289618358751693,1.2012702873239924,0.7499420205147448,1.228961835875169,2.1359218482094113,-0.6714980536624167,229.4852613842382,0.9024571838084523,0.5447775460170332,0.7264262184470062,0.968643173172777,1.235652153655851,0.8175117834760244
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,114,-0.022882983201007453,2.2775367937801394,0.0516,0.6762421573339349,0.055560747407691354,0.6280256957356475,0.9351877482000812,0.5134874540618578,516,1.1708403603315074,1.0920718477213334,0.7359354180574764,1.1708403603315074,2.0163773139422743,-0.675304761418537,133.21255604635041,0.9021675898727716,0.4629271860315924,0.6290323507645583,0.8547385209763487,1.1937233435325147,0.7909899868525813
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,115,0.0154584855412648,2.3363836188489735,0.0529,0.6513309258249089,0.043077600937582734,0.5416261473448903,0.9426959535969894,0.4075929191911682,529,1.0393907039360568,1.3737649319010308,0.7633326956441916,1.0393907039360553,2.357679114572293,-0.7099409780053039,93.38335074691872,0.8832530941628876,0.41146770157116674,0.5390411073954077,0.7061679795341403,1.0239322183947905,0.6698832707828327
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,116,0.0051415104419206105,2.314458315590303,0.0494,0.6621496672461714,0.048468798611500497,0.587314722950103,0.9419733053725298,0.47757478966127886,494,1.108063070219965,1.2900140982005568,0.7355749227983943,1.1080630702199656,2.3841887087910028,-0.6718770605671126,155.88538089734448,0.9507761486781479,0.408325690288696,0.5551109446951735,0.7546626828757698,1.102921559778045,0.724969848545395
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,117,0.020225363971247245,2.2676451143190337,0.0501,0.6453841448590344,0.039279145187912985,0.5237782877454414,0.9475174155608472,0.46749250675414733,501,1.042585132352723,1.3602046373948642,0.767098446402412,1.0425851323527242,2.3115433624522326,-0.7506679599163327,112.84794506552295,0.9328444361106251,0.37825682796456317,0.4931007613671186,0.6428128797284033,1.022359768381477,0.6789162545133011
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,118,7.106926486956911e-4,2.2866879798469637,0.0475,0.6535380024865313,0.04380763504125047,0.5614768093957885,0.9466597031074001,0.4397052964805135,475,1.0706537211373903,1.3749434099871296,0.7500064299557327,1.0706537211373908,2.4443019284555954,-0.7112392189263222,137.70676794087902,0.9062273572357293,0.403567732934409,0.5380856974229256,0.7174414457415847,1.069943028488695,0.7075501035905876
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,119,-5.913268121782339e-4,2.2673936068121043,0.0496,0.6523316583170414,0.04441881455411643,0.558896979277345,0.9445574196556874,0.46432574750527117,496,1.0449454004663097,1.145133988102099,0.7606396154577554,1.0449454004663092,1.9792398385361392,-0.6885488866315825,117.56012322267497,0.9089748491978641,0.4127076507565645,0.5425797478457597,0.7133203909176271,1.0455367272784875,0.6943458342780509
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,120,-0.00204426197386682,2.2976031806920205,0.0483,0.6641892431349284,0.05168644544864242,0.6126378219633348,0.9408191863983418,0.4957378756882552,483,1.1505158277035525,1.2796020221171127,0.7702578513051608,1.1505158277035512,2.1567641205546453,-0.7232603641957234,156.4790210525775,0.8942884452243854,0.445854056349959,0.5788374056745843,0.751485239253031,1.152560089677418,0.7603719108361152
737,0.05,0.75,1,FALSE,0,167,1e4,737,0,0.5,NA,121,-0.02765402386710058,2.285199604658503,0.0507,0.6508574469177019,0.04204709060358325,0.5403476608974269,0.9452087471724434,0.4200642583276348,507,1.0224442908148554,1.3173407906521346,0.7736526954750621,1.0224442908148552,2.2009291057862024,-0.7184719924214015,114.93159085026313,0.916047124528116,0.40603880478509946,0.5248334390352908,0.6783837788001456,1.0500983146819558,0.6946529611396108
