array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,60,0.0017000172807285822,1.0716229342629828,0.2595,0.5849805435321392,0.02565602896370232,0.22462762684141685,0.8834182616693047,0.21369637116695367,2595,0.267668649875722,0.05345868458358944,0.2275536445814554,0.26766864987572186,1.0324063730284612,-0.2283977181652163,0.7214833559528907,0.7790462981470672,0.05311845271158053,0.23343266072174984,1.0258357371120461,0.26596863259499326,0.25692680761976433
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,61,-0.007164237975424797,1.0676423140264992,0.2537,0.5929389349565332,0.030173917185654688,0.24673194882342078,0.8748082091669963,0.15904696848500924,2537,0.21841777309635538,0.05815573938460596,0.23303456860553207,0.21841777309635516,1.0709073088651906,-0.22752210993594113,1.042864223371326,0.6986898669240227,0.05737160416675602,0.24619353476209563,1.056467871849684,0.22558201107177994,0.21831902097812392
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,62,-6.900224941856258e-4,1.057885794967283,0.25,0.58623088,0.02638901208493579,0.23267665071357402,0.883661674643213,0.1799427331660745,2500,0.23909710363423362,0.06286158756091463,0.24454771045075865,0.2390971036342331,1.0511341417491078,-0.23082684690216757,0.8780443180139677,0.7673099128709548,0.05769760226518655,0.23593597404300523,0.9647850458633205,0.2397871261284187,0.23313445882197867
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,63,0.009023870825420626,1.0442267574075195,0.2491,0.5678932103368103,0.016652939997146732,0.18458593817317284,0.9080392856021253,0.1996627499491278,2491,0.240941462928579,0.047534735032501406,0.22006029183227527,0.24094146292857954,0.9815845370045503,-0.21595243955792037,0.5451439308667261,0.7706206543173709,0.04166412772354075,0.18933051200030288,0.8603574521504593,0.2319175921031589,0.2269531863963546
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,64,0.007710840562398819,1.0582552360910435,0.2533,0.5770612698769705,0.02178541986705801,0.20962524798513915,0.8938038493707285,0.196198372065171,2533,0.24485821262128274,0.05620011599992369,0.2329867382704882,0.24485821262128263,1.0353204896611572,-0.23343199144600948,0.752973684485288,0.7229025735073901,0.04782261024516351,0.2052589370543631,0.8809897875649291,0.2371473720588838,0.23052769262827796
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,65,-0.014541734063977583,1.0911674878952493,0.2486,0.5886609945157882,0.027823061480091227,0.23946626292469916,0.8809373740738395,0.16112288254405155,2486,0.21629068818748093,0.054841483581134526,0.225663745977636,0.21629068818748076,1.076925371548791,-0.21716401023425208,1.030800075723507,0.8728067189849641,0.05316097106970485,0.23557603743302777,1.0439250505766846,0.23083242225145834,0.2209790489820405
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,66,0.019953836933994485,1.0423926452969434,0.2461,0.5904442234256982,0.027678088573436017,0.24038337335447835,0.8816833036349258,0.1865046942514354,2461,0.24830282776329612,0.06475533738418277,0.2517020655010358,0.24830282776329604,1.02212029485176,-0.24021872370098532,0.9863451750526738,0.8079554721594834,0.06112577134396052,0.24284970098391576,0.9648299885839292,0.22834899082930155,0.22365748003478622
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,67,-0.006994645630904287,1.0680583748940315,0.2471,0.5796604404423763,0.021517959931408207,0.2112190336907431,0.8956155535500347,0.18312915768984198,2471,0.22829047720685589,0.04671832804889524,0.20987984165340137,0.22829047720685589,1.0605858684527414,-0.21025607929453854,0.7829022320913575,0.7766145633669918,0.04385243409270231,0.20894066694180596,0.995525179053897,0.23528512283776018,0.22766536848783187
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,68,-0.004218045605660867,1.0937796871777803,0.2514,0.5863603839869959,0.025805261311696838,0.22943683337059442,0.8846391601812651,0.18380403577163676,2514,0.23491013389204865,0.04688115503259631,0.20682291799749783,0.23491013389204857,1.0959758405076139,-0.20082058698845628,0.8149100932703188,0.7256575348018927,0.04881712896284014,0.23603346009957532,1.1412345516875015,0.23912817949770943,0.2286471701329681
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,69,-0.006392435216105048,1.0467437792772598,0.2543,0.5863119742072401,0.025598673602174413,0.22702641106543087,0.8845343673321219,0.1962397194945688,2543,0.2408860745497843,0.036995352444108155,0.1927115161687851,0.24088607454978395,0.9961662701018063,-0.19207858975237235,0.7854395129818407,0.6566988261884296,0.04473218294803729,0.23211992639225,1.204494318797997,0.247278509765889,0.24169417318790043
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,70,0.013706324177596029,1.0607210851647628,0.248,0.5869520525909403,0.02618529864976732,0.23272419790655885,0.8845687978383469,0.16857954058533808,2480,0.23533085694184247,0.08059200979386995,0.275795895427584,0.23533085694184244,1.0595376395475147,-0.27167718017350206,0.9018950930932653,0.7374594890957461,0.06484875457356476,0.23513313884902312,0.8525621401452738,0.2216245327642464,0.21518759514130795
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,71,0.006333195068418207,1.0699954481356928,0.2515,0.5915446532561478,0.028450428268708763,0.24070304399433884,0.8789263688708475,0.19882537352860838,2515,0.24837976680319418,0.04101705844622469,0.19889240070784986,0.2483797668031945,1.0368791265561406,-0.19436462240781904,0.9469728413926776,0.7353079730077715,0.048665153467861315,0.24468080879241258,1.2302169812501815,0.2420465717347763,0.23399575066312647
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,72,0.010521088207099632,1.0532099969159987,0.2449,0.5771915260967493,0.021554962619048813,0.21221189467692772,0.8960586139872408,0.18469748113512022,2449,0.23088528611438053,0.04609592444365461,0.209167923141657,0.23088528611438097,1.05359174826289,-0.20655408769268144,0.7577614474957103,0.7178709812323263,0.0449977857057233,0.21512756368121017,1.0284921342146571,0.22036419790728135,0.2147254643915538
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,73,-6.293946159851713e-4,1.084127462728939,0.2484,0.5882357840578853,0.027250436016368472,0.2373213842539828,0.8820987363026214,0.17310861158289914,2484,0.24181568445848872,0.08760950043686819,0.28466096354567116,0.2418156844584891,1.0811734536500697,-0.273071132513783,1.0168236392073668,0.7911057179960109,0.06607752380139556,0.23212709947422788,0.8154511127304088,0.2424450790744743,0.2328483692248233
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,74,4.5849907635040567e-4,1.0631590922734175,0.2456,0.598019226401636,0.03383074566028876,0.26617936825109073,0.8692526943150641,0.1767387728993018,2456,0.2526253680933265,0.08031039517252227,0.2736129862572063,0.25262536809332625,1.072749573952491,-0.267960632587285,1.2445672374482084,0.7927622569709804,0.07326826244857852,0.26778064685754227,0.9786839817822777,0.2521668690169758,0.2445619549241364
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,75,-0.007807377673118865,1.0534665736883713,0.2573,0.581213721575845,0.024241697942972328,0.2191701735420575,0.8872150286952573,0.1938975205991127,2573,0.24601637825976316,0.056712656552731645,0.22952959516625568,0.2460163782597638,1.0764716822754723,-0.23224226486091518,0.7705292681343344,0.772318822821296,0.050233516761209934,0.21885420363689562,0.9534901304486355,0.25382375593288264,0.24729873009291167
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,76,-0.012341560030500798,1.0690680214723787,0.2563,0.5809856770077128,0.022931682452746828,0.21375048279785525,0.8904315025178194,0.19057093953847135,2563,0.24578218731399679,0.0647880762750948,0.24919938288310553,0.24578218731399723,1.0432806676008288,-0.24416248656881767,0.7031826136392908,0.8301712753323823,0.054053893597075235,0.21691022253626865,0.87042840968036,0.25812374734449806,0.24964639092993599
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,77,0.007290809165957416,1.0429970670981907,0.2563,0.5799481675466558,0.02154995461852703,0.20729906391634553,0.8937384998364812,0.17969572359214017,2563,0.22459075286139532,0.04699604618593814,0.21375278976611012,0.22459075286139568,1.0285792024874496,-0.21114491175105018,0.6883878881128771,0.7340249916271663,0.04426692855308825,0.20709403887324915,0.9688483556160973,0.21729994369543826,0.21277376096698733
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,78,-5.458194703912e-4,1.05893907465538,0.2432,0.5782566463189885,0.020742571699457073,0.20892774298056765,0.8983775458142519,0.17365721022264716,2432,0.22453461522121196,0.060697716523385584,0.24466889809836126,0.22453461522121207,1.0139459874033692,-0.23757356799450252,0.8055996037455255,0.7386832960833585,0.050526305260003845,0.2065089010197421,0.8440341319423519,0.22508043469160327,0.21872693044739766
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,79,0.008668516869627647,1.0719076655995639,0.2487,0.5964065449668772,0.03280098108157367,0.2605806829339107,0.8703871683086728,0.17410405105025914,2487,0.23267302311052912,0.04974255423840111,0.21631761604879945,0.2326730231105288,1.0630270259042733,-0.2031451899393007,1.126347383701109,0.7158147108379541,0.05680616211144936,0.2626053446272927,1.2139803933862283,0.22400450624090115,0.2163605449563498
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,80,0.014383331871298493,1.077785187036878,0.2544,0.5805885091910277,0.02262758647431489,0.2130688540214843,0.8915905670738687,0.17869192107423568,2544,0.23479287832204723,0.06811993977387824,0.2507143485851183,0.23479287832204682,1.0837169746553366,-0.24273695807846318,0.7279519696083926,0.6235236553345588,0.053890514973193554,0.21494786906820193,0.8573417129144743,0.2204095464507483,0.2123069912552665
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,81,-0.007171664523911296,1.0764668420533532,0.2522,0.5904604338732765,0.02737126577060775,0.23556425501222833,0.881181389771832,0.1880144646580444,2522,0.23585049320874035,0.0400600549036083,0.19664115144744637,0.23585049320874057,1.036007079107303,-0.18798679013466674,0.9247841809525386,0.8308759614459621,0.04699739160890902,0.23900079542338004,1.2154159679402332,0.24302215773265187,0.23423163183948548
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,82,-0.0030834127132753956,1.057430044398891,0.2488,0.580377585573693,0.022564505758477026,0.2153472471471694,0.8928432098195684,0.1913102897402946,2488,0.24532761249309,0.06316842284586512,0.2438625627027104,0.24532761249308987,1.0622084867781645,-0.23098454559455392,0.797485823075277,0.7769497799446275,0.05241169101669088,0.2149230715687396,0.8813286844309492,0.24841102520636527,0.2415711375212916
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,83,0.013172218683129252,1.0268427347217821,0.251,0.5875517422965015,0.026273671847393747,0.23144110745695132,0.8838165640566105,0.19315214829075086,2510,0.24829921880064187,0.0592225285960327,0.2376186578098289,0.2482992188006421,1.0488801571206543,-0.22896194656783,0.968855558552056,0.8112515644770788,0.053846752032613306,0.22660994944137747,0.9536706903829837,0.23512700011751284,0.2320334169710896
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,84,-0.009598875551219615,1.0763498492945356,0.2541,0.5786973774883438,0.021646392496932756,0.20834090650290668,0.8941211513152229,0.158001903969986,2541,0.20767020342896098,0.05644722754467228,0.23044159490371724,0.20767020342896106,1.062969666255793,-0.2272103622297677,0.7184121975314908,0.7918667469085706,0.04817468185151741,0.20905375989801528,0.9071876107495342,0.21726907898018066,0.20942146636413714
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,85,-0.004794335369928809,1.0569215173247748,0.2468,0.5799478680267273,0.022447989748652333,0.21553736241828023,0.8936107579103368,0.1822288719142408,2468,0.23307425626327988,0.05253746790713883,0.22371703870474216,0.23307425626328,1.04971405861445,-0.2206749491388334,0.7612264179598888,0.7730799866308221,0.049626772063986704,0.22182830754113123,0.9915574997123772,0.2378685916332088,0.23137462689310384
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,86,-0.016078904225925176,1.0924060279152399,0.2489,0.5883257120840418,0.026738834062804133,0.23469718762812336,0.8831677399987201,0.1613225697130681,2489,0.22110774885854173,0.06606654710539654,0.24950300894062336,0.22110774885854162,1.0612801334077238,-0.23959574522925678,0.9702696830111923,0.8077152840234703,0.05803346712971671,0.23259626156864302,0.932238302681136,0.2371866530844668,0.22693328658716644
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,87,-4.0453326533067025e-4,1.0905371517957931,0.2504,0.58625287054053965,0.025623247793960517,0.22911241676833397,0.8852605016824183,0.21442421662460345,2504,0.27001720381722416,0.05919870631513003,0.24027480701543694,0.27001720381722416,1.02540573449059,-0.23319541583806522,0.8866795373191089,0.7762983753559891,0.05489997412891535,0.2284882664597799,0.95094558309269694,0.27042173708255485,0.2589532496753381
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,88,0.008621603123325454,1.0495283900045922,0.2499,0.5812468968389916,0.021845550666579165,0.21139185492527215,0.894346350908349,0.18994328763089102,2499,0.24124602459136915,0.056725028167507456,0.23617805914792223,0.24124602459136918,1.016940682386609,-0.23362826514998783,0.7407082652183553,0.758121781788049,0.05087362966976997,0.2154037079198241,0.9120394531860947,0.2326244214680437,0.22706918994077185
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,89,0.00613215809543016,1.0839908843690216,0.2551,0.5897663763401663,0.028495789302945194,0.23936223547908472,0.877877387458571,0.16047072382259203,2551,0.22191984917773178,0.0664012900060755,0.24472275090370874,0.22191984917773167,1.108735172593561,-0.24026768727829262,0.921870961430673,0.800777936637691,0.058358187254636644,0.23846653831379527,0.9744355088899148,0.2157876910823015,0.20725921698012956
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,90,-0.011266414862239038,1.0601301059482178,0.2483,0.5875179369238559,0.025253064488384797,0.22812069335491866,0.8867152636799474,0.16135239166114376,2483,0.21122616453076326,0.045900550423847296,0.2102060489306906,0.2112261645307636,1.0387893179366643,-0.1949080910987394,0.8878458914027071,0.824730019823579,0.048933748507037814,0.23278944043695105,1.107434546346983,0.22249257939300263,0.21609063561062136
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,91,0.006491084183004708,1.0903188320974975,0.2467,0.5853786912776325,0.024703410657512886,0.22654032258713339,0.8882250048355084,0.179411627196418,2467,0.23553943355888832,0.0624461665932972,0.2375814453828556,0.2355394335588877,1.106319947614577,-0.23714837783500878,0.921851577938158,0.7379364254821167,0.0533626879601642,0.2246079775892085,0.9453935985079107,0.229048349375883,0.21935645036938176
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,92,-0.007356982914187445,1.0620843855987956,0.2439,0.5841275434312339,0.025825329259011546,0.2331125146735198,0.886287715342257,0.15877689435472658,2439,0.2169208064166559,0.06334387854281617,0.24925690943334136,0.21692080641665568,1.019554016765555,-0.24723542955299257,0.9749932709309711,0.7787269044835441,0.05758364193516736,0.23102124657678513,0.9268398902240542,0.2242777893308431,0.21762398303703415
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,93,0.0025070758352343106,1.0638500071342571,0.2502,0.5768781880337288,0.019646691291477485,0.20025885140657926,0.8997904707561477,0.19264115025200026,2502,0.24169799880859116,0.05720425240515632,0.23127952388556297,0.24169799880859075,1.0694338958332175,-0.22467655494437083,0.6388984063775597,0.7626522819094039,0.04743759608571799,0.20510936415274747,0.8868461881400079,0.23919092297335642,0.23190200003883282
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,94,-7.589277587049008e-4,1.0711686343023061,0.2405,0.6038447988678404,0.035233143211816954,0.2747432952984077,0.8678484749614658,0.1671643098947254,2405,0.2377510503339037,0.0670049610021992,0.24558144160697676,0.23775105033390342,1.1110046327980427,-0.2332264717522782,1.5406900302346436,0.7387573514092158,0.0669676705674198,0.27269027386276773,1.1103863226732555,0.23850997809260832,0.2304504862774006
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,95,0.012385905236448889,1.0748076996747318,0.2536,0.5828943703699947,0.0238993490051007,0.2195954360449769,0.8886211948379877,0.20196472399000595,2536,0.2549047729902471,0.05739200519768468,0.2347782094401926,0.25490477299024705,1.0412039965936668,-0.23053005695576675,0.7783118068575264,0.7521013589772075,0.051881966114975864,0.22098288524596774,0.9412410366911028,0.24251886775379816,0.23392689025777333
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,96,0.00580431867938997,1.0835628848632075,0.2464,0.592588825800659,0.028019088697015037,0.24148166690348236,0.8809978345499638,0.17806440894174724,2464,0.23657508063318652,0.05496621874975171,0.22811243266011966,0.23657508063318688,1.056325952444053,-0.22354298536240752,0.988637460973678,0.6825686444467463,0.05692933473938521,0.24956699674589033,1.0940525855411716,0.23077076195379692,0.22169388985572597
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,97,-0.008149429733248692,1.0574668645260386,0.2531,0.5900308129918691,0.02697454726318785,0.23345241973640812,0.8818263851294302,0.14836907628880094,2531,0.20143332242239803,0.04802532340673363,0.21476049721116558,0.20143332242239856,1.04126554155917,-0.2188236999059331,0.8464937952122158,0.8067062323258627,0.05200214410470513,0.24214017372838104,1.1274893514997504,0.20958275215564726,0.2038084354781001
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,98,-0.003999978203934656,1.0610264149801283,0.2476,0.599043534571976,0.03318037703967806,0.26235737105327944,0.8700806298544159,0.17523009647750787,2476,0.2390835426264857,0.05705823775729676,0.23962148677506345,0.23908354262648496,0.9937264220201837,-0.23238958500942622,1.1834722447252848,0.7576964878238913,0.06405468831372232,0.2673161291827368,1.1155766237009903,0.24308352083041962,0.23598935866209136
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,99,-0.0019900111638925387,1.0886146216641959,0.2446,0.5990408984447979,0.03427355609977498,0.26887917009195095,0.8684643099910175,0.16183266859516088,2446,0.23292190449929442,0.06946124522677054,0.2559563215115248,0.23292190449929406,1.0602562579965928,-0.24507866373331655,1.2810828965140635,0.7679069992549648,0.06903962504151367,0.2697320567579929,1.0538206486369113,0.23491191566318662,0.22514793333312214
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,100,0.015085445312377729,1.0498468777430467,0.2502,0.5780789612108659,0.021330326087051963,0.20881110453327767,0.8955109232915478,0.1896715735990657,2502,0.24103193471764986,0.06097158681122688,0.24225654541318778,0.24103193471764994,1.0389064871785068,-0.2397287955679416,0.7329605452812757,0.8579323528778519,0.05038947570052482,0.2080004716263974,0.8585958793048755,0.2259464894052722,0.2205172751759252
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,101,0.007242064175183008,1.065581080134693,0.2458,0.5902860984184256,0.02909552978841521,0.24653583427607542,0.8788029838698813,0.18841787252711079,2458,0.24543902411545432,0.054319997277315187,0.22477777767509863,0.2454390241154538,1.0751102273147723,-0.22369543015088766,1.1093416767226878,0.7591386322970939,0.054993262779899146,0.24465613704655564,1.0884356077235977,0.2381969599402708,0.23075066642143896
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,102,-0.002219908854861506,1.0630808303690882,0.2504,0.5925058859932966,0.028800274284161705,0.24292498717715785,0.8783431664216793,0.1837433795998223,2504,0.23865553879781812,0.051638942935472366,0.21664612645921305,0.23865553879781784,1.1002097432745146,-0.20754199455569497,1.0312590128134886,0.7514594446601306,0.0523516986293862,0.24164613272807442,1.115395583929667,0.24087544765267935,0.23361966201884837
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,103,0.003809311447450102,1.0656454901380967,0.2537,0.5915898276458436,0.02865731590052827,0.24060922898508869,0.877914877212966,0.19235566801185475,2537,0.255969570188316,0.0709547873026217,0.2619634952546458,0.2559695701883157,1.0339514575395794,-0.2567895501396188,0.9835500989094682,0.7607189899493059,0.06256075219803828,0.23881477126125952,0.9116337794665467,0.25216025874086556,0.24427007501204764
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,104,0.00903897330291807,1.0516456704322623,0.2549,0.5868321918448339,0.02607674520827143,0.22859596118340272,0.8834617789887013,0.1745227379826489,2549,0.23004607982807437,0.05821000576395447,0.23455234553526805,0.23004607982807415,1.0580789679407072,-0.22550868569899832,0.8667736902130374,0.7793926563516285,0.053977971133409436,0.23013187529729107,0.9811535875802516,0.2210071065251561,0.21551203094189994
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,105,0.01499415198558837,1.067080598578824,0.2512,0.5920605133819207,0.03052306686335213,0.24983596544432912,0.8744824109607691,0.20843766388813892,2512,0.2671655788530761,0.055994495645101214,0.22972823160565484,0.26716557885307624,1.0610029666331484,-0.21854422782003025,1.0619764609112385,0.7135962866032223,0.057014626433256686,0.24818293352436727,1.080332755751114,0.2521714268674879,0.24411657267501113
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,106,9.003945633387589e-5,1.0366489068945735,0.2454,0.5868143736076973,0.026980811624321952,0.23775239554699773,0.8833111242655335,0.15644931926184713,2454,0.21920670775944115,0.07407807194657808,0.26486692091955855,0.2192067077594406,1.055927801402476,-0.26132261953203423,1.052649899925056,0.7594337927894457,0.06107278866006432,0.23057914687131673,0.8705471641033832,0.21911666830310672,0.21520857347484684
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,107,0.0011519583717122504,1.058032861056738,0.2513,0.597845736695695,0.03262690701057787,0.2580332904313134,0.8703124682292218,0.1824271682148231,2513,0.23731843546795411,0.04249325558158999,0.20582503610573738,0.23731843546795406,1.0030523619122909,-0.20284336304537495,1.062690939110708,0.7288267955967462,0.05480768454130838,0.26628288559197594,1.2937341862298029,0.2361664770962418,0.22959830258320996
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,108,-0.0011399016678793972,1.0668281615812458,0.2461,0.5847583625690902,0.024094748829329115,0.22410001148731026,0.8896979743459459,0.165283900683228,2461,0.22227187191948303,0.0655802754949689,0.25369071776663815,0.22227187191948336,1.0189762983920083,-0.2566089744975384,0.9059714882783325,0.705292690166492,0.05645483666694826,0.22253410437696516,0.8771866244695128,0.22341177358736275,0.21630114607526824
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,109,-0.004206698883241618,1.0609296178652183,0.2469,0.592385522048222,0.0287581859842914,0.2445550715595366,0.8792387056639008,0.19221228623010891,2469,0.24761912859079413,0.05191051712155784,0.2236871035240141,0.24761912859079463,1.0374650216882888,-0.21564119473395357,1.0849603665910463,0.7979328883198298,0.05439721540712917,0.24318440603031596,1.0871632838868992,0.25182582747403626,0.244487681894544
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,110,-0.00764973093271575,1.0742805778208213,0.2555,0.5803680480076333,0.023149155475157952,0.215326153150158,0.8899683357402692,0.1757208515886637,2555,0.2271310702358141,0.05704074464605433,0.23501642453256366,0.2271310702358144,1.0327346698212367,-0.23007869831279051,0.7255715168952062,0.7682678452028394,0.050588880920534034,0.21525678905698986,0.9159223211106426,0.23478080116853015,0.22651852146704865
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,111,-0.005492807948965536,1.0771379916967827,0.2558,0.5928147704247746,0.030929028179294268,0.2489183596987383,0.8726533671781255,0.20318874496480224,2558,0.2605498050199276,0.05307963428679071,0.2238948279207537,0.2605498050199275,1.0588630644616364,-0.22800818796847436,0.9941416412090951,0.8006266364716185,0.05574388961182166,0.24897354766744276,1.1120111615779062,0.2660426129688931,0.2563394998298033
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,112,-0.007840663244513341,1.075752338192911,0.2473,0.585159606841439,0.025512441789857093,0.23005540545435488,0.8862145964622761,0.1634799484416004,2473,0.22102436390028077,0.06225862268111099,0.2370817389495429,0.2210243639002819,1.107651909856197,-0.2363292096802656,0.9032342164073536,0.7025281792715461,0.05467660400904621,0.23062343076824995,0.9727591496084502,0.22886502714479526,0.22065983234304862
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,113,0.016544885427904197,1.0575266081002523,0.2493,0.5826262115246789,0.02464465967169795,0.22475460252246518,0.8879373551822989,0.1990710087358257,2493,0.25610254310913766,0.06383090018282755,0.24810601796720147,0.2561025431091375,1.036946552822505,-0.24623484541184631,0.8690909248400102,0.7722935733649421,0.05600629838726267,0.22573534832462813,0.9098342320518373,0.2395576576812333,0.23295090734798413
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,114,0.004548918030662708,1.06900780046512,0.248,0.5790678888555251,0.021727862735327935,0.21158155265266448,0.8950555498842784,0.188222427213605,2480,0.23783041283070774,0.053573778858715275,0.22608863512142652,0.2378304128307081,1.0480809241179818,-0.21486058413094455,0.7549118558441882,0.7121802952668349,0.048456739015074565,0.21432629282338614,0.9479746414864104,0.2332814948000454,0.225626367961314
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,115,-0.012510361379449619,1.0454564523556333,0.2472,0.5949366969570347,0.03195936080755999,0.2579316848619208,0.8724785750042663,0.1597199133309447,2472,0.2222182823846198,0.05807215961973175,0.23835126017577432,0.22221828238462055,1.0221933994972416,-0.225094294014847,1.1238391668181564,0.6970489963460252,0.06181617775468344,0.25934907039759947,1.0880960738631722,0.23472864376407016,0.22956893305312112
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,116,0.005204788940119694,1.0835478096143596,0.2486,0.5960975554133223,0.031999867371819674,0.25695371310699655,0.8722426138432012,0.18918411786930264,2486,0.2606980167041511,0.07798977877149443,0.26884830444693,0.26069801670415044,1.079004074659526,-0.25471231663846167,1.1820261673214842,0.676845981960262,0.06884603185052536,0.25607761221389963,0.9524985204600713,0.2554932277640307,0.24544565799856807
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,117,0.004672056099272131,1.0629440135955437,0.2497,0.59428171062372,0.0300371033639619,0.2484707220741239,0.8759137213961825,0.20400516114604728,2497,0.2595407978724433,0.049469005597104904,0.21770558052361924,0.2595407978724432,1.0437441569642918,-0.21257043676396092,1.0814754873559678,0.8654482875670668,0.054359409059082146,0.24969230888954913,1.146926543127633,0.2548687417731711,0.2472073503717883
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,118,-0.008710035956299168,1.053123507184084,0.2524,0.5790030739677057,0.021603317718953536,0.2089976351533355,0.8944979937745963,0.15961970947669868,2524,0.20698098361653947,0.05170446764157265,0.2229612039875279,0.20698098361653938,1.040086523269033,-0.21436969501336117,0.7372795143159766,0.7407341367343667,0.046439618455304546,0.20828564622346724,0.9341788728191404,0.21569101957283854,0.210180494699353
408,0.25,0.25,1,FALSE,0,167,1e4,408,0.25,0.25,NA,119,0.005994307054880002,1.0714083718970164,0.2526,0.5902716643879834,0.026445057253872858,0.2313885659004076,0.8831024965071141,0.21831817388399727,2526,0.2751580488144432,0.05795800393296901,0.23746355378514797,0.275158048814443,1.0278257504761164,-0.22525443994125663,0.8869756100440608,0.781127541786141,0.05606519882453428,0.23610022645942916,0.9942587933853955,0.269163741759563,0.26003933047558675
