array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,60,0.01270170907971072,2.275795401571546,0.2473,0.6011885987906805,0.03514159609397291,0.27039579678767045,0.8662622389088181,0.19103343383417737,2473,0.3998692316295516,1.2699835372108204,0.7574798510277578,0.39986923162955196,2.213379692642075,-0.5117478322729999,1.3191039126128783,0.516676445945525,0.14037086792603967,0.18531300566686068,0.24464413860702136,0.3871675225498412,0.25664470690112673
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,61,-0.011549265867327244,2.2909208540099777,0.2467,0.596474122158678,0.032423495640024114,0.26002144002087213,0.8717054214937017,0.15188850304764046,2467,0.3656025038453037,1.1520097786338999,0.7285219591471047,0.36560250384530407,2.170555384395606,-0.5347364612364698,1.157282378558897,0.620430950663451,0.14505995506320657,0.19911541888597453,0.2733142308010632,0.3771517697126313,0.24917880980766433
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,62,-0.003954336036371438,2.242900207218732,0.2451,0.5935146462396985,0.02894169991496827,0.24669212508111502,0.8790715202852374,0.20222120075755484,2451,0.39240035115151956,1.2412167253269426,0.7463834030815298,0.39240035115152005,2.228043530798717,-0.5011406705815744,1.1128425889008866,0.6259657024282509,0.12740928163415371,0.17070219019893773,0.2287057690379691,0.3963546871878915,0.26465434159171897
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,63,-0.0094758963798488,2.2549173565213527,0.2468,0.6157876313359057,0.04671157096328152,0.31279159896832526,0.8456060667492331,0.1795778348050748,2468,0.44057712761513135,1.1323296625466914,0.7282153470448283,0.4405771276151306,2.1352721195231523,-0.5455064893082406,1.716842666226398,0.6963416506918889,0.17861285641784885,0.24527477640052212,0.33681626924765046,0.45005302399497943,0.29970802336261315
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,64,-0.02474695837294086,2.2212757234806864,0.2474,0.6041249940115978,0.036532434661081324,0.27571612092523706,0.8635756633661926,0.1578509451709598,2474,0.3906379932236684,1.1356261510422345,0.7365122055785466,0.39063799322366877,2.0935121609342113,-0.5623627279798832,1.448682608976313,0.58484980254406,0.16088704278107063,0.21844450310866242,0.2965931880749613,0.41538495159660965,0.27870805718731145
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,65,0.01116708322525558,2.315672479278514,0.2501,0.6142489263795748,0.042601463591786556,0.2965061382537011,0.8516876296454983,0.1757937478146554,2501,0.4240846387709542,1.2088055263790725,0.7401289782707603,0.4240846387709543,2.206691488488857,-0.5266493276186863,1.5617342416985527,0.5863847756083636,0.1671436866045204,0.22583048564729274,0.3051231505283361,0.41291755554569876,0.2713468476276363
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,66,0.005582194871157617,2.3006332184014533,0.248,0.6212505898249828,0.0513040900073442,0.32734951227082015,0.8376346419136701,0.16744415921145642,2480,0.42380047052376346,1.2327859911470185,0.7465007424340784,0.4238004705237622,2.2122143371595553,-0.4934688901617633,1.9196225202340484,0.5934077320561769,0.172357589885379,0.23088736566206358,0.3092928814902722,0.41821827565260455,0.2757270116690728
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,67,1.6757352272392376e-4,2.2485657769948557,0.2581,0.6074447112895208,0.040918435831280506,0.28505846475972185,0.8528528204910313,0.18952201540897204,2581,0.42295189873421113,1.2030560211755963,0.744508446248461,0.4229518987342113,2.170434044213596,-0.5174589246104067,1.310434550429917,0.5347735078261838,0.1584466846854045,0.21282053344567012,0.28585375292659415,0.4227843252114874,0.28194609192588177
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,68,0.018385834986827665,2.2944907285066334,0.2477,0.6042905376814829,0.037033113019884836,0.27755127200561186,0.8625010998484197,0.22621713214716785,2477,0.4451870561619264,1.2395369668933935,0.7414462821656219,0.44518705616192644,2.254758847022904,-0.49927474321477616,1.3260178510039986,0.6181724609184953,0.1458258168539172,0.19667752116577894,0.2652619965823036,0.4268012211750988,0.2817620508995313
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,69,3.616168968188518e-4,2.2670182240806658,0.2445,0.6016923474614924,0.03517206939309252,0.2724191364721786,0.8667870422651046,0.19910806673366324,2445,0.41050102789968135,1.308041591558107,0.7571182993923306,0.4105010278996819,2.281886647872545,-0.49513333790644226,1.3558099837657176,0.624731899141317,0.13994052174147503,0.18483309920496235,0.24412710583446595,0.41013941100286305,0.27239805215355534
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,70,0.010849280495375046,2.2829648917215213,0.2457,0.608470464628492,0.04068620185997912,0.29234802188505554,0.8563401820456833,0.21920889033506336,2457,0.4349692800073095,1.1702595725498353,0.7360802248010356,0.4349692800073088,2.1598913322638733,-0.4619798840599573,1.5752452171778246,0.51705773514143,0.14681004337893339,0.19944842753874623,0.2709601763756901,0.42411999951193374,0.2806978820958834
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,71,-0.004599577549425578,2.27582819184145,0.252,0.6041821842373313,0.0389043659024557,0.28194597827739526,0.8578992269481927,0.17461001649084298,2520,0.41275349131800426,1.2184485636396591,0.7353620581038551,0.41275349131800365,2.253226052307081,-0.5384751088462144,1.3223515363891376,0.5471113749781157,0.15864862201222282,0.2157421915692812,0.29338227229941194,0.41735306886742923,0.2766520386095617
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,72,0.0084614732429123,2.24796328606527,0.2473,0.5995108269348823,0.0344968706019824,0.26796332462680805,0.8674653396395806,0.22204619444837703,2473,0.4363375968404685,1.20419722897985,0.7442237832069099,0.4363375968404691,2.174155157845466,-0.5347330367750655,1.1773820759659455,0.5816865686206799,0.14533140761329402,0.19527917663024863,0.2623930879886392,0.4278761235975568,0.2853799421537814
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,73,-0.007922986401847751,2.2909494020644208,0.2423,0.6054115156480412,0.03682650262102783,0.2799770003545855,0.8643231456281677,0.17878486954641612,2423,0.40568853017526457,1.218261905050298,0.7419273791417808,0.40568853017526535,2.2131857640121684,-0.5221563974295215,1.4281553501787003,0.7171184664626378,0.15252202700976022,0.20557541249682548,0.2770829305890064,0.4136115165771131,0.2732655433448429
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,74,-0.019299317275278834,2.264687728189968,0.254,0.6069134069367335,0.03972201684582224,0.2839405975797168,0.8557581764295037,0.15612836251963735,2540,0.40738950675005325,1.2591191335933283,0.7520405194325462,0.4073895067500523,2.2263033617456105,-0.5673722364031135,1.292643683332111,0.6293763228470505,0.1683965393127595,0.22391950295420712,0.2977492530896687,0.42668882402533115,0.2835352793751206
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,75,-0.015602024597736224,2.339515048643095,0.2508,0.593080732153638,0.029650425839602878,0.24645230562215228,0.8763795234999284,0.16722166757520904,2508,0.3754335870174885,1.2814579937419845,0.7553323921103122,0.3754335870174888,2.24609517699457,-0.5519882405497782,1.000001076225799,0.6097380065129097,0.13892855229082732,0.18393035138169678,0.24350915345734936,0.39103561161522504,0.255654468993006
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,76,0.0056369929752768996,2.289850090528919,0.252,0.5961284854851031,0.03284218187670903,0.25834621666703733,0.8697935067998132,0.1676272328636693,2520,0.4080538640356395,1.1882505610114074,0.7395365775868612,0.408053864035639,2.172644696385477,-0.60263336460092,1.1298846203574997,0.5282648720699639,0.16311286513396717,0.22056091622433507,0.29824206524582536,0.40241687106036206,0.2659332580241284
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,77,-0.027088755510810667,2.297606624459405,0.2491,0.6025012457952905,0.03711911261028507,0.27691033513621804,0.862043271035136,0.17660534227807734,2491,0.4164170047121765,1.2100807124001165,0.7414994614281794,0.4164170047121777,2.200861224207932,-0.5432766222568371,1.2995943625131015,0.6580483959120045,0.16164935284971074,0.21800333143649608,0.29400335775916353,0.4435057602229884,0.29259131273043215
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,78,-0.018351629740435974,2.306438408829226,0.2484,0.60302591722736,0.036674022063965306,0.27587265245480935,0.8629464662604506,0.16540979252950702,2484,0.39350969986704454,1.2485545735665808,0.7422014081708495,0.39350969986704415,2.266543099764377,-0.5163338427268274,1.339945003659469,0.6929422573327867,0.15151063483933783,0.20413681942848208,0.2750423499351422,0.4118613296074801,0.27119400595713733
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,79,0.005073599470349503,2.34701326224018,0.2496,0.6016805193213193,0.036414259762802915,0.2739576755328993,0.8632403283739766,0.21942168590995217,2496,0.4390142595899509,1.2886910620788368,0.7542624867293451,0.43901425958995083,2.2651856370022907,-0.5108809676378006,1.3691994308854283,0.5714504624649682,0.14590351313768246,0.19343864464260116,0.25646064605624946,0.4339406601196013,0.2832517315756037
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,80,-0.003298897288742371,2.240967497227697,0.2452,0.6071017429722209,0.03873865857581374,0.28545344558833374,0.8600136302834809,0.18285312116251323,2452,0.40908707318568915,1.21979653748158,0.739570863456433,0.4090870731856911,2.2301178302997906,-0.5137881319638895,1.5500424016138026,0.5563808811094881,0.15149345737786918,0.20483967779619464,0.2769709948264632,0.4123859704744335,0.27547748106601977
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,81,0.0065229187027629094,2.2580921615262906,0.2495,0.5891170482203582,0.027850803093438414,0.23929818555842264,0.8805902054063471,0.20192409603433123,2495,0.41002265805295773,1.2623018543773843,0.7491698135111818,0.4100226580529578,2.2490684865826904,-0.5800513020916132,0.9887583423121554,0.7489392184562438,0.13876110161444064,0.18521982481394994,0.24723343289269545,0.4034997393501949,0.26851739602422653
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,82,-0.005162950552340044,2.2372998114841702,0.2538,0.5881012258801569,0.02826155024308951,0.23878081887476088,0.8787948563391714,0.18464935789811715,2538,0.3916737267776808,1.1923671618733627,0.7420400901382699,0.39167372677768014,2.1654854394960155,-0.5667514790520495,0.924278173546892,0.5952668016330147,0.1406837173616939,0.1895904537118463,0.2554989362859337,0.3968366773300202,0.2653076126445274
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,83,-0.002471394917656242,2.2500124866739397,0.2518,0.5965776428426901,0.033285892161297195,0.26044841403862484,0.8688381786901485,0.21932834577342517,2518,0.4184988885597698,1.1810472189314032,0.7296940353742113,0.41849888855976963,2.2181232228491643,-0.49427941818235777,1.0913160280817087,0.5803497367528285,0.13373105555386183,0.1832700406894242,0.25116011890577844,0.4209702834774259,0.2806460769113522
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,84,-0.036851244132545855,2.258190673918322,0.2427,0.59837692415713,0.032290525194124176,0.261743842102795,0.8729495390433033,0.16223836642935527,2427,0.38960159996684685,1.2196327605729462,0.7437733246338412,0.3896015999668468,2.204691789293151,-0.57169399438474,1.190221404383616,0.6709966210224517,0.15312506806974996,0.2058759880170928,0.2767993704512667,0.42645284409939266,0.2837858325810717
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,85,-0.017367070365806474,2.31395849860149,0.2549,0.593059512286865,0.03108225945406688,0.24974294993999982,0.8726810441205881,0.19294554293786845,2549,0.3897983259190463,1.275862963811127,0.7488808846869123,0.38979832591904584,2.2749850140905803,-0.49742894786631314,1.0071053928910114,0.5758889986998481,0.13051255411859844,0.1742767865855761,0.23271629727661794,0.4071653962848523,0.26766591983645777
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,86,-0.004194077286142126,2.3031720461601823,0.2562,0.5982422687975476,0.03387750909846506,0.2604279277560118,0.8665567298178195,0.18106366250473643,2562,0.4013976222667366,1.1067385090674051,0.721951452243011,0.4013976222667363,2.1233864069058326,-0.5463209988488282,1.0407899089478099,0.6047521078046654,0.15120526828172498,0.20943966219882168,0.29010214128404255,0.40559169955287844,0.26725501790817546
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,87,-0.022098531908855388,2.295346959194327,0.2478,0.6008507946236372,0.03466889605417904,0.2682046428003081,0.8670777790281672,0.16977338782856546,2478,0.4140390736917864,1.2312253970009581,0.7488080280844196,0.4140390736917859,2.1958192167905093,-0.5826209648843141,1.2653810610208855,0.6439145162011376,0.164840594202932,0.2201373222782116,0.2939836567208834,0.4361376056006413,0.2878719595691176
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,88,-0.014197414999908899,2.3124336316717247,0.2554,0.611605123056721,0.04360577153354963,0.29659378780337975,0.8484998931900332,0.19916719951795409,2554,0.4499562809115293,1.1847078002074485,0.7435050466711173,0.44995628091152895,2.143104787444834,-0.5428385527425234,1.410270242236591,0.6630953284730301,0.17131165923678043,0.23041088961506218,0.3098982187769633,0.46415369591143785,0.30522997030118526
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,89,0.004898255624128191,2.217302573313525,0.2542,0.6056910305368073,0.04098568125717963,0.28805942125302725,0.8535505902349607,0.18073955655397517,2542,0.438430818074129,1.2118092524037178,0.7451982964135806,0.43843081807412837,2.1821799308150713,-0.5816297417017393,1.3584782364357413,0.5972549514291143,0.1744433478649709,0.23408983716752335,0.3141309344024653,0.43353256245000016,0.2911449370393998
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,90,-0.020227661042942265,2.2820491487516983,0.2454,0.6075677707020953,0.04201733877141986,0.2973843519491694,0.8540437600633471,0.17482914182101383,2454,0.43350198555754527,1.183661676905128,0.7233865693864214,0.433501985557545,2.261969289634743,-0.5475532207485038,1.545833986221806,0.49460463878854355,0.17199169851053675,0.23775904307488127,0.3286749479970981,0.45372964660048726,0.30035485757197317
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,91,-0.0031966072526138827,2.333931655386953,0.2524,0.5939832874601789,0.028930935421278666,0.24223728909106385,0.8777186164668309,0.22296680966033422,2524,0.43262084430373593,1.2796702557583914,0.7568956647417056,0.4326208443037351,2.2337061501985676,-0.5504573626223067,0.9745133027830885,0.6156020289724065,0.1402782064560255,0.18533361068185816,0.24486018260535844,0.435817451556349,0.2852729213900361
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,92,-0.025766898507100382,2.27283486138801,0.2492,0.6070035194134282,0.04182462336083767,0.2942459666188988,0.8533478102371405,0.16885277454161066,2492,0.44321828628518467,1.193198975714929,0.7347737097358498,0.4432182862851831,2.2100680908411836,-0.6153498354036846,1.506109236540316,0.6089109741240398,0.18455537227621885,0.2511730752350493,0.3418373193092955,0.4689851847922835,0.31108221496328314
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,93,0.013012265138594544,2.3548687337525953,0.2476,0.6123376654050067,0.04348452618137948,0.30103602822862235,0.8509269588211854,0.21831839335820533,2476,0.4629890481637685,1.2621696555820514,0.7575357608210975,0.4629890481637685,2.1994366434209303,-0.5228700341826512,1.5812933329246182,0.5223356567639152,0.16497804623197887,0.2177825190102685,0.28748810323384966,0.44997678302517397,0.2932288889172422
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,94,-0.014364253109215063,2.3580056446532094,0.2516,0.6112206039551042,0.04426563261877842,0.30137562036950993,0.848347787830062,0.1467719303408287,2516,0.3974123511693081,1.2785733404364814,0.7449234353603461,0.3974123511693068,2.3041055489680535,-0.5239617855315429,1.5826024178385738,0.5891393450984413,0.16512009360337906,0.2216604898777343,0.2975614396807226,0.41177660427852186,0.26815706752645463
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,95,-0.010883210651803428,2.2440700611355804,0.25,0.60305952,0.0369768715753577,0.2760258347444003,0.8619870826277998,0.14508305655568723,2500,0.3477038504167993,1.2950224183425214,0.7512068564020378,0.347703850416799,2.2948705901558797,-0.4678915789897393,1.3251906701996492,0.5783571985652738,0.13375342521099345,0.17805139033423584,0.23702045424215976,0.35858706106860244,0.23937368689635324
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,96,-0.01408964591219019,2.2633142876212666,0.2535,0.5973835822926451,0.033091233430762694,0.25897936850383924,0.8686974601685535,0.1690275144114772,2535,0.3715394908525131,1.193571664687268,0.7381887398939305,0.37153949085251287,2.1903507585943487,-0.5314286792934605,1.0440298258179486,0.5868319554661798,0.1368339545744153,0.18536445651294656,0.25110713086680425,0.38562913676470306,0.25632880196583124
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,97,-0.006449113551829663,2.2526485425825724,0.2527,0.6059806068235305,0.04050838039085722,0.2870374052647153,0.8549312953792125,0.14268989779541516,2527,0.382819262015958,1.210249708207755,0.7402803460288433,0.38281926201595806,2.2084244568295985,-0.5396312922696583,1.352472750955526,0.6579668208415855,0.16158609923445857,0.21827690023282442,0.294857078678028,0.3892683755677877,0.2593596452599627
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,98,0.0062262186335221535,2.240652240806307,0.2493,0.6072094979035745,0.04071562723253848,0.28988984387573163,0.8554609238435598,0.20152122265924316,2493,0.4521734215187846,1.1706571527569563,0.7378021573991264,0.4521734215187844,2.1505516693223736,-0.5610797681891244,1.4238546887037036,0.5078329989155441,0.1709214538039034,0.23166298998966006,0.31399066493151784,0.4459472028852623,0.2979176376634447
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,99,-0.034664097671007484,2.214023789147797,0.2454,0.5964038331809401,0.031721231512385574,0.25789822189677736,0.8734235526930616,0.1664704657153134,2454,0.39650097925052347,1.1378340863696301,0.7330452222856448,0.3965009792505229,2.1174706768181872,-0.5960953178437794,1.1431915909182366,0.622731456499721,0.1580799342315012,0.2156482702917098,0.29418140073175236,0.4311650769215304,0.2897693426468435
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,100,0.002260049636782923,2.257235150157361,0.246,0.5994694151517111,0.034606832150696626,0.26901474093660455,0.8676447474591905,0.1789293254909899,2460,0.3955585527200759,1.2348739548777796,0.7401619563225788,0.39555855272007606,2.25407889610478,-0.5152627084183695,1.3101972132387505,0.6205965613490246,0.14428875762808857,0.19494214258859363,0.263377685009838,0.3932985030832931,0.2617784495596664
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,101,-0.00566692135548456,2.2761795371525513,0.2431,0.5999031045194576,0.03356200493474168,0.2667640745510254,0.8702993069532914,0.18175674453005394,2431,0.39063366512957337,1.281206841795794,0.7481493830496242,0.39063366512957337,2.288983198549989,-0.5024455060672243,1.265562142922702,0.5492777449008435,0.1380604084012031,0.18453588485021266,0.2466564686560365,0.39630058648505795,0.2626766431863884
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,102,-0.0109744796806922,2.296141042637263,0.2545,0.6040136299130737,0.037467865051388646,0.2749424806003077,0.8600542773744433,0.15228772984593392,2545,0.3801305171439436,1.2086992534971859,0.7448613347769141,0.3801305171439433,2.178549298237672,-0.5370124971862098,1.2298569405395505,0.718638632611409,0.15436597804254049,0.20724122844794068,0.2782279315250126,0.3911049968246355,0.2581036129465117
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,103,0.010659021627866395,2.2968521298604925,0.2569,0.6051169134131846,0.03938979772508438,0.2804314430601766,0.8559143245556811,0.19165363696485577,2569,0.42827109485107046,1.2856041785725925,0.7555071763420291,0.42827109485107157,2.2523199699556917,-0.5470052899086105,1.2931584457709513,0.5418446513959747,0.1576637095174103,0.20868591914742268,0.2762196385186254,0.41761207322320515,0.2755538780202796
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,104,7.511424602746135e-4,2.3213565359788046,0.2506,0.5955867380789441,0.03274388630062629,0.25889301955709654,0.8702428185979831,0.1834414470863431,2506,0.378771681269282,1.2225765012615424,0.742695277803625,0.3787716812692814,2.2164335677802223,-0.49275392026702725,1.1460167291642631,0.6665178808722984,0.13120250027289682,0.1766572431440555,0.23785965580188487,0.37802053880900677,0.2481101163913107
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,105,-9.652945112347539e-4,2.2905241757440518,0.2462,0.6082403178350729,0.040315841568348706,0.2906215814878482,0.8568979332753832,0.21720631585519565,2462,0.44552829234839864,1.209728204862323,0.736464841338454,0.44552829234839814,2.2304052015896567,-0.49128163681504716,1.536919182786697,0.5085799959600756,0.15288181524398234,0.20758874920102685,0.28187190691106756,0.44649358685963286,0.2950175046978294
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,106,-0.012908769996826747,2.2770522539873377,0.2442,0.595835882551945,0.0324836697540048,0.26177639375080575,0.8721484092921065,0.18923032603568873,2442,0.41035571612746735,1.307357934012997,0.7546810830748525,0.4103557161274688,2.29544863339624,-0.549142876231386,1.2409254284687068,0.6097066602007505,0.1459502430969844,0.19339327084008603,0.2562582727688491,0.42326448612429557,0.2804951343990962
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,107,0.0016464381532115956,2.2901272673521973,0.2381,0.6075085336461009,0.03752554649609164,0.28531722016074,0.8641319397594553,0.17595715244275326,2381,0.4357058989791548,1.3219794062615124,0.7522072799150207,0.4357058989791555,2.336413060669076,-0.5736342276541124,1.640979063726657,0.6780072434916103,0.16993336127281933,0.22591294422465208,0.30033336589108023,0.43405946082594393,0.28682659529629506
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,108,0.005694828712810678,2.28627676801275,0.2514,0.6151334519743139,0.04375955631429546,0.29957161919812253,0.8493753898671834,0.1931186773212377,2514,0.46510239224096583,1.2965993202840216,0.7592869018090435,0.46510239224096517,2.249023396639488,-0.5888561003050633,1.8060396786040875,0.5753678326556337,0.18136184057016125,0.23885811823970168,0.31458216607004397,0.4594075635281545,0.3038321587579063
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,109,0.02079263732752844,2.347064035826395,0.2576,0.6002993637807212,0.03498750500225648,0.2636991953930979,0.8641421745334759,0.2033320443709432,2576,0.4348578656680455,1.2692586860861867,0.7429175455276245,0.4348578656680449,2.2996879717468834,-0.5548659924387364,1.1485769233623309,0.610689939834792,0.15267396221665597,0.20550593149368418,0.2766201077506289,0.41406522834051646,0.2702752590063286
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,110,0.002538097302249417,2.221356690172795,0.2469,0.6085728872570397,0.041903529636987284,0.2962607857874881,0.853706423978138,0.17313031179418312,2469,0.4148969155778885,1.169608597225209,0.7324638546465345,0.41489691557788844,2.1800585397937446,-0.5379663619634629,1.543160498722992,0.6629515508798581,0.1637428073261866,0.22355069985699713,0.3052037290835001,0.412358818275639,0.2766725904069329
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,111,-0.04075496744212865,2.323287711681042,0.2476,0.6122195994894958,0.042417844109357006,0.29749176372168,0.8526820786050235,0.15310229686747545,2476,0.4176737385706612,1.2547264540831464,0.7443313584536491,0.41767373857066203,2.264729944483845,-0.5366638138876346,1.730987630864905,0.6126050606892016,0.1758064290400046,0.23619376913696483,0.31732341578038337,0.4584287060127907,0.30076015979753606
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,112,-0.0038075582949086365,2.2734214818035055,0.2484,0.5959999505081591,0.03336179722246212,0.2629822777141814,0.8693504044315946,0.1739315238970992,2484,0.3907601576646577,1.1620138893033112,0.7351685143411857,0.3907601576646576,2.149995353464614,-0.5386781098958305,1.163475905840355,0.6548997053975502,0.14787606065801465,0.20114580232061813,0.2736050285027141,0.39456771595956625,0.2616866503420505
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,113,0.01464575026331207,2.318326763807925,0.2546,0.5961900968516828,0.032723725855763795,0.25695617198104587,0.8691579172272514,0.23216489526485093,2546,0.448304463466956,1.300715181288154,0.7599225171068462,0.4483044634669551,2.252389959721966,-0.5593041811248024,1.1158294887815154,0.526707915591305,0.1440165782527836,0.18951481895954228,0.2493870291948412,0.4336587132036431,0.2848136190665712
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,114,0.029925915160466863,2.3277362684407055,0.2526,0.6041504452172122,0.037354112487643004,0.2758128095790699,0.8606593686006538,0.20195232503756957,2526,0.4552756881315984,1.2556520409553757,0.7438372657320811,0.4552756881315984,2.2694124969171914,-0.5717420341350342,1.2865092353895293,0.5561630277970574,0.16815838356453658,0.2260687805134849,0.3039223643776291,0.4253497729711315,0.27879136526268256
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,115,-0.011431911971007222,2.26371843380184,0.2494,0.5976297817666744,0.0325874055749427,0.25898304290382335,0.8708192581995728,0.15093096943746184,2494,0.3741905646584977,1.2242299120842786,0.741845146844575,0.37419056465849865,2.22452077914526,-0.5602403391649777,1.2300384614898334,0.6433680962689784,0.14968969365804943,0.2017802425408481,0.2719977927996384,0.3856224766295059,0.25630149288165194
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,116,-0.010371816272128789,2.31535085121229,0.2512,0.617984555543647,0.04896616246832315,0.31727752441417845,0.8405997717343148,0.20775060969816378,2512,0.4623790653044321,1.2234603850658732,0.746990682010699,0.46237906530443207,2.192600671738496,-0.5129361380212872,1.6359704172741556,0.5445922497805741,0.17195989233064765,0.23020353060867862,0.3081745678393636,0.47275088157656087,0.3106876157742211
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,117,0.0022245021699820217,2.310125577204082,0.2463,0.6042681251313388,0.03632962203457478,0.27534205949376034,0.8643665014933735,0.20243333338959868,2463,0.44287130847145245,1.3323522745238738,0.754561048255673,0.44287130847145256,2.340077833996747,-0.5357176992641142,1.379911214633594,0.5473138363788195,0.15717660736513892,0.20830204226481844,0.2760572424807145,0.4406468063014705,0.28991643291143987
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,118,0.029437794078094076,2.2802229107865717,0.2512,0.600988545579509,0.0351514003238538,0.26798278692098143,0.8653654478508989,0.23714179411430447,2512,0.469956386249154,1.2328624523405007,0.7500237566062263,0.46995638624915276,2.1916166276333624,-0.5638541989299866,1.254827285567841,0.5697233776306843,0.15726348798727,0.20967800899916786,0.2795618234120175,0.4405185921710587,0.2917263042257543
66,0.25,0.75,0,FALSE,0,167,1e4,66,0.25,0.25,NA,119,-3.765291055318442e-4,2.2118843929396186,0.2562,0.5986625791686424,0.034887621592212224,0.26425409394507676,0.8645962022625426,0.18771990086311266,2562,0.3847113057305156,1.2410808352492484,0.7392408806183992,0.384711305730516,2.2710574361304467,-0.4823856754842113,1.129505952909937,0.5704286975464095,0.13071734505129645,0.17682645600165822,0.2392000505352695,0.3850878348360478,0.2589277438094392
