array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,60,-0.004144568855022556,2.2695724314295322,0.2524,0.648547327146817,0.07679852872764678,0.39885539292177224,0.7986577976529564,0.30826472958718704,2524,0.7195171166909997,1.034676769595134,0.720648181638392,0.7195171166910012,1.9923154745767486,-0.669248779038415,2.8883008927461185,0.6694405558631285,0.29135963052484654,0.4043021795495842,0.5610257402306963,0.7236616855460237,0.48035637158911443
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,61,-0.019464329185021507,2.2853042249381414,0.2522,0.6471185421725563,0.07544814527537694,0.3951511567089483,0.8006857565558757,0.28367456400425484,2522,0.6898370690902219,1.0208304414071119,0.7187051267409909,0.6898370690902225,1.9762966145752838,-0.6641235169539156,2.8439229843324356,0.5957293569215989,0.2889174450465785,0.40199719508985704,0.5593353659695404,0.709301398275244,0.46920086568505165
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,62,-0.0017625287498558714,2.254646808437336,0.2403,0.6433163407309027,0.07161383639560763,0.3952971545830492,0.8100201875072631,0.27215598794577167,2403,0.6974044595196345,1.1830421334090975,0.7411713923401132,0.697404459519634,2.1535894540144174,-0.6933965262940754,3.4000012087367306,0.6240633690595494,0.2897752595049424,0.3909692987340349,0.5275018744309881,0.6991669882694899,0.4656307519760412
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,63,0.011110280125364377,2.263881186450525,0.2482,0.64537755103572,0.07377666728343005,0.39428886822549386,0.8042750058127435,0.25760159490322854,2482,0.6768265935950825,1.1161962921127149,0.7312105963369323,0.6768265935950819,2.0876400638782657,-0.6753579454955808,3.002904317556731,0.592393919172762,0.2901478525775764,0.39680477010467186,0.5426682437214426,0.6657163134697175,0.4424481508241336
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,64,-0.020457253970880735,2.304837639767237,0.2493,0.6436424546342654,0.07044086793020538,0.3840646780950127,0.80850535150176,0.2615910559097828,2493,0.6723402269913167,1.1342381892340212,0.7351389646188228,0.6723402269913179,2.098772577465649,-0.6864173621801779,2.8027003016613867,0.669073810418069,0.28352672743478935,0.38567773044352366,0.524632415101955,0.6927974809621986,0.4563374708133914
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,65,-0.017131402034235632,2.2847857566295695,0.2461,0.6428494623568981,0.06903707968443404,0.38255545151087905,0.8117062067662703,0.27421832140684305,2461,0.689152620922819,1.1275633823289204,0.7294144301252221,0.6891526209228179,2.1192991411667923,-0.6823771633294277,2.805648730970474,0.4631721343440187,0.2850251645849626,0.39075887837320533,0.5357158595095546,0.7062840229570535,0.46725788700142296
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,66,-0.010496456818084086,2.328099711938947,0.2553,0.6434392017206223,0.07217255684314483,0.38344396437107486,0.8042135117920607,0.26224998971673597,2553,0.6740197169016645,1.1741381525002021,0.7356429776607996,0.6740197169016636,2.1696266813727623,-0.6787337113776355,2.8366297155141185,0.5796977069131235,0.2795515522802827,0.38000981558908076,0.5165682635854658,0.6845161737197477,0.4486244361809981
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,67,0.033989664627704044,2.2597614052605706,0.2567,0.6410253373193202,0.07108760484398566,0.378835900364192,0.8055056487529492,0.28603474373874144,2567,0.6897040360337658,1.1148737496095824,0.7320352706148833,0.6897040360337661,2.080471049156945,-0.6892738924368218,2.599287609887067,0.5926119497752479,0.2798626066773783,0.3823075443377254,0.522252901853487,0.655714371406062,0.4361977376579041
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,68,-0.0038193302036773446,2.2234503788985704,0.2388,0.6398733959251504,0.06552044870244901,0.3787453826337039,0.8191112052540809,0.2723721080298073,2388,0.6778439451358722,1.1152051268651848,0.7396399867432571,0.6778439451358724,2.0385153828446687,-0.6981335214286762,2.8906203745095955,0.7143941345905898,0.2839904253889285,0.3839576422029044,0.5191142300100972,0.6816632753395497,0.4571473179572572
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,69,0.012736081791520842,2.3539523479794946,0.2471,0.6431426704104174,0.07228422306277812,0.3912576049698578,0.8066404916238017,0.3118204252318748,2471,0.7262526675502674,1.1143272838908365,0.7228117163873558,0.7262526675502664,2.1328602330505917,-0.682304859169889,2.9400089606506223,0.7111720329283048,0.2837738269975891,0.3925971599020323,0.543152733970957,0.7135165857587455,0.465055986521971
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,70,-2.122809977149786e-5,2.2386045959065477,0.249,0.639785346445703,0.07003512929403459,0.38268896076429126,0.8094208975392942,0.24748993333805377,2490,0.6590136899637269,1.117299549789814,0.7296848408871649,0.6590136899637267,2.0984516922012744,-0.6817795263871711,2.6420198653835754,0.6750457585082941,0.28408311634815,0.38932303431541243,0.5335495716781864,0.6590349180634981,0.4404734441183462
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,71,0.0024610801185321533,2.2651593262723173,0.2546,0.6420800654066596,0.07061391537964103,0.37993806865642743,0.8065355354400915,0.2940219720339121,2546,0.7024808402508609,1.1755743491258013,0.7449343563893062,0.702480840250863,2.1184298751632205,-0.6913190535513111,2.82848267231898,0.6991457945469088,0.28063464419552114,0.37672399156854053,0.505714346958731,0.7000197601323308,0.4651156171957329
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,72,-0.004331798862191523,2.2931160371443267,0.2581,0.6406245177478957,0.07040706153584052,0.3760420489138532,0.8058870943506138,0.2811426086197904,2581,0.6833015404920058,1.1063002219649196,0.7313773693199928,0.6833015404920052,2.0681877596038802,-0.6856129209465941,2.4225708025830843,0.6662137375783092,0.279642217295279,0.38235010956830645,0.5227808865945651,0.6876333393541967,0.45409206104431693
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,73,-0.01760507599939314,2.3102354853729223,0.2468,0.640847618502493,0.07076733431750644,0.3871864138301056,0.8088847861333792,0.2635946361346887,2468,0.6778279561090915,1.180507750577015,0.739718104597481,0.6778279561090913,2.157428176372418,-0.6977585502358191,3.006561882477111,0.6179295045860054,0.2820180182183579,0.3812506635508381,0.5153999357069898,0.6954330321084844,0.45753802169468594
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,74,-0.004698378666193004,2.2948313513207728,0.2593,0.6424920850399953,0.06962820466780127,0.3735249250733943,0.8062899738569064,0.28258830921763395,2593,0.6832595709229747,1.122969350965426,0.7314703575899545,0.6832595709229742,2.098816359547136,-0.6796694842904727,2.511977392203938,0.5306893206347676,0.2765673912956103,0.37809787973752396,0.5169011646395069,0.6879579495891672,0.45413660211843393
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,75,-0.002856590080831878,2.2544359600682116,0.2547,0.6426886330887802,0.07117925310307328,0.3812721330537698,0.8057799754223431,0.2528586332838881,2547,0.660559373533793,1.1206144298666654,0.7380460334466908,0.6605593735337931,2.0572606035865486,-0.6919834564655668,2.6495634589157926,0.6068238916359464,0.28424762538381954,0.3851353608072074,0.5218310828236784,0.663415963614625,0.44184196946888005
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,76,0.02291202610083798,2.325801784674834,0.2463,0.6450934625882189,0.0731156746189606,0.3939103682077569,0.8059597526207323,0.3077263183567445,2463,0.7441318163764178,1.198193227456202,0.7455781756367006,0.7441318163764192,2.155462574393768,-0.6921306355276322,2.924599390546269,0.6288565832850118,0.29724870422500943,0.3986821421793473,0.5347288255036237,0.7212197902755813,0.4729130358832561
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,77,-0.00292025944505492,2.244215728413367,0.2474,0.6427310411484327,0.06962449979801272,0.38305025252850006,0.8104667350488206,0.2567311160297448,2474,0.6653577477531445,1.0725513133309414,0.7278566148855972,0.6653577477531456,2.0245402359217914,-0.6889067130005834,2.6430508049526042,0.5533386371981278,0.287186130203892,0.39456415498680497,0.54209049820729,0.6682780071982005,0.44609244487711575
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,78,-0.002625434043981082,2.3186009525232474,0.2528,0.6351003927320223,0.06580124491439712,0.3679209072112851,0.8139791893139423,0.27894556004385146,2528,0.6794501138285991,1.192250086538178,0.7388740311727654,0.6794501138285992,2.183868865685804,-0.6853347599423372,2.512542826583835,0.6462098731986665,0.27101553128301153,0.36679531266357635,0.496424691068634,0.6820755478725803,0.4479396182677955
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,79,-0.0030036057387774107,2.322523218799181,0.2555,0.6595928656198948,0.08841157334686811,0.4255640496743245,0.7825367706159068,0.2870214654430787,2555,0.7412035520549495,1.0752193093093287,0.7243328839128159,0.7412035520549486,2.0493713040079617,-0.6681399481321344,3.1434475725585185,0.5472887358677976,0.31726318210658877,0.4380074260783886,0.6047045989577207,0.744207157793726,0.488330455444633
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,80,0.01009053797830955,2.308446980698945,0.2565,0.6377200192441052,0.06628199017303496,0.3663450428447659,0.8120649930206103,0.2653842216049273,2565,0.6718460105516376,1.2589831468292392,0.753601289216187,0.6718460105516371,2.2168517500396567,-0.7045816819271765,2.5562123782471664,0.616946552580957,0.272992929355327,0.3622511442878026,0.4806933712448613,0.6617554725733276,0.4355495700268529
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,81,9.201249841565167e-4,2.2939934136186206,0.2451,0.6484540901524158,0.07553531173579306,0.4016675628012885,0.8031025607146184,0.2874757236592629,2451,0.7205904863995046,1.1100270819793465,0.7302415207829223,0.7205904863995048,2.081615576196913,-0.6857972069783366,3.071903791870848,0.618484385203852,0.300194494046975,0.4110893252483425,0.562949809821272,0.7196703614153483,0.47515744012985356
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,82,0.017568050806929077,2.31602904638406,0.2519,0.6401299064418268,0.06941976251868875,0.3785082430186875,0.8093075471671183,0.2894920402506005,2519,0.6903099203865994,1.0902951511278776,0.7314433623361749,0.6903099203865983,2.0378990851528687,-0.6874795654519388,2.554956277416722,0.6261644208239444,0.2807732632887368,0.3838619334680517,0.5248006246745143,0.6727418695796693,0.44205515243493404
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,83,0.016141016024608313,2.3089381104834983,0.2441,0.6466671659932172,0.07564930871562424,0.4025525103328991,0.8034738644552408,0.29120023153802593,2441,0.73535295830048375,1.212668763565655,0.7408764204650334,0.7353529583004855,2.209279410538711,-0.6858442608742163,3.3382338624915384,0.6474281108074786,0.298818175759106,0.4033306601545556,0.5443966753610446,0.7192119422758773,0.4733155187418667
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,84,0.021076397769734447,2.3193650415123774,0.2452,0.6320249965203665,0.06067553503479166,0.3586687097905295,0.8241088647187018,0.2818964703732505,2452,0.6766892064810309,1.209363830819209,0.7423584672718938,0.6766892064810316,2.19446997381952,-0.697822440744727,2.5224074721382803,0.6325676161978538,0.26650436825767276,0.35899687281409254,0.48358965195531006,0.6556128087112971,0.43048981044000995
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,85,-0.009617743263806154,2.2598501422299186,0.2471,0.6492273582482283,0.07292394458443237,0.3925628283583572,0.805995450225172,0.2544328672633032,2471,0.6849405670604035,1.1662105591532086,0.7464997511662496,0.6849405670604035,2.0927513690880897,-0.6927700521887425,3.32024221007896,0.6103514384102512,0.29759258511306724,0.3986506152857267,0.5340264543463258,0.6945583103242097,0.46202863406234135
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,86,0.0026713042065845153,2.307784871360163,0.2499,0.6374203327511514,0.06507075449380062,0.36818014321340614,0.8159835644219074,0.2820244266993745,2499,0.6691820963524919,1.0964929112700958,0.730668175186292,0.6691820963524912,2.053834500458147,-0.6822373451252174,2.590391335813772,0.6601091508876397,0.2701501074915892,0.36973022319291715,0.506016596519549,0.6665107921459066,0.4387423174736163
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,87,-0.021445669736639878,2.27334933229612,0.2461,0.6419126838691547,0.06862072782468016,0.3815157002538207,0.8122179723350043,0.24598151057086684,2461,0.6574955414008716,1.114683501020699,0.7291618389570859,0.6574955414008731,2.0965426893685795,-0.6816508041219306,2.8568703601660457,0.6037248207748239,0.2842057056139864,0.3897704054568784,0.5345458094932173,0.6789412111375129,0.4502970300798927
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,88,0.0011153439333037138,2.301534293905264,0.2487,0.6484441844831244,0.07941884900865347,0.4089081769176764,0.7966090728009144,0.25415380533637044,2487,0.7066776527228101,1.2336220666386624,0.747247554779342,0.7066776527228097,2.209292021405229,-0.6808264645438364,3.227045592254721,0.6189972461483202,0.3044492501871355,0.4074275629808352,0.5452377332986339,0.705562308789506,0.4650789116196793
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,89,-0.0115338764363249,2.301467679471465,0.2486,0.6510329551637694,0.07812952157023523,0.40546536685906154,0.7984026195974521,0.2868282004641887,2486,0.7121066561357964,1.0893155102416707,0.7226259946832191,0.7121066561357968,2.0860587099168644,-0.662517117763449,3.3310592935185723,0.6516130952730443,0.29444902370775766,0.4074708436648984,0.563875153485896,0.7236405325721217,0.4770022685036347
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,90,-0.030713416129040723,2.2924471225905965,0.2559,0.6385880769281064,0.06832155688640992,0.372592019141372,0.80930740460341,0.22751336123510665,2559,0.6388638841951021,1.2136646536057716,0.740207997989137,0.6388638841951022,2.215088881309484,-0.6895642043988829,2.474232888797561,0.5552515143066232,0.27638627658309567,0.37339001650067527,0.5044393164016514,0.669577300324143,0.4422329097836852
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,91,0.002198829363149125,2.2473445666314484,0.2593,0.6483260927596294,0.07588064337155954,0.3898001544343948,0.7978496399102213,0.26465391226938656,2593,0.688309174429848,1.1489286550694766,0.736475705854328,0.6883091744298484,2.1182451002978695,-0.6906135203039552,2.717969447019492,0.5857623529681281,0.29108813247994936,0.3952447177361821,0.5366704082624009,0.6861103450666993,0.4576770499785609
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,92,0.02004767859532053,2.314692694224413,0.2513,0.6445638018220838,0.07289348316157658,0.3889650237961342,0.8045061790399671,0.30147398979396633,2513,0.7311532459646316,1.2563390578370415,0.7470158684333664,0.7311532459646312,2.2513717216234017,-0.6930717737378111,3.188466054255397,0.6227597582662168,0.2863655587854891,0.38334601831959986,0.5131698462089553,0.7111055673693106,0.4673986012439474
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,93,-0.005311229466253064,2.2745131983586884,0.2471,0.6500645635204473,0.0770648033719528,0.40351713957002067,0.8005818296242555,0.26388361116095926,2471,0.704486581869509,1.1472767588610517,0.7372765800855388,0.7044865818695062,2.11060673062773,-0.6859424585935117,3.217832996061672,0.5678939649477006,0.3032799931600089,0.41135172518951085,0.5579340729116689,0.7097978113357593,0.4706417229106663
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,94,-0.0050216367962918765,2.2715672320818423,0.2464,0.6476990801296634,0.07442555044065526,0.3974384958579507,0.8041423092410511,0.2929099370002108,2464,0.7146903042173747,1.1001785705053269,0.7269897285492855,0.714690304217374,2.0816448274447,-0.671394274024459,3.215736105916495,0.645976022111527,0.29233650113251497,0.4021191629706724,0.553129084468779,0.7197119410136659,0.4775247772442696
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,95,-0.006990703518043722,2.284136911356635,0.2544,0.6468492778177045,0.0748609338359505,0.3915602397329123,0.8007741500237862,0.23233486848031445,2544,0.6670900445621305,1.1384573701595584,0.7300557008074854,0.6670900445621308,2.13601736875533,-0.6861449531809923,2.5014879185193304,0.691633989784653,0.29746945064108804,0.407461307831812,0.55812358890032,0.6740807480801746,0.4460164305647869
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,96,-0.009122823084810458,2.3161849301383945,0.2504,0.6381061646083449,0.06635048322842806,0.37124267397130745,0.8140816688751277,0.25888010673664424,2504,0.6664298578492709,1.1649636167954776,0.7236924206812929,0.6664298578492727,2.2243560915199287,-0.6834546355887369,2.487088711303594,0.6145957941844548,0.2732615173092627,0.37759344923359967,0.5217595741546229,0.6755526809340832,0.4438871838370231
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,97,0.00485609149794427,2.3286641732882623,0.2479,0.6506085501941881,0.07882650547361565,0.4082169982110849,0.7976060122867161,0.3138336397235365,2479,0.7557761634029265,1.1417505217138568,0.7344067097167583,0.7557761634029274,2.1168883198879076,-0.6717744968655713,3.1167108419624188,0.5931327350293284,0.3037503716800699,0.41359966849597357,0.5631752311406417,0.7509200719049831,0.49208517612817887
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,98,-0.021381941263001306,2.256648462829586,0.2539,0.6332473037291619,0.06275339891373972,0.3582664494008045,0.8180722969942545,0.26205402243290393,2539,0.6443669212657185,1.1140552616850985,0.739442747035519,0.6443669212657184,2.037500046258186,-0.6940279940800242,2.2277888728403927,0.6961308076071597,0.2678367319687129,0.36221429318563236,0.48984765167793776,0.6657488625287197,0.4431782903522619
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,99,-0.01147973905758291,2.2778957779023266,0.25,0.64378256,0.0711496946586325,0.38537258199580615,0.8073137090020195,0.22576482308342255,2500,0.6419265136661283,1.179994937513037,0.7352309965349713,0.6419265136661291,2.182893400050104,-0.6682704500235995,2.9983319668231485,0.5628356073156613,0.28167339944897596,0.3831087111077453,0.521072578432189,0.653406252723712,0.4329286840353122
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,100,0.010320619426669498,2.292894874885694,0.2479,0.6390603285387442,0.06501540719882624,0.36951704890701254,0.8167934471518683,0.29471472650714947,2479,0.7043617835179719,1.1343215714452544,0.728944549043524,0.70436178351797,2.134750902062898,-0.6907307590909417,2.4063354431699784,0.5657111323919913,0.28037303076030295,0.38462875005813696,0.5276515896343872,0.6940411640913005,0.45834569621991456
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,101,0.005215411653184417,2.3039073277407542,0.2526,0.6433280926795896,0.07240762972194653,0.38690125863272784,0.8045374841386805,0.29969613931920214,2526,0.6986384175318415,1.0576846930141,0.7128553373957432,0.6986384175318436,2.0813897326546598,-0.6576141939449289,2.7959055269435034,0.5995056092675667,0.27652433685227723,0.3879108738422255,0.5441649286927844,0.6934230058786592,0.4568417044908888
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,102,9.087071318731099e-4,2.3028356427972856,0.2461,0.6418238056593052,0.07135514805953672,0.38939391613226365,0.8083403144796111,0.28295092211592365,2461,0.69740684275320175,1.1396120435334185,0.746087381667141,0.6974068427532019,2.047281869175821,-0.7031635754111298,2.9298283965753438,0.6302524595345498,0.289660668002176,0.38823960184787726,0.5203674681916632,0.6964981356213288,0.4589744254670869
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,103,0.003530295397753038,2.2540447751043997,0.2395,0.6486309550770768,0.07690666362823627,0.41131647391396947,0.8029794089949814,0.257630791431597,2395,0.7060182596087173,1.2213837766726425,0.7426734760702975,0.7060182596087171,2.2144012584193074,-0.6717455989354492,3.802290600558985,0.6640373903056968,0.3013181597297045,0.40572091159639495,0.5462978343365417,0.702487964210964,0.4679049271614438
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,104,-0.002514846857813636,2.2753719499577816,0.255,0.6360765100671141,0.06600165658779097,0.3667636169877774,0.8129505553362066,0.29602556725252055,2550,0.6843565838461446,1.1262180879324795,0.7366236282779526,0.6843565838461442,2.075540477259315,-0.687981878879179,2.4762331566593634,0.6321374650227198,0.26954822480230195,0.36592394603529127,0.4967583606987095,0.6868714307039578,0.45535410178402436
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,105,0.02569712803777011,2.3101894050935865,0.2564,0.6638562745307015,0.09262235155860572,0.43441196138575583,0.7772335462003296,0.27627153963054124,2564,0.7536373386278273,1.1171611514528406,0.7299684842413435,0.7536373386278258,2.096561490843183,-0.6747585198936358,3.2986571352217906,0.4961511425728429,0.3296837173113303,0.4516410289328733,0.6187130522521995,0.7279402105900556,0.47892986121051484
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,106,-0.007890363519987413,2.268814326927202,0.2491,0.6382938894309031,0.06423171174561713,0.3664724524566202,0.8174234241860869,0.2760828019178118,2491,0.6652907549314265,1.0651530251164762,0.7106968766149703,0.6652907549314262,2.1088378680377735,-0.6634954647293805,2.3972960967577417,0.6172554380070646,0.26801562289730263,0.3771166466551164,0.5306293851343665,0.6731811184514136,0.4469227354888576
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,107,0.015063477088616663,2.2545274120324,0.2504,0.6352099181331214,0.06402575430667905,0.3651754027570438,0.8171201582992516,0.25574218885273375,2504,0.6542732670147728,1.1332878019784278,0.7387929414565836,0.6542732670147732,2.0763221613488994,-0.7090765084078018,2.1495087224569556,0.6712071631206874,0.2765762121337989,0.37436228287253115,0.5067215208288927,0.6392097899261565,0.4257117701711723
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,108,0.01462986849205441,2.3201939324525527,0.2476,0.6462699544548451,0.07248576153363022,0.3905189160031559,0.8066150327950974,0.2833157977725317,2476,0.7080030861109253,1.089762414926704,0.725014376619597,0.7080030861109244,2.073187532227126,-0.6866297594132668,2.702219975386948,0.5317944213605098,0.2949510643985525,0.40682098715582915,0.5611212691431654,0.69337321761887,0.45520279406847897
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,109,-0.006523461073502299,2.2589331475051635,0.2418,0.637072065025367,0.06572614920656303,0.3764079624817263,0.8179691093437764,0.2573633924644962,2418,0.6631084896900518,1.168480668056084,0.7374535946441647,0.6631084896900528,2.1485830130176105,-0.6979149171295572,2.871816708725198,0.5795493792170748,0.27680709136476717,0.37535526760613575,0.5089883218851915,0.6696319507635551,0.44553772017432464
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,110,0.016406493135662358,2.3504012070020712,0.2565,0.644533664730458,0.07256247763352476,0.3830596992638192,0.8034903742775693,0.2982516972000254,2565,0.7186252669882365,1.1898868096320245,0.7340115658838793,0.718625266988238,2.208512409380534,-0.6934331729544214,2.7607350911282,0.5917314093016754,0.28286908186264675,0.3853741480517715,0.5250246262641831,0.7022187738525757,0.45803792169887037
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,111,-0.0086942334564731015,2.297088244972389,0.2478,0.6388379666081458,0.06548181277907622,0.37111908191280246,0.8160733830039795,0.2855909789159629,2478,0.6748459353944999,1.0334012442805025,0.7080533167228305,0.6748459353945002,2.0612803213743116,-0.6657465523228853,2.412288329233045,0.5790378296507529,0.2711225388487896,0.38291260339498046,0.5407962851826775,0.6835401688509734,0.45099860824130894
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,112,0.0015421767003477808,2.317833611673444,0.2475,0.649100520151683,0.07631673351794876,0.40091399408693135,0.8015475729267088,0.26805080596719344,2475,0.6940677029105795,1.1074569653032342,0.7308678010057926,0.6940677029105775,2.073238192974008,-0.6782529221227507,3.3863040214688285,0.6874958153452969,0.2958708806014318,0.404821337311981,0.5538913285752651,0.6925255262102298,0.454877711848129
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,113,0.006290897373237448,2.294767555733485,0.2482,0.6452773885248597,0.07304785694924404,0.3921534914356005,0.8053350068512539,0.2868913814110239,2482,0.702381462413232,1.0800303913979974,0.7290626316758927,0.7023814624132315,2.0319185662251287,-0.6813921049815468,2.852349142119332,0.5458049273643516,0.29147916116626355,0.3997998916721899,0.5483752345846774,0.6960905650399941,0.4595115126953789
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,114,-2.7747252624869964e-4,2.3292466716446745,0.2519,0.6497768941076557,0.07829144030758917,0.40307058362998177,0.7969330399670368,0.28065518949610807,2519,0.7103625017227033,1.1078730046233076,0.7262528471729083,0.7103625017227029,2.100459364663386,-0.6751354006109569,2.9730634395964533,0.5510001199962388,0.29649379025972306,0.4082514669841053,0.5621340674577867,0.7106399742489515,0.4656310056172868
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,115,0.017480411721760746,2.2540375239551524,0.2455,0.6479418937832611,0.07486140154486164,0.3996112682420532,0.8037908672929981,0.303959596289524,2455,0.7309044451373566,1.0812181701828851,0.7234979607335856,0.7309044451373589,2.0655642712005977,-0.6748482875599665,2.9797274325263494,0.6007894282202315,0.2970656396563203,0.4105963745289796,0.5675155934270476,0.7134240334155981,0.47518985994194357
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,116,0.012585260608460063,2.2939925591581454,0.2495,0.6499557676311984,0.07697198088104129,0.40105988392193054,0.7998711179227296,0.2823994326039362,2495,0.7001718641078098,1.065252046426436,0.7228644833378423,0.7001718641078092,2.038630902769584,-0.6757588320507282,3.284063268753876,0.6302743832969022,0.2925974091026001,0.40477491403578897,0.5599596098105859,0.6875866034993491,0.4539744426742792
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,117,-0.0021381822659510157,2.293682910399181,0.2455,0.6516539594746524,0.08131770186100858,0.4168621568684458,0.7953206809772296,0.2599935307309707,2455,0.700927481719964,1.115425720718951,0.7208541756817544,0.7009274817199653,2.146573767253512,-0.6709690323300654,3.427703163369955,0.6368190027908666,0.30095435418887817,0.4174968590620258,0.5791696478239505,0.7030656639859163,0.46422572075026813
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,118,0.009298685410765669,2.3322967351077017,0.2497,0.6455580896729547,0.07470924272545823,0.3950833308652825,0.8026953845657361,0.27556236278792584,2497,0.7026520749658044,1.1588398176953632,0.7303033304258293,0.7026520749658048,2.172785462088933,-0.6805334257044439,3.0143544544905962,0.6197372614811565,0.28974148842056335,0.3967412941299601,0.5432554906994961,0.6933533895550392,0.45400720057134036
145,0.25,0.75,1,FALSE,0,167,1e4,145,0.125,0.375,NA,119,0.01925584123091551,2.334098631784039,0.2458,0.6347496601078981,0.06212930707790474,0.362897733233983,0.8215994743421509,0.29319659270660253,2458,0.6944466269487475,1.2030641261717094,0.7516806418844942,0.6944466269487468,2.1292273936678248,-0.7159499207347803,2.439422142792407,0.5877746184204159,0.2749818693375558,0.3658227364325426,0.4866730843505694,0.6751907857178313,0.44194365678387315
