array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,60,0.004528152397757242,2.2937899325174853,0.05,0.6547477894736842,0.0456481814772959,0.5635995974292335,0.9436400402570766,0.1934096531531168,500,0.7650756937996991,1.1086997924345898,0.7375302352367182,0.7650756937997002,2.0382352500022245,-0.6759291922883863,138.79344250867013,0.8906440930451222,0.4004195193525498,0.5429194631241536,0.7361318047522456,0.7605475414019429,0.5021685910843484
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,61,-0.014450165937418427,2.278409667737122,0.0486,0.6232084015671945,0.03062712922418369,0.45911110865933075,0.9553744002373032,0.19940839481538408,486,0.672532034739903,1.2511883438748619,0.7262749584724222,0.6725320347399026,2.3720320317804546,-0.7038946310995458,94.48727843943112,0.9404912490427889,0.30719516337870306,0.42297364076110816,0.5823877524990684,0.6869822006773211,0.45512383210732166
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,62,0.01731051602880195,2.3082866802901263,0.0493,0.6406813299306948,0.04143642227052269,0.5410588157147734,0.9466516007582904,0.20523624114325184,493,0.794620472060157,1.475711536941655,0.7687232044310648,0.7946204720601571,2.4972469482594435,-0.7218099174186923,137.60769544147206,0.9148967443438288,0.3729647321451472,0.48517428639503596,0.631143022089616,0.7773099560313551,0.511622172549691
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,63,0.02084077892750957,2.202779464975769,0.0508,0.6379986171529444,0.03411803899018318,0.4809459755387834,0.9511358888829091,0.16505302406659653,508,0.6311280288076415,0.9363477345644488,0.7014259736494884,0.6311280288076406,1.9031520045719512,-0.6534717076218665,84.85179410569111,0.9226759579808675,0.33784622787535484,0.48165628386635845,0.6866815629314695,0.610287249880131,0.4111959108695689
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,64,0.005611728653054842,2.2948064560438803,0.0491,0.648269545905594,0.04116027714136575,0.5351988456086693,0.9474434733471166,0.08896221082124926,491,0.6696259148894339,1.2708546645805066,0.7604613199355784,0.669625914889434,2.1975644924378726,-0.7195513301713506,124.36423315299324,0.8912823582007997,0.39170026513202305,0.5150824307082515,0.6773289018196035,0.6640141862363792,0.4383331600073267
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,65,-0.0110978336944392,2.265646817854047,0.0543,0.6408584674530505,0.03757316526832682,0.49779569708302157,0.9459393872929122,0.09413047691957337,543,0.6356970484943911,1.2574931050056832,0.7447261393385939,0.6356970484943921,2.267317903584236,-0.7149173558745722,83.0131970131461,0.9348407725192419,0.3596628992372088,0.48294652253865106,0.6484887491226848,0.6467948821888313,0.4297050618525034
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,66,-0.014424648142524787,2.239089136356095,0.0501,0.6409609457787236,0.039309830961880135,0.5245239975038962,0.9474426954431097,0.12006233776430225,501,0.6392891661167096,1.2369822343903576,0.7438568734877953,0.6392891661167102,2.235551615527357,-0.7136819859974369,125.91365585238636,0.9319941384977786,0.3472680061342889,0.466847882316418,0.6276044477850452,0.6537138142592349,0.4368697470531973
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,67,-1.3348958235604653e-4,2.2682528515230183,0.0497,0.6415867614399434,0.03912567526038562,0.5206900514318634,0.9482434088794944,0.21943035418537077,497,0.75355776864944235,1.1515959876105042,0.733636531662639,0.7535577686494416,2.139627863886181,-0.6970271775698207,107.76567385361908,0.8696088621266284,0.36515373441984716,0.4977311225114431,0.6784437538619241,0.7536912582317976,0.5004350795751984
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,68,-0.004410894224898823,2.3003704552982462,0.051,0.656696212731668,0.044969744105948783,0.5606528786240764,0.9428134063803443,0.12126858421764992,510,0.7323229770989846,1.3649112301089859,0.7583537968085856,0.732322977098985,2.373343919687944,-0.6849782407324434,141.83688318727843,0.9041246837877448,0.3966427610195469,0.5230312852507055,0.6896929737172829,0.7367338713238838,0.4857488112369121
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,69,-0.016545523462478326,2.2687116983797804,0.0489,0.6373767195405428,0.03272610564233313,0.474792794780434,0.9535652646686927,0.10463817214466992,489,0.5956558600893611,1.0620662709255082,0.7246461137678238,0.5956558600893614,2.02255193320458,-0.6843117740590208,91.98578585400064,0.9469846868071534,0.3452608187540506,0.47645438538109924,0.6574994005056582,0.6122013835518397,0.4064476824154616
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,70,0.026927494253244023,2.341137833442606,0.0477,0.63970171741327575,0.038257493189194636,0.5192908774489653,0.9504596502836001,0.07893988959105036,477,0.6334134173961061,1.2457996326633878,0.743983486565869,0.6334134173961061,2.2507207060358976,-0.697404790172365,112.76426377669232,0.8885690419361936,0.3695898309155451,0.49677155150515995,0.667718518589966,0.6064859231428621,0.3963758929831084
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,71,0.013005941586096461,2.2816745268518206,0.0519,0.6332986427169317,0.03386855454779863,0.47945728020694095,0.9502323343127447,0.15950874714751412,519,0.6836345672888565,1.2012484303324324,0.7295802598509058,0.6836345672888569,2.2567667966851443,-0.6991782817888452,70.22559146234435,0.8850809838005057,0.34889296557085553,0.47821053387896484,0.6554598036639451,0.6706286257027604,0.4439716514573354
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,72,0.025380807731041417,2.237913552932099,0.0494,0.6532338195096896,0.04250188041781132,0.5454461404763997,0.9461099213044301,0.1197579212336978,494,0.7072964641538936,1.2439007376081577,0.7444144646220385,0.707296464153893,2.244688692454153,-0.6560246974978532,145.63961106116795,0.8978137661438333,0.39215549285131907,0.5267972500378914,0.707666595792657,0.6819156564228516,0.4558364068118654
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,73,0.014078880569810001,2.294008530210788,0.0504,0.6166200095946831,0.026712324436170626,0.4213702296022203,0.9575258808557817,0.0860715076040954,504,0.5542283155705939,1.4051203216230963,0.7729724835219597,0.5542283155705944,2.3517191016507084,-0.7470803364006928,77.4417018211744,0.8495866665030918,0.30528018763378606,0.39494315016598286,0.510940762556605,0.5401494350007844,0.3566287997278487
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,74,0.014378476988424987,2.2970601102251456,0.048,0.6350316220238095,0.03522725304553513,0.49684627299927675,0.9523027577884174,0.047164431168223504,480,0.5964895563660773,1.4589883163125315,0.7647013391927713,0.5964895563660765,2.494985997177065,-0.7287252764547897,125.73535571264648,0.8746474312865913,0.34777263594936514,0.4547823027438117,0.5947188522304484,0.5821110793776515,0.3840782244581861
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,75,0.01350919149128455,2.273221289372809,0.054,0.6688145994832041,0.051840250073107164,0.594982245949379,0.935741917437467,0.17764969778181927,540,0.8205742059855308,1.2763376014867114,0.7430870922620176,0.8205742059855298,2.311458651410762,-0.6741650465219364,150.39150173402706,0.8988442017351781,0.4228797770815044,0.5690850796428504,0.765839005372182,0.8070650144942452,0.5352881929800882
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,76,0.024447721559993158,2.3071597009124547,0.0497,0.6402797506918815,0.035933421492271585,0.4962987425815482,0.9506679049836808,0.1419853807270786,497,0.671167465126054,1.338742077493505,0.7592056660664126,0.671167465126054,2.3226193104311763,-0.7110951798004306,126.50525355682846,0.9163532572737575,0.3472291013676383,0.4573584166813422,0.6024170223215037,0.6467197435660608,0.4257721896089021
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,77,5.544571411835679e-4,2.2729816707178236,0.0507,0.6247604640063861,0.028052457696239284,0.43305472514507254,0.9560882508698532,0.15110662272521783,507,0.6201530449607305,1.2677869126420749,0.7482892894838469,0.6201530449607298,2.26416048218334,-0.7232874298122512,79.1613149036263,0.8906177742712206,0.31171824651518987,0.41657451322095773,0.5567024933743225,0.6195985878195462,0.41097220681913366
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,78,8.482451560792013e-4,2.2822927443475503,0.0502,0.628419885419367,0.030405394932218072,0.45307799114597136,0.9545109696880698,0.13500038272354906,502,0.6431141698159484,1.3680457563507409,0.7533050128248671,0.6431141698159479,2.4107873746995527,-0.7225282663924069,86.6585013276836,0.9240229224799934,0.32725140888855686,0.4344208565151793,0.5766865335013722,0.6422659246598688,0.42513729640958503
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,79,0.004495025035583424,2.321613562252829,0.0505,0.6524150803705963,0.045069923980604686,0.5623471063565127,0.9432029422579922,0.12840930244258117,505,0.7160694314520187,1.187236521778226,0.7543224568922017,0.7160694314520185,2.0865229857011034,-0.7047313156375886,110.60744938300084,0.9382254800197123,0.4068315632222492,0.5393337550871675,0.7149909831787526,0.7115744064164351,0.46700911068708145
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,80,-0.003774902120220057,2.322153828534038,0.0485,0.6412461062565347,0.03744421748533724,0.5110835963027616,0.9504248911521848,0.1048049990280751,485,0.6749347368930821,1.3356479956726874,0.7748778764555329,0.6749347368930816,2.224464573933894,-0.7309804082243919,114.53557397858127,0.8939098612513162,0.38226184134965685,0.49331882218422496,0.6366407367839396,0.6787096390133016,0.4453880127858235
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,81,0.008688725331638105,2.247775324124632,0.0451,0.6442738225685745,0.03602121635925792,0.5104782024782236,0.9539548661313422,0.2096382764948589,451,0.7466106128320974,1.0528285011689718,0.7228404591860024,0.7466106128320981,2.0149892197836543,-0.6772605368604154,108.13860611306181,0.927166430592237,0.37828188880722147,0.5233269444175944,0.7239867909537299,0.73792188750046,0.49219131098475793
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,82,-0.005380366959444808,2.3101872961942105,0.0516,0.6287625588915153,0.03280047384368121,0.4691811374090254,0.9515805066178264,0.039170885173910215,516,0.5674411458943274,1.4339557959647617,0.7540650783283649,0.5674411458943276,2.521843354137174,-0.699683082773448,93.04519419151676,0.8981202596147899,0.3326573390262228,0.4411520286334808,0.5850317715434329,0.5728215128537724,0.3768736070314841
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,83,0.02132014882102859,2.3424872528733265,0.0475,0.62420544274071,0.031310236957686505,0.4663555127109645,0.9556962262909922,0.08989835509434509,475,0.6148138709676992,1.556155117324173,0.7747538282799301,0.6148138709676995,2.5925397472079132,-0.7395001455373789,111.72793105354324,0.8855172468030567,0.326006829713129,0.4207876331981646,0.5431243032801482,0.5934937221466708,0.38777295064667316
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,84,0.001884512521838556,2.267163671973318,0.0459,0.6166857221408168,0.021298962749132025,0.38266915821711356,0.9648709712756067,0.11058947917259296,459,0.5237353921708953,1.2231149475564895,0.7476664365569732,0.5237353921708953,2.188021087432583,-0.7083991655752077,82.86629234301134,0.8757188633195122,0.2793043561957193,0.37356813485158485,0.49964545228468127,0.5218508796490567,0.34658118545313865
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,85,-0.006595491524387123,2.314297870150311,0.0501,0.637150060338319,0.037214758570323,0.5057502693663399,0.9493238230047147,0.12435298712340818,501,0.6551773302146273,1.2647219414777344,0.7601548016999703,0.6551773302146273,2.1887238320805937,-0.722082825062642,104.72083461756769,0.9134679551475416,0.35880240680540937,0.4720122875011807,0.6209423218081332,0.6617728217390144,0.43501005884836047
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,86,0.026295927774024053,2.279161173688348,0.0489,0.6291712813857337,0.031529571652193604,0.46543749738066637,0.954480212754878,0.19677357440422727,489,0.7111988425348872,1.4202063731854928,0.7950044542187382,0.7111988425348872,2.247047915953709,-0.7322484287696315,105.32111518334187,0.9168435446411282,0.34317538210695403,0.43166472877714523,0.5429714594509387,0.6849029147608632,0.4536714979976284
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,87,-0.002858326433315504,2.3046840557275754,0.0511,0.6331958376358742,0.033024276489225186,0.4715136097297846,0.9518113090839364,0.08477780576353565,511,0.6032118495471608,1.2768020745819346,0.7456833731307742,0.6032118495471601,2.2962261612511616,-0.7120569120140675,85.22023500753261,0.9145081868031419,0.3421260805875074,0.45880878254141666,0.615286325367688,0.6060701759804756,0.3992245267622695
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,88,0.007747885765723062,2.255022354782092,0.0496,0.6441390127756055,0.0367689353110658,0.5029240725055346,0.9501099320024811,0.05719278693665618,496,0.5772926554061106,1.0351564102307755,0.7050052308642812,0.5772926554061099,2.0826740090997866,-0.6639487450181304,92.27906160993452,0.9301189764966621,0.36039279116047684,0.5111916555834111,0.7250891670076406,0.5695447696403868,0.37927344997562196
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,89,-0.013897261180387628,2.3271592774618,0.0504,0.6246793762787339,0.030228412650422375,0.4508171516501195,0.9545576311128279,0.06225833367294121,504,0.5545210887610552,1.3164961659614147,0.7494287107162385,0.5545210887610555,2.344007218225138,-0.728600565555398,81.92477040732338,0.9148114254440078,0.3215270424174775,0.42902952318198484,0.5724754296802372,0.5684183499414431,0.37261045391202524
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,90,-0.01899017360778358,2.314885014659109,0.0491,0.6606149089328814,0.04787602479811882,0.5851289343725496,0.9425403386446156,0.13393347476536982,491,0.7233478443101987,1.0739723549553624,0.7109618067929241,0.7233478443101996,2.1247143969650426,-0.6645317449231861,125.72902308339174,0.8720385814644056,0.4043620960931214,0.5687536126830179,0.7999777305177718,0.7423380179179832,0.48790693509088495
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,91,0.025763618757236807,2.2827247145244565,0.0481,0.6178264982235988,0.026899942755476493,0.43006892564675625,0.9586273693524355,0.19908750984684637,481,0.6692630584024182,1.3601862143121104,0.765472595002516,0.6692630584024182,2.321341710415113,-0.739930732844765,83.0398289664859,0.9057989818117663,0.3085961491957359,0.4031446079329876,0.526661059540169,0.6434994396451814,0.42591349675838136
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,92,0.016340070264965614,2.250111272820476,0.0524,0.6592175210012277,0.048565552278955,0.5798177244726966,0.9392351024752614,0.08864280105059504,524,0.7129357291658771,1.3043061521995485,0.7501062043626161,0.7129357291658771,2.3181099306155697,-0.6904607934761008,139.37166901741054,0.9387822061533331,0.41003544616390564,0.5466365213074367,0.7287455004747325,0.6965956589009115,0.4643856230763385
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,93,-0.010474171319048082,2.2852132415009057,0.0501,0.6337889543578387,0.03256984857866234,0.4696834131490229,0.9529377220008405,0.13885622270240677,501,0.6405255921040722,1.1782473725304974,0.7272008367230111,0.6405255921040713,2.228064403050082,-0.6889191601623216,87.24492054363495,0.8884620216531965,0.3360885483771276,0.4621674390415242,0.6355430517987187,0.6509997634231194,0.43064307193599155
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,94,-0.0039607403253659294,2.279216910791505,0.0517,0.6446712849278695,0.039662499966872114,0.5217029719866146,0.9460559126892161,0.1345128324370249,517,0.6917754638331944,1.2810082453202878,0.7452024770459781,0.6917754638331938,2.3067649583130616,-0.7085458155202847,110.46166828823156,0.9410984462699834,0.3669089018379621,0.4923613556578721,0.6607081576132415,0.6957362041585597,0.4608417043785481
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,95,-0.009861754749888185,2.2817308526252402,0.0476,0.642316491905456,0.03787399800809462,0.517738453703429,0.9507112992007605,0.04019849582524405,476,0.597391620516714,1.3064360720720387,0.749209605840058,0.5973916205167138,2.3274560525583556,-0.7019763544101656,121.37149491163831,0.9069661459781462,0.36522878984806445,0.487485460678989,0.6506663247228278,0.607253375266602,0.40201080876152456
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,96,-0.0111888083205189,2.2851109557131735,0.051,0.6475992272567616,0.04064179203704762,0.5273020837674837,0.946215187445726,0.13001789753739576,510,0.701891825122369,1.2505246028471733,0.7361753336354561,0.7018918251223686,2.3074362799767276,-0.7007018108517846,112.79741879745276,0.8610599915971261,0.3764743902776746,0.5113922907719963,0.6946609963778423,0.7130806334428875,0.4717207662851886
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,97,-0.0039777795946985915,2.302581478487225,0.0478,0.6225225836842054,0.027230571138128254,0.43199286248802443,0.9587014823457286,0.12097544082102865,478,0.6067953366895358,1.371413828790515,0.7646100818187525,0.6067953366895364,2.3457865082723632,-0.7315839266613123,85.84465599760358,0.9204691652940683,0.3171984485783446,0.41484994263198216,0.5425640499601999,0.610773116284235,0.40250604713782684
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,98,0.012904800333278215,2.329038574556539,0.0506,0.6434051129442269,0.03788379491192812,0.5111439935839762,0.9482722278443333,0.07218039385892738,506,0.6668199978099708,1.4564256816178005,0.764512442226196,0.6668199978099714,2.491834604940581,-0.7231961275431085,97.8867169094218,0.936450629867286,0.3766987891113185,0.4927307500900878,0.6445032453040233,0.6539151974766931,0.428482500762871
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,99,-0.022379575031467685,2.295784797681276,0.0494,0.6556567512016702,0.043004417004228856,0.5491628069825388,0.9457427146701252,0.004338518002653483,494,0.6002782277372607,1.2518380399416802,0.7476278726997678,0.6002782277372604,2.2396346404521537,-0.6949824873747472,142.26468272502746,0.921695392170933,0.39821144417112136,0.5326332239769704,0.7124309344615153,0.6226578027687281,0.4109451383369459
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,100,0.0046536796650717815,2.3375944927269163,0.0452,0.6449935305915894,0.03780696863773254,0.5222512027464187,0.952788491263081,0.13666407064012667,452,0.6801691856859798,1.1916126437631318,0.74368354607165,0.6801691856859797,2.15456081450598,-0.7005248444408773,145.42311353217605,0.8857012156374906,0.37027488625353927,0.49789307321566756,0.6694958841642816,0.6755155060209079,0.4418254563658369
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,101,-0.005959631791914622,2.314350081027239,0.0488,0.6508263074080712,0.04021857733632522,0.5279268365144355,0.9484743407438484,0.17520337238152361,488,0.7203624699703332,1.1677530324321388,0.7342049996897497,0.7203624699703334,2.166288671435644,-0.6807900837743472,150.2916151755518,0.8986151224282137,0.370394986534137,0.5044844242284559,0.6871165743104909,0.726322101762248,0.4774355275563567
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,102,-0.003526723870303008,2.2821228051842404,0.0486,0.6320511206789907,0.032415875352171955,0.4735541229209696,0.9539705392503735,0.1449720785609871,486,0.650998385695935,1.2486579080115707,0.7555706971116494,0.6509983856959344,2.1872239807142906,-0.7157137783213885,93.62475120438629,0.9054425126061594,0.34215781664327594,0.45284685860801166,0.5993441253599797,0.6545251095662374,0.43326819175456616
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,103,0.02155846994717011,2.331136932284994,0.0527,0.6602252762319994,0.04465182673904602,0.5539052555428109,0.9416183860657877,0.05926633336480677,527,0.6640987648826555,1.2326728695647446,0.7357527255845895,0.6640987648826567,2.2771103553245227,-0.6974300060602514,122.60229282304081,0.9244000350334384,0.40081413711890784,0.5447674513206084,0.7404219276085802,0.6425402949354866,0.4208394804931184
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,104,0.01011280316253184,2.268242415742101,0.0527,0.6427267269745572,0.03943817424629452,0.5156886554684892,0.9456464157069461,0.13040587631508285,527,0.6663431409100773,1.1232510404378477,0.7327555476328249,0.6663431409100767,2.0919851592512755,-0.6909088944282956,90.91192534818988,0.8853515060357632,0.3705396232973895,0.505679724287891,0.6901069885059145,0.6562303377475449,0.43572408882194796
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,105,0.00531362959817864,2.263432952319543,0.049,0.6583558660057083,0.047202333537141844,0.5839029653230648,0.9427775093983396,0.03508154522358546,490,0.6901854264430398,1.4158647660719537,0.7559861183391713,0.6901854264430403,2.477388587385466,-0.694255793351985,154.8290484722332,0.9322150247488677,0.4162105708499207,0.5505531923843989,0.7282583357402266,0.6848717968448617,0.4552243296956216
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,106,-0.011652859259925522,2.237174169144679,0.0512,0.6561037420623419,0.047355066734846116,0.574701145734346,0.941150602676803,0.13477464640313616,512,0.7052437632782713,1.1890663739842469,0.7375036207067918,0.7052437632782713,2.186139061257304,-0.6768057758916064,148.58641503874227,0.9232178791335947,0.38582755976761207,0.523153444857466,0.7093571206553511,0.7168966225381969,0.4792991250681322
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,107,-0.014737180360320477,2.3071923892948165,0.0431,0.6016506317892828,0.020333569919887915,0.3789075430393969,0.967338169789954,0.09366355792641175,431,0.5315595523457152,1.570407907793821,0.7916457693081191,0.5315595523457146,2.505824684890685,-0.7594509574620687,85.84847420437364,0.8203575815419224,0.27662767779917796,0.3494336589974382,0.44140153657719355,0.5462967327060351,0.35965549318792245
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,108,0.027174323384230304,2.3098614045179424,0.0481,0.6400400861478706,0.034613513341475916,0.49155055889162885,0.952712836231631,0.10708283069644343,481,0.6849812578865384,1.4914686878093601,0.777363519424896,0.6849812578865383,2.468117482211464,-0.743353598697205,111.97543110747598,0.9360515870920812,0.3678481687718726,0.47319968017538516,0.608723805981357,0.657806934502308,0.43281817182874244
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,109,3.3242995193342615e-4,2.298236104411745,0.053,0.6403141001374748,0.03591923102876383,0.4881236968885899,0.9482588881263341,0.12742650124021154,530,0.6441334339901872,1.2322202933705382,0.7187727542155674,0.644133433990188,2.385092046094922,-0.6726427920288897,109.19766198666716,0.900235127782626,0.33457363634459486,0.46547901876126585,0.6476024807997436,0.6438010040382546,0.4246726851523852
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,110,0.021484404906038295,2.3449676638864245,0.0484,0.6689771511399678,0.05472253043520529,0.6296138943341686,0.9390533750284524,0.1104986152672568,484,0.8029465031993264,1.453014151190923,0.7634554817401359,0.8029465031993258,2.492885941887903,-0.7035822340529991,226.3304734997085,0.8967787623144097,0.43856694005582947,0.5744499195371661,0.7524340754327005,0.7814620982932875,0.5103163583076515
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,111,-0.018855013979906816,2.324575942137303,0.0451,0.658352797648446,0.043154279246150534,0.5636642732391035,0.9491574825538328,0.09940990006478052,451,0.711257334935553,1.2823690112139463,0.7678846376852023,0.7112573349355537,2.1748086730777287,-0.7134488465844395,180.12647133398653,0.8961456951821684,0.41488966394649,0.5403020760998423,0.7036240205671903,0.7301123489154605,0.478870214118893
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,112,0.001308781031401414,2.2828087703599156,0.0512,0.6333984580852129,0.034212533688174326,0.47922834659969904,0.9509270173057994,0.09801554863178183,512,0.644883260438,1.242406805441582,0.7638893687987384,0.6448832604380008,2.129133483243957,-0.718642638342006,76.08062908727024,0.9105743458219839,0.3747838235652023,0.4906257880700346,0.6422733554226221,0.6435744794065994,0.42595532106941053
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,113,-0.024183171832028845,2.329155241133123,0.0504,0.6372667564287721,0.03476641123193661,0.4853764088041398,0.9510740579895376,0.17275129264295533,504,0.7147665558458594,1.3102593938553537,0.7456854098407305,0.7147665558458592,2.356383595307793,-0.719168122468442,93.40284162397401,0.9378569528636119,0.3530925230310819,0.4735140561574059,0.63500512402213,0.7389497276778881,0.48418984373973967
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,114,0.012696482986819179,2.271458387822139,0.0529,0.6392873958690732,0.03722610708820807,0.499116493650744,0.9471934749675667,0.2480331459976259,529,0.758722698153525,1.2196702507946082,0.7505372182934451,0.7587226981535249,2.1651997307625006,-0.7002977120817913,104.80911424622646,0.9124049926948011,0.34706273973580076,0.46241909298641354,0.6161174712132889,0.7460262151667058,0.4949960076393102
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,115,0.007507409068260368,2.2648227528700238,0.0522,0.6386915171168723,0.03562695554654689,0.489103641949788,0.9489375797776918,0.14669262043630538,522,0.6836876404275528,1.3213642004042114,0.769379137793223,0.6836876404275525,2.232244308952533,-0.7323710259713646,95.79703073957174,0.8856319938274695,0.3594176463926136,0.46715283627720366,0.6071815745057996,0.6761802313592921,0.44930925043353637
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,116,-0.00782276585445139,2.2894091531738936,0.0484,0.6447899622731963,0.03768143128833766,0.5130292314695272,0.9503387703874545,0.0753865418052641,484,0.6330283538269009,1.3516221655325205,0.7498935122464163,0.633028353826901,2.403566335727039,-0.6915910161359088,136.8284867909184,0.8905976949515622,0.3596890968745153,0.47965356547360133,0.6396289041583098,0.6408511196813524,0.4235409828003136
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,117,0.017732666021882452,2.268863541696428,0.0505,0.6480048383985318,0.039375235639370766,0.521602371289434,0.9473181604921516,0.14961909009507393,505,0.7013780881610259,1.2028333177665063,0.7283748503476493,0.7013780881610262,2.267229927067484,-0.6904054345656833,115.71455048419769,0.9112137537484248,0.366438959732296,0.5030911755909704,0.6907036608291016,0.6836454221391437,0.4538650298101219
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,118,0.01151281467190794,2.257746558476141,0.0485,0.6358174558889653,0.034747309812777794,0.49198095306789624,0.9522778475494168,0.13046039424694553,485,0.6368947926755976,1.0975070830040243,0.7387356420689715,0.6368947926755983,2.0110794374740455,-0.6941537779289965,96.63850220671453,0.9488610983007097,0.3571154040423966,0.48341434162053715,0.6543806932973237,0.6253819780036904,0.4162054543291173
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,119,0.01957598263007213,2.225257313925073,0.0493,0.6568440762448765,0.04364007359898941,0.5567391740901467,0.9451055174347115,0.16130895895832734,493,0.7486376355761798,1.1888250270259104,0.7257037067976772,0.74863763557617935,2.257351846110029,-0.6482207490252252,140.60699446645683,0.9379644602369928,0.39091431816858185,0.5386693143591272,0.7422716865208265,0.7290616529461073,0.48873578308307053
272,0.05,0.75,1,FALSE,0,167,1e4,272,0.375,0.125,NA,120,0.00792797336498018,2.2915630318890887,0.0492,0.6386692763646189,0.036489130890628566,0.5020400963837875,0.9505992545113768,0.0902895738391796,492,0.6504680020849302,1.4497497847645786,0.7659878660803112,0.6504680020849307,2.4708664517190417,-0.7153655419464681,122.39553445229582,0.8997781456411813,0.3563704982873433,0.4652430071914208,0.6073764713430091,0.6425400287199505,0.42445757117216276
