array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,59,0.017101364763479905,1.075530660317401,0.0511,0.5259769319877852,0.0012528365725181716,0.08803264102796354,0.9910030640867731,0.08658876233408178,511,0.11698322907122101,0.11619752341452157,0.3235324270045892,0.11698322907122095,1.1100977962114096,-0.31537010762266415,2.823697822760085,0.910150371349488,0.028847880341330217,0.0891653445944107,0.2755994056606448,0.09988186430774104,0.09631085586242004
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,60,-0.008449247723529193,1.0788370205537965,0.0517,0.510526828931993,7.734141269385912e-5,0.021781297137532286,0.9977478138759791,0.02055477142933975,517,0.017009287642373822,0.043237166074826604,0.2020973611566063,0.017009287642373794,1.0586098612376627,0.14465679042342772,0.15861354824163834,0.9574410686984127,-0.0034459386097786403,-0.01705088374265493,-0.08436965057372575,0.025458535365902986,0.024510687588864325
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,61,0.01837690567310266,1.0546947228921453,0.0507,0.5049611974025915,1.2343283453733502e-4,0.027638633944664256,0.997197442518011,0.009096152743997311,507,0.009811374428304664,0.1158342927122195,0.32306415938045935,0.009811374428304634,1.1098380002942265,-0.01805884903217967,0.3200949493344205,0.949932896939353,6.789079240432426e-4,0.0021014646915497696,0.006504790551758362,-0.008565531244798025,-0.008340477538109809
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,62,0.003289548089997193,1.0620741879080409,0.0491,0.5149006654431143,3.8937488948210776e-4,0.0494658675965568,0.9951424518020172,0.07500289837521544,491,0.08749107123854834,0.0660976891666687,0.2543429211571592,0.08749107123854837,1.0217554587819093,-0.23226983026929093,0.947808854962056,0.9463285610106399,0.012354506959071252,0.048574211945286924,0.19097921705189816,0.08420152314855117,0.08170384981801919
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,63,0.022666221422445853,1.0729293348354372,0.0516,0.51101508374774,1.9293248445068317e-4,0.03442235687152712,0.9964476127708584,0.04539279932560138,516,0.05141121239659481,0.047617747454153155,0.20775985341043643,0.05141121239659481,1.1031779862422062,-0.16818809512698102,0.45608023196693803,0.9424825565990875,0.0057300603827912175,0.027580209981527538,0.13275043050324997,0.028744990974148957,0.027750870889884992
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,64,0.004866989246871787,1.1059235066217126,0.0534,0.5165021907698834,0.0010994692343227258,0.08163611289892671,0.9912812631423067,0.10046735896768755,534,0.11582179445531339,0.06576084768027712,0.244043384224674,0.11582179445531342,1.104163343288037,-0.18558891813964298,2.6301314043638904,0.9604875229433026,0.014612253283901283,0.05987563781056562,0.24534833427585243,0.11095480520844163,0.10550755786224135
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,65,-0.013093190904978113,1.075727564473014,0.0499,0.5078029967945574,2.0404415824033353e-4,0.03567077762220823,0.9964400563933036,0.07954440852237732,499,0.07511728990065886,0.05972145530309539,0.24580038073531774,0.0751172899006589,0.9884740663616272,0.12017985493680915,0.5146584665484975,0.9419251434979332,-0.004452854648164987,-0.01811573535746432,-0.07370100608986307,0.08821048080563701,0.08504896653830533
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,66,0.004580953440625474,1.065453775922483,0.0505,0.5135196742423057,3.7772708045752515e-4,0.04841369247608409,0.9951102170599148,0.06966479395655432,505,0.08163230270928501,0.10175748485866327,0.3149368379736798,0.08163230270928507,1.0259340369012222,-0.26271755455275225,1.0488340932053903,0.9586401837023215,0.011815280449357146,0.03751634939049139,0.11912340782956214,0.07705134926865959,0.07464710025314183
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,67,0.006103403061587739,1.0710489122533033,0.0536,0.5124197075169377,4.2303937336081666e-4,0.050536657124082264,0.9945824703562972,0.04401746618859456,536,0.046579243410258014,0.12034884551251987,0.3364335763559908,0.046579243410257945,1.0632692741437333,-0.052206899994456296,0.8318868150897557,0.9467305687473225,0.0024843897440590588,0.007384488108969982,0.021949319651604054,0.0404758403486702,0.039110306728544236
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,68,-0.0022600661874496676,1.0683526533829173,0.0474,0.5153185020609816,4.800408682165658e-4,0.05537415689485138,0.9947505299263656,0.0948266918130932,474,0.10325801071477232,0.05294745444820113,0.22356914067213488,0.10325801071477225,1.059305849172613,-0.13858652636032906,1.2382020949082575,0.9525728200965651,0.00819190356149572,0.03664147715944922,0.16389326831641807,0.10551807690222192,0.1020867906661736
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,69,-0.005563607197138066,1.070683458606247,0.049,0.5190021245091097,7.771287741450674e-4,0.06995117877649511,0.9931447844798825,-0.00331203309888154,490,0.008307339400884592,0.06624988567625129,0.25513171679229385,0.008307339400884493,1.0177854318782695,-0.1706969146596794,1.9892198427726377,0.9295326724201262,0.011517402902510344,0.045142967904248515,0.17693985080263464,0.013870946598022559,0.013405269613765678
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,70,0.01179810442177486,1.0929068525007295,0.0507,0.5257861548974839,0.0013508636182853581,0.09159513555534245,0.9907122532544484,0.07101430249060732,507,0.0939363197523433,0.06438018745595939,0.24624633269622007,0.09393631975234312,1.061726590448107,-0.23740473034033815,3.244204411886192,0.9448126905386751,0.02224572110422055,0.0903392991101468,0.3668655614928212,0.08213821533056827,0.07856944546196155
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,71,0.004223192788394143,1.05803967461968,0.0515,0.5113480150058088,2.1642951740247928e-4,0.036470261680474216,0.9962435630469111,0.1402850964308477,515,0.14539268760947457,0.07286771938920002,0.2556291723405595,0.14539268760947452,1.1151013700686419,-0.1250427286461142,0.5184672772319657,0.9646106537547893,0.004836809173468551,0.018921194045195905,0.07401813287564976,0.14116949482108038,0.13724289925279554
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,72,-0.0014828043523326929,1.0767151541679716,0.0511,0.5241157801627964,0.0010368524633557693,0.08004238338035809,0.9918196684184549,0.049856729489709976,511,0.06724375493122839,0.057901427999567226,0.2520635051510403,0.06724375493122844,0.9113167072707756,-0.20735622612122703,2.0929343322120073,0.8765123970094875,0.018213383134116724,0.07225712077281074,0.2866623660157117,0.06872655928356114,0.06623296378224872
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,73,0.013354890362811931,1.0717530613320039,0.0497,0.5077592779660177,1.3959051514717463e-4,0.029523268153484813,0.9970653871455436,0.10666982863764544,497,0.10658908670882179,0.05280722346046761,0.23929688862341472,0.10658908670882172,0.9221874967436053,-0.005505276438417896,0.32702307520086826,0.9450632678038322,-8.407938088577631e-5,-3.513601090655773e-4,-0.0014683020372175347,0.0932341963460098,0.09005915449065477
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,74,-0.01956227163556512,1.0786392212173905,0.0496,0.5096317679483002,2.551411596958391e-4,0.03993562530809707,0.9960383859694366,-0.03304612755782865,496,-0.03746157186424562,0.03528141882753572,0.17298452402496195,-0.0374615718642456,1.1790481465921991,0.08989046636340975,0.6110629420455962,0.9513806396637704,-0.004066386372435317,-0.023507226414361385,-0.13589207790038635,-0.017899300228680477,-0.017234470645002487
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,75,0.02322880763798389,1.041733589931173,0.047,0.5174759438280011,6.062694554904974e-4,0.062339982415756355,0.9941400416529116,0.21661059117367418,470,0.21984564422611896,0.045830197350244246,0.21236718349825426,0.21984564422611885,1.0161946702472262,-0.055107841754237503,1.477239901700182,0.9517565448888584,0.0032091716781391657,0.015111429295598049,0.0711570829667394,0.19661683658813497,0.19263818174335784
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,76,-0.00727952556342222,1.0703122663217586,0.053,0.5125806419477595,1.4213998293370888e-4,0.029373114079905664,0.99688644990753,0.1083714629192538,530,0.10937092224875823,0.0767164310619215,0.2690493941699161,0.10937092224875819,1.059801070402342,-0.030907561739260243,0.2998058151495089,0.9116748895764091,9.708518206280263e-4,0.003608451985641314,0.01341185694461153,0.11665044781218041,0.11275379266092105
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,77,0.004986684671620183,1.0653108804119873,0.0485,0.5389056887930614,0.002413098773162863,0.12384751722256288,0.9879867908294114,0.12800650987756454,485,0.11375850191556264,0.054268533912806324,0.23122976487237248,0.11375850191556276,1.0149873134834533,0.0981892478838705,6.303195862947769,0.9248624100640098,-0.014142423628940633,-0.06116177835819086,-0.2645065110538394,0.10877181724394258,0.10538485516592849
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,78,-0.002293883560570837,1.0884468219235137,0.0504,0.5186490385258288,2.3497938372917676e-4,0.03820036770614666,0.9961494029352204,0.033658637655418,504,0.042812312949031775,0.06676390897533577,0.25718829017192396,0.04281231294903176,1.0093443910066346,-0.24701510694375794,0.63252427576721,0.95169571692396,0.009111204947012706,0.035426204439253796,0.1377442356165293,0.0451061965096026,0.043234714932213814
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,79,-0.004524753282319873,1.070434340595849,0.051,0.5258293559784293,0.0013199537126137452,0.09045468952082565,0.9907736216686606,-0.021865154685892445,510,-0.002765224407047376,0.04179054744415204,0.19730340494649676,-0.0027652244070473933,1.0735169353700293,-0.19530661763106602,2.9052419788580046,0.9487272192784453,0.01843432890463644,0.09343137747488604,0.47354163756181533,0.0017595288752724793,0.0017006556322856617
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,80,0.0028737052568824613,1.0736287049615314,0.0461,0.5121737932119744,1.7769164368807127e-4,0.033861455890951915,0.9968779737668542,0.0611925866336162,461,0.06660210749247196,0.08245981805391304,0.27791363615720094,0.06660210749247204,1.067634647377031,-0.16076221695646226,0.5247526851203385,0.9561300901756913,0.00523537108572261,0.018838122368206648,0.06778408799469963,0.06372840223558958,0.06150436981442695
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,81,-0.0040222508254879295,1.0695455647403322,0.0475,0.5051078878298108,9.240030338631696e-5,0.024262575865607497,0.9976950552927673,0.0377999968009972,475,0.0322110731808371,0.05269449223384211,0.24452514353966287,0.032211073180837026,0.8812886541032805,0.24292294392956737,0.2594927105961404,0.9104692229496899,-0.005953455132726759,-0.02434700598288816,-0.09956851729212457,0.03623332400632495,0.0350355171209803
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,82,0.021839965671334265,1.071507778360055,0.0526,0.5413203115029246,0.002927984594678511,0.13416186076475994,0.9858861722475473,0.08695212692042657,526,0.11948182657149717,0.06464354663372336,0.24110167375002728,0.11948182657149706,1.1120510516817352,-0.23881670334383037,6.932056918941248,0.9632695884108902,0.030847337908818162,0.12794327566883876,0.5306610845078146,0.09764186090016279,0.09432751291465759
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,83,-0.008998788319219256,1.058338593506718,0.0471,0.5234101554780033,9.363244385554083e-4,0.07745039938713641,0.9927041723776804,0.11682022699380881,471,0.12431573727806333,0.046807124297035346,0.20786912607010816,0.12431573727806333,1.0832581862395514,-0.09881137947723762,2.7193029480158906,0.9433777536448958,0.007201703124843181,0.034645371638375284,0.16666915521976272,0.13331452559728257,0.12958810969342058
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,84,0.009099219595920948,1.033706609183633,0.0494,0.5166042584653545,6.605663864408683e-4,0.06436008810985773,0.993641223294736,-0.0021062054760034783,494,-0.0030820369190792596,0.07244079574046781,0.26709986146505993,-0.00308203691907925,1.0153970252094882,0.019816886203461448,1.8367660456933081,0.9328686983435821,-9.684046461437626e-4,-0.0036256276616243857,-0.0135740529468551,-0.012181256515000198,-0.011981010319366514
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,85,0.007787199574538505,1.061792855366943,0.0507,0.5131585590628286,4.1011293119968926e-4,0.05040754722412017,0.9948886747114731,0.11535434251415895,507,0.10602252685616838,0.05054963467278682,0.21974532681957715,0.10602252685616825,1.046836183072142,0.18042987635401975,0.9947098020738663,0.9535306432269409,-0.009120670963769634,-0.04150564244425639,-0.18888066037615794,0.09823532728162974,0.09533399596185009
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,86,0.009690331380952143,1.063099328981153,0.0522,0.5199687075291924,0.001025995306745299,0.07926283281051885,0.9917249602545151,0.10913154150325441,522,0.08963760589513042,0.10320224787616625,0.3107716198637129,0.08963760589513048,1.0685785541696615,0.22848284603550387,2.3791826581096394,0.9385937209738267,-0.01885802904280415,-0.0606813101243744,-0.19526014039179587,0.07994727451417834,0.07753838315404946
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,87,0.0033260547046210192,1.0781725819655128,0.0538,0.5235372128309757,8.565176110318714e-4,0.07190953065362475,0.9922625345016417,0.05190158479306018,538,0.06784897169505988,0.10918795452967482,0.31076686487487726,0.06784897169505989,1.1305904618105318,-0.20844869770914537,1.7291963414048255,0.9547074514176459,0.014998121663079537,0.04826164999643114,0.15529857089449522,0.06452291699043887,0.06213980002006552
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,88,-0.005505297466063834,1.0463289032599348,0.0484,0.5125905825421474,2.622767554282946e-4,0.0407193913730581,0.9960583629150879,0.06439079469154503,484,0.06649565906375027,0.0846969255812274,0.2791909650426051,0.06649565906375036,1.0865880547455866,-0.05962692253454387,0.6912249677746429,0.9196850550639482,0.0020192572643545283,0.007232530837974594,0.025905318379020232,0.0720009565298142,0.07038889620926755
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,89,0.015405183616210103,1.063937929707797,0.0503,0.5152181572039805,2.9501975801268375e-4,0.04282650017816923,0.9956916540820759,0.14631608047192188,503,0.1472816945574373,0.03217306985312345,0.17737911474018275,0.14728169455743742,1.0225570226726517,-0.024041213637111536,0.7937292570047616,0.930876513427472,9.549042458792369e-4,0.005383408566887592,0.030349731842855204,0.13187651094122732,0.12785252296095267
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,90,0.011275855473786086,1.0821993161655545,0.0495,0.5252730354571491,0.0012762263069718784,0.08951974381795771,0.9911375453618299,0.08478608004648235,495,0.10547330973697426,0.08516799502666088,0.28883487847356015,0.1054733097369739,1.0208857745687483,-0.2505809032075733,3.6342772257808607,0.95700088917153,0.020474521475100853,0.07088659646405925,0.24542256405695195,0.09419745426318782,0.0905493919510108
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,91,-0.005572274793649494,1.0585847003333506,0.0472,0.507904001053096,6.483601882734142e-5,0.020353920455007328,0.9980785899090473,0.09942817854433864,472,0.09907007392375348,0.09045516521985168,0.28444519174413246,0.0990700739237534,1.1179855170119177,0.008455512148845993,0.20554960935581862,0.9474354670364806,-3.386817818228169e-4,-0.0011906750110491303,-0.004185955838269822,0.1046423487174029,0.10170555462896866
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,92,0.00872807496281298,1.0702295315473909,0.0492,0.5038600357080558,1.6697002650864143e-5,0.01023288945060144,0.9989930836780608,0.09030728412535564,492,0.09001400685805189,0.05674145721767278,0.24036427889650558,0.0900140068580517,0.9821111277884579,0.03094096547982612,0.039535125688243765,0.9684633904043124,-2.9593619465265896e-4,-0.001231198728909636,-0.005122220051007484,0.08128593189523872,0.07857364922967908
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,93,0.009597435533531451,1.0436361465082236,0.0523,0.5049811650264876,1.0133089182899911e-4,0.024866599048684573,0.9973989537395076,-0.018990044511412528,523,-0.018686226115716506,0.06497337941067424,0.2584193506028917,-0.018686226115716596,0.9729385118271515,-0.016774640563055644,0.21234123408561728,0.9550316685585929,3.080146469671134e-4,0.0011919178894634478,0.004612339929973149,-0.028283661649248046,-0.027686054977886558
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,94,-0.023289895285354,1.0633536518391329,0.05,0.501046,2.2119579196366615e-5,0.011736649355196395,0.9988263350644804,0.029653306536485218,500,0.03305436295270161,0.11943159903241835,0.3425342269406991,0.03305436295270166,1.0179144962187916,-0.27896696068021587,0.051561468335369516,0.949064308533188,0.0033709956056494263,0.009841339464838433,0.028730966691227044,0.05634425823805565,0.054640014057800834
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,95,2.9980122376714336e-4,1.069108512501076,0.0504,0.49445704373437105,5.690125962608455e-7,0.0018789181244961328,0.9998106050530505,0.04658322990927231,504,0.04639177960103666,0.045441479519224684,0.20174325244037888,0.046391779601036666,1.116488943950909,0.08006592996452876,0.0013656254880271353,0.9435780358116129,-1.8118776024528987e-4,-8.981106334589119e-4,-0.004451750542310356,0.04609197837726952,0.04457737139181538
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,96,-0.01749628296281257,1.0707204224069742,0.0512,0.5263195327321353,0.0012906254934833235,0.08932893561490209,0.9908527169928413,0.0018366397420727068,512,0.024154259119219108,0.06332996754171231,0.23547893221003002,0.0241542591192191,1.142102677839671,-0.23612304988225574,3.0473073560522512,0.9567059892707073,0.020883115553740984,0.08868358352803625,0.37660941764818673,0.04165054208203167,0.04025155057645482
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,97,-0.004492804630097443,1.0630070397561016,0.0487,0.5254737330155147,0.0012870819523968825,0.09023267763142569,0.9912113371984944,0.032563418436728324,487,0.010438492566709869,0.06703466685805068,0.2618580715224641,0.010438492566709822,0.9776142539463614,0.25142761501771016,3.6709959519390862,0.9467376575651281,-0.02237680419762695,-0.08545394101287919,-0.32633686071253426,0.014931297196807265,0.014482030891945231
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,98,0.01266468937380807,1.0779354012408664,0.0525,0.5067389370523935,1.7670226432300453e-4,0.03281592884007433,0.9965543274717922,0.16205116096272223,525,0.15623144402538955,0.07476733792268993,0.26418852314606545,0.15623144402538952,1.0712331993296726,0.15534580799987144,0.3678585752275819,0.9544189402083061,-0.0056228933960700235,-0.02128363991406704,-0.08056231838012007,0.14356675465158145,0.1382794092915036
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,99,0.01211741177846969,1.0501299339409496,0.051,0.5214577780532655,0.0010365861540249067,0.0801040720056519,0.991829384655351,0.1008890070407618,510,0.11293679868138928,0.05373246566762376,0.22380453730752267,0.11293679868138934,1.0727511677098454,-0.13002407151717962,2.2091256823328105,0.9396313174146148,0.011632095258417748,0.05197434957466683,0.2322309913817812,0.10081938690291965,0.09838355990546513
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,100,0.005691648231123611,1.0847764079446542,0.0514,0.5144700238155594,4.407994909474438e-4,0.052114094626726844,0.9946426710723709,0.045264988909737604,514,0.05670406244266525,0.04962746184105432,0.21533241067897374,0.056704062442665265,1.0702944151603504,-0.20897630527324762,1.0068537809149853,0.9364253131736625,0.01105704869223114,0.051348743356221624,0.23846267821138367,0.05101241421154165,0.04897853172051172
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,101,-0.002618816968341915,1.0666364039553287,0.0486,0.508085009658714,3.224472495598943e-4,0.04511668293324895,0.9956146584188877,0.0717115243012443,486,0.07763637103487397,0.026346793903183348,0.15425366051179665,0.07763637103487402,1.1072783705098173,-0.13048204993734794,0.9120992995839612,0.9597036095036757,0.005630522678544751,0.036501711919595926,0.23663433203780881,0.08025518800321593,0.07770785398972235
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,102,1.6278035480040565e-4,1.0706041105366653,0.0517,0.5205167100406285,8.064316627886085e-4,0.07041196943027427,0.9927194023608867,0.08711365010167309,517,0.095361372266525593,0.11559755992913383,0.3089730438364123,0.09536137226652547,1.2108977836989383,-0.11429768852249061,2.11349514092141,0.9673450013664081,0.00749514916845099,0.024258262388803548,0.07851255270555976,0.09519859191172506,0.0920059833755295
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,103,5.414229103226136e-4,1.0597974972546396,0.0512,0.5159633179740198,1.8154702940994567e-4,0.03345475524759322,0.9965742330626465,0.024699273843653304,512,0.029530332811466175,0.03804363051607696,0.19090714818437246,0.029530332811466165,1.0438487486272119,-0.13791799564453305,0.4038017461692761,0.9512868785458707,0.004728501716770369,0.024768594375542827,0.1297415765261029,0.028988909901143552,0.028159208252764863
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,104,-0.0027137523421030276,1.0528782012509526,0.0511,0.5191153460418377,5.781770687046989e-4,0.05975986849741266,0.9938925414395592,0.051552952354169936,511,0.06782020723168021,0.072391096864308,0.26421266110944625,0.06782020723168024,1.0369979709158446,-0.2651632677208699,1.3422335186708048,0.9535674847415339,0.01597442806525192,0.06046049420256491,0.22883269086609,0.07053395957378326,0.06873994771865953
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,105,-0.012506082237957798,1.069089364804505,0.0506,0.5130031157602347,1.1757560378440413e-4,0.026993717280217856,0.9972682358112419,0.12421271687912926,506,0.12193221308263306,0.15014044998567233,0.37190788072525954,0.12193221308263319,1.0854928092344687,0.10856747828251237,0.28656661071253964,0.9419228359847508,-0.002188856669904461,-0.005885480742263272,-0.015825103600348462,0.13443829532059098,0.13002174560233473
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,106,0.007208100342122217,1.054866948191576,0.0497,0.515145169660497,2.3752285273180335e-4,0.03853658917942408,0.9961694630355652,0.028276572284078285,497,0.03904515558454959,0.08645853588214235,0.28332461949928295,0.03904515558454953,1.0770583906912727,-0.2718823083415745,0.6140951823541708,0.9578646051522116,0.010376214659323996,0.03662306042327627,0.1292618357275124,0.03183705524242732,0.030998026737685393
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,107,-4.909870056058404e-4,1.0648771294572592,0.0496,0.5231622551115999,0.0010312575964847314,0.08043097041920061,0.9920212477343413,0.036552300397181506,496,0.04655019419671286,0.04029843901997501,0.190333079932962,0.04655019419671288,1.112396652279686,-0.11948007837807015,2.7877735025393084,0.9512324515421068,0.009479352704367706,0.049804020970534754,0.2616677089871946,0.04704118120231872,0.0455856832458536
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,108,-0.015430389234630026,1.05996365550531,0.0479,0.510592122588481,2.433027923821271e-4,0.03931575895246412,0.9962335502923538,0.11038806905323582,479,0.11151891159477348,0.08026556488924007,0.27393562214532624,0.11151891159477363,1.0696267234026962,-0.04046125086185618,0.6701417352424354,0.9584196970421448,0.0010934174878778724,0.003991512601810512,0.01457098777643809,0.12694930082940364,0.12330617506524857
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,109,0.006461317850574748,1.0770028527484607,0.0516,0.512180244818691,1.300671419385209e-4,0.02826324301766653,0.9970832333205768,0.1024161091794741,516,0.10795495786593509,0.0736164291923579,0.2548285473990874,0.10795495786593512,1.1336489514626296,-0.18239123607994545,0.2787823339187748,0.9212301369635199,0.005202118078536171,0.020414188801182964,0.08010950503599688,0.10149364001536038,0.0977980964441701
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,110,-0.006803392633753502,1.081826549464462,0.0518,0.5247421654034183,8.429315484407825e-4,0.07194648231903462,0.9925463444317201,0.06139115782757103,518,0.07658695195579408,0.05484760708118369,0.21772402124416998,0.07658695195579417,1.1570309889929178,-0.19458989064198104,1.9596412992329622,0.9414307188082647,0.014127031244122767,0.06488503732107626,0.298015060305679,0.08339034458954767,0.08017462748629871
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,111,-0.0021070028855157364,1.0569272448229414,0.0495,0.5264074729408764,9.396046186106864e-4,0.07678702348912333,0.9923980846745281,0.03649404700428775,495,0.023176834201389,0.05721772912356088,0.23225633915279556,0.023176834201389048,1.0607070726006933,0.16223797456266606,2.223470902084244,0.930523211643686,-0.012930508594962425,-0.055673436695545996,-0.23970685535915492,0.025283837086904785,0.024593505521329044
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,112,0.013112268473976611,1.0630381377513256,0.0504,0.5172857869980343,4.3587921420476706e-4,0.05203520739207644,0.9947548510948772,0.06020045067778977,504,0.05341219760585338,0.05563600755266742,0.24257324386581608,0.053412197605853404,0.9455187936015135,0.13026412227084147,1.131804049483978,0.9260609560468679,-0.006981085259729921,-0.028779288055329134,-0.11864164240326906,0.04029992913187679,0.039086776870719375
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,113,-0.004266604402549662,1.075676341847653,0.0512,0.5077745202821986,1.0696988819922756e-4,0.025680608825048776,0.997370305656315,0.060371433008619226,512,0.060469553195042054,0.08513591411701656,0.28513482371470283,0.06046955319504199,1.047158159226969,-0.017880621765087815,0.24388933174998847,0.9411954557159232,9.588534256448995e-5,3.362807156113274e-4,0.001179374413936193,0.06473615759759166,0.06241746262426556
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,114,6.12228147481212e-4,1.08589983530727,0.0497,0.5259788765212553,0.001383470472770681,0.0931785322433087,0.990738053894737,0.11614265824229097,497,0.1385239453090625,0.0762857368560282,0.27093882279926373,0.13852394530906256,1.0392041358623239,-0.2324271288164683,3.6341951763051634,0.9498605301138334,0.021955059800961196,0.08103327376316061,0.29908328723786276,0.13791171716158135,0.1323446172718963
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,115,-0.0022537503631137683,1.0650691841915363,0.0496,0.5072170376479852,1.571943098343268e-4,0.03134824452844397,0.9968902541427783,0.10917890775772024,496,0.10446712191013068,0.045104461732143004,0.20615117669694533,0.10446712191013068,1.0613237143430334,0.13766375900305658,0.4055823276787024,0.9385224825008863,-0.004573636122286599,-0.022185835635612793,-0.10761925297291565,0.10672087227324445,0.10340950436172414
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,116,-0.009594572789763446,1.0757607868546406,0.0466,0.524519204365492,7.682548792560035e-4,0.070321377849911465,0.9934460475843669,0.07517645785192624,466,0.09216306896588515,0.06681085785593481,0.24462070815014447,0.09216306896588516,1.1165048398860113,-0.2303572423403131,2.390044034714047,0.9441265594321906,0.01607594232023828,0.06571783084844603,0.2686519524263229,0.10175764175564861,0.09810907449250662
162,0.05,0.25,0,FALSE,0,167,1e4,162,0.025,0.075,NA,117,0.007952913865145137,1.06761793668003,0.0515,0.5114970495058626,2.8987652143796215e-4,0.04221841237294904,0.9956515035255861,0.06246186991120733,515,0.05382473525235684,0.04199580908240698,0.2053683085184519,0.053824735252356835,0.9957242874251357,0.20080923500724782,0.6219358910882367,0.9514515181735879,-0.008655659036383222,-0.042147004563781225,-0.2052264288868816,0.0458718213872117,0.044395408225259655
