array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,55,0.023844170280731523,2.318072696892004,0.2579,0.5608100556572138,0.013494978392704523,0.1629829201730239,0.9159334097747542,-0.10049533430509337,2579,-0.2526974937409755,1.1794573943301776,0.72805317894811,-0.25269749374097483,2.225133398722098,0.6066323868749899,0.3871972062890387,0.5939384691697244,-0.10203350087614821,-0.14014567043518175,-0.19249372777640222,-0.2765416640217064,-0.18163395763506215
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,56,-0.006378429547196078,2.206635634932301,0.2532,0.5759893079350251,0.02014439555163335,0.2015517573078474,0.8979341900993061,-0.10315590337714436,2532,-0.24714849135269182,1.2476536791283943,0.7556931891132587,-0.2471484913526914,2.1847564768688583,0.471371187669637,0.6541602314890576,0.5619116892030315,-0.09741786773623083,-0.12891193031730558,-0.17058765670307643,-0.24077006180549532,-0.16208288957558847
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,57,0.001199718454897359,2.222349833677129,0.2486,0.5638724046569226,0.014108801989768882,0.17011173131013485,0.915420447192601,-0.08959316384911746,2486,-0.23282378749347374,1.147194255872056,0.734298732932556,-0.23282378749347377,2.127606978584279,0.5778575128092293,0.4811270555788715,0.5806026985790921,-0.09819518209373604,-0.1337264762824466,-0.18211454042469272,-0.23402350594837112,-0.15698323296150316
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,58,0.0014802921674232136,2.277897442456374,0.2454,0.5705185052460637,0.017456044171351503,0.19074488165340583,0.9063824120845084,-0.09618113510036548,2454,-0.2532665187746006,1.2092403135369074,0.7360221905047041,-0.25326651877459994,2.232188163286271,0.5414325480057918,0.6158865452650419,0.6169985385902271,-0.10514058199661477,-0.14284974468571107,-0.19408347537423618,-0.25474681094202317,-0.16878804092839816
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,59,0.004876545661118235,2.3202460377120473,0.2517,0.5656821864694394,0.013674611826430604,0.1662763878102443,0.916296466376323,-0.10402037138274722,2517,-0.23070914683014349,1.3303281788850314,0.7503420266737251,-0.23070914683014315,2.362872274585174,0.48906935996812906,0.45836116090938606,0.6500451247084782,-0.08241723021188482,-0.10983954954148226,-0.14638597551093102,-0.23558569249126138,-0.15466138380955088
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,60,0.009123145828384907,2.2687848632155543,0.2499,0.5655118466530726,0.015049337482895081,0.17513570662250483,0.912467173830072,-0.0840205824225777,2499,-0.23649351388657833,1.2349937186668578,0.7492889265428521,-0.23649351388657844,2.199713499128078,0.5740461810793026,0.5126786908236148,0.5072813987926543,-0.10280392359801531,-0.13720197904477627,-0.18310957787380255,-0.24561665971496335,-0.16306515320848727
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,61,0.020226181286040302,2.2950340172633514,0.255,0.571694670351362,0.01805614930735112,0.18978269715148693,0.9032108244527417,-0.0694231125375417,2550,-0.24214561049266722,1.3245874809588036,0.7591546040702297,-0.24214561049266675,2.2983712769813938,0.5790020978529686,0.5596878086429041,0.5695708955509526,-0.11393018889896535,-0.1500750812655621,-0.19768711203347794,-0.26237179177870706,-0.17318990644922902
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,62,0.0031055356069875847,2.2929123447899937,0.2502,0.5675221359322251,0.015742089468887395,0.17912298726721632,0.9103668571714849,-0.14464861355103353,2502,-0.30067776690572456,1.2185292455085919,0.7413626844647352,-0.30067776690572334,2.2170450184578585,0.5785214595774332,0.5046697302015568,0.5648252957684201,-0.10478967562880871,-0.14134738343954686,-0.1906588858617828,-0.3037833025127109,-0.20061812765666975
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,63,-0.0014928775156980857,2.3115366486136737,0.2508,0.5530798774407747,0.011319657331426968,0.15154509502949287,0.9239849803332063,-0.12910933522150858,2508,-0.2615151662573077,1.2462146606760014,0.740829787487501,-0.26151516625730775,2.2706802552059067,0.575118897580623,0.3682281757373678,0.5591431023979264,-0.08786767190047338,-0.11860709893762993,-0.16010033740662866,-0.26002228874160965,-0.17102523071469058
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,64,0.013117952056069974,2.2831404856283406,0.2414,0.5629660041794166,0.01374014031709146,0.1704477041678558,0.9177078484277592,-0.10733326317164411,2414,-0.2491706157452315,1.2115440155027257,0.7345163080657785,-0.2491706157452318,2.2456202268629064,0.5309473683113143,0.4688972967060285,0.5766971057738992,-0.09465040154207383,-0.12886085782263879,-0.17543634689605672,-0.2622885678013018,-0.17358533986664149
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,65,-0.015087079118443038,2.2853296841256867,0.2514,0.5635272025149678,0.013400565716039743,0.16468554013298253,0.9171961104211364,-0.12708889970595255,2514,-0.2686187346141485,1.2673138463972955,0.7485314152059774,-0.2686187346141495,2.2618516436689555,0.5687062692462101,0.4462111086434177,0.598881727544048,-0.09410570273438558,-0.125720445157923,-0.16795613731633136,-0.25353165549570644,-0.16770953774594746
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,66,0.04180480756146108,2.2507400504038566,0.2467,0.5692091939097211,0.01728091809039626,0.18919227591231896,0.9066525310648619,-0.09110533308360967,2467,-0.26343523993365514,1.286855118487389,0.7590905341148023,-0.26343523993365575,2.2332765344325236,0.6009197056610861,0.6276932677012459,0.7333427245069148,-0.11531595550559293,-0.15191330983999984,-0.20012541721014923,-0.30524004749511685,-0.20345990761724567
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,67,0.025571931510379366,2.258855515061855,0.2525,0.5574750687108845,0.011250816869320227,0.1505841489763016,0.9239550047669677,-0.10682495771798839,2525,-0.21557312512759627,1.2597861960237084,0.7452961168582944,-0.2155731251275963,2.2679795190674192,0.48236145875731007,0.3684533010328561,0.5920370962511357,-0.0722108376583496,-0.09688878826143042,-0.13000039322605542,-0.24114505663797567,-0.16044793690811784
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,68,-0.012770455461049787,2.3122762800928784,0.2521,0.5608703444084797,0.012702584408600384,0.1600956760505429,0.9192797601353163,-0.11581123075012564,2521,-0.25472562156692513,1.3338008381689523,0.7612107005639234,-0.25472562156692513,2.301872246353024,0.5582421989045773,0.4086405165570808,0.517308092592509,-0.09156017844372978,-0.12028230603681711,-0.15801447082615766,-0.24195516610587534,-0.15911643407033574
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,69,-0.013269856879255847,2.2779976090378566,0.2374,0.5703334499918361,0.016390234409397377,0.18785586392172793,0.9108060358099636,-0.1542385565845363,2374,-0.3101586510468036,1.1723041761566204,0.7356160638581034,-0.3101586510468036,2.1663962893303896,0.5366585447933654,0.6290260549976675,0.5863297146673089,-0.105933455172548,-0.14400644626621695,-0.19576305268667307,-0.29688879416754776,-0.19670580375073912
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,70,-0.02165090027185574,2.228100347181967,0.2518,0.5561626165970158,0.010300210968020126,0.14419601663853848,0.9273828860208321,-0.12098657188751344,2518,-0.22479610150868182,1.2260637226625661,0.7489440096304972,-0.22479610150868184,2.1858197192538125,0.4872532094988939,0.3505148203707494,0.529703514292797,-0.07021502476833902,-0.09375203468545087,-0.1251789632868615,-0.2031452012368261,-0.13609406761656845
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,71,0.035753506547812536,2.2736546543894414,0.2501,0.5597553750869302,0.012783784507980608,0.16128831798618543,0.9193235833433101,-0.07352502164083179,2501,-0.1963628143126624,1.3357897311539453,0.7559761745815385,-0.19636281431266242,2.337339958004867,0.4954239699350496,0.42361076842028167,0.5971824157978921,-0.08034725832472692,-0.10628279174168706,-0.14059013407468643,-0.23211632086047496,-0.15393714513879495
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,72,0.03146100827563548,2.26857801977404,0.2449,0.5646007583980857,0.014347722212119171,0.17294589160766105,0.9152911022905676,-0.09503135889485888,2449,-0.24398558826272665,1.2534427351022734,0.7490587347041426,-0.24398558826272687,2.233946418175948,0.5615327143368265,0.4923499695602197,0.5866879129572138,-0.09965898572764958,-0.13304562260663325,-0.1776170765289621,-0.27544659653836234,-0.182877615569405
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,73,-0.011716595698308904,2.25099978857723,0.2493,0.5612362009390246,0.013009989757151893,0.16306663994217946,0.9186949733248293,-0.10399980496587022,2493,-0.23189991098829998,1.2462789014931033,0.7440545602640285,-0.23189991098829985,2.2511564435577798,0.5151284166877472,0.4340054596584375,0.5663020967730029,-0.08524483330949789,-0.11456798716380245,-0.15397793828875653,-0.22018331528999094,-0.14675627487076853
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,74,-0.011086823998164385,2.332243131932114,0.2495,0.5519182535624213,0.009240547241044459,0.1372400458381804,0.931517217126748,-0.1205493954320641,2495,-0.21923196963849215,1.2599445058838463,0.7372250226967335,-0.2192319696384916,2.3182020314893466,0.45495228262255866,0.29949304450498976,0.6271172097980123,-0.06481340364414571,-0.08791536050561798,-0.11925173155955535,-0.2081451456403272,-0.13629482781332394
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,75,-0.02676549080463214,2.2790161745487003,0.2627,0.553535438384612,0.010405138019092177,0.14163054503801153,0.9255873116370288,-0.1336900509041063,2627,-0.2587243279721033,1.1618323389628344,0.7268230362447605,-0.25872432797210343,2.1993082002036455,0.5774072232775972,0.29562037201737806,0.5084132403597982,-0.08431134948434087,-0.1159998311555286,-0.15959845157751054,-0.2319588371674713,-0.1536516467711287
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,76,0.015028282705505063,2.2651530735632774,0.2472,0.5555925085720967,0.010424099144822865,0.146655883229889,0.9274933313311429,-0.0964694451819668,2472,-0.19784611845448324,1.2343851381743538,0.7413594000376287,-0.19784611845448344,2.2459138179511933,0.4703591756123378,0.3560091825538721,0.5178879196044658,-0.06764590197761751,-0.09124576011875488,-0.1230789818192412,-0.2128744011599885,-0.14144078606685687
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,77,0.015499385514799775,2.2877744625326453,0.2475,0.5587670727205611,0.01216865791201299,0.15831686560923067,0.9216331515234308,-0.10218479527550474,2475,-0.24585573821442172,1.3481534058688773,0.7570122392988281,-0.24585573821442147,2.352521010594368,0.5777503260140888,0.4119604947829141,0.6105929388619438,-0.09367035943124606,-0.1237369154268984,-0.16345431289394735,-0.26135512372922126,-0.1727923116351034
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,78,0.045054926116817565,2.2468383735311757,0.2474,0.5560720142149091,0.011481327657755775,0.15370089949193064,0.9239487949313927,-0.06834190383808661,2474,-0.2051485534181639,1.2528153317944486,0.7401888737529045,-0.20514855341816332,2.286661892640648,0.5935396595358094,0.40887158684211433,0.64921711529393,-0.09047034155750511,-0.12222602198652692,-0.1651281535303506,-0.2502034795349809,-0.1669196359254007
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,79,-0.0077042447461613366,2.250115830743666,0.2522,0.5657099312622869,0.015224399921585217,0.17541740810009318,0.911519459354313,-0.1347737602205143,2522,-0.2612675553863229,1.2749074055875975,0.7565159711877533,-0.26126755538632235,2.2276268388007114,0.4730179048407087,0.5259223934479533,0.5493473810288665,-0.0847516187531083,-0.11202885594080143,-0.1480852489669355,-0.253563310640161,-0.16903785608708705
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,80,-0.018879663840258284,2.2581415553457527,0.2529,0.5677205849702016,0.015928718782317886,0.1790843705466427,0.9094191253775081,-0.15913084214355597,2529,-0.2966948341697091,1.2231904921187817,0.7379294840336772,-0.29669483416971,2.2462824846110006,0.5003073194975741,0.523072977717928,0.6404169538382166,-0.09178518443801874,-0.12438205333157537,-0.16855547314856834,-0.2778151703294517,-0.18487593166896105
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,81,-0.02095823160360262,2.289128872359225,0.2429,0.5637455744191708,0.013622851510556002,0.1692568369782878,0.9177750285959478,-0.095834685992252,2429,-0.24375490550739676,1.2553029752109846,0.7481814551581198,-0.24375490550739667,2.2425115032530916,0.5633690700292745,0.4865236167445136,0.6539461337860858,-0.09877799416219242,-0.1320241145796868,-0.17646002005193376,-0.22279667390379404,-0.1472561974023254
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,82,0.0022694856690330966,2.3310949036211,0.2518,0.5686000120171918,0.015799931993005768,0.1787795866854197,0.9099666001452227,-0.13324456273964685,2518,-0.30703758728039793,1.2892247916362358,0.7514023855287251,-0.30703758728039726,2.2834079528671345,0.6345474268675311,0.5483304931248844,0.49743142366268295,-0.11501131967406406,-0.1530622232362707,-0.2037020725301109,-0.3093070729494304,-0.20258620720987192
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,83,0.027784545418218967,2.2456026191762475,0.247,0.5602915732481679,0.012526290244610126,0.16083407648797715,0.9205479662149393,-0.08539062023588886,2470,-0.22546483545936763,1.3161676250838477,0.7526741014974017,-0.22546483545936755,2.3232570209351593,0.5726481223139585,0.4470532998243645,0.49605595863832264,-0.091898742521381,-0.12209632607067755,-0.16221672278582983,-0.2532493808775865,-0.16899814562087456
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,84,0.0048683927950356806,2.3412455931995204,0.2494,0.558616619134524,0.012054006204970444,0.15692528481642679,0.9217256679335664,-0.10106687727252982,2494,-0.21779783279140344,1.2253302376757556,0.7497736236596139,-0.21779783279140336,2.1796804766392537,0.4868332988592668,0.40049467827468815,0.5462517179444809,-0.07906597365344877,-0.1054531276620949,-0.14064662230632038,-0.22266622558643903,-0.14552273922027617
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,85,0.030885043142936296,2.27917571642993,0.2489,0.567871206869004,0.016028363640954193,0.1812864061536491,0.9097556270167135,-0.07637846323651598,2489,-0.23041155880412367,1.3200191980607157,0.7510874753875518,-0.23041155880412326,2.339910290846024,0.5339656423313336,0.5702257063352637,0.5957842113625655,-0.10069651485229436,-0.13406762614479253,-0.17849801859046485,-0.26129660194705956,-0.17307919133995528
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,86,-0.01310450300928725,2.311334213345257,0.249,0.556697281803646,0.011452580577715326,0.153075641844593,0.9237683303613927,-0.15277886516759034,2490,-0.2663412016580468,1.2689237698644182,0.7377181621649568,-0.26634120165804637,2.3316028714236814,0.4879594120183964,0.40775925700239135,0.642266896253261,-0.07437158352249698,-0.10081300330771467,-0.13665517331423988,-0.25323669864875914,-0.16656941833577396
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,87,-0.03828440053945689,2.3179369847921745,0.2527,0.5614227311184,0.014184350897869109,0.16901798812219546,0.9145783088030424,-0.15730436927694152,2527,-0.3071961637478515,1.2971417188094596,0.7510428575417143,-0.3071961637478513,2.299630111883508,0.5670713207451598,0.455110764264364,0.564593273373531,-0.0988436707809982,-0.13160856239886184,-0.17523442381122978,-0.2689117632083944,-0.1766277707879793
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,88,-0.021579232911648736,2.230025081548436,0.2578,0.5704206603603779,0.017933888598957524,0.18796583821925483,0.9030848138141522,-0.15884488140908948,2578,-0.33155088832849333,1.2642698793469367,0.7546855778252445,-0.331550888328494,2.219768529476681,0.6147656899227905,0.5837458362780353,0.5002180769890262,-0.1159187256643377,-0.15359870265227188,-0.20352674963644174,-0.30997165541684524,-0.2075712061119964
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,89,-0.010421557339978417,2.2906596896177405,0.2464,0.5615982138548818,0.01334079531264738,0.16616144659107368,0.9181156391199189,-0.11127260415573914,2464,-0.24302664910554672,1.2511821087591812,0.7561366380096688,-0.24302664910554606,2.1883660150361584,0.5261275330633922,0.45713339851037754,0.501466667210902,-0.08906436511716462,-0.1177887178587235,-0.15577702750758302,-0.23260509176556765,-0.15368763608194216
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,90,-0.03660169177555574,2.304580990543039,0.2514,0.5666787762508048,0.014486474634922511,0.17138672959456988,0.9138267523598502,-0.14290559179705067,2514,-0.30883224497292205,1.25840731635887,0.7455479080711193,-0.30883224497292144,2.2639671588643937,0.6206660521439331,0.458512636882006,0.6509483769295341,-0.11027602216210425,-0.14791272427738447,-0.19839466072685272,-0.2722305531973657,-0.1793250159176436
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,91,-0.006157540605887054,2.2850297000132382,0.2566,0.5673012664736247,0.016785258489452184,0.18244189888021303,0.9063708174946746,-0.13094956888141948,2566,-0.2541634397987737,1.188938439213815,0.7349023294889584,-0.2541634397987736,2.2014058706926733,0.44340015500821095,0.5109653358152467,0.6058030337417903,-0.08304424509316594,-0.11300038353520232,-0.15376245114610176,-0.24800589919288654,-0.16406505432938387
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,92,0.0075117723452805376,2.2821116111905257,0.2444,0.5564023485525209,0.010384909250408431,0.14722563019275692,0.9280361119617804,-0.08321945047911795,2444,-0.2029185863894813,1.298325441756306,0.7524938540928133,-0.20291858638948126,2.2928606080568263,0.5345508637321696,0.3671146559370625,0.6210259660356972,-0.07905005724626228,-0.10505076794489296,-0.13960348961459543,-0.2104303587347618,-0.13929642009515444
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,93,-0.011435118106755151,2.253071300802271,0.2502,0.5599851940266938,0.012187690721127816,0.15745364480016388,0.9212101961419981,-0.10169530811458692,2502,-0.24205323001013687,1.2676483497633697,0.7579451256461351,-0.24205323001013596,2.2065982361720895,0.5921883614096584,0.4056362553860176,0.6872044261578817,-0.09448770404166408,-0.12466298791896702,-0.16447495168293874,-0.2306181119033808,-0.15364058226383615
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,94,-0.004054835423846513,2.3021932703938432,0.2514,0.5641775015297715,0.01403044771521284,0.1684624387726563,0.9152970857851084,-0.1269194843770882,2514,-0.25693770592680293,1.3039935617374596,0.7500004377591682,-0.2569377059268027,2.3182080702431382,0.5045821119181974,0.4734782244150931,0.6133839801613019,-0.08539412927166709,-0.11385877257192735,-0.15181160815333872,-0.2528828705029562,-0.16666657952450653
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,95,-0.019688706794653902,2.2957933384058036,0.2461,0.5677195365893373,0.016184427490035968,0.18338109616867493,0.9097398244657782,-0.13110292468105,2461,-0.2981828098618133,1.2507913274424771,0.7473623393676142,-0.29818280986181345,2.239352400360189,0.5925597956931713,0.5790540001708533,0.4955027954865599,-0.11165108475075122,-0.14939351218209038,-0.1998943542010703,-0.27849410306715955,-0.18380173559758514
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,96,0.012852954112255162,2.259542448720103,0.2496,0.5660990954396972,0.016647752805500952,0.18433481778323557,0.9079800589626088,-0.10827212994848569,2496,-0.27757573689784576,1.2158539042293155,0.7490605856620566,-0.2775757368978466,2.166943071983224,0.6099990072945142,0.5676273255528496,0.6224996594614941,-0.1150118156763823,-0.1535414062331543,-0.20497862145215776,-0.29042869101010177,-0.19320985080464256
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,97,0.005704417885145582,2.3337625156436443,0.2398,0.5577311477445798,0.01157921023441487,0.1569570287735621,0.9247234090001997,-0.09390620628607868,2398,-0.254417815068676,1.264035480491561,0.7512334904839786,-0.2544178150686763,2.239800734753771,0.6785946534572685,0.45273549150111814,0.6512316658264168,-0.1072511002731501,-0.14276666526681883,-0.19004299871514257,-0.26012223295382186,-0.1702743156293953
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,98,0.0022888875082007656,2.2735284681601784,0.2564,0.563092156553395,0.013199862862885525,0.16170268089457632,0.9170788652372612,-0.10791275132900642,2564,-0.24061474818615147,1.2626261931464693,0.7442986487935712,-0.24061474818615056,2.2791889641068153,0.5542425537721591,0.42875625580117555,0.5394642397610747,-0.08789967945974379,-0.11809732504851354,-0.15866927239480647,-0.24290363569435133,-0.16109565126232764
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,99,-0.008180020706061702,2.2583112445473614,0.2482,0.5583175452778494,0.012294742215667872,0.15890325351193904,0.9211204249566735,-0.108513211887362,2482,-0.25384082255034646,1.2893534418193382,0.7609476405068741,-0.25384082255034607,2.226703718724735,0.6038735668575402,0.43301481120202945,0.5991483185107442,-0.09739057190658401,-0.1279859043149293,-0.16819278686464778,-0.24566080184428438,-0.16347222228588656
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,100,-0.0030207471751509053,2.275748593602864,0.2526,0.552814549927741,0.009191709143803621,0.1359685599676561,0.9313086835043402,-0.10026014165190979,2526,-0.2373836074342837,1.2191232029388421,0.7430278466017582,-0.23738360743428408,2.2081949718371483,0.6733757331310106,0.2997016581773829,0.5590299432494101,-0.09227691635636616,-0.12419038772018454,-0.16714096017823546,-0.23436286025913317,-0.15535550540814347
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,101,-0.011038383337280503,2.2715848313347013,0.2507,0.5636738951302029,0.014971836617073986,0.1746231823375405,0.9124439363759572,-0.12422302556173935,2507,-0.2769236601737341,1.3681835118451184,0.7661193579061576,-0.2769236601737342,2.331049416684776,0.5735033920251579,0.4965215750999688,0.5005580734703373,-0.10001499135995567,-0.1305475319580772,-0.17040103557084119,-0.2658852768364537,-0.1764126847363916
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,102,0.020377221933823252,2.232692881785153,0.2463,0.5709835538101355,0.016423273945902414,0.18455742091840613,0.9090870144555931,-0.15066672930931718,2463,-0.2990194263724919,1.183258464474698,0.7415086560705622,-0.2990194263724928,2.1520242930865634,0.5458873309176286,0.61289025624711,0.6512489688343721,-0.1011281031871734,-0.13638155449604086,-0.18392442674743736,-0.31939664830631603,-0.21375479244931267
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,103,0.007786997627514015,2.286692455857502,0.2448,0.5499718833949541,0.00912332957947793,0.13775599646869802,0.9325546641289255,-0.10627860750403428,2448,-0.22608055340553915,1.3049522163007732,0.7505133186384136,-0.22608055340553868,2.316742693406027,0.5678089377297943,0.3142597595446571,0.5639942998128036,-0.07870910448038822,-0.10487369447777797,-0.13973595387759477,-0.23386755103305268,-0.15465575605808676
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,104,0.012463645838115505,2.2623520934467733,0.2551,0.5635572908452243,0.013824267972541214,0.1660287866531306,0.9152921130495728,-0.06920049040572143,2551,-0.1902251008478471,1.2460038316788336,0.7479273833377861,-0.19022510084784722,2.2274117678450756,0.49055223006059995,0.4638163612747037,0.5589750372883406,-0.08109114608963645,-0.10842114875878704,-0.14496213292115934,-0.20268874668596273,-0.13475644313659652
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,105,0.023295725380684574,2.2607265834423385,0.2518,0.5651786421380071,0.013906378727223868,0.16769795521360104,0.9155473097544305,-0.0741104018355849,2518,-0.20944267531659355,1.2387957420024385,0.7438498109422136,-0.20944267531659325,2.2388716135531523,0.5250121442580846,0.44897127931850345,0.5353878700166337,-0.09044546225022877,-0.1215910267365183,-0.16346179692175006,-0.23273840069727783,-0.154790400919887
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,106,0.004694077289768536,2.31723108769968,0.251,0.5696615673487625,0.01772892051474576,0.1898390520054016,0.9047007958932884,-0.11103149057396912,2510,-0.2622551221717077,1.3267010961485721,0.7503427206993686,-0.26225512217170716,2.3564256455127084,0.5135461663107446,0.603413676382771,0.640900737376688,-0.09851282947695147,-0.1312904446985653,-0.1749739699962625,-0.2669491994614757,-0.17536541594439767
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,107,0.011834296306117778,2.2908414148459664,0.2531,0.5626646771094791,0.012019211234042903,0.15543952904649772,0.9213165103966628,-0.09092540861797495,2531,-0.23051089935113303,1.2438403808002818,0.7494838309182904,-0.23051089935113303,2.2143186401188135,0.5940698130158764,0.40442767445351707,0.5555547375702012,-0.093803754147455,-0.1251578089850501,-0.16699200679446674,-0.24234519565725082,-0.16011679985982197
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,108,0.009810948505546334,2.3169279044619713,0.2506,0.559810444791055,0.011286152998289346,0.1514244881412535,0.9241060465436037,-0.10741293735659707,2506,-0.20436758946832678,1.3516937193630794,0.758801961200442,-0.20436758946832603,2.347585435431016,0.42342627710809816,0.3750046166789276,0.6691546103339041,-0.06327875838885966,-0.08339298212770987,-0.10990085212191635,-0.21417853797387237,-0.14070829143350583
834,0.25,0.75,0,FALSE,0,167,1e4,834,0.15000000000000002,-0.15000000000000002,NA,109,0.009938951982663093,2.297865782020862,0.2482,0.565497305526634,0.014731231065834648,0.17400935863497569,0.913621754373598,-0.0941417692628757,2482,-0.24392762178055846,1.2535940965329384,0.7431269114666517,-0.2439276217805583,2.2700266727101273,0.5603994163466209,0.5020905581410214,0.5966559735548681,-0.0994157779932802,-0.13378034957322568,-0.18002355655401286,-0.2538665737632214,-0.16747238017828128
