array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,58,-0.005179360285303984,2.2756441415066417,0.2492,0.5230121310944089,0.0020841501940749305,0.06512133708494111,0.9675435255968602,-0.04185099303648915,2492,-0.11007513008882451,1.2590017748990145,0.74485706782812,-0.11007513008882439,2.2692401354835305,0.7120247179151756,0.07200075749691141,0.5658748277201449,-0.04528953096572953,-0.060802982104722875,-0.08163040230257104,-0.1048957698035204,-0.06953537479063669
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,59,-0.03893213174885273,2.2733590966177735,0.2487,0.5242833879525054,0.0021064241325329924,0.06555533736892963,0.9673927751926891,-0.0892518310184775,2487,-0.10471281671568601,1.2817922018781187,0.7563206879650164,-0.1047128167156861,2.240813256635033,0.17104817612205236,0.06876459597226048,0.5895118645318531,-0.010328430841509193,-0.013656152748246567,-0.018056034914224417,-0.06578068496683337,-0.04362790618517562
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,60,0.02508305759545925,2.2648180749048645,0.2448,0.5352464200281101,0.004313513198622882,0.09463255224587096,0.9536679024204215,-0.011539010783558425,2448,-0.08234529189825036,1.1348544306112855,0.7228813818550711,-0.08234529189825011,2.171731240064066,0.4935413846586999,0.14499605463308654,0.5913304274228718,-0.04804727322449653,-0.06646633103372611,-0.09194638664390418,-0.10742834949370936,-0.07138422390498225
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,61,-0.008864166507116912,2.2533851862885284,0.2421,0.5283401455106582,0.0025324843141234133,0.0729041974969507,0.9646997875719607,-0.05440624534091522,2421,-0.11277346075533298,1.262205440581255,0.7451409543107371,-0.1127734607553333,2.2732813053541134,0.5289034585728122,0.09031063209408063,0.68655911760991994,-0.03871171254362545,-0.051952200881824,-0.06972130652767611,-0.10390929424821639,-0.06922081010630433
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,62,-0.009124162316920984,2.3007982189108183,0.2475,0.522643820262425,0.0017309873250506884,0.0595933577911381,0.9705012878933844,-0.03256796916034457,2475,-0.06780072380052958,1.3558333715835424,0.7583144915431003,-0.06780072380052952,2.357803500298084,0.38999212580829007,0.056726438640309705,0.6190382167930195,-0.022945250076985925,-0.030258224434422255,-0.03990194671454788,-0.058676561483608544,-0.03868346688912121
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,63,0.010667675230771842,2.2736121755115772,0.2611,0.5225298933341502,0.0018230435391617696,0.05938833759995656,0.9689874101053009,-0.0334447123697366,2611,-0.06803802032986175,1.357997697380646,0.7603058917325742,-0.06803802032986184,2.3492126011115655,0.3928411986621117,0.052272129159116346,0.533983877181867,-0.02256996742348357,-0.029685377515688394,-0.039043992475241485,-0.07870569556063368,-0.05219729150036447
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,64,0.013486353695363306,2.3297374479214783,0.2526,0.5252501890427856,0.002057831897504197,0.06424530798981792,0.9675432704035397,-0.020538016172789938,2526,-0.06390703348648907,1.2807237931456803,0.7437572694310052,-0.06390703348648916,2.315224080306714,0.44312961324560035,0.06751442712958457,0.3648788605263697,-0.02850250734679404,-0.03832232439032058,-0.051525310696644636,-0.07739338718185246,-0.05070495061276463
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,65,0.0048419481487320375,2.2790716215613465,0.2573,0.511672780761113,5.350626550421159e-4,0.03242136458934722,0.9833159657823219,-0.06219269020933787,2573,-0.0709857258393887,1.3313557812560513,0.7465993008009011,-0.07098572583938882,2.3884654902352094,0.17042042507843605,0.015571389849690729,0.5783957889108463,-0.005689568723570902,-0.00762064566289778,-0.010207142780234147,-0.07582767398812086,-0.05022833099475983
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,66,5.900361905372685e-4,2.1998245318771357,0.2488,0.5292659023162083,0.002890983287497933,0.07677547075345414,0.9617965257530575,-0.03528877877683595,2488,-0.11285620712140974,1.1652409550884981,0.7387341466039429,-0.11285620712140974,2.1352040898200637,0.6855161914350706,0.0958550103606387,0.6011209070787488,-0.05308351796789329,-0.07185740392795587,-0.09727099289818092,-0.11344624331194701,-0.07648849199237162
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,67,0.006877339735128706,2.2867068884757376,0.2456,0.5288505318202701,0.00298449302882349,0.07852160115872171,0.9614301895108033,-0.033860223337753896,2456,-0.10272837719902554,1.2029650057979293,0.7449629400647197,-0.1027283771990255,2.167622534890512,0.5823648501603067,0.10068099830120969,0.6486218624711022,-0.046776380371715505,-0.06279021123876542,-0.08428635555120424,-0.1096057169341542,-0.07248163095701005
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,68,-0.0015471770660774268,2.272005394558482,0.2496,0.5115980611622519,4.901606440138113e-4,0.03154411129620531,0.9842531796409343,-0.04132582428195959,2496,-0.053661744215377526,1.3495503138864495,0.7635953505437919,-0.05366174421537759,2.314528483965683,0.27074678621622006,0.01580270782363809,0.5792449320354183,-0.00810849544351694,-0.010618838155238244,-0.013906368271724118,-0.05211456714930016,-0.0345743843738038
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,69,-0.011027503493367419,2.255792124938622,0.253,0.5123827325110719,5.351370239964027e-4,0.03271719827111513,0.9834450976748157,-0.02656175336492129,2530,-0.055843982498992306,1.3086929250593442,0.7547413795077014,-0.055843982498992,2.2974254725147105,0.5940682696127337,0.016644234214848494,0.6295208145207617,-0.019318945561240784,-0.02559677537998783,-0.033914630991458236,-0.044816479005624583,-0.029839270071888212
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,70,0.01912711157335123,2.2266702763931208,0.2466,0.5345020658981797,0.004159810009744888,0.09256235487053492,0.9543482465778522,-0.03974539992317562,2466,-0.10399627926498611,1.1534475343006736,0.7312010701574754,-0.10399627926498625,2.1573678793147772,0.47350267819774927,0.14501637711686421,0.5150386518304044,-0.043743846777037625,-0.05982464818824282,-0.0818169592877629,-0.12312339083833748,-0.08251114458256745
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,71,-0.005541754100680414,2.295954662580169,0.2528,0.5211721862887269,0.0014310809838869554,0.05353432504304638,0.9729330452582349,-0.06135737697309692,2528,-0.12186951532439273,1.330946134986226,0.7594917542470128,-0.12186951532439283,2.307354653451777,0.7418084689082611,0.045672467834476926,0.5824790383540897,-0.03983688056140631,-0.052452025105791986,-0.0690620073390985,-0.11632776122371241,-0.07677179872353607
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,72,9.271249003594618e-4,2.2648165833197815,0.2496,0.5184944098190367,0.001263218122579847,0.05064282701818498,0.97471910075252155,-0.07659296204701202,2496,-0.1310847618260633,1.208033441408992,0.738824748581528,-0.131084761826063,2.2130747720730857,0.7153420807594553,0.04001574994415857,0.555768603212087,-0.03662967863591531,-0.049578304877091285,-0.06710428281169091,-0.13201188672642244,-0.08771957521214276
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,73,-0.0011170797391429825,2.3334152551212224,0.2478,0.5192252309555677,0.0011803370798403312,0.049136090085520695,0.9756481537536155,-0.05019360334299807,2478,-0.08421640683122608,1.4433422495912378,0.7759189160539044,-0.08421640683122608,2.3973787155971227,0.4569549504475972,0.04132887881500933,0.5494260278195008,-0.0219736283137901,-0.028319490425032446,-0.03649800235449479,-0.0830993270920831,-0.054400324542895305
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,74,-0.027347799067256522,2.34703805180966,0.2505,0.5322589777083592,0.002916331264848897,0.07682746484533969,0.9615094401124613,-0.03962956896025323,2505,-0.11412705722579242,1.359016716351396,0.759032230642371,-0.11412705722579249,2.3588719354762486,0.6168781595279501,0.09261512015862179,0.639694806292175,-0.04850532834054665,-0.06390417479307361,-0.0841916485403938,-0.08677925815853596,-0.056644254819008776
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,75,-0.007967629822584121,2.261428642438495,0.236,0.5124293692874257,7.06174023043086e-4,0.03899518670575607,0.9815942718748831,-0.02504994957077678,2360,-0.060506660812315614,1.1891910230786544,0.7312026595945604,-0.06050666081231554,2.2242115794377617,0.6111385015844036,0.027396245523767307,0.6472424009986155,-0.023774445789257824,-0.032514167553001454,-0.044466697606146584,-0.052539030989731415,-0.03493740258622915
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,76,0.014237561463676471,2.353002617521687,0.2472,0.5265947528364441,0.002276076719675751,0.06832455988613524,0.9662203375922858,-0.017332147957796352,2472,-0.06998331601882186,1.380923854418857,0.7630068238012181,-0.069983316018822,2.3719901858195795,0.5141015742910903,0.07879238795137533,0.645453182445867,-0.03418625805014438,-0.044804655717011956,-0.05872117302149406,-0.08422087748249847,-0.05490457786346577
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,77,-0.009500786424036643,2.2759588685700605,0.2518,0.5320115377780382,0.0031392201202478853,0.07949640438405882,0.9599656107521569,-0.04145160352412622,2518,-0.11289212481015078,1.1953951684415192,0.744167344648109,-0.1128921248101507,2.1585905882566436,0.59500276226233,0.09786004941190572,0.6197499417269358,-0.04862498443014881,-0.06534146490013194,-0.08780480004941586,-0.10339133838611406,-0.06853334864911009
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,78,0.01577398022769642,2.2912526964677835,0.255,0.5256182392420056,0.0019028543999449231,0.061461749205154285,0.9686545079053686,-0.0098595484461071,2550,-0.030423318296308025,1.2431544248654498,0.7368275540932452,-0.030423318296307962,2.2897779228649795,0.21405533767338625,0.06105379971140662,0.5387675261360115,-0.013589580566265302,-0.018443366416975155,-0.025030777302664706,-0.04619729852400438,-0.030519687719206497
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,79,0.0045587068930339055,2.3006903928913656,0.2492,0.5251230950228798,0.0020117864165818365,0.06398458784291584,0.9681100814190864,-0.039383523215400555,2492,-0.09574000389092305,1.1638903591748615,0.740039897468946,-0.09574000389092314,2.125209762355728,0.5858980021567234,0.06505233875159096,0.5866017585221766,-0.03865831883081258,-0.052238154946821345,-0.07058829547634408,-0.10029871078395705,-0.06612508773137504
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,80,0.013623769985623566,2.3565554451664625,0.2431,0.5357149437026334,0.004585206301963875,0.09790373078381151,0.9523992060929108,-0.02028784727266329,2431,-0.09262126793873958,1.258708206674446,0.7356217734352146,-0.09262126793873948,2.3260332211492636,0.4528692270143121,0.16112358027250076,0.6531596819489647,-0.04742758891399526,-0.06447279108191345,-0.08764394069093102,-0.10624503792436304,-0.0692101554537971
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,81,0.0023761656325732407,2.340018556588154,0.2488,0.5191286117988282,0.0011784260294052343,0.04900152171870925,0.9756168427927698,-0.0017918893518461074,2488,-0.0476318187804819,1.3281614303062999,0.7474481857587599,-0.047631818780481686,2.3773256711060853,0.5931685062111852,0.037103949708432636,0.6343430234761104,-0.029730321137280278,-0.03977576199091315,-0.05321541044418407,-0.05000798441305493,-0.03269111247441426
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,82,-0.00982274255340452,2.2420773953145097,0.2452,0.5169247971222349,7.62066062895361e-4,0.039702007374637166,0.9805301355834779,-0.02213785432563683,2452,-0.05234879862960552,1.1648585395249014,0.7310695654354967,-0.052348798629605495,2.179494506925409,0.4977167092141206,0.026693609410637267,0.6114166238786014,-0.020463806040846116,-0.027991598896140432,-0.038288557231165664,-0.042526056076200976,-0.02840074990320719
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,83,-0.0292504966596436,2.307690806540161,0.251,0.5160717344241192,8.995560177125817e-4,0.04260021808118938,0.9786146905232428,-0.075552471496533255,2510,-0.1214642347640511,1.2979061507634295,0.7473422233084318,-0.12146423476405122,2.3238294495463427,0.708582914797337,0.028893770767409857,0.4494779174015613,-0.030117703039681604,-0.040299747693034974,-0.05392408783573181,-0.09221373810440761,-0.060702533540259784
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,84,0.023033600177680216,2.2667121348678467,0.2497,0.5239502650414938,0.002406927813517612,0.06989429307749896,0.9650947900370866,-0.010491505230345526,2497,-0.08200255590437434,1.2122724187258023,0.7445421246982594,-0.08200255590437457,2.186863498615251,0.6852126673036876,0.07672563925948175,0.6660566683670495,-0.04835733081777508,-0.06494908644339346,-0.08723359537207565,-0.10503615608205479,-0.06976548778272518
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,85,0.02119561245597861,2.304183332117457,0.2471,0.5144290585777084,7.343585333549807e-4,0.03881875681398899,0.9808157703825265,-0.018753794166944313,2471,-0.05210237217241164,1.2973466787251482,0.7545280798195664,-0.05210237217241168,2.2787948585269504,0.5740268759632826,0.02411540648920272,0.5828693451074533,-0.022091474541311048,-0.029278532015129085,-0.03880376727945048,-0.0732979846283903,-0.048287366255140955
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,86,-0.0064980882747014135,2.2960159063537167,0.2443,0.5284073812933562,0.002569935476410272,0.07306856189529569,0.9642987006579417,-0.03434511727067985,2443,-0.07967621143968988,1.29514166850832,0.7510085468987424,-0.07967621143968978,2.296294137418152,0.4051562678137897,0.0881081949478846,0.6566486785368301,-0.029914547875093008,-0.039832499907789136,-0.053038677219155145,-0.07317812316498837,-0.048294071472698555
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,87,-0.00520970097893538,2.3156522006177327,0.2448,0.5237536089647723,0.0016072238385286645,0.05772770801098,0.9717365141578224,-0.042657164576538266,2448,-0.09530461575849075,1.330638866794193,0.755617318966852,-0.09530461575849093,2.3305391216207396,0.5955124299967504,0.05573217568378576,0.6156080043065414,-0.03448650248156903,-0.045640169456044336,-0.06040116909766929,-0.09009491477955556,-0.059205712684807496
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,88,0.01965212942142578,2.280000844515281,0.2522,0.5212647026572687,0.0018505752455928988,0.060959850857865164,0.96925185122729,0.0128105183220812,2522,-0.003478515892421002,1.3371416350379313,0.7606764086605398,-0.0034785158924208396,2.310880654808542,0.18821340056001212,0.06008449842533183,0.6241420199801346,-0.010715355326538046,-0.014086614498018292,-0.018518537367056165,-0.02313064531384662,-0.01531864124196927
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,89,0.010628378524521415,2.260351873671158,0.2513,0.5142142653314292,6.529384834758175e-4,0.03627231799659785,0.9817695329749099,-0.027455152118969407,2513,-0.06332270437957752,1.2745905241168545,0.7496221231854039,-0.0633227043795776,2.2682237582008526,0.6628950105159014,0.020923183520219935,0.615104470589294,-0.0238154500094895,-0.03176994017771168,-0.04238127343775583,-0.07395108290409902,-0.0491876995966806
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,90,-0.036254383299686326,2.2848556802218036,0.2486,0.5201726688352832,0.0013735567495176742,0.052931894307072395,0.9736822621505228,-0.09982264422759121,2486,-0.15076893689017096,1.3602174567959824,0.7580753132910529,-0.1507689368901707,2.3669203089028796,0.6336443783878734,0.04606390267012352,0.6637600845107351,-0.0331146956629601,-0.04368259338138632,-0.05762302585972084,-0.11451455359048437,-0.07575848786650731
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,91,-0.008586506509495346,2.2913846040598624,0.254,0.5183169555213105,0.001288614672599497,0.05067544083486868,0.9742568760558862,-0.05745935410650574,2540,-0.10590911121833321,1.3294560296447782,0.7552343794972137,-0.10590911121833342,2.330829333286557,0.6280173253778523,0.04013087346813787,0.5525050907318886,-0.03173484391984844,-0.04201986135876845,-0.05563817339293076,-0.09732260470883808,-0.0642931535696611
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,92,-0.008910255338364993,2.277623287994141,0.2501,0.5104241007957399,3.9421186683724716e-4,0.028258156155932926,0.9858652702908024,-0.028860274295772752,2501,-0.05121241234009828,1.423261863911639,0.7725321189244676,-0.05121241234009811,2.3847986825872245,0.5284871861808241,0.012802480873042968,0.5099801522620935,-0.014474154677203945,-0.01873599080560574,-0.02425270140442873,-0.042302157001733114,-0.02802990110085398
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,93,0.004046205440683255,2.298126928798315,0.2438,0.5322665418973457,0.00402043527512128,0.09159394634270938,0.955338791763295,-0.024351336296819643,2438,-0.11439301019327675,1.2790325950825843,0.7488324824570075,-0.11439301019327648,2.280931604346193,0.6606858334945441,0.1431840080926181,0.6469494087576123,-0.05961937633321227,-0.07961643989800506,-0.10632076166991869,-0.11843921563395973,-0.07812832557831247
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,94,-0.014919023765340066,2.2749533350548607,0.2529,0.517586175706471,9.227977728482306e-4,0.04298559781350347,0.9782578846259299,-0.04611121502709802,2529,-0.09148474509919427,1.2275266348814229,0.7437834682609553,-0.09148474509919421,2.218900774225806,0.7043557498146497,0.028826725816976047,0.633086288196531,-0.030460261537726352,-0.040953130632152494,-0.05506055509395129,-0.07656572133385414,-0.050763099576777763
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,95,0.03338848413632551,2.220649486801477,0.2494,0.51938227552147,0.001055909196196945,0.0463123962018215,0.9768993767745312,0.014527807760893793,2494,-0.016959477936423436,1.2334899609678758,0.7480409010033316,-0.016959477936423547,2.204372223202825,0.44844130090410733,0.035037723895047015,0.6184416654165225,-0.02120766036810169,-0.028350936880130885,-0.0379002496282013,-0.05034796207274905,-0.033786397672583485
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,96,0.017161946135586605,2.286884595465108,0.2502,0.526807495054903,0.002489292485202879,0.07102912710212426,0.9644570247980858,-0.0028771744679686726,2502,-0.05481676538762041,1.3388378250306519,0.7613219774353748,-0.05481676538762036,2.309889686124409,0.49196129130187566,0.08039018597071783,0.5488560663473485,-0.034174557892560124,-0.044888442610946495,-0.05896118060608183,-0.07197871152320696,-0.04759725900607649
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,97,-4.035511639181531e-4,2.220595845576262,0.2405,0.5122981937728481,5.981981022103564e-4,0.03553413152681747,0.9829080827356008,-0.06378089500519453,2405,-0.07982975810305065,1.2232571722687882,0.7478463919379226,-0.07982975810305078,2.1872225029227375,0.2843383181097568,0.020928126424519335,0.5715991739281344,-0.010851700266992947,-0.01451060055110051,-0.01940318320383768,-0.07942620693913262,-0.05330022734835741
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,98,-0.02053472578321472,2.310813217351512,0.2583,0.5334707059584319,0.003649299859659039,0.08456824292242988,0.9563120457062253,-0.057957708002710516,2583,-0.14043629412784908,1.225655388269387,0.7410521765126746,-0.14043629412784933,2.231879815119889,0.6395091680223361,0.10303152099643052,0.5227538297012859,-0.05520848190237253,-0.07450012786168271,-0.10053290473050583,-0.11990156834463461,-0.07887555758220811
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,99,-0.023441148333686327,2.3190933411333043,0.2508,0.515119849263989,8.16651749320032e-4,0.040615965200782346,0.9796270318552875,-0.046180276991965044,2508,-0.08999769951030367,1.3527620741036246,0.7512074715165173,-0.08999769951030369,2.3971853856496064,0.6981034204771428,0.026486385036408138,0.6569500180719373,-0.028300624346039808,-0.037673512869763226,-0.050150609915672106,-0.06655655117661737,-0.04370505742198145
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,100,-0.0022485539958537757,2.2349617501515153,0.2472,0.5291949967156059,0.0028326102830623016,0.07627738464415063,0.9622884610319102,-0.059581887440388864,2472,-0.12074015959303282,1.2174537925569036,0.7400317736699553,-0.12074015959303276,2.223062912178652,0.5294704335764063,0.09435173559802129,0.6411335457067574,-0.04101845805331314,-0.055427968788279144,-0.07489944453790347,-0.11849160559717899,-0.07925972057054174
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,101,0.02310973302161723,2.3045224515874274,0.2477,0.5239234320094195,0.0019828228725532887,0.06372255012455692,0.9684318486682901,-0.017233944792072634,2477,-0.03997040563508002,1.3348518760207875,0.7517803195557833,-0.039970405635079996,2.3618437955951714,0.22226507061050932,0.06789417215980428,0.5548792480293602,-0.014794397307522392,-0.019679149510410433,-0.026176728757728817,-0.06308013865669723,-0.041552979286890224
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,102,0.01866706429821374,2.2792793323008778,0.2448,0.5129431854177052,8.206219057870581e-4,0.041250826780558573,0.9798035952082385,-0.03915899134897069,2448,-0.07833691037389595,1.3224387328652412,0.7536349483387618,-0.078336910373896,2.3283780752557193,0.6272289991717649,0.028671940011199964,0.5878293219659448,-0.02567524601959442,-0.03406854482556892,-0.04520563291374191,-0.09700397467210974,-0.06425260696778186
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,103,-0.014816951983462624,2.31619401343949,0.2489,0.5135859665098661,7.098945547240076e-4,0.03801710908002169,0.9810750830999652,-0.06292409279085798,2489,-0.09989080486343423,1.2944607855852583,0.7520196109939237,-0.09989080486343428,2.2889197479878036,0.6437658731175362,0.02280018939919406,0.5823344030600498,-0.02443405470166391,-0.032491246696838255,-0.04320531834787589,-0.08507385287997166,-0.05589959153705814
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,104,0.012307765927596744,2.2508316747427126,0.2599,0.5237365883243527,0.002555549005268507,0.07049905936726651,0.9633545889408858,-0.0271282138441016,2599,-0.09371933130277682,1.3143946457588032,0.75790633251381,-0.09371933130277671,2.288203838771745,0.6236427658403882,0.07437928319080608,0.6284833222728875,-0.044021916721000115,-0.05808358478149802,-0.076636890720846,-0.10602709723037346,-0.07067167139497077
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,105,-0.025075089222258054,2.296954866579321,0.2611,0.5185569873421934,9.044627793142943e-4,0.04181956694541062,0.9781618221411065,-0.07517847410697115,2611,-0.10045889224854707,1.2732337533497347,0.7518224616767138,-0.10045889224854698,2.252566130809616,0.38208179235409495,0.0250300129488568,0.47090233804774134,-0.01684400951337478,-0.02240423819715267,-0.02979990534891276,-0.07538380302628893,-0.04973954549081833
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,106,0.006610491932466983,2.281952974241188,0.2585,0.5247401432873664,0.0023734390267569913,0.06814841027876115,0.9647672718858739,-0.02896288061776217,2585,-0.0926354629345675,1.2612093126331192,0.7554142623288808,-0.09263546293456747,2.21012485492281,0.6311149535921087,0.06921151371579706,0.5764591942059046,-0.042829604026426465,-0.05669684325840801,-0.0750539751309649,-0.09924595486703446,-0.06569910742250473
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,107,0.00933468157487156,2.31545684321357,0.2406,0.5285866570953005,0.002952653799912445,0.0789846624700931,0.9619925804193579,-0.039769943607830094,2406,-0.12376678920716884,1.3744207321461224,0.7631427157845587,-0.12376678920716892,2.3599791773445906,0.699297361067034,0.11036831569884065,0.6390417441765457,-0.054677530486818324,-0.07164784430996812,-0.09388524954511246,-0.1331014707820405,-0.08747108409558214
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,108,0.00614988694605545,2.2458387407926557,0.2545,0.51292338181018,7.064231249434412e-4,0.037480890096777776,0.98092222694074,-0.07185069712350903,2545,-0.1135841682873587,1.2906516155502594,0.7452080912409538,-0.11358416828735864,2.324095158564691,0.7447656210105158,0.02248582773196281,0.6808491201268324,-0.027375216055717806,-0.036734995738078174,-0.04929495018888674,-0.11973405523341409,-0.07989662002445791
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,109,0.01706174531931947,2.25669687371668,0.2521,0.5172848911501987,8.082028793386774e-4,0.040290033794894285,0.9796857649606142,-0.025522110845085728,2521,-0.055311845848714424,1.2732827152820316,0.7467949005014962,-0.05531184584871435,2.2830853968109484,0.4882087807702378,0.026586614862295202,0.52028741470539,-0.01971539859577436,-0.026400017705711237,-0.035351095311420576,-0.07237359116803382,-0.04817741669909068
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,110,-0.02554700859292669,2.2711736762386012,0.2537,0.5136442397129214,8.012266480225293e-4,0.039985062601365244,0.9797115792360672,-0.03750549172770904,2537,-0.07944318622841075,1.3457958434581239,0.7548093876108823,-0.07944318622841089,2.362134359485562,0.6883259116348385,0.024785509031760727,0.5950384155297923,-0.027286777729836426,-0.03615055426934256,-0.04789362037979688,-0.053896177635484196,-0.03576290530720104
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,111,-0.0062903975889662895,2.2515608919003935,0.2497,0.5164103094578482,0.0010038216262013607,0.04513417902602761,0.9774599909944016,-0.05122915345304108,2497,-0.09182869505817404,1.2713790459261007,0.7487877963410283,-0.09182869505817408,2.2675534556289514,0.5993692754575866,0.032751568882388456,0.671827357197613,-0.026961395250394884,-0.03600672364339065,-0.0480866860001438,-0.08553829746920778,-0.057005761778316906
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,112,-0.012682141601168793,2.313622894627449,0.249,0.5151063374670453,7.474574309199127e-4,0.039001275882138885,0.9805773646106948,-0.03456883220766719,2490,-0.077946243908682,1.3151166193887789,0.755840353525402,-0.07794624390868211,2.301993625126105,0.727992056977638,0.024416862412707994,0.4593551009727636,-0.028589830206022,-0.037825223372466,-0.050043932155832936,-0.06526410230751332,-0.04290699326702145
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,113,-0.009485592026876625,2.338045792871378,0.2486,0.524199317080629,0.001520175402373914,0.055691094885628886,0.9723103876228641,-0.021680487543258825,2486,-0.06596430883770603,1.2957583860340869,0.7491952365220298,-0.06596430883770586,2.3085219772375982,0.5224772152042261,0.05113655780930855,0.6434356244290623,-0.029145941093256796,-0.03890299840741148,-0.05192638248477112,-0.056478716810829235,-0.03693671892067076
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,114,-0.014414230181406699,2.244412508529883,0.2552,0.5286209569209634,0.0029267954599248684,0.07621202233426246,0.9611013838005728,-0.06904324070402386,2552,-0.1399576984181997,1.20580494091707,0.742899739878725,-0.13995769841819972,2.1848249493526493,0.6099625277073043,0.08486300974531066,0.642244573322285,-0.0479762681172661,-0.06457973470969045,-0.08692927355208495,-0.12554346823679302,-0.08379976138142846
377,0.25,0.75,0,FALSE,0,167,1e4,377,0.05,-0.05,NA,115,0.017694350137985048,2.259707721001296,0.2482,0.5296483979678961,0.003095646877745148,0.07955400182604914,0.9605093934935162,-0.008782728412994583,2482,-0.06794993479762594,1.274300228240751,0.7465562782337559,-0.06794993479762552,2.2863707569420706,0.49470959600817926,0.1012936910143895,0.4497835275328625,-0.039129809708212115,-0.05241374407939825,-0.07020735824953689,-0.08564428493561058,-0.056973415128611565
