array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,59,0.0054945132581675285,1.0642085836385755,0.2482,0.5682888598923154,0.016299054573735424,0.18322623957635178,0.909046494674299,0.21474619069837497,2482,0.2228098563469471,0.05650107490475296,0.23433001751713262,0.22280985634694728,1.0289656102377378,-0.04622190695709644,0.5368622237740546,0.6617391674674664,0.007949358474470005,0.033923773653491925,0.14476921912495333,0.21731534308877976,0.21065754134768086
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,60,-0.005168182505307806,1.0714913757774736,0.2563,0.5703846240006639,0.016710216326339934,0.1821950452329025,0.9066068198136141,0.18408852637309248,2563,0.1882430323578798,0.07477929209388019,0.2707626502564744,0.18824303235787934,1.0200086078805464,-0.024203392143523537,0.5116413261957444,0.7294697550228305,0.004113556535801131,0.015192481429416682,0.056109959830227374,0.19341121486318716,0.18684750925808188
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,61,0.009607867347542655,1.048479068442674,0.2466,0.5747302146462934,0.020796071544904732,0.20772454671800436,0.8975502535586802,0.21374005692425252,2466,0.22487605061655314,0.06529026171277735,0.2514273605853256,0.22487605061655275,1.032816902804616,-0.04841223185427275,0.7456658938898598,0.8103840834140815,0.010957647057746267,0.043581760681243066,0.17333738293153242,0.2152681832690101,0.2102325525162772
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,62,-0.014161243538202755,1.0667024007269168,0.2517,0.5782913525989329,0.020777177377171926,0.20525426041882341,0.8966750053051643,0.1732381948770198,2517,0.18376857479031278,0.05501539555523127,0.2307177558939468,0.1837685747903129,1.0335278935713992,-0.03897399825679984,0.7232068668500085,0.7511654553943594,0.010358167718383085,0.04489540771688325,0.19459017162736342,0.19792981832851564,0.1916415124922999
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,63,0.00705095375847462,1.0581137927434359,0.2529,0.5714697330534797,0.01677983650186077,0.183961767337405,0.9069521380807406,0.1905333414428209,2529,0.18876092366417793,0.06745004657499051,0.25624465359427234,0.1887609236641782,1.0272416700023184,0.002805656184837067,0.5622346049208297,0.793556943194203,-0.001748758279064425,-0.006824564940321992,-0.026633004219193346,0.1817099699057036,0.17664956352018826
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,64,-0.00385085978744992,1.0715220577257734,0.2524,0.561274339905659,0.014195194706975535,0.16930178426861728,0.914536459301202,0.19068972304132198,2524,0.20214798468067224,0.05447922372194629,0.2232365409683921,0.20214798468067233,1.0932018087446298,-0.07003134863319944,0.4682324740986086,0.6983286545813856,0.010958940373147054,0.04909115830951135,0.21990646377405632,0.20599884446812225,0.1990051091701611
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,65,-0.006877325086486341,1.067002559588401,0.254,0.5624030788879272,0.013332215309747295,0.16351741573763695,0.9169331528052804,0.17420529772453977,2540,0.18732465098921608,0.05075739496238213,0.22076329505627687,0.18732465098921616,1.0414671820838546,-0.07086024633432482,0.44612377393993474,0.7120501872810787,0.012855519509862573,0.058232141835831225,0.2637763756016901,0.1942019760757025,0.18800565566123592
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,66,0.004204809880004032,1.0708824447567822,0.254,0.5622854700132993,0.013820574780358079,0.16632452643979656,0.9155071405685833,0.194105847530953,2540,0.20308985094313373,0.06751798568406682,0.2561807834979208,0.20308985094313253,1.0287891563736429,-0.05038835979813945,0.43498448816865226,0.695375507683521,0.00885740940859532,0.03457483925084181,0.13496265714685204,0.1988850410631285,0.1921901916136073
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,67,-0.0015633295648919395,1.0853929238863929,0.2499,0.5725889342538776,0.01873181377121374,0.19584794274229128,0.9021151982174028,0.19509606514877384,2499,0.20082614745854357,0.09569215191729886,0.2931365670981032,0.20082614745854283,1.113618215161164,-0.024575759850111463,0.6201581496836421,0.8057163996206717,0.005429910827369505,0.018523485081109965,0.06319063249079655,0.20238947702343477,0.1942649430986825
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,68,8.716364663278502e-4,1.0296550962720115,0.2576,0.5700732223174128,0.018939930054736966,0.19355003870533047,0.9002830200590137,0.18538165468149634,2576,0.1936282221915928,0.05315387556228057,0.22898271026328956,0.19362822219159267,1.013746931150534,-0.05149924299807147,0.5615838961948588,0.6322909141913198,0.008190462804699362,0.035768913710916346,0.15620792360169214,0.19275658572526483,0.18996051503502998
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,69,-0.008107814597879475,1.064740365763782,0.2451,0.5855248768024427,0.02481907306643733,0.22784911997964113,0.8883083613859799,0.18503071728968323,2451,0.1955606131007969,0.05774849745357326,0.233241421987661,0.19556061310079675,1.0615228031232933,-0.039678009084209334,0.8798566001630556,0.7396956552350489,0.010220200363881634,0.04381811891209574,0.18786593967178702,0.20366842769867624,0.19737941213377183
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,70,0.007661741613127552,1.0803994071693022,0.2441,0.574850964844683,0.01934041148504345,0.20135379149255397,0.9016990789933351,0.1982736651423928,2441,0.21330334417059837,0.0547514317920327,0.22698163017726555,0.21330334417059812,1.0627082674531378,-0.0721256409798691,0.6756316198179362,0.8223204766008606,0.014579501547924215,0.06423207700349179,0.2829835919026951,0.20564160255747058,0.19784214456889426
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,71,0.007791614427381045,1.0705349317577002,0.251,0.5685435560827451,0.016847788254404875,0.1851551977460839,0.9070520907314659,0.23098618249982864,2510,0.2349351742931782,0.05606226257715234,0.2315036298540613,0.23493517429317892,1.0460561842035487,-0.028154595115529268,0.5595894203742988,0.7518401643483182,0.003861079336902358,0.016678266942666782,0.07204322002717917,0.22714355986579787,0.21953309815707553
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,72,0.00225619200383729,1.0951085411028558,0.2473,0.5734682276840173,0.01749305824968182,0.1902810132224556,0.9058870108601734,0.1693606298051224,2473,0.17758803548911756,0.06465483692664377,0.24059453332895334,0.17758803548911753,1.1169391406328395,-0.041824952691622175,0.6204721897158045,0.7766754348425103,0.007784812508365086,0.03235656438511546,0.13448586689571987,0.17533184348528025,0.167545287101347
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,73,0.014239122285882398,1.0838064431637815,0.2449,0.5847267842317267,0.024458459258075056,0.22634765860510023,0.8891349168152219,0.1840696436756077,2449,0.19454119202790351,0.062357496812065843,0.24503636419500777,0.19454119202790388,1.0385504385490096,-0.05165500275586547,0.8798657758216647,0.7968738358071342,0.010275361401862339,0.04193402654997313,0.17113389144396826,0.18030206974202148,0.17319081179249401
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,74,-0.015071639634577126,1.094249719287366,0.2554,0.5753837970111506,0.02034175804482713,0.20159200940478814,0.8970268015960342,0.16998439045379796,2554,0.18721835389412275,0.06110617468222843,0.2394388897538396,0.1872183538941225,1.065849085936003,-0.07141324411091121,0.6421172644931517,0.7551476031585087,0.01669311205915654,0.06971763056668973,0.2911708730288738,0.20228999352869964,0.19338205836540884
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,75,0.021379811595563302,1.051275007989618,0.2455,0.5599823462483753,0.012683066361844013,0.16246493417007585,0.9202297173224927,0.2162081703412134,2455,0.2299456528560908,0.05889477135527664,0.2316166660590934,0.2299456528560906,1.097835140839336,-0.07561329113836347,0.428114630094246,0.7227562930427643,0.013111083661290468,0.056606823180614205,0.24439874791294966,0.2085658412605273,0.20341595385296513
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,76,0.0031860805439795454,1.0523751753154726,0.2448,0.5707573730631024,0.017817078400973466,0.19294572052253414,0.9055337752321673,0.16068514934324352,2448,0.17413831010502007,0.05580004433502136,0.22892354066992954,0.17413831010502,1.0647646772026302,-0.06533076523351077,0.6370820339849873,0.7417305044120253,0.0130375958494669,0.05695174821826205,0.24878065423763998,0.17095222956104048,0.16664391951833113
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,77,-0.004885461793955724,1.0799086747365452,0.2554,0.5746511137038676,0.020778727932112554,0.2037198935321973,0.8959398783837536,0.22722874606194488,2554,0.23261962175183817,0.07460987079834894,0.2683714383839274,0.23261962175183853,1.0359139946396503,-0.021748393642094473,0.6539789609001133,0.758238306504118,0.005296603550292161,0.01973609256702993,0.07354021234851314,0.23750508354579425,0.22854903650503725
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,78,-4.857879858983227e-4,1.075640937704254,0.2505,0.5722579390917963,0.01843884953011841,0.19378127592967812,0.9029155807592313,0.20463129409741956,2505,0.22244772548084482,0.07895119467158165,0.272002694169166,0.2224477254808451,1.0671176290323754,-0.08417469310359978,0.6277306218450326,0.806601662200677,0.017247040066667295,0.06340760748472911,0.2331138949869892,0.22293351346674342,0.21495210343772175
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,79,0.011446180187274613,1.091773918858099,0.2546,0.5715294444839056,0.018877436561739323,0.19450068477685215,0.9009602513116269,0.20051943785041293,2546,0.21326158055160635,0.060313513919459334,0.23767519774806484,0.21326158055160616,1.0676942497329804,-0.05533577208602941,0.5936740190164185,0.7244505276749783,0.012331588175054368,0.05188420286127551,0.2182987680366743,0.20181540036433154,0.1931469907357056
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,80,0.014929301343708954,1.0521542353246418,0.251,0.5741144633748052,0.018614582410285536,0.1945167017873442,0.9023526157027533,0.19913764733043307,2510,0.20859795210503868,0.054348546773085586,0.2263854232694061,0.20859795210503865,1.0604520029155808,-0.052085199881435215,0.6522723323625205,0.7444926579102089,0.00918670180313333,0.040579917516159386,0.17925145943636112,0.1936686507613297,0.18880766576936273
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,81,0.011173906947258479,1.0832651369051929,0.2487,0.5806206649661428,0.02180374040192999,0.2116869388116098,0.8947069166351053,0.20026168084063145,2487,0.2168441584257332,0.062262838708110134,0.23962775948256354,0.21684415842573296,1.0843129960623235,-0.07442267490515453,0.720162136911985,0.6290042102169481,0.01592473035526378,0.0664561167272548,0.2773306267635927,0.20567025147847448,0.19760780582908108
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,82,0.015243250549000054,1.046826526857001,0.2497,0.5706828468719307,0.016274824378157235,0.18231512836804048,0.9089518248930006,0.19144453317618515,2497,0.20753533464944562,0.06436687882571325,0.2536093759558927,0.2075353346494455,1.0007643812056821,-0.0863976263480066,0.5433065586140196,0.7412336540052294,0.016084655243467798,0.06342295186383493,0.2500812583319684,0.19229208410044546,0.18794208771311266
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,83,-0.004599933465145226,1.0652311937554448,0.2505,0.5706965788236735,0.017329101681978265,0.18787133636858677,0.905876460479338,0.19426921670685543,2505,0.2113684728341875,0.07122185857965035,0.2573746074544177,0.21136847283418658,1.0751818096039276,-0.0764865787668191,0.5798788210391387,0.8024427395455012,0.016490592635178814,0.06407233719860798,0.24894583747915186,0.2159684062993318,0.2092513582489724
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,84,0.001978265387946067,1.081303462749724,0.2394,0.5709282354365184,0.01783315930085016,0.19512451926128355,0.9065743801776974,0.18037928549445378,2394,0.19239160656468526,0.07186436242112479,0.2559921299508994,0.19239160656468487,1.0966305723245815,-0.06297716462038642,0.6593706674639682,0.6871614870175514,0.01147088054382396,0.044809504675101273,0.1750425088603152,0.1904133411767388,0.183114854727003
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,85,0.005502326242682048,1.1016961022516156,0.2482,0.5719126366395644,0.017439626616182428,0.18944947617237845,0.9059572800280313,0.21892770065093636,2482,0.2241788433572394,0.06699869449789074,0.24503861827728168,0.22417884335723964,1.115828039467378,-0.02524405255728724,0.6070679734748181,0.675660951823494,0.004971130745761971,0.020287131802778618,0.08279156953057104,0.2186765171145576,0.20833931972438027
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,86,-0.011018954386717886,1.053570752743851,0.2549,0.5738180961963131,0.019851981735619577,0.19960266003774785,0.8982425639127561,0.17495088205199674,2549,0.17913766272622356,0.06640529962717819,0.24778202825868131,0.1791376627262235,1.081591170804639,-0.02537360697323956,0.6197646669808231,0.7198665490013326,0.004025767079672861,0.01624721174479212,0.0655705817688692,0.19015661711294138,0.18525911696521064
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,87,-0.007190318253352619,1.0639519478305322,0.2509,0.565484639758224,0.0158421345086706,0.1793326993882621,0.91001085144697,0.19185096205443677,2509,0.20828666982152108,0.06761439498562476,0.25490410356972115,0.20828666982152094,1.0406040511365868,-0.08028660513395142,0.5172319200059082,0.7684618878669252,0.01611185907481679,0.06320753118205447,0.2479659224660775,0.21547698807487356,0.2089006971758915
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,88,-0.005212112350805857,1.083848063588304,0.2467,0.5679407310979911,0.015295752171383589,0.17788164767319842,0.9122331950380439,0.18404412591482672,2467,0.1942569304187203,0.08309723801513959,0.2768592841461503,0.19425693041872047,1.0840976566612588,-0.04726338520800923,0.5263225106270906,0.7550387617312185,0.009808685635188823,0.03542841507171907,0.12796542178811993,0.19946904276952632,0.1915981452134259
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,89,-0.0036947695428519436,1.092377666823049,0.2477,0.5657366393711954,0.015577615355784637,0.17906583121014508,0.9112907872184941,0.17649754629453207,2477,0.176561202780421,0.09150551295980573,0.2887712227214491,0.17656120278042112,1.0973355178558528,0.009226111833072027,0.5409253693094707,0.6995702939425958,6.076771998220319e-5,2.1043551157734364e-4,7.287274320278489e-4,0.18025597232327306,0.1724659069444481
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,90,-0.005513575515543366,1.0523587263837884,0.2577,0.5772701141628885,0.02137447726066131,0.2056156304327121,0.8940257040749802,0.1709747884506503,2577,0.1810024678308665,0.056754222155657,0.23420003118030802,0.18100246783086654,1.0347234192178583,-0.0511398308265438,0.6649950203557058,0.7923871346825545,0.009857988342407559,0.042092173484033414,0.1797274461147578,0.18651604334640992,0.18181691755344814
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,91,-0.0033282012601106832,1.0457927469659183,0.2524,0.576151741568794,0.019936189783291897,0.20065761776025257,0.8987080345546246,0.17212272127048628,2524,0.1780611695259857,0.06647484203193996,0.2595880448561974,0.17806116952598605,0.9864792147424788,-0.028736839822306744,0.6707306815517927,0.7294900561024978,0.005979006245784081,0.023032671820831498,0.08872778341387326,0.18138937078609674,0.1773736167217433
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,92,-0.010751859284603761,1.0643353080283637,0.2502,0.5759313328211797,0.01985693940303179,0.20132298374989466,0.8992579789315527,0.17081124854116322,2502,0.1883180599987032,0.05665749602828973,0.2319161335336701,0.1883180599987031,1.0534051885983569,-0.07598962228670894,0.6951113141257013,0.6987355403401041,0.017057262302398804,0.0735492699127911,0.317137358199847,0.19906991928330686,0.19295960683650226
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,93,0.0011824575005973705,1.0302291368019199,0.2451,0.5732468179200122,0.018069526457299666,0.1941557967355092,0.9048248284402534,0.23024254764266258,2451,0.24433786597125448,0.05927306512729894,0.2421123062181516,0.24433786597125415,1.0111687909128262,-0.06877002084167116,0.6686480850476466,0.705083063875516,0.014017257773262999,0.05789568482583848,0.23912739393623575,0.24315540847065678,0.2395614978174496
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,94,-9.771352550426276e-5,1.065603775911511,0.2521,0.5791056157823686,0.022308810535061816,0.21261071308640714,0.8928016784618336,0.19797028902794025,2521,0.2083071615447008,0.06304529350816818,0.247227633404831,0.20830716154470105,1.031474860787712,-0.050596052010334285,0.7807996969037722,0.7763085732471289,0.010177938828071746,0.04116828967660563,0.16651977414350466,0.2084048750702053,0.20188776422309115
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,95,-0.0017074305566439922,1.0621278632396176,0.2458,0.5750341078838354,0.02080272435146404,0.20814571388049644,0.897675567056348,0.22772334329791397,2458,0.2338879591564826,0.04484308131707377,0.2088450280479556,0.2338879591564827,1.028127949939248,-0.03173015235211616,0.7326343538353349,0.7623066625169198,0.006079704011808201,0.02911107852858322,0.13939081433099118,0.23559538971312668,0.22860113726342438
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,96,0.0011401364894275347,1.063391765275699,0.2573,0.5713467803815147,0.019405551353522996,0.19593040874360562,0.8991742116605406,0.1618005850985135,2573,0.16794706581810215,0.08037201715128459,0.2789852559294981,0.16794706581810245,1.0326243563798907,-0.02760526892118321,0.5881108155365575,0.8112599074609966,0.006048606633476964,0.02168073941156768,0.0777128502340876,0.1668069293286749,0.16175862300494676
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,97,-0.008047916871459703,1.0937101020906006,0.2519,0.5820893411648799,0.02190457967902907,0.21075679279167925,0.893820727791552,0.19087259134749904,2519,0.19728954677484642,0.06592411976923077,0.24873808606868472,0.19728954677484634,1.0655154788359362,-0.026988422800400504,0.737501806102711,0.8662741199243486,0.006216545849544239,0.024992336106613153,0.10047651528408058,0.20533746364630603,0.19634375004959403
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,98,-0.005099581074979785,1.0612007682105098,0.2488,0.5675149396549658,0.015856996301424245,0.18034340253090184,0.9102611229006232,0.17905802168099258,2488,0.18548768951392833,0.06210424294374403,0.2455323202203788,0.1854876895139281,1.03015822983324,-0.03593012800668312,0.5664924790024382,0.7785838315983956,0.006334853399466689,0.02580048685151026,0.10507979897861469,0.1905872705889079,0.18500996146735882
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,99,-0.005390444160180949,1.0511109919397188,0.2461,0.5785797369862548,0.02073043172329294,0.20774851277102835,0.8977461820140998,0.19866275710619302,2461,0.2022899968659809,0.03788264641727988,0.19206722680137023,0.20228999686598106,1.0269133006497615,-0.012721711210659035,0.7320315197148639,0.7996065023457617,0.0035793929127529464,0.01863614616800106,0.0970292874966845,0.207680441026162,0.20256821842441672
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,100,1.118620205844256e-4,1.0724091500077475,0.2532,0.5744129137400142,0.021639092038015433,0.20896182541123148,0.8941817316117524,0.1828679075874533,2532,0.19943607327921928,0.07129423823262834,0.2594250269247591,0.1994360732792194,1.0593285864012043,-0.07698140668387722,0.6855999841098687,0.7442003666967695,0.01609752406792334,0.062050775357892114,0.23918577206465386,0.19932421125863498,0.19247742449723979
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,101,0.005831383849125971,1.0614889403823407,0.2496,0.5734955246090974,0.018986894308663325,0.1971129657939981,0.9016012074756361,0.1909628690963082,2496,0.20005678282015757,0.0609915340314342,0.23808414596221472,0.20005678282015774,1.0759909122676083,-0.05136410985922767,0.6551465390789242,0.7797201071072476,0.008766909592290451,0.03682273574688928,0.15466269540153782,0.19422539897103178,0.1885160300601341
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,102,-0.0046641542603688396,1.0953065204221828,0.2487,0.5587369240856394,0.01241518778771702,0.15939528949928164,0.9207167830030574,0.1979555225461696,2487,0.20891047061322754,0.0713313818944513,0.26052091171685515,0.20891047061322743,1.0509824378260624,-0.06062966807584866,0.4084199859420908,0.7491201890468099,0.010685936611221362,0.04101757721021365,0.15744447130905653,0.21357462487359627,0.20407124578353597
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,103,0.013259355549074864,1.0548348717002352,0.2529,0.5777552734683772,0.021400827587312918,0.20794365633941767,0.8948220986235226,0.21766768125463343,2529,0.22681142733211454,0.052369880961986026,0.2256369642543081,0.22681142733211537,1.0286345103133703,-0.04535225787945039,0.7234741333358284,0.7764583918404302,0.009015578762362779,0.039956125062033776,0.17708146887227452,0.2135520717830405,0.20792731705308995
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,104,9.672757264630996e-4,1.0880092272894577,0.249,0.5698808549778341,0.016925659344113272,0.186365609814562,0.9071899263123482,0.16119594492872721,2490,0.1688729450830996,0.07490845595361925,0.2659269278157686,0.1688729450830997,1.059268878141972,-0.04363709207517597,0.5467126141194688,0.7751869853028786,0.0074591345817830714,0.02804956475468585,0.10547846728074975,0.1679056693566366,0.16097152968643066
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,105,0.009417244548393567,1.0538340705325142,0.2461,0.5714983157606183,0.018459861552551235,0.19568937713427206,0.9036816885745113,0.20852764970664261,2461,0.2176064757088825,0.0655366291199946,0.24420062312874302,0.21760647570888217,1.0989819615188348,-0.03538653810026771,0.6537885037270805,0.6874799336624476,0.008660329397149603,0.035463993851415604,0.1452248294744069,0.2081892311604886,0.2028019580229773
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,106,0.003477655453271325,1.067035684832932,0.2525,0.5811456803205404,0.022770913076043845,0.2146625266150858,0.8915954240593816,0.2134514234351202,2525,0.22974908792788465,0.07257070710236226,0.261182676761605,0.22974908792788423,1.063830941818097,-0.07066351755757877,0.7538927897153708,0.6807836808975165,0.015801163402330527,0.060498512375509,0.2316329441356064,0.2262714324746129,0.21904848529270676
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,107,0.00590840176627888,1.1089783908230488,0.2459,0.578745881468145,0.021027518210832347,0.2094177692679933,0.8970083410740008,0.19093719949243249,2459,0.19540175893331999,0.05032567869194278,0.21000769018286203,0.1954017589333201,1.1410882777755653,-0.017132533153477746,0.7731368375403271,0.7858805234083878,0.0041794485904459895,0.01990140735706763,0.09476513617067396,0.18949335716704122,0.1799419606266734
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,108,-0.006434910945561413,1.0522250197432073,0.2544,0.5686889289281183,0.016642808102984488,0.18260225225965268,0.9070919740502887,0.15902759009969722,2544,0.17710602820179958,0.06081129606116916,0.24003694685017785,0.17710602820179952,1.0554266869519604,-0.09680363484607223,0.5423207543025196,0.7678536353849623,0.01759733375171803,0.0733109380977989,0.30541522486351597,0.18354093914736094,0.1789281359275867
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,109,-0.008360028763974412,1.0640628797692757,0.2546,0.5715306300744593,0.017684251553273165,0.18812602990672747,0.9042062255714943,0.1733148260312556,2546,0.19167426119422876,0.07843633036837583,0.2710628563981701,0.19167426119422842,1.0675230129971682,-0.09011886074540056,0.5584549369532028,0.7028861242231567,0.01776931526655525,0.0655542242219034,0.24184141306918638,0.20003428995820283,0.1939191962831367
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,110,-0.01515252549722803,1.060839726816274,0.248,0.5829153440288264,0.023082759375892395,0.21824621787300888,0.8917498759349876,0.1716935974936821,2480,0.1759762230937619,0.04637633847582742,0.20976843264836423,0.17597622309376168,1.0539407354002244,-0.02103265374020285,0.8525398876285541,0.7013390782512047,0.004171593801300279,0.019886661442015636,0.09480292716565099,0.19112874859098972,0.18556716324819844
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,111,-0.007840395609209419,1.0805761582175932,0.2407,0.5653417906014171,0.014146925489288784,0.1732663218594721,0.9165895926568501,0.18790146208590486,2407,0.20873864314551388,0.053361886080516424,0.22931700718506517,0.20873864314551377,1.0147490210734063,-0.11357592701889374,0.5220442090671482,0.7421974819222789,0.020685196217791885,0.09020349808201691,0.39335720969539867,0.21657903875472317,0.2083477099692327
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,112,0.005722992631682366,1.0496375858603508,0.2527,0.5678712458638197,0.015916553299143217,0.17909377238418983,0.9094860074370305,0.1659002383035765,2527,0.16824144170163863,0.04982100185071354,0.22225437191916847,0.16824144170163885,1.0085834355006658,-0.016329677081103087,0.5175136892058044,0.7796088035377186,0.002331219838039009,0.010488971793485567,0.04719354540886284,0.1625184490699565,0.15862914459167593
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,113,0.00510819632792041,1.0603539375173432,0.259,0.5699930960457277,0.016313685096522135,0.17892258640310965,0.9073181002431892,0.17560574781232063,2590,0.18604580508806703,0.05780252751512224,0.2328475841165751,0.1860458050880674,1.0661132881363906,-0.045690050419843496,0.4835813229183237,0.7853071212464716,0.010111165128535497,0.043423964078894386,0.1864909367372014,0.18093760876014697,0.1757128082609923
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,114,-0.004772693255634887,1.0634277085025308,0.2505,0.5643055183828474,0.013994775749778471,0.16872659814692526,0.9154679743283904,0.18296452974589697,2505,0.19624525525214967,0.07815859963184765,0.2676501106746339,0.19624525525214948,1.0910431197149768,-0.0664310355811511,0.4617717005398222,0.6962154951020234,0.012714545581471762,0.04750435390975073,0.1774867710310754,0.20101794850778437,0.19493097294466016
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,115,-0.009998318855807826,1.0761617587987655,0.2478,0.5739693026363989,0.019707226053438442,0.20184817390837362,0.89996404501101,0.2017638513931694,2478,0.21069885851314116,0.0832168949466142,0.283623985592234,0.2106988585131404,1.0344883301070964,-0.049947622284765465,0.6574136792020118,0.7345596970537956,0.008784804580897667,0.030973419129394702,0.10920592299244099,0.22069717736894823,0.21274433333701528
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,116,-1.8588738438168854e-4,1.0833737061503563,0.2489,0.565618183460829,0.014012643743011591,0.16941467635647203,0.9156653741097482,0.19732892195788668,2489,0.21442123174851663,0.0595455500222746,0.23734744722349768,0.21442123174851674,1.0570126408750744,-0.09873604008240432,0.4831941814979044,0.7530946884428212,0.01662496214421292,0.07004483232784914,0.2951151703851762,0.21460711913289843,0.2061840087649049
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,117,0.006576526486992237,1.074384908492009,0.2533,0.570813461055199,0.017438689889608554,0.1874430887023024,0.9050413312634136,0.17727780622082065,2533,0.18862882541382797,0.05691857727067395,0.23346235565286272,0.18862882541382772,1.0442880526925313,-0.05924102169069425,0.5461607036027106,0.6175066689859436,0.011107714363895725,0.04757818164231961,0.2037938043984446,0.1820522989268355,0.17563708387450996
180,0.25,0.25,0,FALSE,0,167,1e4,180,0.25,0.25,NA,118,0.02177716257983924,1.0497801325370317,0.248,0.5755003860672615,0.02012948234893904,0.20378628275759428,0.8989220037522332,0.2006437588110722,2480,0.2144237505019525,0.08139195380455584,0.276559327982218,0.2144237505019524,1.064154905403382,-0.0637026430430727,0.6661213554653606,0.807350036064841,0.01335815658665337,0.04830123317161178,0.1746505298664792,0.19264658792211314,0.18802350607105817
