array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,59,-0.005998893889157775,1.052973123457872,0.2503,0.5102967275603809,4.559845184235645e-4,0.030376752927759442,0.9847933974843636,0.03478458930579092,2503,0.02977835890027128,0.08095152659550836,0.27833757668162723,0.029778358900271293,1.0449159527257275,0.16903328333439516,0.015255951686767482,0.7509859837658509,-0.004897451612461251,-0.01759536628452843,-0.06321592109230245,0.035777252789429066,0.03486569658587961
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,60,-0.005941404149841294,1.0806937739203972,0.2445,0.5094516152171059,3.4160194828894636e-4,0.026623682024110067,0.9869810194902102,0.06135500053942173,2445,0.06806279377030638,0.0656676738411868,0.24961405063809067,0.06806279377030645,1.0539343920548818,-0.2488356421146831,0.012234783890073778,0.6653200586315569,0.006533905945529647,0.02617603427702473,0.10486602901603773,0.07400419792014774,0.07118771142437215
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,61,0.01812601562245757,1.05548106818243,0.2447,0.5193076405281171,0.0012869578153588928,0.051656524530173754,0.9747192968949323,0.08140868375362717,2447,0.08983151910797527,0.08273854752151193,0.27827340163687175,0.08983151910797528,1.0684753289176634,-0.15998373675742905,0.04418164971938644,0.781048102075057,0.00814846983210453,0.029282244670792285,0.10522832760352592,0.07170550348551771,0.06979547474146366
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,62,0.019114479189405575,1.0817678944946916,0.2577,0.510899117892343,4.5290533443793424e-4,0.029804319530243727,0.9846388537141124,0.04026588158105234,2577,0.043544627101566744,0.07468710330755562,0.259249628039632,0.04354462710156677,1.1112437516570963,-0.09971050756842993,0.0128733709700123,0.7882516837007966,0.0031103054707330184,0.011997338218967629,0.04627716656601557,0.024430147912161197,0.02348870385829248
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,63,0.0038645773045532916,1.0658034303203179,0.2517,0.5074348101226507,1.8602453626173816e-4,0.01934352312294499,0.9902624704599094,0.09522164116421747,2517,0.10045914180323881,0.07515013911870849,0.2605486586865019,0.10045914180323905,1.1070114309396373,-0.25479403403490003,0.005881199223720442,0.7751414818060681,0.004977921415169764,0.01910553460633744,0.07332808659485618,0.09659456449868575,0.0935651529665681
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,64,-8.971601841751454e-4,1.0643763742353285,0.2488,0.5002437418458441,3.243782994267268e-5,0.0081275647870439,0.995955723761967,0.03609700156810785,2488,0.03675137578477098,0.06695871395146724,0.24823118829902677,0.03675137578477083,1.0866618271301933,-0.07601765760640405,0.0010226990961240098,0.7105014026504969,6.277388010024065e-4,0.002528847423661419,0.010187468548936299,0.037648535968945976,0.03649223639385859
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,65,0.01426187082486231,1.0608210053022273,0.2522,0.5061284446536167,1.4342053160687693e-4,0.01696602080531183,0.9914423391058007,0.04714247264635724,2522,0.051804843909974536,0.07882911442696018,0.26885897257352603,0.05180484390997451,1.0905299021056338,-0.26500390452592076,0.004600173852064139,0.6237260194440017,0.004464656636061653,0.016605942488457155,0.06176450921278387,0.0375429730851122,0.03645084552382853
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,66,0.007888466519626288,1.0598753219385317,0.2528,0.5195866519817445,0.0014243265307235045,0.05341495668294829,0.9729933979011005,0.050560079535953276,2528,0.05671706627694266,0.08058153330051362,0.2792207895814578,0.05671706627694276,1.0335703093194917,-0.12090592998660998,0.04491648260205051,0.7522172872881862,0.0060561720669760665,0.02168954566762044,0.07767883509008162,0.04882859975731647,0.047429318042475806
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,67,0.01305215061017795,1.0478350380224692,0.2468,0.508888924274258,4.6771343831903935e-4,0.03099712397639351,0.9846998196052521,0.05838138194954575,2468,0.06191006780612347,0.05386301488532459,0.22305822896204217,0.06191006780612359,1.0825654419654662,-0.10515000408510153,0.01476271278688133,0.7429541705672297,0.003391453892426856,0.01520434331523353,0.06816311321928792,0.04885791719594564,0.047729676505422224
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,68,-0.0032907299436778802,1.0472191898179386,0.2475,0.5229162589348636,0.0017310874595453157,0.05957662976403283,0.9705095682668015,0.04537836313961259,2475,0.04412160322051177,0.08587696598923572,0.2828615280351707,0.044121603220511736,1.0733192691679376,0.01714603445214884,0.05827488166014963,0.7908641066839951,-0.0012130755752702926,-0.004288584537093571,-0.015161427454921807,0.047412333164189614,0.04633109148283397
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,69,-0.008886563075674977,1.0734233749581792,0.2518,0.5071632335927645,1.6637373414792522e-4,0.01828932135265447,0.9907894977668033,0.03597236653404468,2518,0.03956911695555643,0.05403306319209778,0.22560676062264728,0.03956911695555641,1.061586456756489,-0.18779039818412938,0.00505268203044495,0.715169814215004,0.003490861499841039,0.015473213170592429,0.06858488250923084,0.04845568003123139,0.04676911680801416
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,70,0.007204230836363155,1.085280606524138,0.2507,0.5123976368104447,4.7939392220117404e-4,0.031124482645299253,0.9843941844016469,0.049207518163893293,2507,0.05591512084442515,0.06239360690299892,0.2428918389972833,0.055915120844425126,1.0575824768004134,-0.20678544412938993,0.014580565146300834,0.8002745152624239,0.00652244170813276,0.026853276483306272,0.11055652011266884,0.048710890008061974,0.04675790492190709
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,71,0.007351504446055398,1.0583257532220407,0.2502,0.5162200994072706,9.089637171507757e-4,0.04290408848262086,0.9785307941232964,0.04966650111821666,2502,0.05920356159444452,0.054759082869235524,0.2263459093298582,0.059203561594444475,1.0688354895387706,-0.21786127695503943,0.0305787905665698,0.7785994397225178,0.009224845553858238,0.04075552141043863,0.18005857287681237,0.05185205714838908,0.05040299098268546
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,72,0.011525610399070447,1.0580521205117634,0.2454,0.5155837189605464,9.744030447073394e-4,0.0448854623930164,0.9779702150575074,0.09447455267102156,2454,0.09891732354573737,0.057508689010291124,0.23730600293018814,0.09891732354573726,1.0212122568902622,-0.09716238799389941,0.034714190856325614,0.6387714729260703,0.004396386916712676,0.01852623558792159,0.07806897153533757,0.08739171314666681,0.08496043394993312
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,73,0.0048808320812034406,1.0432564881705593,0.2495,0.5082480216929529,3.3828292951084186e-4,0.026209142101230706,0.9869216380914859,0.06258924361497967,2495,0.06467112884177874,0.05729852545418265,0.2341500583759558,0.0646711288417787,1.0450929185207571,-0.07874656930976215,0.010827534625561611,0.7689967760059949,0.002036476162490084,0.008697312213436562,0.037144181273155996,0.059790296760575255,0.05853763357815454
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,74,-0.026172473613754247,1.0553715888957511,0.2467,0.518053788570124,0.001089105905721895,0.04732344208914631,0.9766506136732149,0.02103472617860584,2467,0.029971522255350387,0.07037544865226933,0.25742631057271403,0.02997152225535034,1.0619774906562554,-0.18046934510449122,0.03787363531454988,0.7086707337870076,0.008672098305473226,0.0336876921639432,0.1308634385078816,0.05614399586910458,0.054651315425100926
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,75,-0.0074786307063340034,1.0469797435592751,0.2493,0.5058482653788406,1.0327258701310511e-4,0.014486869281887223,0.9927768469760511,0.04313558663998638,2493,0.044950196581860453,0.06875413689087984,0.25547401069881187,0.04495019658186054,1.053429272735163,-0.12613367060865288,0.00324573988582689,0.6920923773134625,0.001767993218142064,0.006920442565981472,0.027088636323716893,0.05242882728819454,0.05123904232450555
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,76,0.009395800974825553,1.0685648545150457,0.2496,0.513993658510333,5.871255821416942e-4,0.03452329480198429,0.9827659712348494,0.03411570818051347,2496,0.04149552323780693,0.07736685400506281,0.2619284416521695,0.04149552323780717,1.1276897140569748,-0.2073819337594954,0.019739831492470702,0.8107542814232775,0.006949453745991084,0.02653187909703858,0.10129437998288042,0.03209972226298162,0.031052804690444233
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,77,-0.008393093108885332,1.0665025241976613,0.2501,0.5076271931552756,4.768135601561393e-5,0.009826587760944347,0.9950847408019756,0.03639852332141269,2501,0.03841292813188952,0.05524466122060091,0.22637205278175174,0.03841292813188953,1.0780643788613293,-0.1983389545179741,0.001583689318081265,0.629510920183463,0.0019401012776221892,0.008570409879582911,0.0378598407986597,0.04680602124077486,0.04532322257563248
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,78,0.004217707228227699,1.0455996260697091,0.2523,0.5181299279476217,0.0010601228258919249,0.04613152416414618,0.9767220329067716,0.03749802372256648,2523,0.03986407527279245,0.05847664699376885,0.23541389246896768,0.03986407527279248,1.0551599193797223,-0.04598610406307553,0.033572817823834485,0.6863149492977116,0.0023033771782417197,0.00978437234134494,0.04156242538929481,0.03564636804456478,0.034860416948769554
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,79,0.00783632256859768,1.0795358372470352,0.2525,0.5211129640054306,0.001442672962048909,0.05379221469837381,0.9728349315773204,0.07371513791998682,2525,0.08754562686109502,0.06507288995471604,0.2439068767732663,0.08754562686109482,1.0938354756060134,-0.24451235512238548,0.044866767191354524,0.8156564883208887,0.013223960140430993,0.054217250105350126,0.22228668097681398,0.07970930429249715,0.07671680127463382
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,80,-0.008328874799225455,1.1076829439834524,0.2494,0.5117063793498748,3.142506446014519e-4,0.0252658904980546,0.9873973738195704,0.03808581065058343,2494,0.03705895179291197,0.07829407100300667,0.2659574994567794,0.0370589517929119,1.1068898199777981,0.03855050517411328,0.010046622931055595,0.6695080339001548,-9.760196403939681e-4,-0.003669833121410365,-0.01379856980497272,0.04538782659213736,0.04312525267595546
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,81,0.003999482049712671,1.0816298590213502,0.2497,0.5061431040986355,1.1654159629923267e-4,0.015376894337147647,0.9923207789680285,0.030072823878888044,2497,0.03369316229551448,0.06752814890167169,0.24899230124313426,0.03369316229551447,1.0892134781826934,-0.22563320677937895,0.0037320143950846673,0.781577809640508,0.0034689070690673033,0.01393178444372868,0.055952671525071246,0.029693680245801803,0.028551221526265824
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,82,-0.005018571216204434,1.0762926039654024,0.2478,0.5196701191168268,0.001119206589638634,0.04786397163644282,0.9762786156569786,0.06255134370497123,2478,0.06849134605448749,0.07832131403470513,0.27036804112973234,0.06849134605448737,1.0714434549099092,-0.12390827799269588,0.0366691345970687,0.7752022156071057,0.005738547603680246,0.02122494796242091,0.07850390850091789,0.0735099172706918,0.07085667290074855
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,83,-0.005540396030914854,1.0720844429800673,0.2566,0.5071392347225604,1.012365229616264e-4,0.014122154206904236,0.9927525104610168,0.06449916835728911,2566,0.06435104000335226,0.05938093790784247,0.23830710421596152,0.06435104000335223,1.0456180560154975,0.009890900336269319,0.0030594456617576453,0.7454194961493149,-1.4486106032167906e-4,-6.078755427719071e-4,-0.0025508074749673883,0.06989143603426709,0.06750088499637685
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,84,-0.006975565889056746,1.069945072620953,0.2434,0.5133874492795365,6.401140653710853e-4,0.03653017486505644,0.9822171108756905,0.07380231081831405,2434,0.08229421373734921,0.05585618964564346,0.23421890543507976,0.08229421373734931,1.0181866813950204,-0.2311859440234829,0.022723943876714857,0.7201386520344499,0.008415720717991378,0.035931005237850144,0.15340779247134434,0.08926977962640606,0.08630256849032748
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,85,-0.003517929146032129,1.0790985560882211,0.254,0.5221007842350806,0.0017623677192094278,0.05925866935718558,0.9698965959665475,0.06686434538737641,2540,0.06810337665527728,0.08291899134998214,0.275250458868498,0.06810337665527737,1.0944549939508785,-0.025756572423935056,0.05424757907478123,0.7864188325796486,0.0011843588582261884,0.004302840631382999,0.015632455797062624,0.0716213058013095,0.06894641340821381
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,86,0.013875843606353409,1.0756569646751002,0.2524,0.5176981554921867,0.0011712025664914675,0.04847436787070695,0.9755301390988668,0.08460885044043549,2524,0.09516601772354459,0.07645163571024713,0.26682630989516376,0.09516601772354463,1.0738150375784352,-0.21144226616331604,0.03746285682477796,0.695709692244912,0.01018785282498117,0.0381815902224334,0.14309529760178064,0.08129017411719122,0.07837925966426418
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,87,-0.0061887859233789614,1.0629522100116109,0.245,0.5081850250033788,1.821071901212184e-4,0.01941496573859987,0.9904866667880861,0.028079735920321394,2450,0.03214872677260288,0.08807696090670875,0.28915659655736625,0.03214872677260293,1.0534067871076698,-0.21419749959252574,0.0062637737145391035,0.694276997395977,0.003964502147134231,0.013710571345543234,0.04741573081430003,0.03833751269598189,0.03718493812800506
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,88,0.01323274851064884,1.0473247894297786,0.2472,0.51323239517452,4.3714510169764895e-4,0.029938674180776538,0.9851983194850241,0.09048236197472485,2472,0.09817407396842114,0.07099406240370762,0.256655810103193,0.09817407396842061,1.077754457360102,-0.24804738652626404,0.014624955727672119,0.7590286480155014,0.007409059806095492,0.0288676878310939,0.1124762685851029,0.08494132545777176,0.08300004771847408
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,89,0.02379479913449595,1.072420576182987,0.2564,0.5081243721776844,4.041375710433488e-4,0.028229536774013818,0.9855238935422858,0.07580889231936294,2564,0.082698977787262,0.06245037906907351,0.24249991113173036,0.0826989777872621,1.061969175744351,-0.24213603993629695,0.012677362887149709,0.7266549541269512,0.006686035119929537,0.027571288949040318,0.11369607856913025,0.05890417865276615,0.056880517064096345
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,90,-0.011066929564349601,1.071558527353587,0.2463,0.5179298974430164,0.0010750315446948024,0.047060307040629266,0.9768180927517858,0.046582413294951275,2463,0.05678407176101974,0.07318641460442221,0.2609643114977114,0.05678407176101979,1.0746529465705508,-0.21464555520243675,0.037722242934293077,0.7382161828753941,0.009840941794011971,0.037709914192992154,0.14450218873442727,0.06785100132536939,0.06554631984611324
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,91,-0.001120630857624055,1.0328884464061927,0.2482,0.5090438869356574,2.8778101855693824e-4,0.024238476072680495,0.9879680204775214,0.054000480804142485,2482,0.06095234116108002,0.08351963701584865,0.28503466336052924,0.06095234116108005,1.028000300793823,-0.28211066073007635,0.009473979863112913,0.7676343314780291,0.006856530605701648,0.024055076406721415,0.08439351243499492,0.062072972018704105,0.06107673740514518
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,92,-0.013054563024356758,1.0552550320021519,0.253,0.51184463810446,3.7857376585026704e-4,0.027516199526241764,0.9860768030397217,0.05143073564757698,2530,0.05659991470909294,0.049536201091472165,0.22110981649563216,0.05659991470909317,1.0132267555779262,-0.17989253904938352,0.01168631893240345,0.8503127763750138,0.005135328757102405,0.023225240916446822,0.1050393930244414,0.06965447773344993,0.0678063433375426
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,93,-0.011726878319807066,1.074195642586147,0.2533,0.5070382587715465,2.0322923632154851e-4,0.02015211500112941,0.9897909385404279,0.05611006030227445,2533,0.06016803617667493,0.06031730275864559,0.2382378003408571,0.060168036176674974,1.0627242031291504,-0.1953484830798716,0.0064539329274491825,0.7030149622658782,0.0039363995631219095,0.016522984839055486,0.06935500921942421,0.07189491449648204,0.06936756956553512
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,94,-0.01605740331938112,1.0468899894905896,0.2478,0.5009093852007745,2.9096466409509845e-6,0.002439358561074617,0.9987910538971299,0.014409527648749304,2478,0.013937117457691798,0.059209560142407955,0.24379578463705084,0.01393711745769182,0.9961837439156577,0.1937121729976457,9.949966045615898e-5,0.756947655859553,-4.733141984577136e-4,-0.0019414371711240067,-0.007963374649870616,0.02999452077707294,0.029315101625806767
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,95,0.0026947228491173377,1.067759892837029,0.251,0.5176242160862558,0.001069157610603468,0.0464507014143302,0.9766817478900061,0.06760529791732844,2510,0.07677741346303846,0.04461626539845407,0.2055390890449607,0.0767774134630385,1.0560983402644306,-0.19201279534811155,0.03444720543147564,0.7684899968465538,0.008925187264603722,0.04342330846202874,0.2112654515683394,0.07408269061392116,0.07169352682505574
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,96,-0.002353215400520735,1.0642336540172361,0.2493,0.512511440719241,4.1509750719768344e-4,0.029046318181238883,0.9855175057548343,0.061440389877669414,2493,0.06722233381234242,0.056558671901284434,0.232187351087413,0.06722233381234248,1.0491125663756404,-0.19490508378378776,0.013407521892591189,0.6841245004149372,0.005644985511863265,0.024312200838787566,0.10470941127897446,0.06957554921286321,0.06744319702085165
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,97,0.00658872873031894,1.0566180794662035,0.2469,0.5059612922184362,2.1047679064634104e-4,0.02078869631678216,0.989734541758773,0.06375480541347932,2469,0.06351497576838176,0.0707277889780454,0.25807618665990656,0.06351497576838175,1.0619259065988047,0.018398087839867155,0.00719296528030315,0.7666767566129364,-2.32731815199134e-4,-9.017950017443049e-4,-0.0034942976080652205,0.05692624703806281,0.05538007433990749
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,98,-0.012432935275754937,1.0827318281870537,0.2394,0.5111270045567069,5.110522161723976e-4,0.03292975255122617,0.9842332344784729,0.04049201057372314,2394,0.043654934013304746,0.08139689139962532,0.2690280964688033,0.04365493401330481,1.1246374511730381,-0.09099963438852479,0.019165640208398796,0.7617778620213512,0.0029825134361710303,0.011086252608254561,0.041208530832912954,0.05608786928905975,0.053902448115355134
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,99,0.0026624865558301184,1.0421759249494942,0.2506,0.5139671460499072,4.459643182488912e-4,0.03002597438526252,0.9849509816381065,0.05409302424781302,2506,0.05895095053098528,0.0454047302022009,0.21014306855328876,0.058950950530985306,1.0281842812899924,-0.1587469571893725,0.01434820505637865,0.7608815804853046,0.004790881624410982,0.022798190096839165,0.1084888987954315,0.05628846397515519,0.05513772961873888
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,100,-0.010192226144981772,1.0431158497164377,0.2543,0.5095143470618358,4.96757047455405e-4,0.031437617991509674,0.9840108274895182,0.0405034436396346,2543,0.047405117090706904,0.04931279549447833,0.2197747983098329,0.047405117090706855,1.020948516986779,-0.2192611732708818,0.015505101237714793,0.728767763420429,0.006830499843521303,0.031079540948511473,0.14141539970700523,0.05759734323568863,0.056394425815187325
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,101,-0.006427888398446108,1.0841738785157091,0.251,0.5083769860477981,2.1428211399339997e-4,0.020791897344385652,0.9895624675331184,0.04841934209135139,2510,0.04755693668263137,0.05168676699590372,0.2172276401210383,0.04755693668263139,1.09534063512244,0.03596750955520052,0.0071869693495017675,0.7325731814825241,-8.240183287114626e-4,-0.0037933401488517908,-0.017462511431501807,0.0539848250810775,0.051846832478348454
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,102,0.003324409898879221,1.0783867598691232,0.2563,0.5066837150624224,1.6144115896410833e-4,0.017845541843015483,0.9908523752512702,0.015440066090482875,2563,0.014543915379282542,0.0603798592308286,0.23546747090528738,0.014543915379282537,1.0890059630203115,0.04921656042589639,0.004928034105099751,0.6999394810487571,-8.587483683320053e-4,-0.0036469936379340553,-0.0154883119265378,0.011219505480403315,0.010804046420533087
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,103,0.007382981404149956,1.0595264924593644,0.2445,0.5121204960487441,3.8574298214319946e-4,0.02829128598455435,0.9861655611535529,0.06206992204113783,2445,0.06959572924940487,0.07581490076937661,0.2672827020237996,0.06959572924940485,1.0612381767520898,-0.25831693215436113,0.013603953520743195,0.7209096436462727,0.007305444676371305,0.02733227635404856,0.10225980262506781,0.0622127478452549,0.06043986334983275
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,104,0.009498684571533344,1.0875242195547603,0.2556,0.5167961467533483,9.315841837121769e-4,0.04294458580740917,0.9780467277352524,0.05136142049024476,2556,0.0624257911102951,0.07012792613418783,0.24976502515932156,0.06242579111029517,1.1241590177415117,-0.24257611193898213,0.028430424203359495,0.6855573118732582,0.010435489861135778,0.04178122959561343,0.1672821467655921,0.05292710653876183,0.05075264532903211
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,105,-0.010097273230607409,1.0599005989658454,0.2425,0.5049283930454901,9.338833710226297e-5,0.013978694689767025,0.993220333075463,0.0366533359991759,2425,0.039894595649956295,0.06529502103735253,0.2524929983645495,0.03989459564995627,1.0241920180658375,-0.22757132637488595,0.003274311839181439,0.6519581046685631,0.0032027506605956007,0.01268451276407858,0.05023708715187688,0.04999186888056367,0.048558672313966086
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,106,0.0022575064967087963,1.051887582482383,0.2437,0.5060453210674976,1.4953463890809884e-4,0.017644291045217527,0.991400172544561,0.06765205918773232,2437,0.06342890956703183,0.06008267217610082,0.23765731333665371,0.06342890956703179,1.0637678809529243,0.23538104106778152,0.00535036292232695,0.732486244419811,-0.004094614608668911,-0.017229070509892874,-0.0724954358357448,0.06117140307032299,0.05964359022139209
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,107,-0.001768697749747734,1.0906846487732547,0.2453,0.5125140234122451,5.337360119934262e-4,0.033223400596026686,0.9837005996675893,0.04982542633020643,2453,0.044949789818162604,0.07414980733988716,0.25629464356119397,0.04494978981816267,1.1288363023972738,0.14641894321192575,0.018660000607132046,0.678834903835164,-0.004588976534133339,-0.017905081707404687,-0.06986131843652674,0.04671848756791041,0.04473414843869411
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,108,0.012937897847923195,1.0844127845720564,0.2503,0.5113630483489174,5.720579879967602e-4,0.03401560660726058,0.9829717873324053,0.04547464485640798,2503,0.0543623217068929,0.06714474658625375,0.2504066261819957,0.0543623217068928,1.0708296933629962,-0.24971789245515624,0.017974903733042197,0.7163757868852895,0.00858871225407519,0.03429906143071832,0.13697345774624087,0.041424423858969606,0.03977948555581895
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,109,0.015557638294426548,1.0747221922116412,0.2514,0.5120980005955429,5.008706655313773e-4,0.03176178812247151,0.9840301729320213,0.07374793180474239,2514,0.07396141058358877,0.06540465580750678,0.24549184582876044,0.07396141058358888,1.0852618131828455,-0.012055810524600166,0.016136266261925606,0.6871523685312955,2.049214635387993e-4,8.34738371235921e-4,0.0034002692367150218,0.058403772289162326,0.056336879871631315
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,110,0.0044834962950139135,1.0877696721752077,0.2556,0.5147431021738527,0.001003920347218053,0.04456542415820835,0.9772181551703237,0.06542995756082245,2556,0.07129688871072874,0.06724499002173388,0.24759739107353188,0.07129688871072862,1.096901941125704,-0.11875918532408045,0.029153731344000414,0.7242125562663879,0.005601793420827132,0.022624606004687273,0.0913765928897376,0.0668133924157147,0.06406119714558337
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,111,-0.02774850149412702,1.0400911533659516,0.2491,0.5114445029139126,5.14739575740185e-4,0.03235926246654882,0.9838786154391653,0.009848582642080873,2491,0.017047159299813593,0.05540555966366999,0.23144165811166587,0.01704715929981364,1.0343565811723154,-0.22118020365873586,0.017012162255020075,0.7410064873763912,0.007078015230305504,0.030582287078545326,0.13213821283543517,0.04479566079394066,0.0439238344650984
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,112,-0.001520861086768839,1.0593934904062583,0.2435,0.5015184214562091,3.296907470693471e-5,0.008287886699262535,0.9959637991774591,0.03828108485683244,2435,0.03920303605883984,0.07517858979098421,0.26826791442892217,0.03920303605883982,1.0446160853116495,-0.11438516135074735,0.001198499902344302,0.6574477454258375,9.020478597073075e-4,0.0033624888076069412,0.012534069960490321,0.04072389714560866,0.0395658665535111
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,113,-0.02023016533151104,1.0571163711352833,0.2502,0.5148636492246587,5.812911150082111e-4,0.03430753352116135,0.9828325102260108,0.022982527734006143,2502,0.024642997673744768,0.07230611993354331,0.26284811229972194,0.024642997673744768,1.0465628932875441,-0.04608570440801157,0.018182559403761157,0.7127901263824887,0.001623111487864292,0.006175092808022456,0.023493008011338072,0.0448731630052558,0.043644074024954155
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,114,-0.0041036532643124665,1.0631919531237208,0.2525,0.5036457631047385,2.4671878422013403e-5,0.007032386802715793,0.9964486446646286,0.08330056007096952,2525,0.08171941944361708,0.054351406534990036,0.22804610080203097,0.08171941944361719,1.0451183800986916,0.2242242971190377,7.957339086722791e-4,0.7023924847652735,-0.0015466347196108807,-0.006782114292554949,-0.0297401019736907,0.08582307270792966,0.08323351182604381
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,115,-0.001971515642374138,1.0563373077715683,0.2538,0.5140155616932991,5.851684598071707e-4,0.03415342574792377,0.9826637210903539,0.03908827159281365,2538,0.044584431515950276,0.08970120251045803,0.2855512175739544,0.04458443151595034,1.1000951056469215,-0.14920103828381198,0.01775832226394815,0.7669135854477775,0.0052401563450001415,0.01835102084144678,0.06426525159779466,0.04655594715832448,0.04529746074875856
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,116,0.003758651119183925,1.0735759074518096,0.2469,0.5129741311180427,3.9147726042812784e-4,0.028353936611875713,0.9859988261010558,0.06676880303294458,2469,0.0715753551006893,0.08035388646169614,0.2679864596805837,0.0715753551006891,1.1188740060298326,-0.16028446746745853,0.01312361202874409,0.7193543749888729,0.004544049556689824,0.016956265484852972,0.06327284410213616,0.06781670398150517,0.06545160489372696
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,117,-0.02182407027607605,1.0587650340805075,0.2515,0.5064463187475017,1.5311944541224358e-4,0.017556407843932996,0.9911691268545016,-0.0025831898462976106,2515,-0.005999691431257203,0.06755246432855212,0.2508348330029105,-0.005999691431257137,1.073656863294441,0.19346197663528497,0.005041253896169829,0.6891765128369324,-0.0032972272028224917,-0.013145013247758271,-0.05240505511292264,0.01582437884481891,0.015378956783967244
