array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,60,2.453597989999317e-4,2.291125884027341,0.2495,0.5925346495789714,0.03147734379587902,0.25445485533043866,0.873027027190111,0.18485332316770442,2495,0.3895221045955982,1.2436940259989855,0.74002477604536,0.389522104595598,2.2710203608250117,-0.5165395489461752,1.1225874301965113,0.6377346010053918,0.13581292099068426,0.18352482969078263,0.24799822334534033,0.3892767447965981,0.2571781003381059
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,61,0.010499674104198938,2.253028301275139,0.2561,0.6130273458280675,0.04356609409655833,0.29548513240978114,0.8486525151797094,0.1696884890214294,2561,0.3971360295891718,1.1372223765902185,0.7319242705150852,0.39713602958917255,2.1228196518124522,-0.48893568536007653,1.515270129011494,0.5180118507185899,0.15610783308473714,0.21328413248938669,0.29140191284993167,0.3866363554849736,0.2575842857610222
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,62,-0.005873221186281945,2.2930443565812433,0.2496,0.6051757171816057,0.03840259457924362,0.28163274860047854,0.859408931898641,0.17590611979595533,2496,0.4054409803045815,1.2826842601163453,0.7526476346298854,0.40544098030458225,2.2643124961583547,-0.5222886821820036,1.387222833009993,0.7152549431337488,0.15253885127029537,0.20266967469486086,0.26927564157498973,0.4113142014908642,0.271623584932471
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,63,0.016996907715186187,2.2864747773309166,0.2528,0.6066261299569023,0.040344308736106255,0.286664829177137,0.8550622623680393,0.18551961693983976,2528,0.42069341201925053,1.254181965784025,0.7516024120415961,0.4206934120192498,2.220159731544322,-0.506886590209214,1.3697901538023738,0.47629004104238293,0.1578326385777238,0.20999485372725074,0.27939619453433706,0.4036965043040636,0.26697572915146167
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,64,0.017892512395707886,2.3062410837377745,0.2548,0.5951146205416392,0.032023205179909336,0.2537431504055658,0.8706924905533237,0.20553668161529193,2548,0.4208734680130868,1.302867495873779,0.7618963323732053,0.4208734680130872,2.244442498361094,-0.5457541498821693,1.0384798465205003,0.6525610811562969,0.1437354807196893,0.18865490567722315,0.24761230322449293,0.40298095561737934,0.2653579907876821
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,65,-4.149746705519535e-5,2.2880792741150753,0.2478,0.6075453085799009,0.04015132534539769,0.28902065144553224,0.8567613651435939,0.1780760255737906,2478,0.3999666009059489,1.1747125802976415,0.7332356904369285,0.3999666009059483,2.184964712010107,-0.4985398734314118,1.4895902874898024,0.6049280625765254,0.15011242559008403,0.2047260213160565,0.2792090237643262,0.4000080983730035,0.26444371541410827
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,66,-0.0015522427968176562,2.3416326159954717,0.2486,0.6139695844774389,0.04438651534508915,0.30343219509476693,0.8491335125988809,0.21808631201257417,2486,0.478864328047218,1.2168370723476154,0.7401793605063473,0.47886432804721746,2.221050794520097,-0.5425763816509019,1.6224680031660923,0.5835778145349193,0.17498133739370506,0.23640396737623506,0.3193874079581388,0.4804165708440351,0.3139486353504227
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,67,-8.754612969411753e-4,2.3391970510296676,0.2481,0.6057641747985582,0.039118339029803904,0.28497715071744395,0.8585943378140041,0.18772871789532436,2481,0.44083909339941507,1.3293299329253812,0.7525187716880164,0.4408390933994153,2.3474594993049,-0.5511905755047843,1.4159970747804833,0.6782788825538869,0.16520032374092986,0.21952983760173833,0.2917267261111624,0.44171455469635645,0.2888073926914895
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,68,5.851185267691603e-5,2.240011331962618,0.2426,0.6050924638918538,0.03984562075715294,0.29144282879155703,0.8585919394703362,0.2040385521991887,2426,0.4202273541310982,1.05876373821802,0.7208719693889732,0.4202273541310986,2.037430397964653,-0.47694499680153496,1.399585826514282,0.5469396121092239,0.15145785575171075,0.2101036830161252,0.29145769559359297,0.42016884227842166,0.2807364063911183
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,69,0.011457334017700176,2.2634964518999583,0.25,0.5977829333333333,0.03269800939872974,0.259338649842262,0.870330675078869,0.19379916966032626,2500,0.417345338547668,1.231722578149677,0.7439521749449282,0.4173453385476681,2.2254757524499107,-0.5581941386286546,1.1094856288387245,0.49280214369780373,0.14984967244578734,0.20142379778227024,0.2707483149668604,0.4058880045299679,0.2697840732805272
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,70,-0.007256001959132705,2.338236203818342,0.2484,0.6154215879982071,0.045811446157349195,0.3088941918621011,0.8465413654829073,0.16355969401483636,2484,0.44212026999381715,1.2743027226342276,0.746151937571093,0.4421202699938168,2.288853882996762,-0.5604169171608602,1.7311734822415836,0.5415742840577034,0.18412409165536453,0.2467648777469284,0.33071666147542067,0.44937627195294955,0.29387723611960587
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,71,-0.01994642523005886,2.2913266341436307,0.2455,0.6058321894836007,0.03936992970606012,0.28740737891341894,0.8588829769535109,0.16536381000977557,2455,0.37740350929896693,1.2286549403138503,0.7386231688341263,0.37740350929896777,2.2520813735252005,-0.4753017324943639,1.4994605758996793,0.45655122805480874,0.14129446206557472,0.19129438125884923,0.2589877888081906,0.3973499345290266,0.2625002033225675
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,72,-0.011003483799761871,2.3129863333952323,0.2478,0.6065679495111354,0.03870315731177172,0.28362156056436,0.8594371545843029,0.2213132676629548,2478,0.43368704220080045,1.2050534570223277,0.7444554994275326,0.4336870422008007,2.174346872147822,-0.48634793073422095,1.4743849299450438,0.64895104873794,0.1440245317313198,0.19346291597291038,0.2598716996807444,0.4446905260005625,0.29239594381211076
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,73,-0.013643830231933447,2.271692251614549,0.2553,0.5931902851175859,0.030519650044230098,0.24715164722062183,0.8738043689291505,0.17114847518074047,2553,0.3709043647844163,1.243459348323891,0.7510989026028527,0.37090436478441624,2.2041306653453367,-0.5361321155356449,1.0116471339088167,0.5271893050923925,0.1345491394711601,0.1791363813805272,0.23849905885862605,0.3845481950163497,0.2551385181770825
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,74,0.0059532782345062246,2.245433893067886,0.2556,0.6062976536753508,0.03914877831705381,0.2802527113537153,0.8567348139559805,0.17157577108278704,2556,0.4155498282553301,1.2534316815219473,0.7466441168929374,0.41554982825532955,2.248398944382813,-0.5582255687256014,1.3795029575878566,0.6281644526874538,0.16270727139271418,0.2179181054419867,0.29186341995008896,0.40959655002082335,0.273341864913721
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,75,0.01919833808550151,2.266354944972772,0.2524,0.5951470484737637,0.032545356496769755,0.2572995184972471,0.8701152030625896,0.19878837375433672,2524,0.388167799911041,1.1852319215918097,0.7402181012450861,0.3881677999110414,2.1631365598711434,-0.501869006507165,1.1154564822852284,0.5295918755289283,0.12876292317844862,0.17395268092182903,0.23500192798478095,0.36896946182553986,0.24509048930241012
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,76,0.0025129326660737134,2.2553004392944747,0.2515,0.6089934408246579,0.04064486857267104,0.2883923648224162,0.8549386404943243,0.18794620573917858,2515,0.4297346813682096,1.2475126723546521,0.7476355808503593,0.4297346813682104,2.231850203172703,-0.5421441615354039,1.492537330777889,0.6451403471044383,0.16184641205500597,0.21647767468600435,0.2895497221250265,0.4272217487021367,0.2844796147051926
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,77,-0.011557333465178449,2.2488890916817947,0.2474,0.6051629479136836,0.0373386637797099,0.2790003179443099,0.8619506426811554,0.15240499385267492,2474,0.3640572830510573,1.1847877838099472,0.7459961078654836,0.36405728305105817,2.1289597186505436,-0.5112713895352434,1.448572255846173,0.6673632416194837,0.1450571858961297,0.1944476443867534,0.2606550387281857,0.3756146165162366,0.25047158552682863
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,78,0.007205610213219118,2.2950469879247732,0.2518,0.5941075366688896,0.030652127462840496,0.24981728342155377,0.8741920160689055,0.20699809474226488,2518,0.42387058269324307,1.2328859112596078,0.7482445151470929,0.4238705826932419,2.2020937570853922,-0.5441866215277363,1.0042397794061344,0.6338083772103568,0.1461458740055158,0.19531833651568542,0.2610354403697686,0.41666497248002277,0.2750370502848074
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,79,-0.0025203302570127603,2.309655040003237,0.259,0.6011992298834404,0.03556646198444215,0.26528168714860306,0.8625840860570235,0.1934215964960641,2590,0.4311306028553443,1.3026157344957907,0.7584373691798106,0.4311306028553445,2.2645237172248613,-0.5763181484612484,1.1132797116902093,0.5204422658422213,0.1579636644158795,0.20827515999996754,0.2746108887345575,0.43365093311235725,0.2853426728436679
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,80,0.01868339730079121,2.266142062188761,0.2558,0.5999829486680315,0.035027317024888316,0.2652988539554471,0.8642731063163932,0.21157685935935217,2558,0.43774703433521983,1.2183623920151128,0.7505216165675821,0.43774703433521905,2.1629678998558806,-0.5550138026820711,1.1067155783032592,0.6465351179014134,0.15378369688295987,0.20490242184664928,0.27301335141250854,0.41906363703442784,0.2783789625261361
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,81,-0.020105996184011238,2.2609687520603075,0.2465,0.6098539203796751,0.04178356808006207,0.2958434775482366,0.8541491655687189,0.1526521171356878,2465,0.3821004040727886,1.1908655663951757,0.7403303837667966,0.3821004040727882,2.1727591665112254,-0.510544376607153,1.5895203455237263,0.5890370434956382,0.15566071615274416,0.21025844618282902,0.2840062366656293,0.40220640025679943,0.26748639465371815
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,82,0.004549706351707815,2.350708310682384,0.243,0.6005928209142652,0.03460452855892315,0.270830656608151,0.8683763008884385,0.22525990512008903,2430,0.43131880291360913,1.2536104725648185,0.7527506404036898,0.4313188029136106,2.2123831606375335,-0.49157107840856973,1.361891834758571,0.4860783973140856,0.13853553950942332,0.1840390855531237,0.24448877978293856,0.42676909656190276,0.2783515167609787
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,83,-0.029276439896561996,2.3983125101221776,0.2443,0.6006384497331808,0.03443729552606772,0.26947721032537225,0.868333435035023,0.18318359500754103,2443,0.42088731958313214,1.2678136738842132,0.7385790465937858,0.4208873195831325,2.3241356173604593,-0.5698131705489817,1.2829714088772708,0.6044950629315728,0.1559212305341804,0.21110974005188124,0.2858322897535304,0.4501637594796945,0.2906816673855435
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,84,0.036348186537703255,2.278736690271569,0.2456,0.5965559326651722,0.03247130309024178,0.2610117412696171,0.871791032688364,0.21224476416374988,2456,0.41016107825007175,1.3009743280528467,0.7536652007703626,0.4101610782500711,2.290402457252968,-0.4890542372634335,1.2141754656135935,0.49294972987526287,0.13077529060053503,0.17351907779059245,0.2302336337318335,0.3738128917123678,0.24763224922261398
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,85,0.016411534423108096,2.2783655546728445,0.2585,0.5969621147994486,0.03298943859609787,0.2552323904447754,0.8680448541400511,0.2116342550904105,2585,0.41682373480959106,1.1526842003697206,0.7337901947886313,0.41682373480959023,2.1407528552445463,-0.5094532964139331,1.0004793121010251,0.6004312328653783,0.14023997456091353,0.19111726424923098,0.26045219138459924,0.4004122003864821,0.2652745574571371
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,86,0.0036341653207465174,2.3064954320593776,0.2531,0.5972982810710452,0.034576282350729494,0.26467318543612356,0.8660224335322342,0.18432217446938565,2531,0.4183397127181182,1.2850923954305038,0.7485857622402443,0.4183397127181172,2.2932490807808663,-0.5908878641506775,1.2845669254082954,0.6409053896616191,0.1545335538907558,0.20643400086623767,0.27576533148113314,0.4147055473973707,0.27306343266541205
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,87,0.0034725207929073745,2.2861815620857038,0.259,0.6056549638128585,0.04026557453810263,0.2825221441785694,0.8536535293155009,0.1980303292190116,2590,0.42938496467723486,1.2449596859574794,0.7509284739927622,0.42938496467723475,2.2077919406260746,-0.5262102162540192,1.241143050327635,0.4912571843472422,0.15570377199957341,0.20734833927881413,0.2761226221404579,0.42591244388432736,0.2816858101771199
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,88,0.030363801666250165,2.2837456172761543,0.2478,0.6027432257361189,0.03726634700529958,0.2782092701146904,0.8621194857311593,0.24400501065465896,2478,0.4593088531698288,1.1869642262061437,0.7429265183436006,0.45930885316982967,2.1505319984805027,-0.48794589667132576,1.3271114977691842,0.5695989423624502,0.14681783859741843,0.19762094227671081,0.26600334945280807,0.4289450515035795,0.2838427452346491
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,89,0.002590264702547833,2.293610290703084,0.2514,0.6103707031167807,0.041490336407362896,0.2916677647109823,0.8533494479033178,0.2030592166443797,2514,0.41767705304480346,1.283937084756627,0.755957112411674,0.4176770530448038,2.2467224665892713,-0.486061084298545,1.539851460531709,0.6792045137070262,0.14318288153427491,0.18940609087926852,0.25055137093031676,0.415086788342256,0.27408110486966014
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,90,0.011717796104211125,2.2927757953541654,0.2465,0.6121556872525914,0.04323441007322767,0.3010443292222782,0.8515851456934161,0.22525534254510257,2465,0.4951805717940028,1.1920547680977844,0.7392956552941702,0.49518057179400365,2.1810212718286914,-0.5651059278220544,1.5921202039093516,0.6083528059000326,0.18277362618612616,0.24722670135725258,0.33440843265726966,0.4834627756897925,0.31928774305152285
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,91,-0.01069319776369618,2.2240338798472252,0.2475,0.6066225578039531,0.03836650633060417,0.2824713217555823,0.8601766957309865,0.1661425458395073,2475,0.3854649350947562,1.1301038087317172,0.7341453860350898,0.38546493509475543,2.0967864009135915,-0.5114968697943568,1.4360776658213663,0.5864101909425077,0.1514627622057858,0.2063116721659085,0.28102290920894984,0.39615813285845164,0.26564269447048694
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,92,-0.04078204321358948,2.298656894872992,0.2497,0.6037218539363056,0.0347017987863599,0.2673199036993579,0.8665004400925407,0.15418380972895862,2497,0.3679795307195349,1.2303638627177482,0.7375589084827588,0.36797953071953543,2.2617267836167776,-0.5054830511033681,1.2790844332661055,0.4813506569123891,0.14216049868772582,0.19274460257034365,0.2613277398639802,0.4087615739331249,0.26960813163558545
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,93,-0.008839406950789764,2.265719081725694,0.2529,0.6075964534859689,0.04084372036239602,0.2883528187697613,0.8541511442662545,0.1956594742343008,2529,0.43089836933430686,1.1988585120032822,0.7405270358249973,0.43089836933430586,2.1861808896907986,-0.5195242836428334,1.391008857229715,0.5955094544873099,0.15909849962727218,0.21484495761863123,0.29012439414758084,0.43973777628509564,0.292139811535208
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,94,-0.006328728267112098,2.2935176825916725,0.2497,0.5983655396471768,0.032993989125130435,0.26032575263762114,0.869993319132772,0.1539626574561054,2497,0.3695968563412828,1.2602931589535677,0.7449811025973561,0.3695968563412828,2.2708114007014446,-0.5173150344786144,1.1487486102902056,0.7205467391193626,0.14309587239380228,0.1920798687307671,0.2578318672260087,0.3759255846083949,0.248228039573088
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,95,-0.009080378256573722,2.2907282245083938,0.254,0.6124293080154525,0.04283750489705008,0.2945737584046287,0.8503565307304481,0.18510034463631667,2540,0.44839253401651546,1.1725407938762307,0.7370886302793845,0.4483925340165167,2.1581843394855706,-0.5715246145393399,1.4610693139879158,0.6790917539099163,0.17922298546295903,0.24314984399505216,0.3298787065849722,0.4574729122730904,0.30225855404693047
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,96,-0.007365933170932864,2.3421355751622035,0.2518,0.6128181822235159,0.04390498912090689,0.29979607113214185,0.8490226985778527,0.17659353762063817,2518,0.43041331318388343,1.2458197138814302,0.7435396721504515,0.43041331318388315,2.2534447145833147,-0.5285236270560348,1.59114839838445,0.5952459332016409,0.16908380089182462,0.22740387261758827,0.30583959556575513,0.437779246354816,0.28605474354645294
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,97,0.027241780737210498,2.2718179703383647,0.2568,0.5995295036367112,0.03691230520251936,0.27166619915470824,0.8604722401141418,0.20083815106974381,2568,0.43444431646674897,1.1212566058825646,0.7260921576357826,0.4344443164667481,2.126774882431474,-0.562613749491884,1.1977183930580264,0.6087344473872526,0.1601856247236589,0.2206133519541608,0.30383657175488094,0.4072025357295376,0.27016165524653346
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,98,0.0015301305368471561,2.286749390739941,0.244,0.5908986577326741,0.02951930761202315,0.24945325861563813,0.8782668097955686,0.19765059381378453,2440,0.4194941150576172,1.2562658958006792,0.7549551433282797,0.41949411505761797,2.2041404950303263,-0.5902732537317941,1.052017887719566,0.6698485493431096,0.1494263242105284,0.19792742063027818,0.2621711003354444,0.4179639845207708,0.27639461327180015
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,99,0.002047319941224731,2.2375865546651923,0.25,0.61168784,0.043636058512634794,0.3002694790647641,0.8498652604676175,0.19552745752509054,2500,0.449469604728254,1.2453648322430981,0.7483525460940568,0.44946960472825354,2.2237405544399316,-0.546892590200195,1.5413003663743723,0.5724953417715396,0.17029140522474148,0.22755505558651282,0.30407467279186956,0.4474222847870288,0.2991077661375374
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,100,-0.0019378283858664718,2.2784203462165653,0.2477,0.6033668463140166,0.03694637460373312,0.2770623006547753,0.8627433362556242,0.1972679736066824,2477,0.43115085864509667,1.2272623695054299,0.7456116168457013,0.4311508586450967,2.2075578148501696,-0.5515387557960221,1.265225792515852,0.6212387795583324,0.1574136536452624,0.2111201731421494,0.2831503270231895,0.4330886870309632,0.2869194002183785
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,101,0.013020979699003305,2.3082374925759863,0.2505,0.6000847404590419,0.03443552989777895,0.26602500270788354,0.8667214736433503,0.19655519176660727,2505,0.40946927606562683,1.2628840628669111,0.7435692731644574,0.40946927606562716,2.284128921169212,-0.5148312014746501,1.1820015964688508,0.6712312893241026,0.14087829427448553,0.18946223218038633,0.2548010508477297,0.3964482963666239,0.26094339618476303
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,102,-0.013919025464863361,2.248688090911553,0.2532,0.592206896872681,0.029940148074745106,0.24606475246120837,0.875392809353644,0.17897255791030242,2532,0.3844910348603694,1.2962231078217978,0.7573027590603759,0.3844910348603693,2.260167788838304,-0.5531605569838474,0.9602491865259236,0.5951091587641495,0.1367037827657627,0.18051404293756704,0.23836443321762088,0.39841006032523263,0.2656841745070087
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,103,-0.0021230367591846297,2.258889003708401,0.2557,0.6005021293101197,0.0353233630718991,0.2662843618767432,0.8638221773362335,0.20452306331542797,2557,0.4162437915203576,1.2208846350272848,0.7454362157235506,0.4162437915203583,2.197119362392346,-0.5328009757877497,1.2460701216016132,0.6893352781896908,0.14283562957802154,0.19161348290460975,0.2570487975535532,0.4183668282795429,0.2783619030840483
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,104,9.362454800414523e-4,2.3152449289372776,0.2408,0.6001867950264136,0.034259815684587316,0.2706405393329572,0.8696595162572477,0.20735499370130647,2408,0.41868098072005383,1.2308735646851425,0.7458968202813805,0.41868098072005305,2.212360688814407,-0.5014416654381839,1.3917100401485638,0.569900246853298,0.1420773799233475,0.190478597119841,0.25536856028959243,0.4177447352400116,0.27454435246159786
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,105,-0.005276658875906309,2.2494272824468027,0.2476,0.5898908898095829,0.029689980370171645,0.248108469551142,0.8771366858782744,0.18837645397294225,2476,0.3805869663951716,1.194929906695681,0.7432706320332756,0.3805869663951706,2.1629599800352532,-0.5184418496772304,1.029532041349998,0.6162102045166027,0.13069317074627398,0.17583524104639042,0.2365696066389428,0.38586362527107687,0.25727516248719706
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,106,0.009786286624522966,2.3152294573374474,0.2492,0.6079194498580861,0.04071097271092986,0.2897628481244747,0.8555821964947613,0.18491467181509247,2492,0.4276869167581407,1.2240217678192615,0.7418909350434602,0.4276869167581407,2.2238680330250777,-0.5360552767211394,1.5435262538818242,0.43887565163259223,0.16279629930135422,0.21943427478571037,0.2957769995839831,0.4179006301336177,0.274647725190079
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,107,-0.02399141700642293,2.2431692564043306,0.248,0.6009872329701441,0.03529954380830709,0.2708156746038835,0.8656754253964737,0.15296477363819103,2480,0.37508818296933927,1.2114750034977555,0.7449048101215211,0.37508818296933916,2.1832974139178805,-0.5483573922967712,1.315242700572043,0.6028025497322451,0.15032730807457448,0.20180740684175558,0.27091704080798384,0.3990795999757621,0.26645784191852534
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,108,-0.007340482033272686,2.279798414906576,0.2568,0.5996305233913128,0.035958772602901416,0.267999141635556,0.8623556408559784,0.19207096422494063,2568,0.4313393753059576,1.2831421030760513,0.7487082100313824,0.43133937530595745,2.289019880389233,-0.5783701839220602,1.1622657841224662,0.6037975113148268,0.15814686358105584,0.21122629812544333,0.2821209855794017,0.43867985733923015,0.2905356767885779
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,109,-0.02230663158311998,2.270782553102398,0.249,0.6091399419248231,0.041694385348487385,0.2937649214535022,0.8537050691161554,0.181591968115582,2490,0.4044650263951489,1.1733565956286625,0.7335540266113674,0.40446502639515103,2.180548788500492,-0.49733044831866147,1.515978720529877,0.5232326777729851,0.1509296859665701,0.2057512882367855,0.28048552768123697,0.426771657978271,0.2832094859355411
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,110,-0.007630480145745095,2.2965670327275203,0.2469,0.6038865466507841,0.03814517314933956,0.2821699298083721,0.8606644886606256,0.17406989093263497,2469,0.39098458998968993,1.340157862991036,0.7643960246634182,0.39098458998968916,2.293607601216108,-0.472923680333864,1.4588169900631172,0.6080962050019353,0.14322849318891864,0.1873747227453015,0.2451278090147147,0.39861507013543424,0.2630353695218408
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,111,0.019849755412194834,2.265741438101728,0.2526,0.6026118043209598,0.035195816976269174,0.2676768986708837,0.8647696307914695,0.22529868272921355,2526,0.4360465287247045,1.212587365938317,0.7483836826298519,0.4360465287247043,2.165032496492012,-0.5300103108072974,1.1685836401297176,0.6581785114458041,0.14322899177056497,0.19138443968640825,0.25573037484445843,0.4161967733125094,0.27649898101072623
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,112,-0.0036420889582869202,2.343585601507548,0.2456,0.6005168699762695,0.03300076319701154,0.26285240076547106,0.8708869007440005,0.21251477377318514,2456,0.44405267073511884,1.2808130361166417,0.7601631977922736,0.44405267073511895,2.2165220657742712,-0.5669152935683628,1.2969222961414197,0.6084707079615224,0.1555199309495421,0.2045875562000574,0.2691363601845457,0.4476947596934059,0.29244324912658354
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,113,0.006133562942376093,2.2706782696540473,0.2501,0.6116531117916881,0.042550373703570864,0.29597306425917747,0.8519542732575588,0.1865418866786199,2501,0.3978196649000731,1.245564166836763,0.7497628183639773,0.39781966490007287,2.2157374943217985,-0.47491773144676497,1.4785763306050743,0.5733893842007286,0.1419366882550476,0.189308785096547,0.2524915619443879,0.39168610195769676,0.25993236606729075
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,114,0.005565765980746565,2.2488134065171135,0.2464,0.6049585366862437,0.03760542085900587,0.2801310189106496,0.8619514338808316,0.2016085998829282,2464,0.4139664086618805,1.2789170689919054,0.748822259856832,0.4139664086618804,2.2807878551071994,-0.4727442516647371,1.4441988547843267,0.6166034893631562,0.14061310213709138,0.18777900935260033,0.25076579506130325,0.40840064268113385,0.2723389169432568
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,115,-0.031155461134557184,2.2489107763406024,0.2501,0.6002146680999556,0.03455570195507977,0.26652322055891176,0.8666850850764323,0.15427072693875085,2501,0.3496368261717146,1.1952266238075777,0.7412986703081135,0.34963682617171454,2.1750228122115605,-0.49589669766146205,1.2306382322157383,0.6233451669327992,0.13246992703944435,0.17869980393244805,0.24106316534760983,0.38079228730627174,0.2539229942961992
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,116,-0.008045969325829726,2.300537163538974,0.2477,0.6058929443180866,0.03735462053436846,0.2788729937680059,0.8618463188873298,0.1762573362093467,2477,0.40588176094822204,1.2249163917623898,0.741756677877032,0.4058817609482212,2.2262991302986013,-0.5332405971185669,1.4995957972128033,0.6576991722308847,0.15389564245410817,0.20747456281023316,0.27970703735899255,0.41392773027405094,0.2729039963227417
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,117,-0.002693712245588573,2.2890610992866645,0.2435,0.6028544401633482,0.03547507994239019,0.27399933728645615,0.8665623227414958,0.1664659724585495,2435,0.40486674901531833,1.2208194381088135,0.7505345395302921,0.40486674901531833,2.167255277202981,-0.5674160959587917,1.443722556313532,0.5454581786967355,0.1619394392718679,0.21576547213032282,0.2874824018963279,0.4075604612609069,0.2693787619609116
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,118,0.03022755026063426,2.334213348985243,0.2483,0.6018858797224345,0.03704507098697213,0.27658295047574294,0.8626489067937458,0.20261652986218595,2483,0.4163060994444323,1.3470103243220446,0.764480767189234,0.4163060994444315,2.304824154181321,-0.5064042807112595,1.3928715867146377,0.6657421841020856,0.14075519279691398,0.18411868399832806,0.24084148601315,0.3860785491837972,0.252700091032283
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,119,0.018853286561129206,2.350611824602769,0.2533,0.6099812460786138,0.04230217169974227,0.2931829100071747,0.8514735377903648,0.24081278238649464,2533,0.49313443211245817,1.2803739979293887,0.7481503092222673,0.493134432112459,2.287489589707701,-0.5269431598724386,1.454592741706744,0.5668401871949157,0.16683030829378256,0.22299036201322894,0.2980555635204328,0.4742811455513298,0.3093466390466376
