array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,59,-4.7841138806069185e-4,1.0379848130248723,0.2529,0.5097857226669893,3.69602295374985e-4,0.027195708304396382,0.9862444107396363,0.06887546961034362,2529,0.07567824083328246,0.07574749021206191,0.2668248101337064,0.07567824083328246,1.063936797023411,-0.24237299022398479,0.011666900178348111,0.7263375997383613,0.006595199711813383,0.024717340597032622,0.09263509110958129,0.07615665222134316,0.07475019758310233
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,60,0.001979492843633024,1.0431710758180206,0.2464,0.5112494388407506,3.649019227779013e-4,0.027399579880766103,0.9864974870347585,0.04486431775483541,2464,0.050095044979019815,0.06743660212173268,0.2561649564639993,0.050095044979019766,1.0276760710277963,-0.18630096388001152,0.012276806314004058,0.7747295010158279,0.0051598128596464805,0.02014253991205712,0.0786311296833761,0.04811555213538674,0.04710941436302161
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,61,-0.016156427470715055,1.0619037770053261,0.2484,0.5072445021206504,7.279487229081065e-5,0.012185676961929601,0.9939461556853134,0.028695979569020168,2484,0.031435231519658054,0.061330273850756095,0.2424437495688722,0.03143523151965804,1.0434050149523935,-0.2150818931992085,0.00230313025389019,0.7427300264397352,0.0026816711494996085,0.011061003446235732,0.0456229680736462,0.0475916589903731,0.046183650859518303
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,62,0.014639517980035118,1.0693277011598747,0.2536,0.5195884250712569,0.001062265322212284,0.04604100188071778,0.9766480038460997,0.08896934707050808,2536,0.09322795767055711,0.07722868307781565,0.26757107758244475,0.0932279576705571,1.0786990440650037,-0.0902322015045689,0.03281035589809831,0.5770404490816449,0.0041003203046981575,0.015324228394732818,0.057271617445316274,0.07858843969052198,0.07599819148292283
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,63,-0.0012016908003132287,1.058629919851162,0.2618,0.5158256130214949,8.88926732391144e-4,0.04138791662999769,0.9783292868525332,0.010309932004056124,2618,0.01775250952571499,0.07949136816951728,0.2736699303606936,0.01775250952571494,1.0613675575574197,-0.17205803353794322,0.025163866558853876,0.7547187422861611,0.007224211674958641,0.026397535401266846,0.09645756611431595,0.018954200326028167,0.018421856044908452
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,64,0.0056946285977697445,1.0807862845061529,0.2515,0.5209551508583768,0.0012378275148147637,0.04993996565887762,0.9748801972735841,0.06304082506803417,2515,0.07010494996361402,0.07187485231805647,0.26492496799675175,0.0701049499636141,1.0240736326048159,-0.14399953795737033,0.04097248068693924,0.7698364460301769,0.006980600386155383,0.026349348794640497,0.09945966585891432,0.06441032136584436,0.06195631136146024
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,65,0.028072566380315356,1.066150320025867,0.2447,0.5098174507557032,3.7465904287896585e-4,0.027868053536815696,0.9863613745990824,0.09296916152024458,2447,0.0977726329988582,0.07548379531071825,0.2677594873583931,0.09777263299885822,1.0528439177053737,-0.17308985030323135,0.013477705167542585,0.6999351235868951,0.004681372720616568,0.017483498966931476,0.06529553495719838,0.06970006661854286,0.06750313957883641
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,66,0.008858640352403625,1.0860082338484836,0.2472,0.5108596192338248,3.840249922897559e-4,0.028062784489012588,0.9861257593486322,0.04375809920347494,2472,0.046396945902666555,0.06499165120540762,0.24293945804332914,0.04639694590266651,1.1011879600508245,-0.08779119150027104,0.012043392148553508,0.7501690873739085,0.002514684089107186,0.010351073100108271,0.04260762407011759,0.037538305550262885,0.036021194139130436
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,67,-0.0018446272915463558,1.0799855384377413,0.2489,0.513077511761376,5.193671214321002e-4,0.03251739217463942,0.9838128421754645,0.07891041630925101,2489,0.08344428163339697,0.04614752832414339,0.21471688966846547,0.08344428163339689,1.0009584037218768,-0.135442882728073,0.01710501797330911,0.7600152258531402,0.004531694247896461,0.02110543914311372,0.0982942663509222,0.08528890892494324,0.08206984035102713
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,68,0.01770464744850826,1.0685009144146334,0.2471,0.509747094722207,3.4283234814912986e-4,0.026520670275268988,0.9868934847499621,0.06659419992418128,2471,0.0681636690013185,0.07742047408664446,0.26618706301559214,0.06816366900131862,1.0926521823143622,-0.05898688129251605,0.01144034858088429,0.712088260803324,0.0015014531817064366,0.005640594117147187,0.021190339054219118,0.05045902155281036,0.04881478443401147
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,69,-4.049940308034336e-4,1.075701066375836,0.2499,0.5032394773667366,7.414307929151941e-6,0.003876500868623018,0.9980625248658622,0.07869077917987513,2499,0.07977503866930682,0.0839742782257676,0.2708034481259623,0.07977503866930678,1.1450854593439974,-0.25851458820216816,2.3359021967150193e-4,0.6537698563150747,0.001013244562547524,0.0037416235633610565,0.013816750079270286,0.08018003270011022,0.07730728645286045
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,70,0.012969888467496004,1.070195455430446,0.2519,0.5055850632108155,1.8689705541463387e-4,0.019380454958708732,0.9902361267918025,0.04604819497661979,2519,0.04979041036685073,0.058514932203539385,0.24150254740179813,0.04979041036685079,1.0032825853440748,-0.18545995898832726,0.005705162811522734,0.768954343744153,0.00373608839969125,0.015470182157024453,0.06405804958771738,0.03682052189935479,0.035592491398492916
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,71,0.005778293943447533,1.0546337185307917,0.2457,0.5069857252012893,2.203209015396207e-4,0.021320360954379423,0.989523174627018,0.08311817840167975,2457,0.08692497422931761,0.06400588259513776,0.25044798982863575,0.0869249742293176,1.0204336934652594,-0.17134656952623917,0.00763910324133128,0.7050379333484811,0.0037684884593071136,0.01504699024290684,0.060080299519283245,0.08114668028587006,0.07901688979945143
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,72,0.003265918643234636,1.093616677181507,0.2533,0.5086846395756013,1.1303633539164339e-4,0.015026856557009765,0.9923873944682189,0.07478444176810052,2533,0.0785522889366622,0.06918546747268639,0.25194068134769654,0.07855228893666222,1.0899793763483498,-0.23549124950541941,0.003480188803536333,0.6162035348792138,0.0036089771992401792,0.014324710006874701,0.05685747109298937,0.07528637029342758,0.07199192680113535
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,73,0.015499660252824472,1.0700174668616729,0.2433,0.5075471832367934,4.0901093660173943e-4,0.02920425922102257,0.9857892074630504,0.05371242555846777,2433,0.06127800635138104,0.08177029276579348,0.2774686909290711,0.06127800635138087,1.0621053152720328,-0.2560295407850085,0.014820284176386278,0.7829210173805297,0.007341055075581805,0.02645723757516983,0.09535215481999391,0.0457783460985564,0.04425523636811354
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,74,-0.00382437822870835,1.076158327477796,0.2508,0.5164015194091135,8.907758813794166e-4,0.042414003189663305,0.9787251360000648,0.04827266781282457,2508,0.058805200683047336,0.06442617050973465,0.25137970991398156,0.05880520068304736,1.0195343820380354,-0.24513015303263994,0.02855888344356071,0.7185795111668165,0.010431142661299537,0.041495563284995915,0.16507125137185927,0.0626295789117557,0.06037281225547518
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,75,0.017101086577174573,1.0698488535558235,0.2546,0.5136669346276961,6.057168624041015e-4,0.03469278914320178,0.9823344317682816,0.0531345219837661,2546,0.056994524737925684,0.06303827349845983,0.24877555534517412,0.05699452473792553,1.0185653576519245,-0.11236003975619611,0.01909205543944041,0.750672302219496,0.0038246629066997534,0.01537394982956852,0.06179847456570758,0.03989343816075096,0.03856916654828039
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,76,-0.014018126477772879,1.046315007200139,0.2537,0.5102441523234502,4.3800815455715975e-4,0.02955506217295405,0.9850037614534431,0.055693594803482814,2537,0.05879865318045929,0.06747475194212181,0.2556747705330968,0.058798653180459286,1.032204021933294,-0.10675743728380989,0.013512813141928044,0.7881013169025751,0.0030562367674755973,0.011953611070435952,0.04675318978682166,0.07281677965823216,0.07118692623387006
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,77,0.01077475708031725,1.0710038315485253,0.2491,0.50649866486992,2.0759637611109748e-4,0.02054723932006558,0.9897633653707433,0.055270714991642295,2491,0.05942149156052948,0.07129925984516412,0.26408901907369997,0.05942149156052948,1.0223140620107987,-0.19996172153109526,0.0068337903274845275,0.733798068669441,0.004105227119054171,0.015544861098175825,0.05886220166480184,0.04864673448021223,0.04700652863397427
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,78,-0.009558839284795267,1.0602169000258175,0.2475,0.503734219269103,6.772833972209952e-5,0.0117765510298581,0.9941706072402202,0.06586458554630568,2475,0.06861138336516875,0.05548428127471279,0.231640459320321,0.06861138336516873,1.0340490259305934,-0.2313118999130646,0.00230743664719087,0.6735376740247638,0.0027011961928503905,0.011661158852716123,0.05034163240278608,0.078170222649964,0.07591786525654043
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,79,-0.004701621053450749,1.0715496242133982,0.2477,0.5047704600790653,1.3951705606856396e-4,0.016896994025659078,0.9916292291596885,0.061536026568039824,2477,0.058104379895619084,0.07340428435145879,0.2609776503090734,0.05810437989561907,1.0777419199791005,0.20088871831392363,0.004824183302994859,0.6763031972263397,-0.003305561016323112,-0.012666069345050684,-0.04853315726480937,0.06280600094906982,0.06067293404887901
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,80,0.005875892254633882,1.0749738938417048,0.2513,0.5162750332437214,8.953331184737306e-4,0.042485710356491645,0.9786466819748272,0.05101283523325032,2513,0.061314865488245836,0.06970660135157132,0.25742265234818307,0.061314865488245836,1.0519143679224212,-0.23950659267838517,0.02890283595122535,0.750200429246934,0.01004459955236054,0.039019874361229404,0.15157902385549257,0.05543897323361195,0.05347074308786425
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,81,-0.007704076792621816,1.0571013108515908,0.2489,0.5069388520781547,1.1729114134330876e-4,0.015452101640645312,0.9923079438032868,0.06591584443212901,2489,0.06873352417904328,0.0794315748801599,0.2741638056472454,0.06873352417904313,1.0567516475396508,-0.18078014370264092,0.003898314876148649,0.7633539977360632,0.0027409755624790157,0.009997583583318467,0.03646573098778006,0.07643760097166495,0.07434448243787545
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,82,0.008350600006142718,1.0590223330826998,0.2504,0.5173357899505935,0.001175388541004865,0.04876198250492901,0.9755799991615312,0.0678471764489677,2504,0.0803571730096874,0.07037046794407852,0.2600626519942624,0.08035717300968734,1.0404817450682948,-0.25066854308766034,0.038314114414574704,0.7103397623626695,0.012264220715109587,0.047158715875050626,0.1813359800548795,0.07200657300354463,0.0699712419916997
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,83,0.0014073795378614052,1.0469582485447084,0.2463,0.5104484946937374,3.4839490049124355e-4,0.026778918848635407,0.9868087045751622,0.07293758726750989,2463,0.07830995406766439,0.06650152378587243,0.25153858443398364,0.07830995406766449,1.0510475678120985,-0.1997405166389096,0.012436573470396135,0.757383973634691,0.005240279733201171,0.020832906192077595,0.08282191075757286,0.07690257452980308,0.07515817013206369
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,84,-0.006948806208981866,1.0886245457046608,0.2543,0.5072949637958375,2.767537336990407e-4,0.023462834930035634,0.9880668021545839,0.049734181733829604,2543,0.0530073243812908,0.052850945535719326,0.225554418730934,0.05300732438129075,1.0388433937717818,-0.137717361479963,0.008499310160331458,0.6996805811686215,0.00321136664037853,0.014237657849697903,0.06312293915501668,0.05995613059027262,0.05746382564503712
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,85,0.0011001487631575777,1.0988401752550765,0.2476,0.5055731728474268,1.9835940726208797e-5,0.006372028900900523,0.9968445712882741,0.02848893920529746,2476,0.030226125703528603,0.08280166607813251,0.27056049310182606,0.030226125703528645,1.1311242465070892,-0.2585542442696214,6.743131199508645e-4,0.7835408044446498,0.0016333952538201682,0.006037079675211252,0.022313234301133474,0.029125976940371067,0.027785181406084766
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,86,-0.012100198104108829,1.0656874997379415,0.246,0.506704675335878,2.441498590033898e-4,0.02243271576021205,0.9889631038459756,0.03991391441255184,2460,0.04312563112430505,0.09030959877226942,0.2833834774429642,0.04312563112430505,1.1245657753896714,-0.13362432072804453,0.008175107268259504,0.6599594264692653,0.003028620100755561,0.010687355974609082,0.037713405421669635,0.055225829228413875,0.053496739032016564
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,87,-0.003449544791256213,1.0941048802710116,0.2488,0.5132685345462266,7.372519977583766e-4,0.038754417260090095,0.9807158019713791,0.057158212260957866,2488,0.06076518520352345,0.05923349899412477,0.23290875241622727,0.060765185203523614,1.0919324424906371,-0.08780188538806873,0.024979467592494902,0.7828420169011472,0.0034517950350419803,0.014820374928947866,0.06363167882357046,0.06421472999477983,0.06139106721903513
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,88,2.4959303162111875e-4,1.0766712862088057,0.2409,0.5078168478446025,2.3899762531983008e-4,0.02244364917264274,0.9891866498286207,0.0496953475131636,2409,0.05309758121066092,0.06928155427932901,0.25553585594368167,0.053097581210660945,1.0609964411537223,-0.1504459237376779,0.00892452226812145,0.7331349237229842,0.0033029893863589,0.012925737463187379,0.050582871884860346,0.05284798817903982,0.05093155005249852
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,89,0.0046856067042544075,1.0372509642096628,0.2549,0.5050488087491344,8.804362448370331e-5,0.013216844935245204,0.993262052452012,0.03961115841810918,2549,0.04229111987943462,0.06685618077456643,0.24899526219285112,0.04229111987943472,1.0783491401343968,-0.18775029301641066,0.002692535697386513,0.6421098663345286,0.002580767319705274,0.010364724601492318,0.04162619204161669,0.037605513175180315,0.03692407257833527
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,90,-6.070046309898786e-4,1.0396152391244742,0.2554,0.5015917792654226,6.750954859166914e-6,0.0036559203383448326,0.9981325558911734,0.0682033111251634,2554,0.0691652789832769,0.0708457961029872,0.26345696146710457,0.0691652789832768,1.0206920392421481,-0.2629855925027905,2.090997813656988e-4,0.6495115054045956,9.521671575508843e-4,0.0036141279101094188,0.01371809607908456,0.06977228361426668,0.06843001244710814
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,91,-0.010763031851984545,1.0549251543728537,0.2522,0.5202357260918042,0.0012949368472348448,0.05099503366894657,0.9742781050173828,0.05894729801369526,2522,0.05295167153699556,0.046757762383550706,0.21261861582453623,0.052951671536995704,1.03431100741487,0.11599035644198531,0.04060848273170121,0.6656419384398813,-0.005895341878847587,-0.027727308147432985,-0.13040865702142931,0.06371470338898025,0.062033865150549455
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,92,0.0023917181972042036,1.0502337817174305,0.2582,0.5071933647277886,1.4935977917306017e-4,0.0170953678234979,0.9911719520559457,0.05108553601980844,2582,0.05322643763876111,0.05529003709555266,0.23074526594086592,0.05322643763876103,1.0384396976255559,-0.12177147696611608,0.004374767078721754,0.7918283921472898,0.0021009033305635,0.009104859950201135,0.03945849078669495,0.050834719441556826,0.04960408456244646
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,93,-0.01718570481387859,1.0748689053852563,0.243,0.5105215247538747,3.7659664975499697e-4,0.02804071342077778,0.986372213277502,0.021788601718739135,2430,0.02846372851241109,0.05855482772779556,0.23334461366483197,0.02846372851241103,1.0753928551213006,-0.22643547983230797,0.013172921506783859,0.7452211040541111,0.006436887904610145,0.027585328855526385,0.11821712283082302,0.045649433326289623,0.0440309079484782
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,94,-0.0034666226455918833,1.0760493714175394,0.2521,0.5135685485934728,6.54206165031458e-4,0.036249913335154864,0.9817227936964149,0.021499668961339157,2521,0.02975084086675199,0.08016412985140597,0.26851506910289086,0.029750840866751928,1.111841182092756,-0.21589635514874567,0.020443219240163707,0.7988842161396754,0.007825178577056148,0.02914241872234612,0.10853178117604712,0.03321746351234381,0.032022141153417664
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,95,-0.002028092782210271,1.0557697223446805,0.2563,0.5094030328160108,3.0807166335606467e-4,0.02465019591676477,0.9873643095730664,0.07769873011411364,2563,0.08286724768868824,0.08421386948510692,0.2799097461244384,0.08286724768868825,1.0748493105428067,-0.19733697745640538,0.00900797463778569,0.6786171989221458,0.004985310426479628,0.017810421021436415,0.06362915642643792,0.08489534047089853,0.08262267523876288
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,96,0.0030090373482819267,1.074943734869742,0.2434,0.508511594815799,2.0981052406992724e-4,0.020909962690508932,0.9898210301622603,0.025498383396794798,2434,0.02976603979044356,0.05330441392330172,0.22332977863556927,0.02976603979044357,1.068734678734337,-0.19499074341830633,0.007127487522915999,0.8058251678101913,0.004128140732936216,0.018484506446731126,0.08276776415425657,0.026757002442161643,0.025807420125641252
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,97,-0.0022466169355094957,1.0693314840367236,0.2496,0.5043093736759199,5.301117040483327e-5,0.010371773679170955,0.9948224105793578,0.08536375054506762,2496,0.0843799081669492,0.08777067876885176,0.29343550724690726,0.08437990816694939,1.0193518788277522,0.09750561544315213,0.001733803121425794,0.6587175708079084,-9.744587544039181e-4,-0.00332086175782392,-0.011317177627824117,0.08662652510245888,0.08377119616191758
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,98,-0.007622577532116729,1.0315505618072667,0.2456,0.5019526325038601,3.6885819125554505e-5,0.008726258703689434,0.9957136617247477,0.02334114902665193,2456,0.021061587032591138,0.07101859073537085,0.2599742331299148,0.02106158703259108,1.0507791300026277,0.2580591997168035,0.001297212015742614,0.771371454078466,-0.002223799807792632,-0.008553923906302479,-0.032902968126183096,0.028684164564707806,0.028242097335631988
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,99,0.004547601848041467,1.0829312275773162,0.2522,0.5127870725844714,7.111327628371082e-4,0.03778361620888432,0.9809419439842387,0.05766748295352338,2522,0.06113556376026003,0.08122773305053774,0.2775685887283499,0.06113556376025984,1.0542987662585686,-0.08434237038623481,0.02200625102084846,0.6780540435412482,0.003377593334341528,0.012168499864540156,0.043839614274399016,0.05658796191221837,0.054378048021801656
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,100,0.007838811420443653,1.0470224144308933,0.25,0.5195068266666667,0.0015424873090599742,0.05592104380894323,0.9720394780955272,0.056814863674810805,2500,0.062116815995209095,0.08443116327890528,0.28186047414893806,0.062116815995209074,1.0627580826560554,-0.0938319711100989,0.04883936225251876,0.7360558385498547,0.005143024693936331,0.01824670418747221,0.06473665469614749,0.05427800457476542,0.053045174662908263
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,101,0.002793232778412523,1.101447489581642,0.2507,0.5096498255438622,2.5936427596426223e-4,0.022889263598568757,0.9885233232316776,0.06742184314593423,2507,0.07350068805697371,0.07576551350302675,0.2607516957663178,0.07350068805697368,1.1143388914158239,-0.25345762864342275,0.008436355665602364,0.7739182530854111,0.005758540417798009,0.022084383385789125,0.08469507099804581,0.07070745527856116,0.0673726001725356
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,102,0.0071285293155731915,1.063067301438237,0.2548,0.5183464597284473,0.001312027781846051,0.05105135860162959,0.9739842276566091,0.028309343582761572,2548,0.03507830772746668,0.05222146446964169,0.2259282498009124,0.03507830772746658,1.023076174293708,-0.13036925778429356,0.038952273959298005,0.8084264705430565,0.006692189469705262,0.029620861824948445,0.1311073840967223,0.027949778411893392,0.027108031966637976
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,103,0.0032042134663829284,1.0621657902625024,0.2508,0.5045625221927312,7.103571462093335e-5,0.011975629637772508,0.9939930241736933,0.0766913746472673,2508,0.07936529417610098,0.08638575507960733,0.27951580380559027,0.07936529417610123,1.1056798572159854,-0.21339508909136523,0.002386434288648054,0.6959766901606085,0.0025429254842480424,0.009097608971035879,0.03254774451810059,0.0761610807097183,0.07389872460211844
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,104,-0.0011746007173365062,1.0444969724671087,0.2607,0.5071564912973224,7.329874803486048e-5,0.011911819525080223,0.9937891772996231,0.05434209831495168,2607,0.05499518526509191,0.06721601570746745,0.2465988970632459,0.05499518526509195,1.1053263058654172,-0.04921732051695201,0.0020680952463246528,0.6763145798639927,6.21191855265071e-4,0.0025190374436498478,0.010215120479649929,0.05616978598242846,0.05496031034438023
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,105,0.014026295527155746,1.073993180197032,0.2497,0.5064126265126041,1.0304961425004278e-4,0.014457960743175702,0.992779694404858,0.062402235261457634,2497,0.0628311472608026,0.08527532609513758,0.2820596769010743,0.06283114726080265,1.0718681854865977,-0.02107361513439238,0.0034286247747091813,0.7727082470082209,4.142833753762644e-4,0.001468779160239783,0.005207334761129015,0.0488048517336469,0.04709363743587335
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,106,0.0028895201025049776,1.0754093633432757,0.2507,0.5147596339218559,8.133004507289247e-4,0.04053014568527711,0.979678184953402,0.0298807505761147,2507,0.02918671626593085,0.08760013526666488,0.2848521514374006,0.02918671626593084,1.0796071916164425,0.020280657851353252,0.024646770828483155,0.7120923227444826,-6.679563090839218e-4,-0.0023449228159707707,-0.008232069879542732,0.026297196163425865,0.02535844035913092
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,107,-0.002759190555738065,1.080933640081108,0.2566,0.5072835810943002,2.1444389543988753e-4,0.02055279554116153,0.9894523053282759,0.05050385109143545,2566,0.055401167998232415,0.08115126691522043,0.26933630071298226,0.05540116799823231,1.1186790954798458,-0.22608989307955718,0.006239287239030249,0.7153455821031703,0.004630260731334265,0.017191372715364105,0.06382865090912516,0.05816035855397038,0.05594065650275907
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,108,-3.9331260136518393e-4,1.0725786595740407,0.2494,0.497185064031106,7.317325339286684e-6,0.0038551200541599366,0.998077066116985,0.05144674996893842,2494,0.05060536903296392,0.05645887044310435,0.22687170823409822,0.05060536903296401,1.0969112809563362,0.20651174009428683,2.3459360269572951e-4,0.7342312420004795,-8.033539179589425e-4,-0.0035410052853747606,-0.015607963253491989,0.0509986816343292,0.049242985268999846
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,109,0.004062996594232556,1.047302855711966,0.2505,0.5039363567727787,9.592795481539795e-5,0.013925534126037219,0.9930233074028554,0.062132560665294906,2505,0.05992789096488341,0.07065430898185122,0.2624209993696818,0.059927890964883476,1.025986114353615,0.1586860098595682,0.00312160749387473,0.7127795699698677,-0.0021765707667658813,-0.008294194336557911,-0.031606442916077705,0.05586489437065092,0.05458871082553607
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,110,-0.004271160150031305,1.0485538721162933,0.2495,0.5147716085068205,6.512764791608549e-4,0.03636558385813191,0.9818535736547922,0.07835043121558904,2495,0.08072234064580187,0.05900832771196664,0.23694385753141106,0.08072234064580197,1.0510476309845154,-0.06279819456414816,0.021126390079990995,0.7358961678973376,0.0023135926873503335,0.00976430750918971,0.04120937175126087,0.08499350079583327,0.08300234141622286
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,111,0.004529975798922748,1.0567112378778896,0.2441,0.5061000397853423,1.9556277906480972e-4,0.020159217840902792,0.9901582698500713,0.05363487387223578,2441,0.04976233970856995,0.05831495994058585,0.23839458115076798,0.04976233970856997,1.0260941764567952,0.18594538035320432,0.006694521443231866,0.7778632143415838,-0.003822976658552689,-0.01603634042392483,-0.067268057631658,0.04523236390964722,0.044001868841078665
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,112,-0.007084157817233994,1.0490891758153518,0.2495,0.5122333941700856,5.245428689051588e-4,0.03263800138714723,0.9837136373078135,0.05130858798959995,2495,0.05247225506484927,0.05397787568805725,0.23102296202398973,0.052472255064849205,1.0113593484865757,-0.030650878961100143,0.016941331021583544,0.778513969632426,0.001157113605143764,0.005008651932285449,0.02168032081488655,0.0595564128820832,0.058146332712540875
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,113,-0.013222316251950033,1.0886647944687533,0.2462,0.5187024787919923,0.0010355326916787768,0.046184727923830556,0.9772586399703056,0.0480198232113825,2462,0.05445872283511619,0.06647259938824221,0.2471140533016756,0.05445872283511616,1.0885484743194327,-0.1419118729064125,0.03645064159341769,0.7928688917214773,0.006171457864329157,0.024974127460064246,0.10106316142844357,0.06768103908706619,0.06486641978177868
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,114,0.002784586517960108,1.0694275931448698,0.2503,0.5163992085048162,9.122984819817129e-4,0.04296555458585453,0.9784914433743211,0.05279141263926748,2503,0.05995507507552859,0.0677265893477419,0.25597648343387175,0.05995507507552869,1.0336156312008329,-0.16145828947333407,0.02917830917105245,0.826874365824414,0.007046209940251619,0.027526786233360835,0.10753638718719265,0.05717048855756858,0.055283586608179995
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,115,0.0015061642685708333,1.06834630284407,0.2482,0.5191286815483828,9.599420677216762e-4,0.044281840253657015,0.9780184944980845,0.02855465689113778,2482,0.03474893671598883,0.07604244922744391,0.2659851885449257,0.03474893671598886,1.074833489043325,-0.13501346974112252,0.03193364984194138,0.7812825665550838,0.005974756712742401,0.0224627421753345,0.08445110157530623,0.03324277244741802,0.03216186399523136
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,116,-0.006446045073674968,1.0888854273795556,0.2461,0.5175615042332492,0.0010723856581748921,0.047012970134037886,0.9768602161000263,0.03131204403225666,2461,0.035417991733513905,0.08343222218304779,0.2723281040543168,0.03541799173351381,1.124990580062811,-0.08353879674868278,0.03641397822962691,0.8109238115598217,0.0038711408241105263,0.014214988341190133,0.05219802190652678,0.041864036807188774,0.04011899181653901
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,117,-0.0036644774639302265,1.0582769681688664,0.2493,0.5184889343284949,0.0011213204294500602,0.04775626040078843,0.9761887285641666,0.08012412717471656,2493,0.09216779547289863,0.06518451454849924,0.24361142821241297,0.09216779547289845,1.0983711565597638,-0.24292951094037343,0.03762111154541286,0.7607624278686523,0.011491698574276513,0.04717224745407476,0.19363725175053648,0.09583227293682868,0.09315627549734927
