array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,59,0.004234829436031327,1.0712879813889304,0.0506,0.519284699052699,8.826968519970675e-4,0.0739887716190528,0.9925123363121159,-0.02229262704326411,506,-0.02061195142795507,0.05818430746546787,0.2339152812870385,-0.02061195142795514,1.0633804719591768,-0.020750657237940964,1.9673328762326294,0.9345763348460384,0.001629819684139763,0.006967563962355259,0.029786698517594197,-0.024846780863986468,-0.024005845872323156
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,60,-0.022101512315687757,1.0735464480255716,0.0529,0.5404970181585056,0.0031691983492072645,0.13936274978467378,0.9852554210727815,-0.08161639245069656,529,-0.08712157684468923,0.04277818488663717,0.20031159333766013,-0.08712157684468912,1.0661300442023758,0.03152423033458783,6.739651619302377,0.9586392158930346,-0.005331713186279598,-0.02661709738034016,-0.13287846667702555,-0.06502006452900136,-0.06275335888980771
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,61,0.0018228064537334652,1.0572279644569949,0.0458,0.5551606366338111,0.005043256967705493,0.18188831620549908,0.9833390302355763,0.02350058699971016,458,-0.0014699970489091994,0.05371926006783219,0.2252951325734207,-0.0014699970489092174,1.0583429081091553,0.1159596920134057,15.200825169293436,0.9754577722517849,-0.024272555254827074,-0.10773670508357285,-0.4782025419411264,-0.0032928035026426826,-0.0032024436306658513
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,62,-0.002021236915679955,1.0503934951932317,0.0518,0.5277019493956849,0.001506823676931539,0.0963669252539565,0.9900163865433035,0.053507587537047915,518,0.05177902938884511,0.034403715453998715,0.19081416373724175,0.051779029388845085,0.9448962607932859,0.004609794182941124,3.403913710090008,0.9389359569003929,-0.0017782463603791107,-0.009319257677474206,-0.04883944406929443,0.05380026630452504,0.05249384850544145
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,63,-0.010213745300753115,1.0860301159578505,0.0557,0.5206147591397388,7.220499541429311e-4,0.06547278453107176,0.9927063318032262,-0.004425717967085104,557,-0.01892960238495695,0.056509671863652376,0.2247321543823967,-0.01892960238495708,1.118902785888712,0.20615319693986184,1.3560859544298547,0.9298376796435055,-0.013711600544341168,-0.06101307835553416,-0.2714924285009806,-0.008715857084203965,-0.008363521277811642
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,64,0.02014836938625677,1.098033534304662,0.0504,0.5112503510249929,1.8914416382744041e-4,0.03426146616148398,0.9965464442109224,0.12828326063290815,504,0.12612553277975774,0.07695876932928086,0.2580625152251629,0.1261255327797578,1.1556019405655682,0.05482987811115477,0.45850645300484544,0.9404138056736198,-0.002007208726707324,-0.007777994122687707,-0.03013996091567699,0.10597716339350102,0.10113570099657992
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,65,0.005542929423666016,1.073364619136565,0.0487,0.5143264453203668,5.433997182058497e-4,0.05855078708366973,0.9942971533380464,0.09596092564976225,487,0.09319122792224953,0.061078630104963644,0.24057354579619702,0.09319122792224958,1.055342794819771,0.03854422224736757,1.5784206089524855,0.9551761491343875,-0.0026960975389395446,-0.011206957647885174,-0.04658433083652181,0.08764829849858356,0.08459990040479447
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,66,0.01030220700781003,1.071697511138573,0.0494,0.530296122372318,0.0017723726017429165,0.10565020276944807,0.9895617599655269,0.005485729881737288,494,0.00438387754542924,0.10940001321974147,0.3200240895408374,0.004383877545429114,1.0681986704486635,0.020704033225193843,4.662530320443144,0.9502873885462734,-0.0010660986178647818,-0.0033313074006222267,-0.010409551997794616,-0.005918329462380916,-0.005716932003498888
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,67,0.01783969752803367,1.0466239762415037,0.0502,0.5240731116385164,8.400151525709376e-4,0.07236806477929576,0.9927342462961298,0.03280293957942979,502,0.0398294486709602,0.08884990787189875,0.2844155336896397,0.039829448670960194,1.0983742867757147,-0.07821807531021276,2.146079322224221,0.9347852930956607,0.00670446972232966,0.02357279729188674,0.08288153950694509,0.021989751142926523,0.021494382587138695
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,68,0.012844388986887568,1.0705530990523333,0.0525,0.5238143485362483,7.447818186534673e-4,0.0674134543013658,0.9929215872983409,-0.008014494463814045,525,-2.4428616071053513e-4,0.06450381707573256,0.2424230977491068,-2.44286160710502e-4,1.0975831275077423,-0.12225407357295387,1.7496549719599135,0.9413422827890465,0.007416755295331501,0.03059426005275864,0.1262019186159474,-0.01308867514759807,-0.012650030785506286
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,69,0.029602340242060755,1.0669527919214363,0.0519,0.5354070883883171,0.00194749224936403,0.10943119183689837,0.9886410422861245,0.04118859007638255,519,0.0530443669246458,0.10910958989121765,0.3109022045748017,0.05304436692464586,1.1287956320533388,-0.0929120661190093,4.376844373584986,0.9430720075169402,0.011158924937373057,0.0358920740129016,0.11544490030872753,0.023442026682585108,0.022694601112410367
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,70,-0.02749340571242328,1.0760712646378559,0.0507,0.5030574797042396,2.8183979110822846e-5,0.01320623414444697,0.9986608878577531,-0.013453254945679161,507,-0.016730940382819127,0.11989570420915346,0.31750186118109097,-0.01673094038281905,1.189353820494554,0.2547618224614822,0.07884724428185329,0.9441694772594128,-0.003005465420625795,-0.009465977331426075,-0.029813927062389854,0.010762465329604228,0.010375075083248033
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,71,0.011947468861871672,1.0864453658790756,0.0514,0.5392327091080773,0.002504180520299402,0.12443961075314179,0.9872076080145771,0.04936575283285225,514,0.060326374728840115,0.08070314586290446,0.2850447744047641,0.06032637472884009,0.9932630889063979,-0.08678345134511624,5.694948122330465,0.9285076524598695,0.010997729864038385,0.03858246441108788,0.13535580328268257,0.048378905866968414,0.046414331127770894
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,72,-0.010401031621147552,1.0446044250220843,0.0532,0.520174902560584,8.358395802111742e-4,0.07118564643165871,0.9924258472196456,0.0069998957209524105,532,-0.011096794145269128,0.08593162564248694,0.2748996712786742,-0.011096794145269217,1.1371155191639108,0.24585438242795343,1.8469611641842676,0.9338995967439224,-0.016970586445713105,-0.06173374586726771,-0.22456827823808606,-6.957625241216653e-4,-6.807460060731876e-4
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,73,0.0049035396839133,1.084360590563761,0.0493,0.5337312039319378,0.0024584919809756364,0.12453052612036046,0.9877212901245325,0.03876142286384221,493,0.036764642630061656,0.08811489010809671,0.2759746394950606,0.036764642630061586,1.156940314140791,0.010726321216687488,7.070921852719827,0.9464900862787593,-0.001856413814899487,-0.0067267551043678885,-0.024374540779093155,0.03186110294614829,0.030596654548278982
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,74,-6.626489969784571e-5,1.052868414274318,0.0531,0.5087395901264887,1.1230284366284692e-4,0.026090158231979146,0.9972292251957638,0.05615434549118118,531,0.04968548192961662,0.05801798315730233,0.23922635346475546,0.04968548192961672,1.0137820256280745,0.22713255449912773,0.2177179578430493,0.9489154639826488,-0.006424742082179147,-0.026856330789348785,-0.11226326197086582,0.04975174682931457,0.04848655019002565
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,75,0.008186357895536173,1.0965355092748679,0.0523,0.5190228087685775,8.259722851821987e-4,0.07106020345063332,0.9925671027190387,0.022752080358595564,523,0.03475739950525204,0.07365871762234963,0.2665603402639411,0.034757399505252085,1.0366522280235764,-0.15372274642505407,1.7234768863191847,0.9348744514082405,0.011791177225555402,0.04423455197378607,0.16594573645121466,0.026571041609715913,0.025374484584153277
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,76,0.007625988050818542,1.08807106143207,0.0498,0.5371927617859356,0.002252206229793893,0.11891706941604559,0.9881558598837129,0.06480983358754344,498,0.09494968628357868,0.09347304003051117,0.28520197942798214,0.09494968628357875,1.149162106492359,-0.24069045321633498,5.750899363127708,0.9386164779194377,0.028115802054657246,0.0985820719444092,0.34565703976575196,0.0873236982327602,0.08371504022176175
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,77,-8.636676204536895e-4,1.079095078897253,0.0502,0.538807813597159,0.0024972443853769266,0.12495712154131333,0.9874543049972522,-0.052587110061912225,502,-0.053020840336261595,0.06398841330095334,0.24377071368664258,-0.05302084033626158,1.0768080252926073,0.0010982989310837138,6.373692267683208,0.9646919971478246,-4.1797527782976604e-4,-0.0017146246631047583,-0.00703375986874633,-0.052157172715807894,-0.05020930218800029
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,78,-0.01927338551023795,1.0759217244439743,0.0507,0.5233969762002564,8.631625206903526e-4,0.07316579401498283,0.9925809884868487,0.08959293866705496,507,0.06834873164299558,0.0728707193753061,0.26085088144514484,0.06834873164299558,1.070948137018561,0.25936013386273415,1.8019983452151531,0.950493211145503,-0.02052845689601487,-0.0786980545447452,-0.30169748366863336,0.08762211715323354,0.08447406708400503
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,79,-0.010179716414355352,1.0526137774355941,0.0501,0.519816352136237,5.436894647888728e-4,0.05822739314358745,0.9941656152070084,0.03569364853199061,501,0.0483738577584045,0.061766118463291275,0.2548348438247979,0.04837385775840449,0.9511142566781835,-0.22364051323260298,1.3462652604174148,0.9532842312031795,0.013001997367913971,0.05102126998320923,0.2002130839622818,0.058553574172759845,0.05707144714364928
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,80,-0.02473970250852042,1.0692178977470514,0.0482,0.5087427708495543,8.324551029080578e-5,0.02295620377716818,0.997787021955881,-0.04070133021022834,482,-0.04003943005000041,0.09045380541279771,0.284752189920319,-0.040039430050000345,1.1155593920310358,-0.025447604746827435,0.21924881936524176,0.9511822857187688,6.266804372195829e-4,0.002200792335942857,0.007728798632097247,-0.015299727541479926,-0.014796213422905508
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,81,0.013708951386977223,1.0587021477688132,0.0491,0.5286948649141268,0.0012256396810623356,0.08786914003663919,0.9913712504482399,0.04394854693096797,491,0.04956106395538269,0.07686292653794509,0.2830298401681671,0.04956106395538278,0.9595165365437868,-0.061153855875709665,2.985306542628533,0.9576253195450267,0.005729694141969443,0.020244134464991556,0.07152650212770197,0.03585211256840556,0.034843987902748036
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,82,-0.0021688533289357746,1.0901615690341966,0.0496,0.5362452439380363,0.002437290230660498,0.1237794915784027,0.9877210744354225,-0.04891419253873433,496,-0.04892673143912982,0.06585726514726181,0.24396977843028045,-0.04892673143912991,1.106449579994248,-0.032163414711687745,5.650490909996765,0.9422562103923572,-1.192047711686403e-5,-4.886046621659969e-5,-2.002726179077242e-4,-0.046757878110194134,-0.0447826057894868
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,83,0.00834228302133611,1.063959085256224,0.0528,0.5216900249859234,0.0010489258333490942,0.07998136467671008,0.9915539678900661,0.058086640836547694,528,0.0593789634574639,0.0683184792313083,0.23813620340305935,0.05937896345746393,1.2047233823179921,-0.020209292389859013,2.239944755700071,0.9519646081040826,0.0011774087975591858,0.004944266267512265,0.020762346072780068,0.051036680436127815,0.04947889080360072
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,84,7.748889935892133e-5,1.0398181389448773,0.0487,0.520044547275737,0.0010340676135336792,0.08080921576942511,0.9921291823839814,0.009343262547516596,487,0.0070129286554994,0.08898256882314655,0.2914385990276526,0.00701292865549941,1.0476369272124593,0.03129804244398843,3.020957313755824,0.9468697537193427,-0.002276736407736441,-0.007812062010085414,-0.026805172808781516,0.006935439756140489,0.006801352892333712
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,85,0.010780066828576866,1.0819856993111965,0.0509,0.5135307588473332,3.9504306357221046e-4,0.049421977656370075,0.9949688426745806,-0.016358268887389928,509,-0.025881883250154322,0.051656233594545575,0.22140817202206345,-0.025881883250154274,1.0537448003427508,0.189488162327395,0.9827723553588131,0.9451537859704954,-0.009277566564512564,-0.0419025480395911,-0.18925474907681136,-0.03666195007873114,-0.03524559133467527
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,86,-0.010140953539613948,1.0317682468264047,0.0506,0.5154367309996495,7.624856658770221e-4,0.06878175289077235,0.9930392866074355,-4.848107434615517e-4,506,-6.718660225265679e-4,0.03192855581423765,0.1809008948723153,-6.718660225266895e-4,0.9756585272631021,0.005237775875918642,1.8449380116512122,0.96286667875356,-1.8937430283196718e-4,-0.0010468400555211882,-0.005786815240798427,0.00946908751708726,0.009322170706837007
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,87,0.0261337648120463,1.089366100689854,0.0479,0.5130011474470564,4.2043474899136277e-4,0.05167386100369884,0.9950496441158443,0.13169842233584703,479,0.13453840673230677,0.10212978639357831,0.2940586932563428,0.13453840673230685,1.1810937670433677,-0.06607423512808454,1.298421315623839,0.9193217509890816,0.0026132067127496435,0.00888668409633313,0.03022078346987092,0.10840464192026056,0.103863021100791
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,88,-0.003086205814023122,1.0628830037576298,0.0498,0.5139360853221346,5.279259354863964e-4,0.057418941370233935,0.9942810734395211,0.016088682671670844,498,0.009827903723855058,0.04688163136442423,0.22285431798610028,0.009827903723855084,0.9439752528000454,0.10759258730121156,1.28785434916757,0.9419692094642214,-0.0064438892210646505,-0.028915254051602286,-0.12974957951411903,0.012914109537878207,0.012526269019720478
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,89,-0.0029930849127364047,1.0545244697171803,0.0453,0.5313292596104644,0.0019258467840124554,0.1122916741572672,0.9898263743199563,-0.06675967542182056,453,-0.08784632860262125,0.055943805066290424,0.22166128538814003,-0.08784632860262129,1.1386029568365383,0.1718904741070644,5.8312589503715335,0.9632134713288536,-0.01976157256586745,-0.08915211572135362,-0.4021997597155669,-0.08485324368988488,-0.08263044999603307
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,90,-0.0013214717180626018,1.0736964092112053,0.0472,0.5334989469040402,0.0016587507203167538,0.10332900714454113,0.9902457417248619,0.036860543463889894,472,0.028053028433796496,0.058360480945787885,0.22326842825134655,0.028053028433796427,1.1707501769254616,0.0779300353713879,4.924249485504203,0.9444026098069183,-0.00813994137289174,-0.03645809412752315,-0.16329265365938844,0.02937450015185903,0.028348477205599493
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,91,0.001283260878096542,1.0633697437024754,0.0517,0.5147483708503315,3.560018271669478e-4,0.046748380219372825,0.9951662174853163,-0.0054275064162555035,517,-0.015649528998184677,0.07335454235017057,0.25815992518345365,-0.015649528998184635,1.1006503064951083,0.21157240206693306,0.8804024126129704,0.9531852913161284,-0.009743436443835405,-0.03774186267257214,-0.14619566784330296,-0.016932789876281176,-0.01642049971454407
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,92,-0.004847021230828889,1.0712205039929747,0.0531,0.5063266215715511,5.768493568207863e-5,0.01869753015791354,0.9980143222972295,-0.057818061982918514,531,-0.05738342151533094,0.03965198703255271,0.19916700047281694,-0.057383421515330865,0.9996090742521803,-0.011231560790751702,0.11809147191661996,0.937928115394557,4.3472544857924033e-4,0.0021827182592859973,0.010959236490504374,-0.052536400284501975,-0.050759913559750056
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,93,-0.0028345092348380976,1.0697237307926346,0.0495,0.5040635710072848,9.856355159823069e-5,0.02483519743133319,0.997541315454298,0.06580476725536212,495,0.0610459374078092,0.05932641502589782,0.2486287299491355,0.06104593740780915,0.9597220711824448,0.19824708139242164,0.2754256139706447,0.9659958561307943,-0.004857663594694603,-0.019537820893379396,-0.07858231386765498,0.06388044664264725,0.06176353275448693
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,94,0.00832830512185514,1.0444782388303993,0.0476,0.5209595440444132,7.591874841483071e-4,0.0695981992871296,0.9933742514278455,0.06020643664745295,476,0.05511870993293608,0.07356169344048707,0.2572088515303751,0.05511870993293601,1.1119362735013023,0.07265116601860387,2.1116038278087323,0.9467759450784274,-0.004824850113427914,-0.018758491726549788,-0.07293097268985126,0.04679040481108087,0.04578330122796341
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,95,0.01917611391467598,1.0791818320948132,0.0498,0.5328751334531981,0.0016476498640494795,0.10157058637228501,0.9898835695967162,0.0853148202451265,498,0.0978546837465703,0.08223874484035933,0.29150761035822437,0.09785468374657033,0.9677800799679391,-0.12888619584525302,3.693501836781955,0.9422743462322796,0.012746896802093548,0.04372749235064324,0.15000463383068433,0.07867856983189435,0.07573718239392692
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,96,0.006918182469135217,1.0877156896213602,0.0512,0.5497697955641336,0.004138073337398388,0.1604794602526296,0.9835669032701307,0.07293949302386786,512,0.10672992296721603,0.06809558849438584,0.24838250647357124,0.10672992296721631,1.103765885036595,-0.19380094605456805,10.028010163065371,0.9559062552380608,0.032162902505382715,0.129489403106595,0.5213306079604006,0.0998117404980811,0.09570264311750701
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,97,-0.020106580586619096,1.0674642041331037,0.048,0.5252975096288516,0.0010862303594477072,0.08311559034318639,0.9920209033269569,0.021380287548899608,480,0.03771578108936424,0.08221222214397547,0.2710088272848526,0.0377157810893641,1.119359303483043,-0.18554166601433056,3.2528640524810206,0.9086663630587862,0.015440007381850654,0.05697234122053867,0.2102231938026729,0.0578223616759832,0.05596534245985766
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,98,0.00831902629889868,1.0754516868856177,0.0491,0.5057790679170061,1.9142145604006212e-5,0.010961362875747805,0.9989235941656016,0.037650818365420724,491,0.038691602964107535,0.04929969086133827,0.21489694478294113,0.0386916029641075,1.0675389111732196,-0.09334855961359506,0.04993393518478159,0.9430861283293397,0.001007323579623678,0.004687472782086946,0.021812654371710948,0.03037257666520882,0.02928776184564552
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,99,-0.009860459192194715,1.0643061156901548,0.0504,0.5100410908185234,7.753414054750738e-5,0.021939106489638628,0.9977885380658444,0.01097921966690011,504,0.013361859466812854,0.1127159643289719,0.3168761980636982,0.013361859466812839,1.1225512907337971,-0.10888733974627643,0.18376877677582343,0.9558113619789474,0.0022488231078657823,0.007096850825677117,0.02239628873687292,0.023222318659007556,0.02250983447001288
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,100,-0.028143800196269893,1.066693869931472,0.0471,0.5237363471303045,0.0010553737783173891,0.08226915923278476,0.9922502452001841,0.0257138960487662,471,0.030425550005734547,0.05353256594929976,0.24185693779980463,0.03042555000573455,0.9151682842202008,-0.05562595546775033,3.321221401294839,0.9248870403552353,0.004925189059962791,0.020364059450879105,0.08419878146201996,0.05856935020200445,0.05670880636318171
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,101,-8.488490952853737e-4,1.0790284221077622,0.05,0.5340486315789473,0.0024106856096771617,0.12285686812622659,0.9877143131873773,-0.04843160773845022,500,-0.04811204286074572,0.03886467754730915,0.19107278142711268,-0.04811204286074577,1.0645288051522692,0.005544739911649121,5.62712697603388,0.92390847555905,3.0972790335081894e-4,0.0016209943720789397,0.008483648795876717,-0.04726319376546039,-0.045499499893740324
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,102,0.005928541324017837,1.0467330499843468,0.05,0.5395043157894737,0.0031244840013559872,0.14000986247831548,0.9859990137521685,-0.01693001691999361,500,-0.009295591714316992,0.05819832060568646,0.2409941533313392,-0.009295591714316986,1.002068567950727,-0.029501282680168852,8.626788272612878,0.9477452985640421,0.007626541271259548,0.031646167202960866,0.13131508281634963,-0.015224133038334822,-0.014880399873802982
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,103,-0.0021521528024377695,1.0580716828762682,0.0475,0.5474057742782152,0.0033432021599173454,0.14659983136869753,0.9860730160199738,-0.05434006960059989,475,-0.03498810507269504,0.08954187127906074,0.2678091073547607,-0.03498810507269503,1.2484624434308877,-0.11465030210970728,9.659130466449385,0.9503914169800692,0.01731957848329836,0.06467135734990336,0.24148303987375103,-0.03283595227025726,-0.031922145292637975
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,104,0.013509425136072591,1.080351978836213,0.052,0.5163293167802662,4.7291829603119095e-4,0.05379506553616364,0.9944053131842369,0.010211694759276913,520,0.024156612606725036,0.1524217612726015,0.3461010377425162,0.02415661260672506,1.272451308781561,-0.23412744321269155,1.0354186534380876,0.9335659561646091,0.012362188848247897,0.03571843912656747,0.10320234622682757,0.010647187470652469,0.0102435918307611
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,105,-0.011594964752929336,1.0903632005259638,0.0497,0.5357352999402285,0.001981804151346953,0.11149257191082312,0.9889176383506747,-0.0038212049057189746,497,-0.015358018401013982,0.08084596201119047,0.2792043024931293,-0.01535801840101394,1.0370844449142336,0.11343976827618103,4.951562788355146,0.9330118613316194,-0.011328667013885291,-0.04057482965959692,-0.14532308169067487,-0.003763053648084604,-0.003603751341159895
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,106,-0.0034907372647505265,1.0469928951342518,0.0475,0.5407813233872082,0.003568263440635095,0.1513942676467189,0.9856175445735617,0.03185602160136506,475,0.03828178754003927,0.04669518000617374,0.21601892546810075,0.038281787540039185,1.000664403581758,-0.038628558183012675,10.20171238818708,0.9548870107142796,0.00642363235083531,0.02973643321720846,0.13765661111761987,0.04177252480478971,0.04082431048247474
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,107,-0.008088050212669336,1.0728873944286514,0.0475,0.5266419118662798,0.001061735557944364,0.08238748605421789,0.9921731888247599,-0.07792555178753771,475,-0.09389136122425151,0.07042996062097341,0.24940499891749063,-0.09389136122425171,1.132262535800218,0.18799195258705328,2.981286844155972,0.9476671030471077,-0.01500435643739958,-0.06016060825774945,-0.2412165294154833,-0.08580331101158237,-0.08283749846337134
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,108,0.023969769864891827,1.058664497262873,0.0529,0.5333913554440088,0.001816121270384448,0.10528340280950013,0.9888610159819001,0.08603669658878142,529,0.07308663775962139,0.08388681719967077,0.27388879221380796,0.07308663775962124,1.1182661915820273,0.1098518541252239,4.172488964159528,0.9471751763484654,-0.01224613784863274,-0.04471208094952984,-0.16324903471999647,0.04911686789472941,0.04773660073571004
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,109,-0.006402124775705947,1.0538036928158618,0.0464,0.5524259927895742,0.004246154992943022,0.16641360574506195,0.9845568173868583,-0.018718978312107445,464,-0.042234625711175686,0.07681040352760574,0.2584494074152065,-0.04223462571117567,1.1499235420189569,0.14093184099796766,14.160453839031286,0.9497540752427244,-0.0219291832637095,-0.08484903673421712,-0.3283003725286345,-0.035832500935469726,-0.03490577322285005
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,110,-8.282865389504614e-5,1.0765498493031405,0.0498,0.517984271330745,6.160328769670612e-4,0.062042472377702315,0.9938205697511736,0.035594764653482484,498,0.04827656637029828,0.07982803246622848,0.2732357880862544,0.04827656637029857,1.0692524673866937,-0.1987886251004152,1.6126596461262146,0.9393604589149979,0.012264245291317592,0.044885208402663725,0.1642728015866445,0.04835939502419362,0.046608356264619566
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,111,-0.006959867930285914,1.0836593531099294,0.0473,0.5032401513357718,1.0699643897905888e-4,0.02613363988199505,0.9975277576671633,-0.03407720298647485,473,-0.03501473803394119,0.04901660775637015,0.2218444676828273,-0.0350147380339412,0.9959695171244283,0.038850929009314236,0.30824244317467653,0.9574960758470652,-9.394301374671883e-4,-0.0042346340536663675,-0.01908830135769108,-0.02805487010365529,-0.026950192421282836
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,112,0.01040987761513293,1.042833208412753,0.0542,0.5084491818168341,1.88798568447634e-4,0.03365822395684186,0.9963514485230783,0.08608201398797917,542,0.091011951966971,0.034341506915445554,0.18191482199250342,0.09101195196697105,1.0377271435666566,-0.14422638694012307,0.35307275854237036,0.9494500097692256,0.0048394930150725,0.026603071492832683,0.14623916402990503,0.08060207435183812,0.07892939838496515
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,113,0.008309881798459358,1.0849190765008998,0.0492,0.532081456437198,0.0016086917918921532,0.1007199266554456,0.9900891592165505,0.048748382812386866,492,0.07741026177724145,0.09717725132771678,0.3039391261785757,0.07741026177724146,1.0519410179707442,-0.2917013829740362,4.384490353822977,0.9480416316527941,0.02794531200692982,0.09194377952679543,0.3025072180827913,0.0691003799787821,0.06634096167416857
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,114,-0.009787086920181065,1.0485331038999934,0.0454,0.5159442430854172,3.628964440057057e-4,0.04856282481844853,0.9955904955064842,0.03877033102598001,454,0.03626846355412645,0.052457447889897,0.2180452634886854,0.03626846355412635,1.1033513829023738,0.060876230962263994,1.2058085066307567,0.9537030912856065,-0.0023818114506502456,-0.010923472551256957,-0.05009727052302508,0.04605555047430741,0.04497704350036133
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,115,-0.007108581855055825,1.0441961374797628,0.0488,0.5198620982641426,8.941787744894315e-4,0.07511020434429215,0.9926692440559575,0.07029177256079944,488,0.08790167754703122,0.08659848264387664,0.28107620232262476,0.08790167754703111,1.096130162125156,-0.22487574958604553,2.2068469925944396,0.9643711627565613,0.016819998338791286,0.059841417380063225,0.21290104564375775,0.09501025940208693,0.09297784212022084
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,116,-0.012986302560416456,1.06759380865607,0.0528,0.5310997365440725,0.0017467057566511947,0.10319505017924406,0.989102602700348,0.05368406018416361,528,0.059707220696131186,0.06606500309532204,0.25489242028149883,0.05970722069613118,1.0168516964662686,-0.042881127731650995,4.128973793352594,0.9405682328037724,0.005973042819605998,0.023433583521273293,0.091935191699281,0.07269352325654764,0.07035463190989837
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,117,0.00374757173760941,1.0491706937669083,0.0463,0.5505890324621782,0.004777322171491016,0.17664136653454718,0.9836430094589009,-0.006025789924929638,463,0.0173584405178084,0.03780431220997346,0.19906620847062373,0.017358440517808427,0.9539953365908306,-0.1243250141197067,15.429136534478259,0.9571383040554693,0.02394142280262546,0.12026864321454389,0.6041640323515378,0.013610868780199018,0.013288096444055217
