array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,59,0.001521095520281581,1.059964053924178,0.2506,0.539302178641024,0.004857488332615337,0.09923066734638489,0.9502655895259919,0.26450100981521546,2506,0.27390907529852193,0.05631668982427078,0.23329778485435532,0.27390907529852193,1.0347034318569783,-0.094767517209335,0.16036600448955138,0.7405586511540665,0.009248949045097703,0.03964439289842249,0.16993043000031893,0.27238797977824036,0.2645710798595316
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,60,-7.994392848550114e-4,1.0727498058091036,0.2458,0.531921996246029,0.004094863724326179,0.09202500555513533,0.9547605072690954,0.2593669676369294,2458,0.27582654923279426,0.07008256915239508,0.25774583388956757,0.2758265492327943,1.054937439839138,-0.17319962948254997,0.14141010742734084,0.8167042138452841,0.01602527305951703,0.06217471226473105,0.24122489712625228,0.2766259885176493,0.2670814691936925
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,61,0.025106609995385845,1.0405275977936999,0.2532,0.5554419498972339,0.010666067113206112,0.14637244338959074,0.9258769946675113,0.29944757036410635,2532,0.32413685158959843,0.04764788906045115,0.22109810087156856,0.32413685158959765,0.9747060022809714,-0.17191924993133567,0.3495489625553005,0.6930796950958447,0.025007577670318807,0.11310625270745861,0.5115659169463411,0.2990302415942118,0.2931489277405742
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,62,0.0016888961442071088,1.0252176968334712,0.2484,0.540178751245866,0.005319509826334225,0.10432117594096432,0.9481732397925289,0.2635057704293449,2484,0.28062131846181765,0.07614771948446473,0.2772487164393239,0.28062131846181765,0.9906444549814404,-0.1603622600233507,0.17839597022187076,0.7429914772177793,0.01719617686066063,0.06202436960397625,0.22371382057435177,0.27893242231761056,0.2754805562756608
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,63,0.0023130358104173046,1.0382520847305494,0.2557,0.5365896968702459,0.005339365649796744,0.10285788625224537,0.9473984769706018,0.24160850656685537,2557,0.25452939339149755,0.054390756135897236,0.23519725414452144,0.25452939339149677,0.9832424086526285,-0.12331141097340083,0.16593435000883575,0.737036326057762,0.013030528230288234,0.05540255254120177,0.2355578203611111,0.25221635758107946,0.24752658125715651
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,64,0.00828386304820926,1.051370842002048,0.2477,0.5404779132179283,0.005427748434359788,0.1055126186486711,0.9477290487214484,0.28767909067733966,2477,0.30384801305862724,0.06626808224132254,0.2576222645593322,0.3038480130586271,0.9984759661437635,-0.15911269819110144,0.1841919688493623,0.7519759216463547,0.016181257474968853,0.06281001179244816,0.24380661314302896,0.2955641500104178,0.288252970608377
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,65,-0.0065457178301531315,1.0559276098261199,0.2502,0.54090587226138,0.006595174042285387,0.11569053626480713,0.9421084556530905,0.27224226364885523,2502,0.2927262675498135,0.05637591025912508,0.23751619900651968,0.29272626754981373,0.9993257955719814,-0.17433580592489367,0.21748416705432236,0.7898316250945058,0.020490912597626792,0.0862716424535925,0.3632242466595906,0.29927198537996685,0.29123863835914987
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,66,0.011840851982498216,1.0835389358878513,0.2493,0.5462941901370728,0.007673324393971916,0.12512877196694103,0.9376107942972832,0.28932012408945534,2493,0.31086555437820224,0.06955035655153796,0.25950093791227824,0.3108655543782028,1.0328125274526139,-0.17190925876153665,0.25940597563025114,0.7587863321215896,0.021200417978660707,0.08169688383102222,0.3148230772816669,0.29902470239570456,0.28726638280502415
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,67,-0.006858057549435304,1.0749851020203107,0.2508,0.5430173897345898,0.006492756295192695,0.11468947506232034,0.9424717593087402,0.29478108811920933,2508,0.31514903620285795,0.046163668447061476,0.21279820845669195,0.3151490362028575,1.0194463577315045,-0.17487702912009967,0.20771966538499165,0.786060615171535,0.020172749241966596,0.09479755204833924,0.44548096873490434,0.3220070937522928,0.310573371361303
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,68,-0.011816073251822186,1.0472625583533275,0.2472,0.5389037077112759,0.005223634242203612,0.1036366486323042,0.9487620409161888,0.25457561725887784,2472,0.2651273619909106,0.04694963959577033,0.21557801459818648,0.2651273619909102,1.01023713134785,-0.09483100020621954,0.17084497693137432,0.6511309353441518,0.010498146106493043,0.048697665789623416,0.2258934700757425,0.2769434352427324,0.27062211661958413
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,69,0.012261736357913505,1.036532591463579,0.2488,0.5554132680315996,0.010409990577358355,0.1459288859110182,0.9273857863706774,0.3193551274751702,2488,0.3384154872815042,0.052070363313372656,0.2289872874134952,0.3384154872815041,0.9930425622846117,-0.12148508981780351,0.35773933154224674,0.7329099680582545,0.01912701344569159,0.08352871315145485,0.36477445580034473,0.3261537509235906,0.3203545498406985
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,70,-0.020617993853900715,1.0741542291628763,0.2449,0.5445486548283973,0.006556199689285275,0.11678953513592569,0.9427964856904236,0.2581455886418557,2449,0.27146765327925604,0.08141700825408632,0.2753259364991065,0.2714676532792564,1.0740410724084732,-0.1106944537588963,0.23537844527608845,0.74438906088414,0.012854674724792323,0.046688934897472105,0.16957695846291482,0.29208564713315716,0.2818232995450286
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,71,0.004146901184375238,1.0780139348187454,0.2566,0.5472434377575929,0.00851198924894471,0.12973639831775996,0.9334192803833256,0.30565731688522185,2566,0.3303002734853514,0.05796345365024547,0.23131037477577912,0.3303002734853518,1.0833381313374013,-0.18133615412221119,0.2548784647187191,0.7192556384911007,0.02367613443819031,0.10235656079473644,0.4425074357082161,0.3261533723009766,0.3141301964788023
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,72,0.01002610666615879,1.0554615467928632,0.2486,0.5399293268815882,0.004419665668439869,0.0949853226300662,0.9527732975883311,0.2802599569506738,2486,0.29681434304977233,0.07268998131387133,0.26712312275455163,0.29681434304977217,1.0187123963841365,-0.16418880303315064,0.14835068173057558,0.7525736588169905,0.01640164034920421,0.06140105049713348,0.22986048479806206,0.2867882363836134,0.2791516026462956
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,73,-0.019564212296655087,1.0559492844386396,0.247,0.5537680855525268,0.009150400367958346,0.137244483503073,0.9322012251494819,0.25836327985163193,2470,0.27642501849616685,0.061368595337644195,0.24619422775690988,0.2764250184961667,1.0124893186211728,-0.12016770231345986,0.3084480004135317,0.6805777717021396,0.017949994860303325,0.07290989323286247,0.2961478581246555,0.2959892307928218,0.28804104639630596
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,74,0.003163655865767091,1.068021175147058,0.2488,0.526152020646922,0.003044882096186383,0.07878568172233899,0.9607962447749333,0.243346391513438,2488,0.25185410981083756,0.0615949990318876,0.24136408330476167,0.25185410981083706,1.0573047025673483,-0.10643260226285334,0.10019440531182416,0.696990373609626,0.008273952426299394,0.034279965407496754,0.14202595903307078,0.24869045394506997,0.24064075605995638
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,75,0.018122734630589804,1.083722076001574,0.2535,0.5509408402921722,0.009039573950477438,0.13457226327510508,0.9317718625195217,0.28747613249578413,2535,0.3062029125415649,0.07333157911186204,0.267116745954027,0.30620291254156506,1.0277531255839394,-0.13529551146954136,0.2842240934590748,0.7350752085028869,0.018472203587810956,0.0691540454412026,0.2588907153470063,0.2880801779109753,0.2767288360708805
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,76,-0.002034096851648305,1.0987158955295022,0.2451,0.5335235336397876,0.004658809942258905,0.098299280623336,0.9518136926384407,0.2631164974137862,2451,0.2830455363439561,0.06838876775252171,0.2543934533329048,0.28304553634395596,1.0567516070598661,-0.19597725927685372,0.16472438555680247,0.8077876120162168,0.019386521763993688,0.07620684223592838,0.2995629063465028,0.28507963319560425,0.271971556969014
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,77,0.008069948941028712,1.0555760282938946,0.2572,0.5470048232864425,0.008189456982020732,0.12706142810720608,0.9346396013816531,0.28563509176685536,2572,0.3049808190776358,0.06217954739983189,0.24746901097536037,0.30498081907763597,1.015326943792257,-0.1498015662134533,0.24487514528120977,0.6286100023295299,0.019199154621082445,0.07758205581140032,0.3135021047913143,0.2969108701366073,0.28898901732635734
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,78,-0.001335261271876924,1.0586556998154615,0.249,0.5507632126375007,0.00883168667801695,0.1343415056509271,0.9330979301858383,0.2411715167293999,2490,0.2597630660455222,0.04920275183990299,0.21929473378461659,0.2597630660455217,1.0231351092487262,-0.13770285883573263,0.30199044188569873,0.6899056870993749,0.01838015159483393,0.08381483347833721,0.38220176121811084,0.2610983273173986,0.2537620765706356
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,79,0.007938402923231053,1.086701168470597,0.2459,0.5389431093754036,0.004812128845459564,0.09974690794686915,0.9509444706717297,0.2903873432628378,2459,0.30273317403868144,0.07219295586894568,0.2646587282924048,0.3027331740386822,1.0306765171852392,-0.13220299320776127,0.1734310301813744,0.8110324896336596,0.012160715525442014,0.04594866605724185,0.1736147768626624,0.29479477111545116,0.28279043046770463
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,80,0.007914577591199156,1.0551314440706427,0.2478,0.5519737744263317,0.008692207440931963,0.13359556105676296,0.9337900399402683,0.3342157636865828,2478,0.3409611483004987,0.0648844517309784,0.25667588620071063,0.34096114830049856,0.9848509290628905,-0.040339384365178886,0.30410433421636995,0.7207708210059169,0.006797065706274749,0.026481122971402565,0.10316950050654679,0.3330465707092994,0.3242288704942144
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,81,0.003868333391020316,1.0838007495502116,0.2596,0.5425051340257505,0.0066726929846339465,0.11407562689386101,0.9407719345167074,0.26178681608459964,2596,0.2828613763748694,0.06025223006231143,0.24039501008848646,0.2828613763748695,1.042610821529012,-0.17995734976293123,0.19212408029883543,0.6665074315493678,0.02063941615796856,0.08585625862355231,0.35714659215243144,0.2789930429838492,0.2679900379781363
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,82,0.022224745159979825,1.0603241045127256,0.2603,0.5294719007212433,0.0032389361339210916,0.0793434658300712,0.9586937916888402,0.2917884663368602,2603,0.3098863691308178,0.07300916246451421,0.2595279231863145,0.3098863691308178,1.0839498349564298,-0.22098527365759216,0.0944986327210396,0.6647385885178558,0.017382957143421893,0.06697914016343708,0.2580806694752183,0.28766162397083794,0.27935896351464684
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,83,-0.0011911597800393164,1.0391243112118775,0.2517,0.5548900378667876,0.010825388524338696,0.14786873934237107,0.9255628766150504,0.2631469997803746,2517,0.292199117511196,0.0666808288172398,0.2584516413338784,0.2921991175111956,0.9982570825991653,-0.1967928610481791,0.35778431129924104,0.6494782532828742,0.029077468594747205,0.112506418781778,0.43530936078071797,0.2933902772912349,0.2878140327887004
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,84,0.011237940409222134,1.0281451675924993,0.2483,0.5368519769740876,0.004843502848397229,0.09950864116009486,0.9505840087998969,0.2667306633732243,2483,0.28686413888029794,0.06655136710733689,0.2538748376937007,0.28686413888029766,1.032565626907592,-0.2035603203367736,0.16338467587272854,0.8035954143830372,0.019813441586046213,0.07804413295165187,0.307411847746061,0.2756261984710755,0.27182742799656673
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,85,-0.009266637314721349,1.0421127228346134,0.2495,0.5480325340888306,0.008291455052307281,0.1300348707806173,0.935112599480472,0.2653664051902654,2495,0.28380946111573124,0.055845795032680105,0.23293375683369041,0.28380946111573124,1.0292612335071465,-0.14209358006687953,0.28404826050780924,0.7752912302101266,0.018179003587891096,0.07804366286364628,0.3350465983312489,0.29307609843045257,0.28709329668998246
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,86,0.007551477686398063,1.0662579872944584,0.2458,0.5425052308105259,0.00686074346515002,0.11920944041958167,0.9413966390897337,0.28427136417678855,2458,0.30805306392816095,0.07845009208892192,0.2721883913340268,0.30805306392816123,1.0588983217150993,-0.19631197216708685,0.23915799140738464,0.8600393057502914,0.02311084164344457,0.0849075213317352,0.3119439477767352,0.30050158624176315,0.2910151644223847
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,87,-0.0028821424849484116,1.0659444697396414,0.2516,0.544930828586942,0.007087466220631405,0.11962212934779937,0.9398061445121874,0.24864904939908672,2516,0.27068129649246475,0.0485091313427995,0.21616537917702305,0.2706812964924651,1.038128752616488,-0.17562246702987627,0.22315629078852692,0.6684399681004517,0.021623858148385414,0.10003386402906413,0.462765427146148,0.2735634389774135,0.2649663750271986
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,88,0.007039697829647103,1.072159169569505,0.2515,0.5432182057952883,0.007060189978156143,0.11934165443325277,0.9399711478200738,0.2504964684801569,2515,0.2702928049931041,0.07002565839614051,0.2622236672738806,0.2702928049931042,1.0183883609840092,-0.15661740873017715,0.22428196721043406,0.7296753777490643,0.01961679773018092,0.07480940959342193,0.28528854916549895,0.2632531071634571,0.254239996413874
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,89,1.4028422956001617e-4,1.0736818951983285,0.2493,0.5448065025657828,0.00674582159905972,0.11734601770248776,0.9414912755735396,0.28225416894989397,2493,0.3017693857522977,0.08166900379278827,0.2798885729477586,0.30176938575229756,1.0425260661786153,-0.15878485598542658,0.21426567614988196,0.7629847049755694,0.019113046623184558,0.06828805628571347,0.2439830092615445,0.30162910152273753,0.29109545554618704
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,90,-0.016781278587593113,1.0877254323733536,0.2452,0.5419272879779309,0.005759141299067373,0.10930026919070125,0.9463991479888801,0.260193452735426,2452,0.2774313399157112,0.05412696724099554,0.2255816104778534,0.2774313399157119,1.063668525261889,-0.1484197389423225,0.19311339432187652,0.7641961043741254,0.01671401854939716,0.0740930012601274,0.3284531975065472,0.294212618503305,0.28209906958609976
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,91,-0.008860642581078722,1.0762056912567202,0.2509,0.5418694009801266,0.006030386904542978,0.11040432393256477,0.944599110250639,0.27883210123224744,2509,0.30020194104347736,0.05768626634169302,0.23388939033932765,0.3002019410434775,1.0545116621953758,-0.18695650372519657,0.1863950327701313,0.8125966716948282,0.020810167370658543,0.08897439657466749,0.38041228140183303,0.30906258362455624,0.2979194027094456
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,92,0.008318484283889031,1.0622082427948598,0.2534,0.5455083037843116,0.00817206114782795,0.12789031145128354,0.9351851901564895,0.2941263148458741,2534,0.3212779376353964,0.07779040360630488,0.2755511571730469,0.3212779376353962,1.0245226081494578,-0.20945752468433115,0.25084850670359854,0.6971226071003418,0.026824708933040592,0.09734928790806928,0.3532893452773042,0.31295945335150716,0.3036569607250853
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,93,-0.00920931226131307,1.0610810590666522,0.2537,0.5261625200153103,0.0023330606380136307,0.0682484231942954,0.9653707500712071,0.26394583020813106,2537,0.2729632719111581,0.05769694630735154,0.23703677590585598,0.2729632719111579,1.0268839485141181,-0.13091901966810793,0.07170273573642814,0.7590826015598651,0.008898619985084085,0.037541094419113914,0.15837666655584334,0.28217258417247093,0.27393059095774075
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,94,-0.011946213594891713,1.054629874497431,0.2517,0.5403181392058525,0.0059432711434496315,0.1094786005041316,0.9448884725062201,0.2642872395119368,2517,0.2804642370969496,0.04953560055993788,0.21462190534519757,0.2804642370969498,1.0753982873723653,-0.1433294582570236,0.18614237068410663,0.6682297319254474,0.015599592383338346,0.07268406437007437,0.3386609780263083,0.2924104506918415,0.2847363118935012
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,95,-0.002021589529077656,1.057265795027115,0.2514,0.5359523935530891,0.004753119306784606,0.09794250297409077,0.9507545095046271,0.2614120751462482,2514,0.2708736565101059,0.0547845701506102,0.23145913105218524,0.2708736565101061,1.022609026131681,-0.095131089777866,0.1491084978124729,0.81557848931815,0.009356402956936688,0.04042356382486882,0.1746466585315005,0.27289524603918375,0.2654018092417555
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,96,0.007527098765864543,1.074592859888323,0.2529,0.554386146533434,0.009361973468301076,0.13713913804892097,0.9306350239748558,0.2622574924284953,2529,0.27625090733811547,0.07237715542353039,0.26350277587180243,0.2762509073381151,1.042392123491323,-0.09181713223416837,0.2993031530783318,0.7117751037791268,0.013705918680649656,0.05201432370229665,0.1973957334233257,0.26872380857225053,0.2592293499217111
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,97,-0.001823374647353522,1.0539140187187253,0.2525,0.5373471704361071,0.005435419888944938,0.10454510134958489,0.9472047238184597,0.25163342261851923,2525,0.26775658572783406,0.05992071914321015,0.24314464686832502,0.26775658572783473,1.0135556337922529,-0.15598409694490975,0.16836992241866805,0.6886934665352802,0.016014981876773412,0.065866068132877,0.270892528300435,0.2695799603751883,0.26259413046781227
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,98,0.001770736295517159,1.0764263767849913,0.2502,0.5419232232245679,0.006459672858988801,0.11447807301383615,0.9427151722638764,0.279119438916504,2502,0.30226524242068825,0.06842705034019983,0.2568093268055054,0.30226524242068864,1.0375433104434082,-0.20010732204925671,0.20759267629725106,0.782362082515318,0.02272318187481498,0.0884826970946596,0.34454627561744283,0.3004945061251715,0.28963055115350267
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,99,-0.0012670819876788053,1.0724956573753615,0.2555,0.5465164106250797,0.007079825079715698,0.11859315008407666,0.9393989003070369,0.2846866078175354,2555,0.29962403493817236,0.057613920266781214,0.23567986324622878,0.29962403493817247,1.0372476803269288,-0.12024679942807903,0.21976940771716078,0.6650484000408506,0.014666772759065805,0.06223176030844245,0.26405208935234836,0.3008911169258513,0.2905437885794541
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,100,-0.012558929541771405,1.0533094425934681,0.2472,0.5512175795046927,0.00898419311328223,0.13600390694275097,0.9327596684075039,0.25796226116261545,2472,0.2812389743377406,0.0783298841194533,0.2700700737014005,0.28123897433774075,1.073926497717075,-0.15934800670176227,0.3073474594990596,0.7452774473851375,0.022461273496029353,0.08316831697859042,0.307950880446474,0.29379790387951216,0.2862666160167096
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,101,0.011229331988216358,1.0697873612386306,0.2551,0.5428407749989883,0.0062398337553681025,0.11130601904033627,0.9432116690856204,0.28580793133882143,2551,0.3075688492805187,0.05743870409456039,0.23920061924224806,0.3075688492805195,1.0038759126796428,-0.19503116621528688,0.19379766592792147,0.757972239406628,0.021718868428587897,0.09079770987796786,0.3795881054388634,0.2963395172923031,0.2865106947492548
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,102,-0.014041623629991036,1.0625784422506002,0.2503,0.53302479601509,0.0034764631432751673,0.08393290699499865,0.9579831867582509,0.2933459949717433,2503,0.30886642844346185,0.06902005015544829,0.2564202018078002,0.30886642844346146,1.0497135307018621,-0.17379208569820634,0.1102676466185099,0.822405278951423,0.015148458759327727,0.0590766977505238,0.23039018507131803,0.3229080520734525,0.3132552616642004
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,103,-0.006730996560555132,1.0528294519691088,0.243,0.5402818141787759,0.0058960721659218895,0.11105191738866765,0.9460287681491075,0.2529496952607811,2430,0.262510113819148,0.055076124441551584,0.23189840280617768,0.26251011381914763,1.0241601126328517,-0.08657256956741742,0.2113422843085038,0.6628307356163764,0.009446979598093392,0.04073757940450001,0.1756699438699833,0.2692411103797028,0.2623991115528884
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,104,0.004234624845517302,1.0567741396522927,0.252,0.5476534250063662,0.009233933383780585,0.13647105419363836,0.9312185886864063,0.2884855585188695,2520,0.3065097698166877,0.06933608885438808,0.25497187996000503,0.3065097698166874,1.0665341547468696,-0.12821558962989502,0.2965789765447808,0.7198860079366338,0.017452951669351385,0.06845049607858349,0.26846292261452775,0.30227514497117014,0.2940433416086345
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,105,-0.0059578367963118465,1.0656905567533344,0.2437,0.5548938363784425,0.009475345031831825,0.14089820059217198,0.9313262170313754,0.2863197685714008,2437,0.298798142544335,0.0650417826384771,0.24984741618211687,0.298798142544335,1.0419399995485463,-0.09346089921331703,0.333990332968954,0.7944084587958808,0.012224655854326987,0.04892848619821741,0.1958334688662653,0.30475597934064685,0.29521381460717067
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,106,-0.011602186882095043,1.076156852566159,0.2533,0.5399268295171739,0.005246973562472942,0.10247408616788706,0.9480866279473484,0.2936134786162606,2533,0.30654679936425516,0.05716726211864644,0.23569110330703177,0.30654679936425516,1.0291081425628483,-0.12183141016424108,0.1609344868285076,0.8014480053629085,0.012749100394179397,0.05409241254885768,0.2295055341074635,0.3181489862463502,0.3066851559915072
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,107,-0.011476098045509147,1.084933962514962,0.2514,0.5463775552604054,0.006631617912451456,0.11575390110952594,0.9417989385221304,0.24387948850065472,2514,0.2613841541367912,0.06001967824109562,0.23864260656129452,0.26138415413679117,1.053895851577312,-0.1427520013521156,0.22340674316330322,0.7572547203298011,0.01705120092664379,0.07145078229048026,0.29940496929716687,0.2728602521823003,0.26196219692464573
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,108,-0.0031572406086530576,1.0508774532842027,0.2573,0.5445412168529746,0.0069070668917586555,0.11659941604981289,0.9399979405007662,0.2708884232200336,2573,0.29222888227412436,0.060129947321125636,0.2439528840755706,0.2922288822741248,1.0103664337592404,-0.17964179088712254,0.21476240809727098,0.7926885454885696,0.021230699454817613,0.08702786825115323,0.35674047708406736,0.2953861228827779,0.2881469661540034
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,109,0.021423553211933805,1.0572815049181696,0.2513,0.548657545741442,0.008325575919469684,0.12973545791587793,0.9347949588514798,0.26105849981778945,2513,0.2777723937744603,0.0729521068318577,0.2580685474565436,0.27777239377446017,1.0953872559277593,-0.132044388309511,0.27773426523329303,0.7276927515897196,0.015969591256071416,0.06188119944667239,0.23978590206577816,0.2563488405625264,0.2493078996675767
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,110,0.0014004946153238767,1.0639573662823094,0.2499,0.5495855187829031,0.00833047284619744,0.13016697885188222,0.9349425439698292,0.2467279686564109,2499,0.2754738032375211,0.07684784853181412,0.27118152544815816,0.27547380323752135,1.0449885081895383,-0.21521656944200257,0.278280905239253,0.799480617553649,0.02812024918548949,0.10369529833943368,0.38238334329031254,0.2740733086221975,0.2657079995866568
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,111,2.817279819883471e-4,1.084533900936802,0.258,0.5522596063436345,0.008555149673328885,0.1296630460648798,0.933093868230522,0.2790265697793755,2580,0.29597934841080353,0.06489024640241788,0.24722214676751098,0.29597934841080287,1.0617069899321132,-0.1251353521292625,0.24689813029877855,0.6949754227049952,0.01645275204986322,0.06655047804165973,0.2691930270480345,0.29569762042881453,0.2839397944816055
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,112,-0.008181249172249062,1.0401215449680896,0.2457,0.5379153550305612,0.00517537001856067,0.10342622610836481,0.9491763524903495,0.2706561456406558,2457,0.27938541695156016,0.06203133154066796,0.24541677522781832,0.2793854169515606,1.0299179166656423,-0.09538331932566328,0.17729530594957565,0.8053556373946957,0.008601549346235868,0.03504874244334408,0.14281314881922239,0.28756666612380966,0.28196583955863
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,113,0.015471327211797843,1.0617102168796382,0.2576,0.5405049376121092,0.005536599325451606,0.10441445413746998,0.9462056732283755,0.3115635332389373,2576,0.3291348893200863,0.06870569535988473,0.2580298988645094,0.329134889320086,1.0319357899747092,-0.1696085916753529,0.16539892453487562,0.7501180629647834,0.017297324870639355,0.06703612622706998,0.25979983917394944,0.31366356210828816,0.30441151176829373
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,114,7.912621974001159e-4,1.0974493679460595,0.2514,0.5387736237848173,0.005150364636194231,0.10197771704703444,0.948725603868751,0.28562066958701743,2514,0.30645033034071,0.05687301864852735,0.23190770725762466,0.3064503303407103,1.0574891382761489,-0.19595169116671088,0.1631146943942195,0.7467516789930941,0.0202555592823215,0.08734319148703298,0.3766291018090401,0.3056590681433102,0.29177295806922937
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,115,-0.030021663633064414,1.0873942324844608,0.2476,0.5451790404255118,0.007122943914146586,0.12095204546555446,0.9401045470854574,0.23923036056774974,2476,0.2584670854398322,0.05613382829261989,0.23034749615713368,0.2584670854398319,1.0579317961451988,-0.15340675140456325,0.2411273304838728,0.8078742539353354,0.01870261348348547,0.08119304006120956,0.3524806712282342,0.2884887490728963,0.2766529897579603
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,116,0.025243953557966263,1.070322548727819,0.2518,0.5517848077642099,0.009004531765633624,0.13481525563652624,0.9321070372614454,0.28197883644355426,2518,0.3003280015937031,0.07522786864189074,0.26903273504787767,0.3003280015937031,1.0393659952167884,-0.13908956875391265,0.29225871685234245,0.6389832091445283,0.017998323666548008,0.06690012523325456,0.24866908936322885,0.27508404803573683,0.26589371332482087
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,117,-0.009531794966608692,1.0626528539246405,0.243,0.5516541633369756,0.009454493839545497,0.14081520586091467,0.9315638099515955,0.28505607226065693,2430,0.30335548952161356,0.06172462799443197,0.2460537527543691,0.3033554895216133,1.0195264440847085,-0.12351960700296435,0.36744137774782204,0.6886592821319334,0.018123330591183148,0.07365598121673572,0.2993491478679665,0.312887284488222,0.3035234204006016
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,118,0.010103041901304158,1.068052768452065,0.2495,0.5403990125487484,0.005575027349139072,0.10653467716423728,0.9468391960950456,0.25170700369334037,2495,0.269970181656039,0.056749494411923035,0.2330699937062322,0.2699701816560386,1.0446944026673115,-0.1661969866230655,0.18739936210683272,0.7334034992460379,0.017868237531753157,0.0766646844907662,0.32893416810830006,0.2598671397547344,0.2514519519783561
