array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,59,0.008976788179184238,2.2411479007733406,0.2523,0.5744829791410531,0.019634165621711677,0.1993678126254282,0.899399001749209,0.24279328526842123,2523,0.4634483443818593,1.2402802629819631,0.7429999767402864,0.4634483443818604,2.246685241049705,-0.729983149388571,0.6590541254021075,0.4760146916480234,0.14721185088807892,0.1981317032255257,0.266664481060653,0.45447155620267615,0.3035788059292211
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,60,0.007706468022541994,2.278216799831552,0.2468,0.5961879234230009,0.031405016380851636,0.2554131553223624,0.8739280665328819,0.23597674806391197,2468,0.5162019162993382,1.2258410678240579,0.7479901020757164,0.5162019162993381,2.1910004403877044,-0.7167372718964689,1.2368217855754216,0.5839566287314072,0.18931538375718135,0.2530987819649218,0.33837183307982,0.508495448276796,0.336891105266311
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,61,0.027125104161974514,2.302750455864146,0.2571,0.5893736735246395,0.028914025426363656,0.2397234395710031,0.8767342073725902,0.2755456247629199,2571,0.5403367340516139,1.2242194042757728,0.7485579179720483,0.5403367340516144,2.1847836741432083,-0.7306037872238591,0.9448074796038193,0.45789226466076755,0.1791427258005863,0.2393171209596044,0.3197042142149122,0.5132116298896399,0.3381995698470292
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,62,0.005001756817577583,2.309250639545533,0.2573,0.5841731393491808,0.025291721734807728,0.22412646561303623,0.8846645207955315,0.21229819162616145,2573,0.4577858362693238,1.2395888701125721,0.7446279378539992,0.4577858362693248,2.2356252962245358,-0.7278442433542468,0.8253424344712819,0.5374275100482716,0.16418373513131154,0.22049096842174004,0.2961089118643467,0.4527840794517472,0.29795838506753963
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,63,0.03660021473691456,2.2468326749298098,0.2461,0.5920472650978288,0.029923814938419713,0.24985301006202554,0.8770223484474711,0.25637181616479493,2461,0.533681877255442,1.238234983501684,0.744416797676086,0.5336818772554425,2.2344505152772514,-0.7244227126242455,1.1138410464327724,0.6456605227486073,0.18551552339334668,0.24920921179168368,0.33477107524932653,0.4970816625185279,0.3316212688488629
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,64,0.04331088371934845,2.32431216022262,0.2491,0.5861112256086219,0.02651288917589039,0.23364428550749716,0.883598416960165,0.23588467550543374,2491,0.5032898240904535,1.2904071871286482,0.7523822084461508,0.5032898240904555,2.2795532344890357,-0.7353073615269858,0.9095406656080403,0.59576813078258,0.17711073912912736,0.23539995648608358,0.3128728375598365,0.4599789403711071,0.30171070612507794
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,65,-0.02027261804560047,2.244241706400064,0.2547,0.5981724973951407,0.03279043823402898,0.2570012594224499,0.869083558450204,0.20626360981903524,2547,0.4952185502883217,1.2168406549787427,0.7473083294894316,0.49521855028832046,2.1788837770351632,-0.7266888214962521,1.0519637297443292,0.5705503662192261,0.19575510275242802,0.2619469033433226,0.35052051878277246,0.515491168333921,0.3441013802546888
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,66,0.005227892517301112,2.2360677036713676,0.2454,0.5817591523955977,0.023385376652723285,0.22104759253634396,0.8915098415831624,0.24397085208080282,2454,0.484838104016244,1.1806727517229536,0.7481529223557406,0.4848381040162438,2.109350679084292,-0.7346131900593923,0.8504703483946243,0.6199020243991774,0.16584537483082476,0.221673096335199,0.2962938320647169,0.4796102114989427,0.32073469874616223
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,67,0.045323717657210154,2.2758904515480243,0.2497,0.5966105614889273,0.031617917217937955,0.2553580785062039,0.8724741755940018,0.2716869832692194,2497,0.5552133203144081,1.172641182540263,0.7426676775590192,0.5552133203144082,2.126062838248663,-0.7226860695953212,1.0226426083077087,0.5384620106267884,0.19444884100839627,0.26182483348071056,0.35254642337642805,0.5098896026571981,0.3379873758941278
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,68,-0.003944155006584362,2.288976649929478,0.2534,0.5971742776672824,0.03177081991650884,0.25346125987526275,0.8715458334952169,0.21706548474889897,2534,0.5040308985349288,1.195343749402332,0.74185616983009806,0.5040308985349291,2.1719678328262724,-0.7231238186086424,1.010933367571605,0.5809220303891302,0.1947165483825002,0.26247210214224503,0.3538045686165246,0.5079750535415135,0.33575439291605047
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,69,-0.004540833676250225,2.2783556206071944,0.2555,0.5908354416405237,0.028035318558421358,0.2368538805028166,0.8789676670630607,0.1843719608218244,2555,0.4466949006724543,1.2164284817548956,0.741488598201372,0.4466949006724551,2.2124711974630045,-0.729439446532385,0.9305166801863384,0.6594163274377527,0.1763589311276076,0.23784442748735612,0.32076612919510167,0.45123573434870534,0.2989459876166922
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,70,0.001420611167961101,2.224790400530013,0.2538,0.5847613989155245,0.026185156248342955,0.22991998641940622,0.8832926148935094,0.19023383756525586,2538,0.4429101226242124,1.25192941821455,0.7473300120733846,0.44291012262421203,2.241583895534201,-0.7353746890950056,0.8786678106104012,0.4880514224257141,0.16876678773168152,0.22582632171222014,0.30217750935184573,0.4414895114562509,0.2959891826529456
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,71,0.010468844428944805,2.2858760335195445,0.2473,0.5883980898311838,0.028904147407791417,0.24491271104436788,0.8788661731174556,0.22148529807432996,2473,0.49559330045924166,1.2591389823554393,0.7456773058158628,0.49559330045924066,2.2644973564447617,-0.7270763083543093,1.0341574475499113,0.6440475164405647,0.18215278076786087,0.2442782948430532,0.3275925027325093,0.48512445603029586,0.32086831352442896
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,72,0.01568662358750505,2.2375438111174906,0.2497,0.5910310552057377,0.02877634334852857,0.2431116349684728,0.8785900494967447,0.22722707187027624,2497,0.4876939628399134,1.1465247942435612,0.7319731853975036,0.48769396283991445,2.139898171385616,-0.7147637133303752,1.0452152393656207,0.6396594089401357,0.1780557374275521,0.24325445382382088,0.33232700142112404,0.4720073392524094,0.3155462168989517
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,73,0.011531657444515979,2.2904291078476677,0.2467,0.5980896862883168,0.031084083045591186,0.25438641685064695,0.8744857419258908,0.2176919326737023,2467,0.5014315202844227,1.2689935959004712,0.7499538448095918,0.501431520284422,2.256266308792149,-0.7270018763479562,1.2272146169101048,0.6245323611019675,0.18889686660881178,0.2518779894471658,0.33585798804873906,0.489899862839906,0.32370461471976053
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,74,0.012725593016738609,2.2944570470764556,0.2502,0.5898889583984986,0.028201674877400173,0.24038652361761131,0.8797105835817473,0.211451251813721,2502,0.47744139111557155,1.2388388256647547,0.7465786627970376,0.4774413911155721,2.2226120295270033,-0.7270433154080956,1.0051049566679147,0.5798055497942503,0.17841596226802972,0.23897811598257973,0.32009770422215716,0.4647157980988335,0.3067944300950399
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,75,0.0046662924396580025,2.2992190219958695,0.2534,0.5863018903269143,0.027038772682475464,0.2336324249966577,0.8815950870116939,0.20176230549630822,2534,0.46950656737041047,1.315508992151377,0.7584017422835697,0.4695065673704104,2.28715278455066,-0.7422037920217279,0.9032671481291548,0.6320288071134128,0.1770404821178227,0.233438917986592,0.3078037733453784,0.4648402749307524,0.3065586518179682
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,76,-0.02795714799840459,2.2876578215972305,0.2442,0.5938543730287578,0.030123243133856826,0.2515155761485893,0.8771597926090289,0.17089926735624472,2442,0.44712762810599205,1.211731413525588,0.7451356661860986,0.4471276281059924,2.182406587051434,-0.7199245390076385,1.1760729168012647,0.5816059827628224,0.18698227273919285,0.2509372201927237,0.336767157418622,0.475084776104397,0.3141055292001379
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,77,0.015194773202602834,2.269386847689108,0.2473,0.5895270891887198,0.02832489109068613,0.24258789280668774,0.8800160282178122,0.23564811780454792,2473,0.5041072242031632,1.2703664471444358,0.7531367867246944,0.5041072242031637,2.2396558684640513,-0.7381249759507333,1.0568434302896823,0.6025989851273156,0.17938556549192702,0.23818457503855878,0.31625672684824785,0.48891245100056085,0.3245464258249979
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,78,-0.018185186671542106,2.2833478739960764,0.2531,0.599226837185429,0.03455639340855883,0.26469289725230005,0.8660124554108857,0.19905933060441566,2531,0.4925956086219039,1.1634133745543531,0.7479693531396656,0.49259560862190316,2.0795360078758667,-0.7256907156791628,1.1021090485191392,0.5952582481460899,0.20355349369384246,0.27214148927280135,0.36384042759300766,0.5107807952934452,0.3380247644020561
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,79,0.010887424013283216,2.267991603200277,0.2528,0.5870671392608354,0.026991994843894807,0.2338875837630309,0.8817464376494115,0.20269965723595157,2528,0.4629046945887956,1.2555652151064436,0.7446018066758796,0.46290469458879485,2.264597919406787,-0.7279415335560018,0.9154020398521293,0.5812096163814172,0.17291001477358803,0.23221809727471515,0.31186883404353355,0.4520172705755116,0.30014720767530145
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,80,-0.008924517784337147,2.2596241534682466,0.2418,0.5875980375793175,0.025949101245989162,0.234755006983506,0.8864724786227764,0.20198883373474516,2418,0.45693744344005377,1.125845921062814,0.7244573047523314,0.4569374434400525,2.1451287676687225,-0.7076112610815594,0.9532841260250573,0.7089713639652487,0.17407081570327865,0.24027753542051433,0.3316655568855883,0.46586196122438966,0.3099125378971082
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,81,7.553003105263486e-4,2.28295580535134,0.2538,0.583846176023135,0.025192727658228248,0.225210501490938,0.8856831494431998,0.21871100187622936,2538,0.4639553710371588,1.1831522919763882,0.7385104789973334,0.4639553710371593,2.169338506793823,-0.7151285598929832,0.8369280291732197,0.5716407145817878,0.16650810648661538,0.22546478516145282,0.3052966634509555,0.46320007072663294,0.3065630900057249
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,82,-0.0010478928920489919,2.261737974287565,0.2465,0.5931040674284037,0.030041940101983,0.2503556451021349,0.8765746669646475,0.23043871210213696,2465,0.5020313625257088,1.1493180972844697,0.7312371499675381,0.502031362525709,2.1494321999005064,-0.7167591681536016,1.0604085553449385,0.6515454629577958,0.18524911334938743,0.25333657262573606,0.3464492642872185,0.503079255417758,0.33451474411644955
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,83,-0.014766959451245851,2.2372446548306497,0.2543,0.5902366647821345,0.029358415575834004,0.24304007726410345,0.8763898167034769,0.17632562176300265,2543,0.44358964174898624,1.2254978214133994,0.7447476151408436,0.44358964174898724,2.2095015022985436,-0.7272881716831218,0.9954100186116192,0.5492672778103395,0.17980151462804775,0.24142610324981628,0.32417170373101334,0.4583566012002331,0.306440915275185
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,84,0.021960890051702008,2.295830564883409,0.2472,0.594655492203433,0.03028859106869873,0.25100196454680174,0.8759046287280612,0.23783704465367153,2472,0.5116375255943465,1.1950996523422632,0.7396870944288138,0.5116375255943466,2.1842786312085485,-0.7183229255120902,1.1282227805725271,0.6787487217140905,0.1852593722472379,0.25045640736816577,0.3385977790535445,0.4896766355426446,0.3231762712588045
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,85,-0.0076135731291014945,2.314512124052065,0.2475,0.5916212221886641,0.027699430952331825,0.2393952392875322,0.8814993565526715,0.21494047181283005,2475,0.48806796761734983,1.1846698094347714,0.7341445444683845,0.48806796761735033,2.198032801710367,-0.7170799729332863,0.9203649631504814,0.6626445277962457,0.18422490373500147,0.25093819074608,0.34181033236144476,0.4956815407464518,0.3258164564157761
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,86,-0.008907843900590373,2.3297088088394338,0.2524,0.5858925529470322,0.023808864115310163,0.2195579083910454,0.8891671678442002,0.18490631123132834,2524,0.43775609465191345,1.3231451736268205,0.7562866063348961,0.43775609465191395,2.313314492166078,-0.7386541070889011,0.8203988224124281,0.5631837937329989,0.16624371933102633,0.21981576552925344,0.29065140607807544,0.4466639385525043,0.2926375621395867
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,87,0.010469641556089475,2.2399290100985447,0.2503,0.586352692628523,0.026571247429148858,0.23310892100112154,0.8833056741468386,0.2179108058850631,2503,0.4850209341627696,1.2879898988743033,0.7564020095799938,0.4850209341627704,2.251163865489675,-0.7414120141943553,0.9035221209925002,0.45691229576704784,0.1780273803770477,0.2353607977269927,0.3111583453588141,0.47455129260668094,0.317077943977292
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,88,0.010317276354690106,2.2564504979838516,0.2464,0.5958009778172995,0.03182434365247103,0.2576240298119308,0.8730428781086805,0.2307792247879388,2464,0.5137813499561237,1.1713982619929695,0.733964771576214,0.5137813499561251,2.1744736261073148,-0.7177756679276766,1.1414134029226883,0.5820868413250804,0.19191663689607874,0.2614793574954985,0.35625600522210726,0.503464073601435,0.3351626227318632
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,89,-0.00873842794197581,2.3003108614250127,0.2557,0.5928933443906449,0.030070483597373125,0.2452406460999722,0.8745839335844742,0.18637233429759956,2557,0.46117884006147614,1.227011158582997,0.7447555401855547,0.4611788400614768,2.212182880425492,-0.7225615693575236,0.9702978905325045,0.627183504744327,0.1847636343894011,0.24808628391454132,0.3331110284224687,0.4699172680034526,0.30983333324660484
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,90,-0.00407482293904311,2.3434464769663688,0.2493,0.5947185221056683,0.0310435528907578,0.252718940185601,0.8739943364234594,0.18513445984627644,2493,0.4752414088357121,1.280785302504087,0.7499623888403414,0.4752414088357116,2.277180036187838,-0.7309275286066809,1.076843413157658,0.6583251347824005,0.19224694528928618,0.2563421154846918,0.34180662830448183,0.4793162317747547,0.31310832645724496
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,91,0.00140897868266784,2.26483202105728,0.2499,0.5972463108693684,0.033103751593563185,0.2608763495324332,0.8696140005036899,0.2225295824874574,2499,0.5111920291957207,1.2254915014059828,0.7457595631797672,0.5111920291957203,2.2034979023952572,-0.7282112863281306,1.171709789753741,0.5729322029834333,0.19446165057061413,0.2607564960232882,0.3496522322978675,0.5097830505130524,0.3387407099835067
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,92,-0.01645832313368373,2.3357364394222118,0.2421,0.5894928370905084,0.02923449013470109,0.24937104352557454,0.8792545407249168,0.22110622482361775,2421,0.5002535179928899,1.2666433264872792,0.7414977071346115,0.5002535179928903,2.3037466380261704,-0.7223952265208151,1.108815521362217,0.4573562273098905,0.18391453935634428,0.2480311639358265,0.33450024396474487,0.5167118411265741,0.3380932467370947
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,93,-0.02193521037642426,2.300488619265597,0.2449,0.5978247873626348,0.03141579322158449,0.2567589396671437,0.874239471351033,0.21012362544521343,2449,0.498698811824517,1.257780565910061,0.7450200093526178,0.49869881182451664,2.2660474847249485,-0.721794998341945,1.222329379207676,0.6582235912746736,0.1917010456235193,0.2573099288837855,0.34537317877861295,0.5206340222009409,0.343259448400326
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,94,0.0056850581060643324,2.261898358498844,0.2505,0.5947893938607108,0.030383949542865645,0.24932950818874094,0.8750859163974407,0.2454950578836447,2505,0.5207267502658333,1.197941619483516,0.7421734603277998,0.5207267502658346,2.174827487001819,-0.7183818620514694,1.0745441931401447,0.6215382625779201,0.18663196727143522,0.2514667759596314,0.33882480228889433,0.5150416921597702,0.34245683887227496
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,95,0.0171938718741261,2.3103844770889563,0.2546,0.6000327802614875,0.033577507921913226,0.2599738841785752,0.8676212981762694,0.24459619499543794,2546,0.535338264420427,1.2711029228510593,0.7531437321854537,0.5353382644204273,2.2409129432445747,-0.7263132427980804,1.1901569474616283,0.5067667499168561,0.19422064174285306,0.25787991513820135,0.34240464883096333,0.5181443925463012,0.34088561393843164
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,96,-0.0037071344652368455,2.2840387476470734,0.2489,0.5910276017298641,0.027739941665884598,0.23874422608354168,0.881153124255613,0.23107200203577818,2489,0.501181554611311,1.2671471590819026,0.7477834949572932,0.5011815546113114,2.2660803445946014,-0.7287939446791614,1.0108541881618274,0.6245684531565352,0.1794329889669646,0.23995312838138025,0.32088583125933295,0.5048886890765483,0.33407494668429116
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,97,-0.01459563788825323,2.2535586441047113,0.2536,0.5959717051943968,0.029958214791552047,0.24580421679533726,0.8753281012414049,0.19497896624099992,2536,0.4600311843523864,1.1578725786222608,0.7453896525278471,0.46003118435238655,2.0839824133691507,-0.7225181752136144,1.0548531312480682,0.6031097975266512,0.18360496376258864,0.24632078422329498,0.3304590872544916,0.4746268222406398,0.3161679515633614
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,98,0.0075939227503238555,2.2816842010573244,0.2498,0.6025073858073395,0.03500723003421544,0.26841044878206327,0.8659021397884812,0.21619612939755334,2498,0.5086957638940964,1.1443035235985786,0.7403491611402452,0.5086957638940957,2.087699840153209,-0.7110110746324817,1.2239171523542143,0.5800140945707548,0.20243765540519779,0.27343538161563447,0.36933300659719026,0.5011018411437718,0.33174029827142976
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,99,-0.01481408523496804,2.265778113290119,0.2428,0.5880354200988468,0.026086499904846933,0.2350379228782881,0.8858655846503033,0.19931647092407745,2428,0.45625909019484895,1.1852631303421373,0.7428884018121484,0.4562590901948486,2.147670337788436,-0.7253619643020977,0.9799185693367973,0.598750941513329,0.1753284274274337,0.23600910580882695,0.31769119726882716,0.47107317542981664,0.3129534085188533
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,100,-0.007319765238734111,2.2247336084214258,0.2474,0.5888474791028934,0.027373603238907897,0.23813169091279263,0.8821724393363501,0.221700160442007,2474,0.47727583053960865,1.2029843643531166,0.7477602331429803,0.47727583053960804,2.15146979108136,-0.7334371972985823,1.0660417873342922,0.4391444951827034,0.1742416126351689,0.23301802491260848,0.31162131199888604,0.48459559577834216,0.32489307526955913
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,101,-0.0032141118346283174,2.2437374019994047,0.2494,0.5943622006965398,0.030387192928268466,0.2499390375019948,0.875330408094005,0.19308649500867245,2494,0.464818670431824,1.178806784883625,0.73240695711691,0.46481867043182346,2.197544634670144,-0.7133480039177096,1.0979741830251155,0.5094355639803322,0.18330411443756192,0.2502763151774678,0.34171755571884554,0.4680327822664518,0.3124570006462107
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,102,0.02863325327955363,2.307111389794716,0.2464,0.5888196343697438,0.028734443268172195,0.24450758967134648,0.8795066598099605,0.27563087373231937,2464,0.5525545247998227,1.2561007752265168,0.7422516759241816,0.5525545247998221,2.2799331326873653,-0.7292267785635976,1.024616028526478,0.6659200559278077,0.18339985751176788,0.24708581126935916,0.3328868351313741,0.5239212715202685,0.34493062061165247
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,103,0.023933075973997017,2.261152430433912,0.2526,0.5879091062794409,0.027022472296086713,0.2339731580157147,0.881796760570461,0.2453909958494954,2526,0.5089350143869666,1.2859239764395354,0.7482985573107019,0.5089350143869668,2.296494862028405,-0.7329460187271016,0.9334668756172606,0.6322042151493882,0.17390834604463523,0.23240502650391529,0.3105779427654544,0.48500193841296974,0.3225362662860569
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,104,0.017888973692019097,2.2626776230552124,0.2454,0.5912187915206727,0.029494610531922694,0.24842890493855443,0.8780710934561575,0.24404718834697778,2454,0.5058859661739303,1.1018648123086394,0.7310127513937111,0.5058859661739299,2.061951324981142,-0.7098958723062815,1.0896535951642001,0.46951460761540464,0.18234537848936425,0.24944213099116805,0.3412281530186642,0.4879969924819108,0.32441864386112607
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,105,0.005946694662501898,2.3000523857320054,0.2526,0.588740041751495,0.02672932519476513,0.23284289034870953,0.8823677717958319,0.2119008454900663,2526,0.4760107816186009,1.2859737707024324,0.7528243626899248,0.4760107816185991,2.2690537321796986,-0.7310969194570807,0.9119543096852731,0.6057602554770135,0.1753324696204382,0.23289956902292036,0.30936773644086707,0.4700640869560972,0.3099475504580652
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,106,0.007480588865109012,2.3025530796936162,0.2502,0.5922176635858558,0.031093752146116274,0.2524693743742859,0.8736643250631073,0.21197015211468875,2502,0.4991063601215769,1.2797385192154762,0.7507717072235789,0.49910636012157783,2.2704160398617708,-0.7319940045141861,1.0546623206841224,0.5065356061212815,0.19056153284063848,0.25382087658224645,0.33807997043588495,0.49162577125646884,0.3239886643366888
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,107,-0.012034870532802814,2.237496523160864,0.2514,0.591795243988726,0.030097431825785795,0.247709084241762,0.8754518724432421,0.18773532221353706,2514,0.45921353571755813,1.1997512673565613,0.743878791672559,0.45921353571755913,2.1681377118486953,-0.7203625118325148,1.0389641233700553,0.5293259106559124,0.18437054983980436,0.2478502571974934,0.33318634698566896,0.47124840625036196,0.31504218426433833
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,108,-0.00492629644187494,2.2313516257068167,0.2482,0.5896054679620375,0.027978309270417476,0.24060393553215792,0.8805642064018369,0.18718229164093186,2482,0.4440741152011609,1.1679037407175716,0.7459810088080672,0.4440741152011596,2.0987055295527335,-0.7309359626188632,1.0267297938672373,0.6181207198703286,0.1773268617647547,0.2377096195090658,0.3186537146419848,0.4490004116430345,0.30058183565174795
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,109,-0.006282500167635585,2.1630691727332394,0.2508,0.596374702926077,0.03228397933442065,0.25692457003513497,0.8711266356703763,0.20325262978690536,2508,0.47648295989709044,1.1195726197595735,0.7282648030078803,0.47648295989708944,2.1109290022933096,-0.7002009037896165,1.1327034773927915,0.6085189652421407,0.1880581214102664,0.2582276675098789,0.3545793596550961,0.48276546006472504,0.3282471670100181
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,110,0.02862591962729167,2.227182955171362,0.2537,0.5990527384842348,0.033806799960813406,0.2614875500928919,0.8673212170828666,0.21450915809088547,2537,0.505651202535327,1.234517294427342,0.7541482863830626,0.5056512025353269,2.1706194051893184,-0.7205560026161391,1.1576686084839203,0.6105427486308411,0.19761189676756216,0.2620332106240271,0.3474558191741747,0.47702528290803525,0.31964171389132506
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,111,0.001304689636311094,2.3166810941738802,0.2475,0.5908232625255881,0.029371041865751322,0.24669938373239372,0.8778838050524651,0.24221341858052509,2475,0.5239836069150553,1.3208233513263639,0.7642658413678528,0.5239836069150555,2.2612878000313295,-0.7321892182094477,1.0937770606929471,0.6133175429059655,0.18737736286642798,0.24517301797901547,0.3207954676349456,0.5226789172787444,0.34340123723128146
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,112,0.03181292920120309,2.3267029693403307,0.2432,0.6022922324433905,0.03442699186100138,0.2703440286403249,0.8685046644693459,0.25551142695204543,2432,0.5573290894079148,1.2468178322521606,0.7453124077817356,0.5573290894079146,2.244534588859057,-0.7191090953760396,1.3701507694231934,0.6059215191456024,0.20145659999001844,0.2702981969528876,0.3626642923567755,0.5255161602067115,0.3445209241951737
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,113,-0.006221355622944064,2.2944273164149287,0.2556,0.5928994394451971,0.031357923984843966,0.25051330972401775,0.871937596069082,0.2237617838072561,2556,0.5057093564217794,1.2633296787183692,0.7572139710764481,0.5057093564217788,2.2033295658143053,-0.7296448546372841,1.028687435270759,0.5177229559175948,0.1899453336825598,0.250847634800683,0.3312770820169634,0.5119307120447228,0.3379667944291311
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,114,-0.01370839441317009,2.2398240698060667,0.2472,0.594184327808329,0.029876808598784336,0.24879658299827478,0.8769949693656529,0.21187292349047301,2472,0.48143940987960215,1.1817210911183098,0.7489558548913181,0.4814394098796011,2.1066992781024374,-0.7309159595127742,1.165860594081132,0.58466612423364,0.185722544339164,0.2479752886985768,0.33109466609959376,0.49514780429277117,0.3308475354454362
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,115,0.0025885233587096797,2.2644160269431355,0.2542,0.5886267846860858,0.028221791960741326,0.23830603332031325,0.8788452126599527,0.2330774686181717,2542,0.495821867395906,1.230285093781884,0.7453694859005991,0.4958218673959064,2.214432991006802,-0.7302179216447187,0.956882662471271,0.6344499765388926,0.17656401458420362,0.23688119506377248,0.3178037195573665,0.4932333440371967,0.32777386219159416
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,116,0.0013665343788463575,2.224051115971082,0.2542,0.5896502976331764,0.030438161942871092,0.2477958494667891,0.8740205901310845,0.2158622339776317,2542,0.48207264899061314,1.1875006408833213,0.7460808183540223,0.48207264899061353,2.133349958512385,-0.7218897677325175,1.0184889375080397,0.6435491007221078,0.18226110149797836,0.24429136497581655,0.32743284502979675,0.48070611461176715,0.32233485097762987
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,117,-0.0042330829960433945,2.2240301548474584,0.2519,0.6002958188798416,0.03425104094823742,0.264188813449791,0.8669016757839952,0.23053254219354138,2519,0.5166157789543879,1.1880438140365643,0.7495979710981515,0.5166157789543877,2.1143440238400517,-0.7289438634714422,1.2263132792735216,0.4242523738332916,0.1967453988023421,0.2624678913072731,0.350144879558253,0.5208488619504311,0.3492539960506936
