array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,60,-0.0029605042181866303,2.3067388876691632,0.0485,0.5183922293069543,5.00057653079612e-4,0.056218703355151174,0.9945467857745474,0.059713519430056455,485,0.09855877693470116,1.33355223956321,0.7553390039678448,0.09855877693470114,2.337363245592441,-0.457540206979412,1.3850236908770224,0.8654142695213229,0.025408258512218663,0.033638218573047905,0.044533935618767416,0.10151928115288776,0.06684198141656902
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,61,0.024022391935431247,2.236500737739065,0.0503,0.5396324799439647,0.0031724262887003465,0.14090904628415013,0.9858245499438145,0.05438169984157556,503,0.2147390215144724,1.3517936069504874,0.7684321465987364,0.2147390215144722,2.289282236951928,-0.7610420130775148,8.00815676029678,0.904551662848653,0.10598371161284721,0.13792201703423831,0.17948496512634718,0.19071662957904095,0.12752755702241192
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,62,0.0021485394638825856,2.30831700947783,0.0467,0.52586540925908,0.0012949526954793512,0.09133486979201942,0.9914693231612008,0.05577472970142797,467,0.10570341645331116,1.6861668073865201,0.8014527010829509,0.10570341645331116,2.6250932908743674,-0.38755244545253686,3.5032542180387036,0.9184319523759081,0.030816106912281337,0.03845031262686062,0.04797577271235747,0.10355487698942857,0.06815894054914329
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,63,0.012611845346746012,2.265984091992016,0.0504,0.5413047766143807,0.0027424343779702343,0.1308028800057369,0.9868150696954218,-0.04084482495200039,504,0.08999768326186727,1.22312472544312,0.7542433783950138,0.0899976832618673,2.150045908660256,-0.6648460348936212,6.767401822249621,0.8740147636945754,0.08923289728004719,0.11830782985450879,0.15685630559496724,0.07738583791512128,0.05140827851228266
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,64,-0.02248760677841279,2.3184081861338783,0.0514,0.5230011296598469,6.758526314841137e-4,0.06452732602929732,0.9933665908841778,0.01759171257986985,514,0.03556147313300244,1.4635627948182903,0.7896139379110163,0.03556147313300234,2.3473710782062778,-0.1955733225735318,1.5191859851722147,0.9007602991788245,0.011728741524312112,0.014853767089448027,0.018811429707971974,0.05804907991141513,0.03812416931862047
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,65,-0.005748527323761266,2.359432716495902,0.0483,0.5211490346032196,9.981390361359507e-4,0.0795685235388221,0.9923136806260838,0.058960485545302824,483,0.12061119322746477,1.6278918311882118,0.7913654216622584,0.1206111932274649,2.5993897600864146,-0.5395571273911771,2.6357677797647483,0.8888167400161315,0.03823863353639152,0.04831981849304395,0.06105879429448466,0.12635972055122616,0.08226305961164707
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,66,-0.002667646026905926,2.3091134629653625,0.0512,0.5159979011316926,6.335134532766994e-4,0.06250765237737312,0.9935992163965491,0.024811112791252962,512,0.09803661249873344,1.4192036970795128,0.7650716428986633,0.09803661249873344,2.4246023583355614,-0.7615408621077007,1.5402707580665544,0.89488276462061,0.047026437777389955,0.061466711273232735,0.08034111817339208,0.10070425852563937,0.06627125567331135
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,67,-0.006477625428107887,2.3118097387510526,0.0524,0.5192004751255884,5.673592520765529e-4,0.05886196312600256,0.9938312662643903,0.09921123670128931,524,0.16278503018643645,1.2328448348654717,0.7410368063340833,0.16278503018643625,2.2450646995777253,-0.7140278082569349,1.2298747859514427,0.881556467449321,0.042429087934511577,0.05725638399043728,0.07726523635672727,0.16926265561454415,0.11132305241074104
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,68,0.0022976391871089227,2.2768354952312784,0.0478,0.5404787108295346,0.002739032377615958,0.13234407768551726,0.9873479061732645,0.02213660556262504,478,0.1585421336329025,1.2912188003327931,0.7710421268017484,0.1585421336329027,2.1719190123894823,-0.6646709927289243,7.379296569117203,0.9231065416119204,0.09255718926812655,0.12004167613000606,0.15568757134961494,0.15624449444579377,0.10354732797942949
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,69,0.03849955228086364,2.3013653963736544,0.0533,0.5149424950222071,3.724605637815329e-4,0.04748141099444449,0.9949384815879916,0.05649390234589544,533,0.10096101424304174,1.2205408431230127,0.7362206216428397,0.10096101424304178,2.251833942016222,-0.6551583922889737,0.8575824786647567,0.7661359430947854,0.02963266714832498,0.04024971085732582,0.05467071917587773,0.062461461962178146,0.04117364879028578
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,70,-0.0194056991544834,2.2760161301142396,0.0501,0.5339269875870956,0.002068794072230615,0.11374428107158452,0.9886028230349674,-0.03426935524419462,501,0.08362629985506416,1.3141049860103984,0.7564854313702767,0.0836262998550644,2.2963015860793314,-0.6975109504310099,5.710210334888255,0.8538882529066717,0.0778006700110135,0.10284490194356753,0.13595093531051503,0.10303199900954779,0.06829430003997167
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,71,-0.010000207052316903,2.253736976692342,0.0496,0.5199738692367221,6.648665002030279e-4,0.06451831127511323,0.9935997835214986,0.11711561839356448,496,0.1837223041714368,1.5838182933178713,0.7786603085716475,0.18372230417143653,2.612217170127431,-0.6914035514679092,2.002798537143109,0.891841362848663,0.0412110030065828,0.05292552163366219,0.06796997490567777,0.19372251122375345,0.1290412243747127
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,72,-0.015540313572207644,2.2838289960819655,0.0508,0.5400169143680049,0.0027250218785422596,0.13030857680028018,0.9867606485970916,-0.017599837243340574,508,0.11707345006925253,1.305337854536704,0.7490671833083764,0.11707345006925253,2.326383937587385,-0.6250267339905848,5.985778215140287,0.9490821778382174,0.08829594639226832,0.117874535635502,0.15736176709129082,0.13261376364146019,0.08775195675101313
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,73,-0.026383834442873115,2.2325991590638528,0.0502,0.521516167379335,6.071081395438165e-4,0.06149613362810708,0.9938257881837314,0.030464223551772675,502,0.08603463955744042,1.4577184495453994,0.7655041461776164,0.08603463955744044,2.4875885883646394,-0.604323891765317,1.566877189404922,0.9063649762236353,0.03523338504873997,0.04602638042480951,0.0601255795342619,0.11241847400031355,0.07523714503373409
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,74,0.014448794930199823,2.2829957053296117,0.0502,0.5354129911182811,0.002073290041522923,0.11372154717737133,0.9885823566616877,0.07560354061064235,502,0.16163708287329207,1.3370854245955004,0.7578164727020432,0.16163708287329212,2.3282578289952744,-0.51944983118811106,5.206714366281201,0.8603482949010001,0.056383530813632475,0.07440261969048176,0.09818026180559847,0.1471882879430923,0.09741384967499978
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,75,-0.005788280427822702,2.312873064356707,0.0511,0.5174317610317766,6.083021720429119e-4,0.06130212730073033,0.9937349225898588,0.05981547850403506,511,0.06372613144888721,1.3228261171996982,0.7463475564908126,0.06372613144888724,2.374764402252293,-0.08590558441529766,1.3645645732654097,0.8694651151185907,0.00253769258452303,0.0034001485801799748,0.004555717441036239,0.06951441187670994,0.04570870882968955
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,76,0.0057429262111599625,2.2672812440816035,0.0455,0.5252868137624555,0.0013511563722285497,0.09384983019371176,0.9914596654520933,0.17233307324625635,455,0.2710694609668397,1.379063725113684,0.7568858182381344,0.2710694609668396,2.40726332337775,-0.7011219812406034,4.5308100817222545,0.9101630351849468,0.06363784067015121,0.08407852166960436,0.11108481575902807,0.26532653475567963,0.17620895975762346
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,77,-0.00794118079486447,2.3395455565302172,0.049,0.5074435073714029,2.506780460431155e-4,0.039694009557382635,0.9961099870633764,0.07268741530823108,490,0.09258574225003607,1.2984736856411252,0.7401539120817265,0.09258574225003602,2.370222273271785,-0.3569760572847298,0.6365487379607321,0.9346578710747642,0.01292474623375801,0.017462241329518072,0.02359271638571022,0.10052692304490049,0.06572288763585117
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,78,-0.006300812263276968,2.3485577287735033,0.0483,0.5312944407425222,0.0017904393891459774,0.10668875211758753,0.98969386654453,0.14148234364855472,483,0.26513824835326794,1.3386979202553027,0.7525638853385824,0.2651382483532679,2.36371897898223,-0.727348292084128,4.3351087087680265,0.8725311267686684,0.08042979061332538,0.10687436931303126,0.1420136833498832,0.2714390606165448,0.17712168036573603
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,79,-0.0239918251532953,2.273557496976314,0.048,0.5299195772058823,0.0014231389231406132,0.09520865898092375,0.990859968737503,0.06976959329500358,480,0.1087945747118842,1.204498734273087,0.7399569257944512,0.10879457471188426,2.1998520277055698,-0.2542095188258009,3.3209707419211276,0.8941367118114815,0.026311521977015664,0.03555818056404625,0.04805439252544245,0.13278639986517957,0.08806444967850866
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,80,-0.0039835229055315315,2.327046984311694,0.0457,0.517952944073709,4.3654103327893157e-4,0.05321179418727551,0.9951364420112813,0.13852289444425953,457,0.19511806422199307,1.6006199770549918,0.7829624438343823,0.19511806422199307,2.6109969903581765,-0.6992870532410764,1.54758822406138,0.8609182516150836,0.03502484172970887,0.044733744262601655,0.057133959125201736,0.1991015871275246,0.1305185216469318
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,81,0.015478340551140864,2.2669264450697337,0.055,0.5147828763828763,1.8808427018111146e-4,0.03348975399321659,0.9963161270607461,0.04360142653375929,550,0.07997053876550583,1.1538169914025378,0.7226201406336903,0.07997053876550604,2.209616001850747,-0.7061443920399916,0.3466511250281782,0.8896537537547499,0.024466638030562867,0.0338582287633268,0.04685480913061096,0.06449219821436518,0.04283398356406447
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,82,0.005624623496914452,2.2953635706156525,0.0466,0.5235725134620977,0.0011169216501694143,0.08488718697243225,0.9920885141740533,0.10827890175097775,466,0.18592271390924425,1.123141889985991,0.7297888771664092,0.18592271390924384,2.108823077908065,-0.6107141159506193,3.2120158480806262,0.920874188992963,0.05346711826562354,0.07326381634264312,0.10039042610118766,0.1802980904123294,0.11900504821868263
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,83,-0.0035267317235859546,2.3103241733079942,0.0466,0.5307065699358339,0.0018425302245713376,0.10908929659270962,0.9898328775564713,-0.029285307218175335,466,0.07976281263832652,1.2762209787550127,0.7438400020303683,0.07976281263832649,2.306570956817818,-0.6642979807890701,5.9678949508293115,0.9128101964715915,0.07180170754168883,0.0965284299657192,0.12977042065798752,0.08328954436191245,0.0547966520825759
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,84,-0.0011028961149508703,2.275074776545873,0.051,0.5206613773011839,8.539491028262013e-4,0.0726876103911924,0.9925858637400679,0.1144878641458229,510,0.17007081765595708,1.2734727937913226,0.7438734236993363,0.17007081765595705,2.301397225857024,-0.5065439698461875,2.0738839588895703,0.9058078655539779,0.03663918692718748,0.04925459864526165,0.06621368243042611,0.17117371377090793,0.11348520210865033
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,85,-0.00844762246660674,2.279103133638419,0.0503,0.5154800375382746,5.326107857343637e-4,0.05752593610744674,0.9942128908275871,0.15514812759271793,503,0.20705731476082972,1.3837336192413898,0.766818353461197,0.20705731476082956,2.3532468972510063,-0.585965637533147,1.2411216557738998,0.8836645363574231,0.033838451517716694,0.044128379772053805,0.05754737034249509,0.2155049372274363,0.14274971018118018
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,86,0.011009069982408038,2.297764920343785,0.0516,0.5184433431744693,5.623218099986003e-4,0.05881605921623691,0.9939301826888798,0.17101695166394384,516,0.23776804124845932,1.2988443998581123,0.7324970412852329,0.23776804124845935,2.420724560582425,-0.7149413916262197,1.2700556822696936,0.8913303631037651,0.04290280336202286,0.05857061659490935,0.07996020911175541,0.22675897126605132,0.14959314083189892
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,87,0.006845933355675655,2.2799258479373066,0.0494,0.5183463927747317,7.085979908580849e-4,0.06665685396988509,0.9934143028277617,0.0866807824151763,494,0.12074764129662113,1.403081725465621,0.75495648844073,0.12074764129662115,2.4617226648415818,-0.3091596724480439,1.700169647283933,0.8665833080845865,0.021712634884237813,0.028760114280337656,0.038095062060779346,0.11390170794094549,0.07543447552783339
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,88,-0.0028618768597826628,2.300441744521476,0.0508,0.5116688608061161,3.064055416086778e-4,0.04354307129168359,0.9955760239567647,0.07509506517788664,508,0.11867542438528704,1.677243013449849,0.7789955454564296,0.11867542438528707,2.763923656311287,-0.6381914894754281,0.7259142586058939,0.8538362431265006,0.02621366735613242,0.03365059981283114,0.04319742264137667,0.12153730124506973,0.08013162844579
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,89,-0.012995669477245475,2.2221372248236677,0.0474,0.5217131705277407,7.5203362079785e-4,0.0693521572666717,0.9934254154911004,0.0591419772406786,474,0.11110977416864336,1.3419192973428127,0.7823587112889286,0.11110977416864327,2.192373545545748,-0.5508852535701901,2.250714487584011,0.8275717292929738,0.035097568446893365,0.044861222787524725,0.05734098967673829,0.12410544364588875,0.08325405471128373
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,90,0.012556879881103334,2.26608309537747,0.0472,0.5421785389005109,0.0028313745703761,0.13514355662741676,0.9872424482543719,0.10547572924843804,472,0.23027133101026298,1.084405859330857,0.7270335639253824,0.2302713310102627,2.0515539113150285,-0.6359290208462139,7.816506359924356,0.8757531982598526,0.08712801354696503,0.11984042810423431,0.164834794499988,0.21771445112915938,0.14462698791821896
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,91,-0.010750532847899228,2.3625258755427083,0.0505,0.5372307467713596,0.0029131167169809246,0.1348997310367006,0.9863751271652932,0.11329301023399486,505,0.22778954099586143,1.5147606280912822,0.7784616963188148,0.22778954099586113,2.4995942204002004,-0.5936283876681022,8.073309327459771,0.897728190283347,0.07241984181640061,0.09302942220389153,0.11950417425007359,0.23854007384376036,0.15519333375976163
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,92,0.0010096953077788331,2.2442545780511916,0.0513,0.5204447205995031,7.867538218159705e-4,0.0696721170754858,0.9928516407880343,0.04027672085149443,513,0.09971896154689104,1.1448261583042205,0.7456547236605452,0.09971896154689101,2.0590362722778117,-0.5916152222642495,1.9383237222656926,0.8947805910641552,0.04142506259214807,0.05555528755827554,0.07450537868994543,0.09870926623911218,0.06589035746725642
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,93,-0.022174192296258735,2.306314106235932,0.0498,0.521849870540888,0.0010924493411071238,0.08261974402451067,0.9917710734950625,0.039585361715903045,498,0.13072343939205747,1.4149158879975754,0.7784781905761533,0.13072343939205747,2.3347356944674416,-0.7282301063768382,2.800508761986303,0.8983741030317205,0.0596459558192303,0.07661866002320014,0.09842107454095088,0.15289763168831622,0.10067961144459046
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,94,-0.003826043876201122,2.2781153819579285,0.0511,0.5267829945849339,0.0010809029618269856,0.08174241399576301,0.9916459252895458,0.046753053543178706,511,0.13461799644575323,1.345166354373106,0.7466604539897922,0.13461799644575337,2.4128465117362747,-0.7394358373513038,2.9455387125786148,0.9128789396203051,0.05656538965356005,0.07575784863293882,0.10146224864076506,0.13844404032195448,0.09172472258691869
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,95,-1.0738342130544645e-4,2.2949667700873984,0.0508,0.5371940855291318,0.0030773107918961075,0.1384486080510064,0.9859336214220178,0.039651316777332156,508,0.1659607268295655,1.2454027692786258,0.7444863552462704,0.1659607268295656,2.246965177882254,-0.5913507206360381,7.018660311384358,0.8998892010952674,0.08426312000573921,0.11318289369838837,0.1520281639828689,0.16606811025087106,0.1096220811808937
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,96,0.010483327231165237,2.274878939926315,0.049,0.5314180561814631,0.002096150571191398,0.1150922758939433,0.988720956960575,0.050914594033504186,490,0.1299927537392138,1.2840700730977506,0.7666439943397587,0.1299927537392138,2.184747487228726,-0.4621570238069988,5.261812027536904,0.8618795587185853,0.05350026456560931,0.06978501750566019,0.09102662777102913,0.11950942650804855,0.07923608646939533
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,97,0.0023702074687816693,2.2466938392221905,0.0511,0.5341466553403375,0.0016638284217859174,0.101560596916051,0.9896205069945725,0.06824643909537306,511,0.14535226293448197,1.1419241095965462,0.7323339114520593,0.1453522629344819,2.129212231133423,-0.5134573684475098,3.5910924599995386,0.9187109918618476,0.05284181248804215,0.0721553538102152,0.0985279428985431,0.14298205546570023,0.09539148042410588
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,98,0.019114017461187908,2.2871453116394256,0.0481,0.552089168855636,0.0041951646425079534,0.16391423016649925,0.9842314510579828,0.06491418265647923,481,0.24381006875324418,1.3631571958414124,0.7653421747341176,0.243810068753244,2.3272050371972837,-0.704187679899532,11.486979030761963,0.9200884475624278,0.11726894807974894,0.15322420735599546,0.20020353302655255,0.2246960512920561,0.14857596558878608
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,99,0.006343741469408954,2.313489407610524,0.0487,0.5230542620699956,0.0012012302844273952,0.08714293621188972,0.9915122780128119,-5.585895291542167e-4,487,0.06648701508878181,1.2916815327817521,0.7454488136877557,0.06648701508878191,2.324447783481533,-0.5453526675559861,3.433340643317956,0.91198524069784,0.04397546235491395,0.05899192747704049,0.07913612094330903,0.06014327361937295,0.03954151505266077
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,100,-0.0039752459637002035,2.3185497960727273,0.054,0.5363107822410148,0.002181123521933171,0.1148715706190728,0.9875938703712587,0.08075592476619314,540,0.21581098069492188,1.4284711871366245,0.757819192301607,0.2158109806949221,2.4873693877280805,-0.7440926624231797,4.664619338744514,0.9248880820769111,0.08563291038580399,0.11299913126470762,0.14911093887911817,0.2197862266586223,0.14434184729442043
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,101,0.007717291613683787,2.3393204749539454,0.0497,0.5219656357592043,9.719106139783689e-4,0.07804793181320452,0.9922420355777106,0.07471272293941568,497,0.08626258292633529,1.387404647579656,0.761357702834788,0.08626258292633522,2.393457129878568,0.006359348922439638,2.5752234601139286,0.895710121271088,0.0074655858332130795,0.009805621990053059,0.012879126268169965,0.07854529131265144,0.051354120257940936
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,102,0.023562621007735877,2.278376080106868,0.0535,0.5325775730556749,0.0018437641377272076,0.10570479948748554,0.988689586453935,0.10433462162523338,535,0.17344935828344807,1.1339080512784496,0.7413026882832046,0.1734493582834482,2.063415501492329,-0.40244401834172905,3.874146851241933,0.8678207691102708,0.048114648029334205,0.06490553560619582,0.08755605049337087,0.14988673727571233,0.09930028610163628
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,103,-2.458796587577729e-4,2.2728763264620966,0.0488,0.5277450442236898,0.0014922376245723504,0.09710836130048153,0.9905222239366764,0.10824059539066803,488,0.20647366959019217,1.4194154490544566,0.7558286238194702,0.20647366959019225,2.484636483156007,-0.6373758490636872,4.2196522022147605,0.840996403441805,0.0623198366823019,0.08245233736634325,0.10908866741468762,0.20671954924895003,0.1371177400712725
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,104,-0.0354731873571064,2.315234776142306,0.0478,0.5276579276003863,0.001713736893283209,0.10455942927396353,0.9900041185606486,-0.03508596946941836,478,0.04824711866402323,1.2273739461230597,0.7461930433929818,0.04824711866402318,2.204319326468069,-0.5216186261547296,4.637438044819496,0.919798838270606,0.056128084593927874,0.07521925471016229,0.10080401496124394,0.08372030602112959,0.055021609280380857
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,105,0.014137944695279948,2.3160619500965436,0.0507,0.517292820974076,4.726122898475e-4,0.054116964272843716,0.9945125398227315,0.13460502888714057,507,0.16744783989763423,1.1527086996679945,0.727448903584182,0.1674478398976344,2.1782844116744267,-0.42594445491898797,1.2370643484468826,0.9187466018752952,0.02225271621287647,0.030590074578758827,0.04205116596923825,0.15330989520235444,0.10073841208698397
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,106,-0.027709596876053014,2.2866251475329236,0.0514,0.5234697703189054,7.197823960569165e-4,0.06659437934889822,0.9931540978029194,0.07119424258153809,514,0.13347924369922629,1.3054174891856098,0.7595806043413161,0.13347924369922623,2.2625682763355823,-0.6108309420175568,1.6649023932363998,0.8619168493676711,0.04140784507818358,0.05451408954036042,0.07176866974852955,0.16118884057527924,0.10659515949124367
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,107,-0.020431499849121973,2.309320716498101,0.0497,0.517348328633275,6.132984956885585e-4,0.061916298375185086,0.9938455199414995,0.04325507049382398,497,0.11256854564779482,1.140108391778923,0.731370919920961,0.11256854564779482,2.1314284856086583,-0.730192552505845,1.4080174389097477,0.9098620588930293,0.04747689308121187,0.06491493138166154,0.08875787868169119,0.1330000454969168,0.0875204745388087
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,108,0.009349376762972799,2.3093798919265742,0.0497,0.5134494221987719,2.540112517011245e-4,0.039837746599999585,0.9960401279879599,0.012903190437720565,497,0.03592405003931513,1.2951788064152112,0.7470919234817271,0.03592405003931517,2.3205003932638375,-0.39592086341180005,0.6695558240549097,0.9086156094849904,0.015112305104120472,0.02022817357426579,0.027075883085437402,0.02657467327634237,0.017487198658703778
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,109,0.007637684722222172,2.2823549593955796,0.0499,0.5192767389320267,7.239568493619076e-4,0.06721423181010017,0.993292019665337,0.10202273774202088,499,0.17197713071834184,1.0067378503635003,0.7013323050491758,0.17197713071834164,2.0467684273469184,-0.6772382511632355,1.6122201342977305,0.82472210124356915,0.04889682248799574,0.06971990615000574,0.0994106583256808,0.16433944599611947,0.10878029305338782
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,110,-0.015625962740702933,2.28297251321921,0.0492,0.5121780203918993,0.00031509845322417914,0.04447352644020399,0.9956238049982836,0.02915514708838748,492,0.07969063931311414,1.2880055066292992,0.7630789116249488,0.07969063931311397,2.2119678814674315,-0.7634572689276927,0.8145872214091533,0.880659161363253,0.03397872603885147,0.04452845639056518,0.05835367183158483,0.09531660205381691,0.06308385290949971
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,111,-0.015728987627039802,2.3113519808642655,0.0492,0.528042388780009,8.183459193623809e-4,0.0717116049295961,0.9929435780749014,-0.011036386945486688,492,-0.0834519976927686,1.3649613228856698,0.7715739756057757,-0.0834519976927689,2.2927948823882636,0.7139561578938408,2.3862396911913835,0.8869075485004819,-0.04782440725358228,-0.06198291902734866,-0.08033308663460925,-0.06772301006572909,-0.04454543554470827
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,112,-0.010374886263236424,2.2673900800621567,0.0502,0.5318762851311117,0.0019856442082171956,0.1113912768761271,0.9888163158002621,0.13207301554220352,502,0.2534535956834632,1.181665574597819,0.7243016661343806,0.25345359568346326,2.2524523635765257,-0.6934081423794675,4.844214736031449,0.8933243593224142,0.08087632361960843,0.11166110393097362,0.15416380929635606,0.26382848194669967,0.1752098659871273
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,113,0.012215452659247514,2.3088856954210404,0.0522,0.5174961536253748,4.6723390393270934e-4,0.05346061379310917,0.9944187119199974,0.042479443759038685,522,0.10161566125695772,1.258711758617548,0.7638766512821779,0.1016156612569575,2.157147381720057,-0.7406671700409236,1.0014093484253295,0.8414599152727953,0.040263695538518274,0.05270968221235076,0.06900287124089578,0.08940020859770999,0.05883521103923286
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,114,-0.025792459592359113,2.2954306338275527,0.0509,0.5248818082025387,0.001181830233469289,0.08560876974478795,0.9912850272398493,0.06649842893127891,509,0.15916065568501248,1.5681425997261413,0.7808941237279637,0.15916065568501236,2.571587128899165,-0.6769769045372678,2.865583990681892,0.9071262451349226,0.05778326940148654,0.07399629174519977,0.09475841794268323,0.1849531152773715,0.12207579582383399
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,115,0.006172755077842136,2.271123582269561,0.0503,0.5343986413204462,0.0021480458604536488,0.11577734426151218,0.9883527991653285,0.09058170157994207,503,0.16600039787414406,1.2239730170821466,0.7472072144478707,0.16600039787414397,2.1922482438108903,-0.4126517099989896,4.5948585933784845,0.8805580388837273,0.05093709293171362,0.06816996938306097,0.0912330181841638,0.15982764279630185,0.10605508855682776
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,116,-0.0025110685494269653,2.329948137567108,0.0492,0.5442953901036697,0.0034189574167532446,0.14718054089274915,0.9855174347761535,0.10129218601904182,492,0.2727036223972907,1.409305395627747,0.7641942312778923,0.27270362239729096,2.4132238271393964,-0.7608316532208369,9.271771231798859,0.8747308727453783,0.11034203566133963,0.14439004005149933,0.18894416385484752,0.2752146909467179,0.18030114542036263
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,117,-0.004180736599602062,2.3126864706085466,0.0471,0.5043485536051642,2.899377846293476e-4,0.04306818890516811,0.9959429766051329,0.03410307509520047,471,0.08337976250273299,1.5723147418911225,0.7864308371818813,0.08337976250273314,2.5422509441941945,-0.7683559948021256,0.932284799351093,0.9098403969990416,0.030905252510178692,0.039298118854196325,0.049970216065049436,0.08756049910233521,0.057577108176210756
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,118,-0.03049966842441499,2.3065775754778546,0.0491,0.5333335189580286,0.002114486321442338,0.11561251632653279,0.9886468508948432,0.03705342965646052,491,0.16801949915224332,1.4993047331588891,0.7775957478831141,0.16801949915224376,2.4796030270899343,-0.7230044046432202,5.661769088743589,0.8267585132047088,0.08317019407471274,0.10695813898305245,0.13754979920380184,0.19851916757665874,0.13071288876645987
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,119,0.00832580421931237,2.2885897721422093,0.053900000000000003,0.548115895761116,0.00391185494870339,0.15403518511332784,0.9833950070447832,0.062184492500226556,539,0.23258494937285654,1.3601800321790836,0.7520079976932819,0.23258494937285645,2.4052015564602307,-0.7235309034011379,8.811791448998928,0.8782047542033958,0.10987402056879844,0.14610751601821698,0.19428984328143967,0.2242591451535441,0.14824026613122365
