array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,56,0.0015786061365835268,1.0500986417073013,0.0497,0.5429058619844924,0.0034387946716488062,0.1471503700216367,0.9853732532198494,-0.15151790290043163,497,-0.15671730733868486,0.05492603710986854,0.24042866015737263,-0.15671730733868489,0.9501798001371524,0.020240565354998706,8.02825968521386,0.9481523931234351,-0.005333971658719121,-0.0221852571786898,-0.0922737628873714,-0.15829591347526842,-0.15447373770065212
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,57,0.0016252636278691777,1.0716074458055573,0.053900000000000003,0.5374289216604284,0.003185111933778189,0.13901297544434563,0.9850144012470996,-0.16597316230158402,539,-0.1731687862905115,0.0617288868508299,0.2393377660824469,-0.17316878629051158,1.0776208341692863,0.051092091858678475,6.660608134179517,0.9060257540848623,-0.006931631575279805,-0.02896171251507379,-0.12100769965863674,-0.17479404991838077,-0.16885300099037162
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,58,0.006758369591273837,1.0680661843201922,0.049,0.5403604154595593,0.0025528605261090193,0.1269795651451446,0.9875560026157758,-0.12469912161729522,490,-0.15096386559605424,0.070779046530839,0.26668999138646793,-0.15096386559605401,0.9951562461718805,0.18550626886021906,6.464251668963655,0.9446538450892091,-0.02632858597588689,-0.09872356228672038,-0.3701809796965995,-0.15772223518732786,-0.15261381206206132
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,59,-0.004754530081651215,1.0568427600357746,0.0494,0.5227156766959883,8.818736405519289e-4,0.0743781074416045,0.9926514429847327,-0.1861646870124929,494,-0.19767096482393232,0.10494894020047621,0.3050296461615113,-0.1976709648239322,1.1279606663759216,0.1554896384178925,2.2126344532301725,0.9514146784638473,-0.010833976216320831,-0.035517781148997916,-0.11644042340130924,-0.19291643474228098,-0.18765668446433315
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,60,9.294343446850336e-4,1.0633990898398078,0.0468,0.5501446320267135,0.004629748622268153,0.1731949156889272,0.9837889558915164,-0.15073471535380917,468,-0.17486025562653892,0.054884673979892634,0.2350177409569298,-0.17486025562653892,0.993687425137289,0.16123285093958348,15.892376375488857,0.9341148695545337,-0.024202049832664597,-0.10297967180741455,-0.43817828980956364,-0.17578968997122396,-0.17046893898442786
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,61,-0.0024819110668204874,1.093952701414572,0.0481,0.5180905286483604,6.889570363506632e-4,0.06613535874502098,0.9936377784887165,-0.2276654339420939,481,-0.2402928049989548,0.04084943740080797,0.19286988285668538,-0.24029280499895472,1.0981388243953554,0.18441878656537225,1.9385302736121235,0.9560776037070177,-0.012049924321296666,-0.062476961891714984,-0.3239332184286095,-0.23781089393213423,-0.22736963933988613
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,62,0.01015000592345608,1.086290024969936,0.0495,0.5526860397770446,0.004320267200199427,0.16544871392655716,0.9836205773212708,-0.13038894701335596,495,-0.14374116224107436,0.05832490383339527,0.23571087562963355,-0.1437411622410744,1.049771526480772,0.0750506204189218,11.18068510362254,0.9502399241131332,-0.013031845716487364,-0.05528741803566149,-0.23455607590433453,-0.15389116816453047,-0.14765249859021942
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,63,0.0012215763121707583,1.0436795411713717,0.0486,0.5472099379644985,0.00409546888779335,0.16167296138510429,0.9842853881533679,-0.09332069340777595,486,-0.11207908393096179,0.05556082598726933,0.24272977777676036,-0.11207908393096175,0.9430236335220916,0.11517623934651144,10.971420973839868,0.946787254501002,-0.019316760025780755,-0.0795813360960865,-0.3278597987646897,-0.11330066024313251,-0.11090442015501631
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,64,-0.005594537376882666,1.0615638823601032,0.0475,0.5286447299350739,0.001482118191528707,0.09732795106368547,0.9907538446485492,-0.16817486797853495,475,-0.18048276048935233,0.048992486233439346,0.21730017308231578,-0.18048276048935255,1.037550716819541,0.10921973600561963,3.9448974556876024,0.9321445072630451,-0.012083118296701674,-0.055605654267585194,-0.25589328107217446,-0.17488822311246988,-0.16974128993652282
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,65,0.010733162951415862,1.0734668204482227,0.0479,0.5347776445826049,0.0017324939277487755,0.1051411239348016,0.9899274803262499,-0.12124454580877789,479,-0.119813640464904,0.08803194524789344,0.29221860003834227,-0.11981364046490396,1.0309191024876112,-0.0315078374612805,5.273199812759597,0.9188106370211555,0.00140928429470967,0.00482270565434492,0.01650376004029904,-0.13054680341631983,-0.12600040160862364
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,66,0.0188397947963636,1.078809052706196,0.049,0.5724972638897831,0.008910580174542874,0.2391112166741632,0.976567100765932,-0.08553194394332117,490,-0.1378779433869231,0.11157818523903826,0.312718387723278,-0.1378779433869231,1.140965353539233,0.19402657464081652,25.550865164302483,0.88911725612101,-0.04900577568416036,-0.15670896758244093,-0.5011184942572403,-0.15671773818328671,-0.1508849294173935
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,67,0.019391167499438693,1.072512085810097,0.0495,0.551889117370443,0.005040937141895982,0.17873551974343682,0.9823051835453998,-0.15385956078605553,495,-0.18200489714174756,0.06436310876732106,0.2490706213122447,-0.18200489714174725,1.037509314346451,0.16873099250528628,14.32504897720417,0.949405020885638,-0.027631880433072197,-0.11093994260540183,-0.44541560952033427,-0.20139606464118595,-0.19446877684087371
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,68,0.00975388122700996,1.0727299478800392,0.05,0.53881,0.003168967316531772,0.14110482495495427,0.9858895175045046,-0.14362293718127325,500,-0.14791547371255181,0.08733629558625684,0.27897460126068196,-0.14791547371255193,1.122187524070088,0.027235305283427293,7.546411127553652,0.9491767999140006,-0.004052110517429174,-0.014525015894342167,-0.0520657286674265,-0.15766935493956188,-0.15223064526409189
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,69,0.01967282687814538,1.054359861616734,0.0511,0.5499497925190544,0.004754580332417321,0.17222023575704248,0.9823990919056302,-0.17270129878078944,511,-0.1818073797408153,0.07783260605499391,0.2688799495672483,-0.18180737974081523,1.0765761045745934,0.040112740208416646,10.59317849253647,0.960023507388775,-0.008776253094089704,-0.032640042919580795,-0.12139262511806351,-0.2014802066189606,-0.19621759816069884
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,70,-0.01824910990898006,1.055686854188944,0.0526,0.5408043908042102,0.003036793275418037,0.1365996783989585,0.9856297138324296,-0.21262379439436663,526,-0.23740173517641658,0.09706154373607781,0.30781536213307525,-0.23740173517641636,1.0243930271472823,0.17947618980156227,7.108936041889004,0.9431698085941416,-0.024481155013956937,-0.07953194682782988,-0.25837549587095165,-0.21915262526743629,-0.21329423666417752
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,71,0.01372015739196186,1.0808993085682084,0.0502,0.5357406969301148,0.0022235871054878094,0.11791218715699815,0.9881616164071426,-0.09966924544538903,502,-0.09941987715612556,0.10059163965336118,0.303963990784667,-0.09941987715612548,1.0887235362106906,-0.017810913845825865,5.272425500789153,0.9435086318099022,2.3899148075173167e-4,7.862493189893571e-4,0.0025866528366063884,-0.11314003454808734,-0.10882375003827038
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,72,0.028072146908054433,1.0647099822975166,0.0498,0.5437060809011672,0.0030875667120774325,0.13923516744849798,0.9861321773221297,-0.06081928216636803,498,-0.08531095887903593,0.05549054267506423,0.2298372595805878,-0.08531095887903596,1.0504565719495023,0.15672841610980992,6.543336906878669,0.9477723014994457,-0.023896234250297254,-0.10397023656609741,-0.4523645850800025,-0.11338310578709039,-0.109883551107125
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,73,-0.0020052920369636345,1.0741631681900803,0.0534,0.5581649997507342,0.006803644761468657,0.20464831206056133,0.97814356027193206,-0.15345701487386185,534,-0.15671714376053064,0.04526985841690675,0.20962772057175036,-0.15671714376053067,1.0301766745513932,0.011898922270740733,14.371517119482172,0.9617558145729623,-0.0032120249772165993,-0.015322520172694445,-0.07309395976306449,-0.15471185172356702,-0.14927547291968993
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,74,-0.014267067233713479,1.0647424723994239,0.0508,0.5473523497615895,0.0038598138628305034,0.15526710968154298,0.9842248616563553,-0.1900347536729778,508,-0.18871213594351277,0.049325283264531235,0.2068017023681025,-0.1887121359435126,1.1533506613540396,-0.012096043061051996,8.891276781633268,0.9303331231270933,0.001231554557036745,0.005955243805704291,0.028796879994266625,-0.17444506870979912,-0.16905826513320793
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,75,0.007778224983766107,1.0588768620605684,0.0529,0.5054270732725249,2.4012796683048264e-5,0.012072365038782874,0.9987227437788968,-0.18950065055907328,529,-0.1872870629185303,0.07947720601522545,0.278546589742721,-0.18728706291853045,1.0243465281219255,-0.17641391703285697,0.052930365524770956,0.9296855268260779,0.002187123320732809,0.00785191203652122,0.028188864361159912,-0.19506528790229655,-0.18956461092030297
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,76,-0.006212119713165761,1.0699572495435117,0.0497,0.5408586423306756,0.00282295637273621,0.13323177448070422,0.986756761616618,-0.15022753351685247,497,-0.17754124940055668,0.05400257891811022,0.2239786534705352,-0.17754124940055657,1.0764682907726013,0.19103823916338236,7.223166225231357,0.9701421513517874,-0.02632571448491389,-0.11753671199017672,-0.5247674730111676,-0.1713291296873908,-0.1656334301722832
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,77,-0.0012747188402827368,1.0323492116429147,0.0513,0.5484060367002676,0.004270646882023483,0.16302844001490113,0.9832732820544712,-0.15136281095575774,513,-0.1580049414988414,0.10453625962479829,0.32374709540446267,-0.1580049414988413,0.9973674609827371,0.04455189809580804,9.418780034598182,0.9433236033919307,-0.0066508906768346756,-0.02054347597628824,-0.06345532135391958,-0.15673022265855857,-0.15425506579697937
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,78,0.00914036775107365,1.0757375443914505,0.047,0.5568394320287557,0.005909850570896715,0.1958182377010142,0.9815930856561047,-0.15252557717635662,470,-0.16923896897174256,0.06236396317504901,0.2268825063312841,-0.16923896897174256,1.2115230581884913,0.07771180728020535,17.58955063403436,0.9460255615188301,-0.015184439024235021,-0.06692644254406885,-0.2949828244860171,-0.17837933672281622,-0.17198532111645032
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,79,-0.0043729558747960225,1.0685225448059392,0.0492,0.5480657495100403,0.004088544294807133,0.16113024088583422,0.9841447842968339,-0.09772293182571651,492,-0.0792697637618882,0.08659577401325272,0.2844703870575547,-0.07926976376188824,1.0700955820267584,-0.12236035787071677,10.663778662780887,0.9562615681983051,0.017838554173511517,0.06270794776927828,0.22043752398238584,-0.07489680788709221,-0.07245551763953896
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,80,0.004620400398163366,1.076968178479561,0.0507,0.54598841750103,0.0030826827892464167,0.13864257002143232,0.9859416433998268,-0.18895639816799492,507,-0.18655595839611044,0.05304565138803903,0.23658995928078158,-0.1865559583961105,0.9476700768517268,0.004942696594413246,7.214960556864928,0.9465170152172205,0.0024658248779518077,0.010422356407041781,0.044052403739892776,-0.19117635879427386,-0.1842182914212406
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,81,-0.017704315004804048,1.0940602083347348,0.0483,0.5627678137694538,0.005400167728524597,0.18635168404081565,0.9819984273216572,-0.21727915065906028,483,-0.23627645692566837,0.07179457343702493,0.2473630212384668,-0.2362764569256681,1.1733351095873854,0.09971398934955589,15.712581156776428,0.9424450906622965,-0.01753803737210937,-0.07089999662965822,-0.2866232643613618,-0.21857214192086405,-0.208965310611369
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,82,0.0037973737879530086,1.0585133582824109,0.0481,0.536698350754449,0.0024728806564730524,0.1255597954675669,0.98792114767602,-0.094111118641075,481,-0.10072044361207856,0.05265057735666695,0.22972739478715687,-0.1007204436120786,0.9976485206801547,0.055713014660968584,7.135046392389114,0.929389815854318,-0.0066171095481448484,-0.028804181383224322,-0.12538418158579429,-0.10451781740003162,-0.1015879415474825
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,83,0.006735414456982263,1.060950118713611,0.0494,0.5411460777808348,0.003235026225814215,0.14287158631506228,0.9858842872720719,-0.009452584271478893,494,-0.024391446682921404,0.07905863916789833,0.29170681897253187,-0.024391446682921408,0.9290865475293953,0.10254389875306594,8.435874750494454,0.9571328490794228,-0.015498491928094217,-0.053130372415303766,-0.18213620306320885,-0.03112686113990367,-0.03021953973118651
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,84,0.012258321915329757,1.0650024511005014,0.0486,0.5333495969984887,0.0015852821585091528,0.10016062655740206,0.9902643870980935,-0.12510699508658005,486,-0.13500731248347297,0.10180775249209624,0.3213145583148614,-0.13500731248347295,0.9860979217764726,0.08831436175901787,3.8305585367805803,0.9366496890221652,-0.00996986083499687,-0.031028350807644517,-0.09656689995739108,-0.1472656343988027,-0.14270070179534208
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,85,-0.00781908929051378,1.0477137905918055,0.0509,0.5436660188258177,0.004000905139996688,0.1579923369156908,0.9839163801019827,-0.09134235840494402,509,-0.09751640793823153,0.04079020949069311,0.21429779975970803,-0.09751640793823153,0.8882199257564426,0.048432731660531844,10.055774141539233,0.961830435478877,-0.006551034002654679,-0.030569767911758073,-0.14265087157234435,-0.08969731864771775,-0.08763107321956863
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,86,0.012190324623970643,1.0641433988073945,0.0501,0.5486690583460934,0.004869060055153291,0.17509997237229347,0.9824549827682962,-0.2421367710808365,501,-0.2612784601941001,0.09691578173011584,0.29565455456708095,-0.26127846019410045,1.1087288688657329,0.0923912475383252,12.245645590118286,0.9622347375671626,-0.018178899158764694,-0.06148695793096632,-0.20796891839193893,-0.2734687848180711,-0.26509875196103355
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,87,0.01208833660328957,1.0691785951623591,0.0514,0.5163884766491844,5.705464977602587e-4,0.059288141925012666,0.9939051790101038,-0.136657912457287,514,-0.133578149649954,0.04569149848042852,0.21135017647630744,-0.13357814964995407,1.0228929176749444,-0.03066373529266562,1.445957797703622,0.9119709021235403,0.003045104381066677,0.014407862968631288,0.06817057458310863,-0.14566648625324363,-0.14087519056654127
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,88,-0.011874303763422873,1.072806945917787,0.0479,0.546215716099715,0.002733553596219091,0.13206874162524967,0.987347814552301,-0.16944463137042415,479,-0.18003511425156027,0.08086134634782528,0.2693216957479526,-0.18003511425156016,1.1148034075712083,0.06582328773743983,7.478162732451394,0.9499481314070315,-0.010030362268050486,-0.037243053294293456,-0.1382846383424963,-0.16816081048813727,-0.16235437775295564
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,89,0.007908912743030315,1.07961812626439,0.0548,0.5497212577726569,0.00512653267577576,0.17611063414956082,0.9806982744972081,-0.13144846906315594,548,-0.16655188312332875,0.13675939429097697,0.3442787180518396,-0.16655188312332855,1.1538166834765964,0.18959526426128973,10.148118355632484,0.9474530882594641,-0.03267991736080736,-0.09492285072319397,-0.27571512773235374,-0.17446079586635888,-0.1679046661547544
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,90,0.013510242433302044,1.043678927355454,0.0514,0.5604244961446359,0.0070169183675246015,0.2096735201967229,0.9784455621237769,-0.19358109318669917,514,-0.23271027380510176,0.08716729651925752,0.289909585161979,-0.2327102738051019,1.037118610814209,0.1684615685956478,14.317965053997707,0.9543168175554495,-0.038422581446814694,-0.1325329806717054,-0.45715280713349377,-0.24622051623840394,-0.24101317287178342
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,91,-0.006663675665557439,1.0830485931632183,0.0475,0.5446781047105954,0.003562350345529278,0.1514940993416834,0.9856080605625401,-0.18052184295901022,475,-0.1797430130271429,0.05907298453393554,0.24556335021034797,-0.17974301302714288,0.9796294071369764,-6.8163422194175e-4,9.749073657230547,0.9456044857511496,7.868858343105943e-4,0.0032044107300073605,0.013049222236390254,-0.17307933736158543,-0.16631110632025273
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,92,-0.006046464771437244,1.0716719340917202,0.0504,0.5540715347147003,0.005262203409098856,0.1821608351787081,0.9816381878139863,-0.10367253967728442,504,-0.12719277989165628,0.09539348622800878,0.3073366078974717,-0.12719277989165617,1.0099273498065666,0.15194588494845124,13.990812935144488,0.9425596305996061,-0.023404355499107174,-0.07615218915579015,-0.2477810556860012,-0.12114631512021892,-0.11702516988265416
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,93,0.014803664043447757,1.0568839461431143,0.0491,0.5579901900204308,0.0060681888677794685,0.19731025899772092,0.9806241325664238,-0.15050897580362138,491,-0.1584764442484425,0.08521847906747917,0.2772610829978164,-0.1584764442484424,1.1085516898261754,0.05404185553520175,15.872689381514473,0.9511952363413836,-0.007567324853714111,-0.027293137471347574,-0.09843840028411967,-0.17328010829189017,-0.16855244632748706
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,94,-0.00832489930798897,1.0669688366600616,0.0494,0.5298963109597944,0.0014237835474741284,0.09459633773635298,0.9906538818313331,-0.17081907363537385,494,-0.15305513649652905,0.1014281641925042,0.3068456919116386,-0.1530551364965291,1.0772549654935826,-0.18295658594581057,3.6176643186889645,0.9396088080405927,0.01711512105994571,0.055777615626014056,0.18177741156645005,-0.14473023718854014,-0.140114604847595
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,95,-0.00285144904564675,1.0594527937288658,0.047,0.5457512669956018,0.00363592714976409,0.15337701271163307,0.9855825608051065,-0.16437815225217697,470,-0.1620800879439221,0.0739033636115506,0.24954607202380538,-0.1620800879439222,1.1867595320854791,0.011313424460381128,10.555471673484249,0.9482535263968697,0.0021095062349385987,0.008453373831255348,0.033875002570462984,-0.15922863889827546,-0.15469646065612144
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,96,0.0032794153570711885,1.0591535422632892,0.053,0.5414078221195034,0.003019025275591581,0.13568655527466159,0.9856172251408859,-0.16589724837380093,530,-0.1711363504819352,0.05366011281007334,0.22443881135109414,-0.1711363504819353,1.0652601021171695,0.03979284008016482,6.082477259997508,0.9365374278272344,-0.0050760867092123785,-0.022616795547325166,-0.10077043008370444,-0.17441576583900648,-0.1694752478546207
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,97,-0.018343610608945394,1.0724964861767796,0.0523,0.5623411294043685,0.006758850655225463,0.20492484899810695,0.978564860794798,-0.10460471975533144,523,-0.1328610905499221,0.05956844740876499,0.23581131526815824,-0.1328610905499222,1.0712405395172815,0.1270195895782136,15.74090604262507,0.9525083495783266,-0.027300643332410224,-0.11577325414331655,-0.49095716213474466,-0.11451747994097682,-0.11057930179027833
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,98,0.023160099045292436,1.055526231471668,0.0481,0.5372152074011513,0.0030364013965758978,0.1392530619456553,0.986603855440828,-0.1287064300434853,481,-0.13456150335271477,0.11146565541593942,0.3371605274548119,-0.13456150335271488,0.9805452153660184,0.04900305941947662,8.524440428765072,0.959209663350513,-0.005912872640244113,-0.01753726239806227,-0.05201457753803256,-0.1577216023980073,-0.15351706732560955
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,99,0.009804039511654384,1.0809436185828583,0.0496,0.5440872306736722,0.002820333366650697,0.13335774346347715,0.986770911848423,-0.1040972412827158,496,-0.10575647295834276,0.050838296773689375,0.2242168540655293,-0.10575647295834271,1.0112405646168339,0.013540538534157818,6.874895166064858,0.9709522255992371,-0.0016499842126054267,-0.007358876831458908,-0.032820355374838205,-0.1155605124699971,-0.11114960870342923
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,100,-0.002750309015644699,1.0455137428050025,0.046,0.5239957615531857,8.473342759087506e-4,0.07405730416606228,0.9931867280166885,-0.0677729580086636,460,-0.08742623288992266,0.08052331228102257,0.2698166227442697,-0.0874262328899225,1.1060741105314147,0.251185846067186,2.6236599823337863,0.931673706621225,-0.01868713895383804,-0.06925866450989411,-0.2566879082744171,-0.0846759238742778,-0.08281234274174538
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,101,2.227786540049319e-5,1.0887978272061243,0.0524,0.5482209575657587,0.004291438004397562,0.1628381103978518,0.9829345660303052,-0.18431016037077302,524,-0.20114905494561408,0.13019053775515235,0.3521119555702729,-0.2011490549456141,1.0500690985752286,0.09230983475224737,9.349008923247233,0.9403663676386235,-0.016432537755261867,-0.04666850271712042,-0.1325388189149588,-0.2011713328110146,-0.19279353676896294
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,102,0.0025152645668023634,1.0523261126176535,0.0506,0.5492188326140662,0.004267444523235992,0.16360474851291706,0.9834431994504927,-0.1575646443907533,506,-0.17183304734098287,0.05730393528185777,0.24985471596310962,-0.17183304734098306,0.9179295385788415,0.10202010591168291,10.712072758575454,0.9442112150112505,-0.014892605758672656,-0.05960506169061667,-0.23855888195209088,-0.17434831190778544,-0.1699583762089632
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,103,0.015946273050616133,1.0716270814784474,0.0465,0.5599131665454381,0.006991593189810726,0.21412980872520665,0.9800859277885557,-0.14429742305632562,465,-0.14358387283484936,0.07783860728071855,0.2667224727923895,-0.14358387283484933,1.094147416004799,0.0034736253695291223,21.40823617841337,0.9359042266351802,6.82160590249022e-4,0.0025575669837914253,0.00958886949800505,-0.15953014588546546,-0.15410648763419568
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,104,0.030833627167796706,1.0895035541918794,0.0525,0.5384758889307703,0.0028154827692307275,0.1315366149531363,0.9861886554299207,-0.08882911176019409,525,-0.0968876595073191,0.08943690252427544,0.2908863930696501,-0.09688765950731908,1.056987707977694,0.06992828784361144,6.402005582240474,0.9624503276755659,-0.007838298801378159,-0.026946254579537345,-0.09263497785228239,-0.12772128667511579,-0.1223626740711615
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,105,-0.007748983740240715,1.082700391483439,0.051,0.5600532035785863,0.008025414862956924,0.22545718763895797,0.9770033668608262,-0.1436461165219423,510,-0.17544004963400503,0.12473783715253432,0.34636761855141246,-0.1754400496340046,1.0397373428589323,0.1423182180294504,18.18232418345146,0.9479828922919055,-0.03118045405143455,-0.09002127329869417,-0.2599009505426155,-0.1676910658937639,-0.16115945065366402
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,106,-0.002045166113904578,1.0934055181120774,0.045,0.541281559045957,0.003065747202743887,0.14198772596683581,0.9872211046629847,-0.11327849108105585,450,-0.11668525436516848,0.09520263434445271,0.29281538305505034,-0.11668525436516852,1.1103533024268315,0.03788571504491678,10.137204957657053,0.9493327811569474,-0.0032330421284302285,-0.011041230466441732,-0.03770713939699657,-0.11464008825126394,-0.10963415686900993
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,107,3.0086483733843874e-4,1.0597934888420242,0.0499,0.5498382302970324,0.004752392088014634,0.17321590445694066,0.9827130527351973,-0.1523134477476266,499,-0.13586791279707866,0.11573967760388183,0.32001516204596725,-0.1358679127970787,1.1301631891492943,-0.08857559582419118,11.25240537070601,0.9585249613077582,0.015469540941796226,0.04834002502535854,0.15105542098788102,-0.13616877763441712,-0.1322716939462661
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,108,-0.007283063781599986,1.0541548582262883,0.0543,0.5351784202645647,0.002808331725411263,0.13033416565363234,0.9858457096100155,-0.12892137525026007,543,-0.15525972211194813,0.0979420768878851,0.29674280295305305,-0.15525972211194816,1.1122666610126268,0.1940607275705396,5.851348108639595,0.90621867209853,-0.024973766845391897,-0.08415963789808555,-0.2836113868999217,-0.14797665833034818,-0.14412556020523404
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,109,-0.0024359035733342747,1.047420953651673,0.0477,0.5484249651786439,0.004583094894414146,0.17181776295414491,0.9836085854141746,-0.15663193833828964,477,-0.13457164117659054,0.07659955410823388,0.2671035003942079,-0.13457164117659026,1.0736607642698064,-0.12302359984640743,13.864984220494986,0.9570667724190971,0.021290105669310222,0.07970732557936892,0.29841363165114615,-0.13213573760325598,-0.1291099355989832
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,110,-0.005012106108648616,1.0477698085912999,0.051,0.5472615136676378,0.004121500110610286,0.16047179485433996,0.9836318769248573,-0.11084682125412688,510,-0.11885813097583371,0.03525191939134497,0.17960170819916926,-0.1188581309758338,1.0928532357741474,0.046960631918249625,10.62859702640432,0.9779475287384982,-0.007663419520244358,-0.042668967890583824,-0.23757551260740842,-0.11384602486718517,-0.11122052249857865
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,111,-0.011745357643443446,1.1047336917960995,0.0479,0.5439688424160284,0.0037613713845900854,0.15563782614054011,0.9850898962557363,-0.11790829365704138,479,-0.13161034757152046,0.04245354336429311,0.21072548187326373,-0.13161034757152038,0.9560482987456158,0.10015290942824612,10.351435961399968,0.9432705297593702,-0.014013472174968908,-0.06650108022245267,-0.3155815786077941,-0.11986498992807693,-0.11404166612638052
