array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,60,-4.451726466653523e-5,2.31410043780482,0.0491,0.6030993469794614,0.01986801298445424,0.36342729360486714,0.9643114397679766,0.12627143932044682,491,0.24764101436402777,1.3195668059839583,0.7411469242653108,0.24764101436402738,2.4022752171173867,-0.20495986693121104,48.2800188862805,0.8896208920399282,0.0783066149913602,0.1056559940108832,0.14255742087254644,0.24768553162869392,0.16282066946161805
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,61,0.02397976684089817,2.260957786990969,0.0515,0.601078555307051,0.017814475658808167,0.3387408483816451,0.9651096926166814,0.09737591018408207,515,0.3317328354041974,1.4983886153311243,0.7791566495514344,0.33173283540419757,2.468169048274261,-0.4748674225969046,46.28669530618786,0.9240463852740409,0.1491730400627475,0.1914544914025022,0.2457201533385152,0.3077530685632994,0.20467093093432753
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,62,0.004862378938083174,2.3154920817631877,0.0526,0.6055247461333038,0.019907587098602242,0.35693124192193204,0.9624508333497903,0.04790814935547319,526,0.21717711852054428,1.3648837788672044,0.7595470565786324,0.2171771185205442,2.3658450767317496,-0.35808351887410705,42.84148632057077,0.8425640821149942,0.11004851797857905,0.14488703106070983,0.19075451587338269,0.21231473958246103,0.1395270767162144
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,63,0.017063249746848027,2.2688561948468244,0.0504,0.6354446650887258,0.031442279109951336,0.4606630076521357,0.9535651688275082,0.11217955849311799,504,0.22051608503994333,1.2937248086972157,0.7421913490925941,0.22051608503994358,2.3486058074565563,-0.1419498104757381,94.42077451178936,0.8943514190559274,0.07069193053652092,0.09524758086031201,0.12833291707962113,0.20345283529309555,0.13507042345260178
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,64,-0.015290674438685778,2.259310755500001,0.0495,0.5996581278327727,0.018862116539518463,0.3524049678409578,0.9651119081837286,0.16712212813608238,495,0.29686427140240207,1.1891255738868216,0.7362675165665228,0.296864271402402,2.193594956320735,-0.2915775454792395,60.07183342672297,0.9109330895291244,0.08759974632241992,0.11897814904415271,0.161596357800749,0.31215494584108777,0.20767405143221654
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,65,-0.009146706056297709,2.2435878234723945,0.048,0.6187078737745098,0.026440321515309118,0.424221957305675,0.9592746920983142,0.10311412788945044,480,0.2580994408407842,1.1559191023877877,0.7291568485566292,0.25809944084078396,2.174130068137718,-0.20462947811237098,73.41956462679079,0.89876307912385,0.10511090694680705,0.1441540419662447,0.19769963383269126,0.26724614689708165,0.17841851287785657
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,66,-0.02206669449255036,2.2517099071320805,0.0523,0.5998557239616654,0.01838036972967396,0.3435075564777536,0.9640691095924163,0.19007588738054568,523,0.27338281069956655,1.2418261413534757,0.7626804086549843,0.2733828106995666,2.134890558794053,-0.17944513551085653,43.605244546794225,0.8919586335625681,0.05701554593599974,0.07475679890158554,0.09801851214904285,0.295449505192117,0.19689153628289632
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,67,-2.711155037904189e-5,2.249124430896383,0.0515,0.6296102686408279,0.03382363060611853,0.47692582874919354,0.9508766396368661,0.13728125314081924,515,0.33393104117168826,1.4241437327123747,0.7610169962659862,0.33393104117168837,2.459037266558999,-0.3085593778213473,84.03317436506268,0.9270538070159144,0.1254038665973315,0.1647845806501555,0.21653206361840693,0.3339581527220674,0.22268210015662482
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,68,-0.01709002878622131,2.3134322917371972,0.0508,0.6001575923031744,0.0187329345501808,0.350325007016996,0.9644069792870594,0.08799406868100348,508,0.19278858892627673,1.2374786035959442,0.7444462644563032,0.19278858892627682,2.2329088167043176,-0.25444930330613025,47.218407237336976,0.8699675431616899,0.07012987737366548,0.09420408258060632,0.126542488126268,0.20987861771249813,0.13798751658549063
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,69,-0.00961471389187552,2.331384048215305,0.0481,0.5961381755582827,0.017151175769545456,0.33730661575121024,0.9675511035647251,0.05123532166292325,481,0.21916145525111186,1.2669697315815844,0.7584041089584143,0.21916145525111186,2.202748351698508,-0.3145078179823739,45.30859023599272,0.9063467607309221,0.11314512491021482,0.1491884386881914,0.19671364767931643,0.22877616914298737,0.14983175729393164
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,70,0.006657350650720266,2.232533926530988,0.0509,0.6125908962663211,0.022611910511356713,0.3849879698171645,0.9608082246725425,0.1943328170616016,509,0.27688366968319295,1.321895152222674,0.7669374612167128,0.27688366968319317,2.2473830804087687,-0.11393438564722151,57.25285899244929,0.8721188601293952,0.05506593398028865,0.0717997708612759,0.0936188079108415,0.2702263190324729,0.1808542053496517
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,71,-0.01042505337635042,2.270873166189459,0.0519,0.6082881715159352,0.022170136539732634,0.37991160824213316,0.9605651750644116,0.13961571688605898,519,0.29962216264817104,1.2757796106282229,0.7470347962042255,0.2996221626481711,2.2860935290982107,-0.2893163945272918,51.448372106128204,0.852277613505091,0.10582553704499646,0.14166078686389022,0.1896307743410158,0.3100472160245215,0.2057459981931357
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,72,0.02323317773989713,2.3025024295752208,0.0529,0.6097046021892718,0.022305365356859213,0.378516145521174,0.9599529918038022,0.16419837794835548,529,0.2621977961212751,1.205089032740754,0.734927157530017,0.26219779612127486,2.2311591094796475,-0.18736701489019927,46.941408219234525,0.8927314322232904,0.06560821563242061,0.08927172572166234,0.12147016858336215,0.23896461838137772,0.15748295474357596
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,73,-0.008792683149703209,2.3040614197726907,0.0484,0.6365181173769102,0.03527102193340818,0.49800593579022806,0.9517930254123022,0.07262882979795353,484,0.23288835147926834,1.5250792464659657,0.7778996647114381,0.23288835147926862,2.520259396082055,-0.1894454666360446,109.81786010862717,0.8707634775563506,0.10094881398128858,0.12977099561899869,0.16682227992364185,0.24168103462897184,0.15921923960102066
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,74,0.017274552407839976,2.2286156438432303,0.053900000000000003,0.614647006096113,0.023429657565488357,0.38678089585855174,0.9583050194263711,0.15626870707597526,539,0.2548242611027694,1.2351400203668983,0.7558594153266375,0.25482426110276934,2.161892721123412,-0.1630390552749563,53.43752783598983,0.8633177347708912,0.06702919967997333,0.08867945324330886,0.11732268123561955,0.23754970869492936,0.15912444972607787
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,75,-0.007175557838559203,2.2547545921264325,0.0489,0.603692226781217,0.016762127927018804,0.33215655301230795,0.9675150891153894,0.11526475870468308,489,0.29405355815392603,1.2628136254181048,0.7568572611130803,0.2940535581539256,2.204506052667836,-0.2800315628480391,43.14163463157517,0.9127063277179902,0.12041612857552186,0.15910018277215254,0.21021160917207843,0.3012291159924848,0.2006075653732939
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,76,-0.002158145443380465,2.289185815681098,0.0495,0.6161173013671699,0.0241890103082283,0.4019102199008054,0.9602108882296833,0.10522392894139251,495,0.35040615674207526,1.30749074283357,0.750765038011346,0.3504061567420749,2.3196931644232266,-0.407413050260884,65.24414289517036,0.9119849674449906,0.16098066440439815,0.21442216439754527,0.28560488773626774,0.35256430218545537,0.23302247671288723
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,77,-0.023675555295797856,2.2941863648937137,0.0481,0.5894488515036892,0.015077267649632041,0.3162327992495472,0.9695784047121909,-0.013204446864421274,481,0.05445494488666078,1.2360290418731352,0.7506088664466883,0.054454944886660875,2.193821532624676,-0.1318120200235941,41.40496744630228,0.8922598993377696,0.04568014163544976,0.06085745010140268,0.08107744635298023,0.07813050018245873,0.05158295972902881
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,78,-0.004681386801612047,2.2667485778906653,0.0481,0.6248914797606887,0.028336854082557886,0.4413478280163286,0.9575423389442835,0.1321672288574562,481,0.2720976135677984,1.2572340525197943,0.7430411973791855,0.2720976135677984,2.277143230995643,-0.2723125114787602,91.93307597740868,0.9004640075239038,0.09272927279711773,0.1247969468236585,0.167954276645542,0.27677900036941044,0.18383638040340436
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,79,0.0013105932189207633,2.2990550388069897,0.0546,0.6072161830835409,0.020274767445500302,0.35784945828034637,0.9609228391557657,0.14977136896878865,546,0.2899082672656826,1.364187541579373,0.7577481295356303,0.28990826726568264,2.375879077224791,-0.2518824987851009,51.08769493725712,0.8849658375072602,0.09091600301127936,0.11998182439195897,0.15833998094523472,0.2885976740467619,0.1903347747281118
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,80,0.025658211933522496,2.2838921784977453,0.0501,0.6043837159873326,0.01919061441887658,0.3553820018588082,0.96439072341373,0.04455304971703143,501,0.1978772599415791,1.5014440350394556,0.7738706402012088,0.19787725994157912,2.507104337585333,-0.2892138666455876,52.49564367132081,0.9358370325021361,0.09683325533210821,0.1251284779416509,0.1616917239670924,0.17221904800805662,0.11395762397850562
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,81,-0.007622047863374652,2.307373118702756,0.0512,0.6239349210845279,0.028373020120317585,0.43587540871364155,0.9553663581472949,0.19652297103758848,512,0.3006322790273318,1.318782728726867,0.7568286649482833,0.30063227902733203,2.30238583951041,-0.06418081055053866,78.822997559855,0.933119635765885,0.0686120676236789,0.09065733210351831,0.11978580661940604,0.3082543268907067,0.20293187451511252
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,82,0.005445689708365424,2.2769394892438997,0.0505,0.6111179933159193,0.0240968216327013,0.39842217613224595,0.9597593602105049,0.12995514012674864,505,0.2676148806135801,1.2326213089713056,0.7346946398574166,0.2676148806135802,2.283578411529628,-0.21245485991472424,63.33415626995569,0.8136097448090504,0.09109593173303726,0.1239915562072379,0.16876610972866382,0.2621691909052148,0.17374243712840692
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,83,0.012871726259541989,2.342835289782296,0.0504,0.6161602295369144,0.02635354414412143,0.41914826228073904,0.9577498551618411,0.20072510225421883,504,0.2822619701271138,1.3408369438354304,0.7641628773666871,0.2822619701271131,2.296170300679409,-0.14519221751666672,59.03884746622428,0.9017490771049044,0.053808635221307556,0.07041513899069875,0.09214676749719905,0.26939024386757116,0.17599931798066432
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,84,0.01704842290038122,2.2110432992531175,0.0489,0.6040481809997637,0.020012547395192773,0.3642181375673859,0.964379466145878,0.07402405025766108,489,0.2624068288876825,1.2508168152091326,0.7391007262347045,0.2624068288876825,2.2897414866580497,-0.314657200356199,49.14865211141881,0.8436345507369292,0.12449387124968586,0.16843965488156254,0.22789810495744775,0.2453584059873013,0.16500698074225473
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,85,0.02680447650355257,2.2887996237730643,0.0466,0.6409394522967721,0.0340627517474762,0.4908738381817537,0.9542505582785159,0.20414303771489367,466,0.39955187881729676,1.5279662562512273,0.7848844321053875,0.39955187881729676,2.48028926246638,-0.27387800779252514,112.03320037187191,0.8918169956905727,0.12407750231429412,0.15808378563639808,0.2014102703150213,0.3727474023137442,0.24638299992176232
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,86,0.002004325623994365,2.339927143881247,0.0496,0.6399796859726296,0.03624987058259123,0.49915332770829646,0.9504839898872481,0.1545632253924974,496,0.27718650812286016,1.40454654197689,0.7582058595407414,0.27718650812286005,2.44321599004863,-0.14843241604617047,105.45908723672378,0.9241881203281389,0.07844983009966273,0.10346771805111235,0.13646388609260363,0.27518218249886567,0.1798950208478379
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,87,0.01676730963131264,2.2537215918829725,0.0484,0.5937513027211239,0.015474701204697287,0.31953350940121494,0.9690691562899589,0.17095298644440649,484,0.312833797464056,1.0884714870439047,0.7206330418711132,0.3128337974640564,2.0959876274596967,-0.2576410003955491,50.64777020180421,0.9008516617346882,0.09800072870123061,0.13599255516618158,0.18871262801533342,0.29606648783274375,0.1972146254211358
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,88,-0.002700524470687082,2.277900940737859,0.05,0.6120554736842105,0.022230846717094913,0.38353011900940837,0.9616469880989943,0.15586284074093731,500,0.2867640077328434,1.2075738854615976,0.7305520013065879,0.2867640077328436,2.262619068780501,-0.2217920266603563,60.04652262404003,0.8892517398208211,0.08702375060609711,0.11912054234394766,0.1630555280539938,0.2894645322035307,0.1917908750704386
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,89,0.031698793029347756,2.281956797876765,0.0564,0.6235909178369246,0.030930076590313677,0.44521398049132355,0.9497798629999497,0.1622668150357507,564,0.33752940830221073,1.1472278857769327,0.7347938990989449,0.3375294083022107,2.124802708940134,-0.2565051557376512,68.9053595283219,0.8899522252228177,0.12023472869151819,0.1636305484285571,0.22268904059929212,0.3058306152728629,0.20245441377553236
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,90,-0.021485511866081063,2.314204658796905,0.0499,0.6392839357274701,0.037439846823314825,0.5075801306494362,0.9493435029556647,0.09782309736564623,499,0.34653699006292515,1.3061390365225531,0.768770541069355,0.3465369900629253,2.210018673988061,-0.2912704538921028,102.24041820807332,0.9076274048364033,0.16730236227476766,0.21762327422438837,0.2830796220699036,0.3680225019290064,0.24192095693050553
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,91,0.014679678508481061,2.290838510156445,0.0484,0.6331650217641276,0.03259999559155284,0.47429354709946525,0.9540883846389575,-1.9559012699938696e-4,484,0.2077050586170146,1.30206222249981,0.7372820987346518,0.20770505861701455,2.3953245187506926,-0.30145412464053434,99.23114418291924,0.8950388083551138,0.13433020098292908,0.18219647705196026,0.2471190842211576,0.19302538010853348,0.12753141511649918
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,92,-0.0031974306277073967,2.3023210031464973,0.0505,0.6100785718382264,0.021634655961705256,0.37712694426147997,0.961910178629539,0.12774186435879795,505,0.23910430631646296,1.0465749127683053,0.7137158127730306,0.23910430631646304,2.0545640387534196,-0.21742787557237173,60.61305707939507,0.9050723919721794,0.07769246564451164,0.10885630422373545,0.1525205162553305,0.24230173694417043,0.1596884809655606
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,93,-0.003988947083738797,2.3134851756127257,0.0471,0.5959356609246687,0.017674172132249772,0.34506224807812674,0.9674951362310293,0.09565937005636524,471,0.2525216416771912,1.292594127145112,0.7536865527462216,0.25252164167719154,2.275519937581311,-0.3011681047039109,53.198762634866526,0.9252165143653039,0.10398679130312409,0.13797087253875698,0.18306134298937662,0.25651058876093036,0.16864440482303172
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,94,-0.011889858833785951,2.3068027464061847,0.048,0.607007506127451,0.02241491211672971,0.3896708606199752,0.9625915973804077,0.0813182466975323,480,0.22259386542234233,1.2098107407263634,0.7476894276411956,0.22259386542234255,2.16408819691886,-0.239173574900742,63.80326154264209,0.9157294323584233,0.09603504402573208,0.12844242606011247,0.1717857994399113,0.2344837242561285,0.15438584295121094
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,95,-0.022873458374379808,2.3109112597548087,0.0508,0.6052814678585531,0.01978570885875898,0.3594368230326232,0.963481218779863,0.12735845953576563,508,0.3518194770883632,1.2220634618768644,0.7453828548995695,0.3518194770883633,2.1995556859070193,-0.37752972658520273,50.613987463593226,0.9130220168531099,0.15134687101307212,0.203045817351761,0.27240473270493826,0.3746929354627431,0.24648124022656753
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,96,-0.0025953412356966607,2.311886018235638,0.0492,0.6365430181173919,0.03237331353913797,0.47218653537662447,0.953536844917341,0.08170420378184376,492,0.1626528160226532,1.3949301238267862,0.7695385246910799,0.16265281602265322,2.3555467080853574,-0.1301736594380417,108.35547536777842,0.8695057374790249,0.0527428444225921,0.06853827681176189,0.0890641268925108,0.16524815725834988,0.10868094748878093
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,97,0.020571017077965298,2.2903949285580816,0.0462,0.595658718509421,0.01566473317824275,0.3240162962093664,0.9700608942302493,0.15230376151234257,462,0.2550521810642799,1.1734481678808097,0.7347288300393197,0.2550521810642798,2.1737507672282583,-0.22190381793278224,51.1087610684032,0.8872771184771034,0.06968996978932716,0.0948512797375838,0.12909698906535047,0.2344811639863145,0.1549361552136081
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,98,-0.036167617352707106,2.297843507677637,0.0468,0.6073915214966411,0.022799570317917628,0.395303811193648,0.9629995632721797,0.09932191644431244,468,0.24731512228188102,1.3618445989830514,0.7445456006523183,0.24731512228188102,2.4566594033354745,-0.31272105713517834,75.41724496162446,0.9022858215393039,0.09442115387750677,0.12681715370392574,0.17032825604344112,0.28348273963458814,0.187010674724924
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,99,0.016433242565962264,2.284568045268795,0.0497,0.5999543509610753,0.021088210898647767,0.3728339145566473,0.9629403088930234,0.16366265051005802,497,0.2999521149268582,1.4497114788175403,0.7772908645301194,0.29995211492685786,2.3994651726351792,-0.24368318382796159,55.006266987950944,0.8985056185292797,0.08798427495408653,0.11319350190391594,0.14562566867724944,0.28351887236089557,0.18757714607500736
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,100,0.008640985509922157,2.333778640623206,0.0498,0.6331091573196597,0.0327660975963555,0.47389610264040427,0.9527999481754158,0.06868977496242942,498,0.2672804027897087,1.4672615454964417,0.7770731172713917,0.267280402789709,2.429874065868298,-0.22555733607691314,76.75148601042535,0.8950487615887456,0.12739924840916264,0.1639475688677937,0.2109808784062404,0.25863941727978684,0.16930308927559853
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,101,0.02793124212989611,2.2550870400879792,0.0485,0.6070048918961379,0.021339239561252145,0.3778528354584919,0.9633482749604723,0.11473790968995964,485,0.21517426009494336,1.1281814638264682,0.7356780653295822,0.2151742600949433,2.0845069379572805,-0.11785604824491461,63.07372265311215,0.912955898201899,0.06956475352604356,0.09455868919359273,0.12853270153056776,0.1872430179650472,0.12468780447760998
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,102,-0.010830614897409349,2.31739825110456,0.0503,0.5923004669675953,0.016574686306528093,0.3285454046507779,0.9669483322921266,0.08092201264861623,503,0.23038591081126278,1.6183013057386868,0.7938827158552254,0.2303859108112628,2.5677142486529365,-0.31956675883304636,48.536831372372184,0.8833289410047713,0.09327450637378237,0.11749154441950611,0.1479960982560706,0.24121652570867216,0.15845528193410138
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,103,-0.017553290232641964,2.2452180004326516,0.0504,0.6043715357176288,0.018717290278580868,0.3497181607160694,0.9647484093998059,0.10998416161745063,504,0.23657715586122893,1.2910751394637823,0.7449378107179778,0.2365771558612286,2.3265451337531315,-0.2465270765687691,48.3794485115096,0.9234266495700962,0.08299538256228299,0.11141249828934216,0.14955946212739796,0.2541304460938706,0.1696006221709522
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,104,0.024751538359390025,2.2772313663758688,0.0502,0.628139998439596,0.029545869244083957,0.44655484135613815,0.9551658939271371,0.19539698898058502,502,0.33797989244528537,1.496317512223527,0.7674831961678085,0.33797989244528553,2.54030584660892,-0.23526011397536858,70.4475388527832,0.871088691701506,0.08945908467858174,0.11656162001366048,0.1518751427987937,0.3132283540858955,0.20756660876529143
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,105,-0.0062597619596505664,2.3499009723505644,0.0515,0.6497819244489255,0.04147620089893304,0.5321527053839307,0.9451882713339397,0.1643609046283471,515,0.3605938541050048,1.360342413401672,0.7632612313387837,0.36059385410500494,2.3350803630853343,-0.20879662691135037,143.65925474579808,0.9032206712078038,0.12841655521062942,0.16824718712017228,0.2204319834574351,0.3668536160646555,0.23931395478952436
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,106,-0.05273327881579073,2.3170367058265047,0.0462,0.6209747476260372,0.025753967276796127,0.42391490329934184,0.9608302629348677,0.02794291666036951,462,0.2058450650900421,1.286932823516658,0.7626935206405768,0.20584506509004194,2.212359828079423,-0.279193140750494,90.91180685274148,0.945197145916787,0.11960609485411772,0.15682065156874814,0.2056142438931911,0.2585783439058327,0.1698735226238199
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,107,0.01224523850949465,2.305469142212133,0.0498,0.6054374306318095,0.020860881036085303,0.3712418006496983,0.9630243166552517,0.14341258287867492,498,0.36822525661436756,1.4309025043956198,0.7606725394788268,0.36822525661436695,2.4729456240412553,-0.3456092635566648,45.58943091585906,0.914860251601594,0.14295966021084394,0.18793850545570165,0.2470688709026716,0.3559800181048723,0.2344476931983336
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,108,-0.005041505231645574,2.348922964151276,0.0519,0.6026468310314982,0.018273749325548913,0.34222889906567355,0.9644766402769716,0.08158995789235252,519,0.22321364087177914,1.3415555095976814,0.7537723982506203,0.2232136408717793,2.361175055588987,-0.2947891037756045,52.751873717642404,0.9002629805341292,0.09216622312877905,0.12227327949747356,0.16221511928700147,0.22825514610342487,0.14893137213491636
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,109,0.01763286616522824,2.2824435532147604,0.0506,0.6254915732091249,0.029566182559287706,0.4470375697685844,0.9547597979387864,0.133912774162512,506,0.2694403940583919,1.229500855484669,0.7611726866661559,0.269440394058392,2.1220833762310356,-0.23016599841929672,83.51848211736666,0.8873058824023524,0.09303504880584519,0.12222594220153567,0.16057583823306967,0.25180752789316374,0.16667431788571246
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,110,-0.001386718284515265,2.3444143778316335,0.052,0.6080900073028238,0.02216336942720268,0.3791971237997633,0.9605634991247689,0.1543060328143345,520,0.2965508680292065,1.1444828063428036,0.7358733276941568,0.2965508680292062,2.113504363900355,-0.19501812203800528,52.26009396120627,0.8879521928160907,0.09784416516347196,0.1329633259980553,0.180687790947245,0.29793758631372147,0.1945844391794643
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,111,0.013260023326128415,2.340677484095478,0.0471,0.6130382190114031,0.023892611219058845,0.4043826895650819,0.9619071506428252,0.052416561825720895,471,0.2452359755896223,1.3297218619158748,0.7538984449000904,0.24523597558962215,2.3395649914508097,-0.3259837760582535,80.6865300334267,0.945363137232198,0.12606171207271685,0.1672131212439668,0.2217979389334416,0.23197595226349374,0.1516254760579383
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,112,-0.0017588843929926105,2.286104800526116,0.0494,0.6081494662224838,0.023708524820387152,0.39731826866388276,0.9607449550558886,0.09035957857389873,494,0.15907612384784617,1.18477134731421,0.7455991532406728,0.15907612384784642,2.1311976585045493,-0.08398331181325337,65.67179319558772,0.8827167411332157,0.047070569416626996,0.0631312002059544,0.08467177025558693,0.16083500824083902,0.10637327191866876
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,113,0.040715037336871235,2.264745638803255,0.0493,0.6109193375394792,0.02236154794983551,0.38689329276671713,0.961852321333135,0.08879795531397765,493,0.24397406853085046,1.3109807635757134,0.7707666624632723,0.24397406853085044,2.2067364827065776,-0.2973974914549087,56.76305115846442,0.9093690904497164,0.10445990634914593,0.13552727619965468,0.17583437738021357,0.2032590311939792,0.13506416413591615
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,114,0.007258671505218806,2.3101984134080285,0.0521,0.6360350256015975,0.035363143035963225,0.48807278730930903,0.9491428155594877,0.13935390263095385,521,0.338442995254596,1.2039803902362718,0.7339843228578741,0.338442995254596,2.2348369620470496,-0.27251211154041527,89.75795332440211,0.9014812391320209,0.13317556392699148,0.18144197332233633,0.2472014287932823,0.3311843237493772,0.21789392954703515
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,115,0.026546779915315625,2.26578964693865,0.0496,0.6142764803614098,0.02338819741993006,0.3956316615827703,0.960753339170889,0.11835885678793477,496,0.3294814926930575,1.2214490204817297,0.7376863014087257,0.3294814926930574,2.2445635597697664,-0.2933530106263353,68.68304962644602,0.8960926764330757,0.14091877055743765,0.19102804306970528,0.25895566002094356,0.30293471277774175,0.20125155617709725
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,116,0.0029439422083058333,2.3263578413737975,0.0511,0.6088313401922383,0.02248784502171011,0.383389282177602,0.96081761536138,0.13700873105704905,511,0.180605647832908,1.2766854042388178,0.7382040352858229,0.18060564783290817,2.3427776033231495,-0.10979528299996337,55.17008490863727,0.8998231287256968,0.02848329610883827,0.03858458467760869,0.05226818444939717,0.17766170562460235,0.11648112801695153
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,117,-4.2542299285498085e-4,2.306288718832783,0.052,0.6126434193443687,0.022147967014591437,0.3784591453234167,0.9606402488863068,0.08816922261522708,520,0.2251329814096164,1.2198547304049543,0.7314296681559765,0.22513298140961627,2.280147649364577,-0.21187529049026255,58.97461089981884,0.9209041346277185,0.0907035282698454,0.12400854411405005,0.16954267718821242,0.22555840440247124,0.14852589443124192
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,118,0.008136414424242544,2.2978966601399637,0.0485,0.6492488799562276,0.03971786266858999,0.5257097038684649,0.9490061587136621,0.14841995199287303,485,0.30384343389630003,1.1483862011184391,0.7425908218856261,0.30384343389630014,2.0825182258787067,-0.15692552163724174,96.47184299305218,0.9171982187710512,0.1077016182136946,0.14503494392808805,0.1953093677616532,0.2957070194720576,0.19507265142759173
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,119,-0.010601044312591809,2.3080141738706685,0.0497,0.602354207323283,0.0188531435262337,0.35240557786510296,0.9649708855601925,0.10343195381389234,497,0.18818778696856434,1.2938849714020337,0.7436094026131431,0.1881877869685644,2.3399464752955996,-0.15287207137899264,54.552086479990386,0.8917917096466544,0.05540725512004346,0.07451123523362524,0.10020211548130346,0.1987888312811562,0.1308497040281603
