array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,118,0.002909870302707359,2.222810015688555,0.2503,0.5066775411722819,2.311924386296461e-4,0.021629339399229064,0.989172352696746,0.016166077591054394,2503,0.03992045391656808,1.2788757848891197,0.7559642318739062,0.03992045391656818,2.2378237008337627,-0.7475394729837072,0.007822771982693464,0.5416698651950914,0.01587927602016086,0.021005327171100208,0.027786138927541042,0.037010583613860816,0.024824171387037425
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,119,-0.020230893433593355,2.3053168039211474,0.2504,0.4987351081386111,1.0767954184990676e-5,0.004666685754281449,0.9976629237742558,-0.015951441479909265,2504,-0.018510020691684153,1.2738125322211595,0.7414101203399697,-0.018510020691684122,2.317333273456935,0.3842919228077456,3.641640012083592e-4,0.5291802863481424,-0.0016807557984778794,-0.0022669717506785285,-0.0030576487809999414,0.0017208727419092337,0.0011334006244406918
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,120,0.0014690331434945524,2.254040691194389,0.2448,0.5076778940522183,2.876586197270159e-4,0.024411940547277997,0.9880479139080527,0.022139124095734923,2448,0.04417375190059855,1.2012581069053063,0.7382339264417176,0.04417375190059857,2.204186468339956,-0.5997458436511842,0.009787823925171036,0.45973803229193555,0.014841628381808502,0.020104235053711294,0.02723287881202313,0.04270471875710402,0.028444282947348586
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,121,0.0015666746344865654,2.310394604692432,0.2425,0.5099890442652513,3.012044255690571e-4,0.02510802937466012,0.9878226057532898,-0.016390741934412936,2425,-0.039603558028525165,1.2596151276055887,0.7458030259309499,-0.039603558028525346,2.2645900018674876,0.6136256178158566,0.011078938745982602,0.6532360346042118,-0.0154252793530277,-0.020682779254982332,-0.02773222759342524,-0.04117023266301191,-0.027085711009215526
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,122,-0.0014076437090154317,2.3525039035655784,0.2531,0.5067933630479708,2.347431823749158e-4,0.021663151094950726,0.989034112915736,0.024080599603027462,2531,0.017360512316478473,1.2742646762794452,0.7494482586352911,0.017360512316478564,2.2686961527349747,0.1908309480638534,0.007431518473185505,0.3845144442665315,-0.004461560092141126,-0.005953126237514262,-0.007943345212856476,0.018768156025493997,0.012236477862640215
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,123,0.004316035790440303,2.310045779037702,0.2522,0.5086603495020763,3.382556385417176e-4,0.02605688245855112,0.9868569084879069,0.019650777473580714,2522,0.01299214555291328,1.3241705538539004,0.7543387006449674,0.012992145552913255,2.3270791088335328,0.16844304256840475,0.01107715311599487,0.6201257572235255,-0.004364951622715294,-0.005786461199701427,-0.0076709059136882965,0.008676109762472952,0.005708404560245585
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,124,-0.026134888581105305,2.2677346730735253,0.2467,0.5044180420364691,4.592506838059273e-5,0.009714053504467248,0.9952070860008959,-0.026057221930497882,2467,-0.03633518421994488,1.2366766046599882,0.7392871922497485,-0.03633518421994492,2.26271460580267,0.7048502057063217,0.00156403005230495,0.703574755893363,-0.006832696491478524,-0.009242276294122892,-0.012501604776889783,-0.010200295638839618,-0.006773554649570365
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,125,0.0016769036178313735,2.2242098813699376,0.2504,0.5109660189374695,4.866227875414387e-4,0.03137321222548696,0.9842882953174761,0.006675340383508041,2504,0.041716605274789244,1.2275697166875137,0.7396493950897626,0.041716605274789376,2.243852749153238,-0.7394406345378532,0.015459584158105787,0.5954249850729085,0.0233928210149998,0.03162690481503184,0.0427593195167741,0.040039701656958,0.026847444291937778
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,126,-0.02688020664079119,2.2547940902754515,0.2486,0.5030005132816169,5.107713585227256e-5,0.01020354226444209,0.9949267987861194,-0.0046635082856575725,2486,-8.788961285568176e-4,1.3303452313184192,0.7632728533036148,-8.788961285568972e-4,2.283519498363078,-0.2583193067433328,0.0016805398519179348,0.5635653939550095,0.002504488362156781,0.0032812490989517027,0.004298920215424571,0.026001310512234293,0.01731576941048821
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,127,0.010578870024224833,2.2771297540000153,0.2473,0.5023919550757588,5.4145034964234935e-5,0.010534468316864904,0.9947896519704786,-0.009916514244927266,2473,0.00194748958114234,1.3320318130349662,0.7558014341172341,0.0019474895811423549,2.3318422879215994,-0.7548119911119849,0.0019020968610812257,0.6393800903172108,0.007769296416535501,0.01027954706861589,0.013600856791998898,-0.008631380443082478,-0.005719872791533858
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,128,-0.009665154917816266,2.3191875648777507,0.2517,0.5026820692921702,7.814664626658051e-5,0.012537165211477274,0.9936887910325424,0.002178439100997312,2517,7.984889830464805e-4,1.3807256425203354,0.7656029139841433,7.984889830464544e-4,2.355592891298853,0.07474373598179632,0.0024280534003536932,0.5495017636459774,-8.991109159915901e-4,-0.0011743828289689764,-0.0015339320260127685,0.010463643900862721,0.006870921937694662
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,129,0.004624627962072721,2.249930470988432,0.2447,0.5110251809431036,4.5395522858313313e-4,0.030673812835471208,0.9849882359983204,0.01769824722620238,2447,-0.014335181691659284,1.268765014406415,0.7477468000352429,-0.01433518169165932,2.2691963083802773,0.6885290574666095,0.01574955721448989,0.5505795434221685,-0.02126509830174389,-0.028438902447648885,-0.03803279726012669,-0.018959809653732042,-0.01264006840432179
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,130,-0.00432121319124683,2.2544726934910306,0.2537,0.5114583673886958,6.66684423523334e-4,0.03647149146577848,0.981494365230264,0.01702485975871116,2537,0.05582478499597352,1.1580798995562747,0.7303878956732042,0.05582478499597363,2.1708578645488568,-0.7170160549242252,0.020553247393490997,0.580233437237352,0.02633390073314121,0.03605467846488481,0.049363740388458845,0.06014599818722046,0.04005753742784417
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,131,-0.003899255723139329,2.2826734608167727,0.2511,0.5078077875427968,1.7002688494858377e-4,0.018516938505514634,0.9907007934825306,0.003181290805492338,2511,9.669669835999239e-4,1.2072371540403324,0.7332147362026529,9.669669835999733e-4,2.245588746103639,0.09876500624071712,0.005358224182957167,0.559115225070081,-0.0014776651154919578,-0.002015323809699791,-0.0027486133463945775,0.004866222706739302,0.003220846934003506
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,132,-0.003046491250323494,2.292061206825813,0.2428,0.501299877028957,3.900727979548575e-5,0.009028452280195616,0.9956157835727371,-0.016023377054742678,2428,-0.021435272658379956,1.3332084416983812,0.7500066529020866,-0.021435272658379946,2.3701062923837095,0.39875059773964133,0.001390390561116029,0.6746404446678534,-0.003515325129484959,-0.004687058595924062,-0.006249356026093755,-0.018388781408056453,-0.012146183692476373
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,133,0.012370572506299549,2.3090351168991203,0.2509,0.5105138521746223,4.396426196885276e-4,0.029794211209686006,0.9850492648149796,0.028630346744896545,2509,0.04549899076701795,1.3192151349472137,0.7488717186290402,0.04549899076701806,2.352343642015081,-0.36625575686990103,0.014308032350839274,0.5950469032247658,0.010998407091355076,0.014686637000379537,0.019611686000462633,0.033128418260718516,0.021801452636526254
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,134,0.0023741377973555684,2.3331428415791087,0.2446,0.5105707967772404,2.525403127192373e-4,0.022881473195427254,0.988806383312797,-0.01976260337168989,2446,-0.04581681926206037,1.3198508263446214,0.7549310397874727,-0.04581681926206035,2.31584924262982,0.7407736648113206,0.008674171339943365,0.5839323230725662,-0.01712075314120502,-0.02267856564226692,-0.030040579135084133,-0.048190957059415916,-0.03154967480721279
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,135,0.0032212086690204997,2.274255388035483,0.251,0.5002639109782498,3.392033812531785e-6,0.002615848946972254,0.9986868438286177,0.002355471129452946,2510,7.271506046094775e-4,1.2099375820514728,0.7438279871293737,7.271506046093837e-4,2.186844670455208,0.4139282196541281,1.0702571638547965e-4,0.5075928976719771,-0.001101110562983261,-0.0014803295681744028,-0.0019901504027663446,-0.002494058064411116,-0.0016538150660022758
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,136,0.0171082777291159,2.240160402395474,0.2478,0.5031074841213689,2.8248409907798007e-5,0.0076006780419138106,0.9962331039624275,0.031036388629447343,2478,0.022867253501040005,1.3291354262044375,0.7533028830069853,0.02286725350103988,2.342232347693611,0.7015263070203337,9.305939698121798e-4,0.5657225156220966,-0.005337785193469155,-0.00708584198186277,-0.009406365144359951,0.005758975771923979,0.0038477397799526474
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,137,0.008290848546009625,2.2895703114362367,0.2481,0.5018002224540502,5.251976947902236e-5,0.010357515195781574,0.9948606009598532,0.01940444221419543,2481,0.029875926513995007,1.298868601556238,0.7445353385275296,0.029875926513994996,2.34312030029014,-0.6630177404665561,0.0017102348637235219,0.48833529519706764,0.006840863938028212,0.009188098380336674,0.012340714946463134,0.021585077967985374,0.01426515941164475
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,138,-0.0014453972891878776,2.2734848596041286,0.249,0.507752153754833,1.2326898374862537e-4,0.01583770132196848,0.9921128247416597,0.014566365326959046,2490,0.03241214992636186,1.272014136079912,0.7515811269316006,0.03241214992636175,2.2518538778869526,-0.7468852010472747,0.004009084199456304,0.40948847034307273,0.011892291440347834,0.015823030959943356,0.02105299134445052,0.03385754721554963,0.02245481387506459
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,139,-0.010621947502479141,2.2476467047302093,0.2461,0.5100673571786726,3.947504556404077e-4,0.02851756798565392,0.9859636530374611,-0.021383916954243912,2461,-0.010028857443036235,1.2821513359595544,0.7525023175546163,-0.010028857443036228,2.264245981283621,-0.25377293673254236,0.012748999517306825,0.5394083911269905,0.007546187846901532,0.010028125722488332,0.013326371877599559,5.930900594429134e-4,3.9560030804795045e-4
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,140,-0.004328256130793045,2.311588726193355,0.2525,0.5014502996787973,1.1490246108478406e-5,0.004799107555344277,0.9975764506845511,0.010048522570968397,2525,0.0059007411378894665,1.3268001609197202,0.7626556092295091,0.00590074113788949,2.281122340974138,0.580986742908966,3.628010354173512e-4,0.6174943874211789,-0.0027462595125035813,-0.003600916952906247,-0.004721550473540946,0.010228997268682535,0.006727872906530018
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,141,0.010996952072120123,2.3326163702704017,0.2441,0.5088829271996522,3.574408583439985e-4,0.027256770934595484,0.9866932444297305,-0.022780290528109374,2441,-0.034316524695004666,1.2765969888753064,0.7485539814785961,-0.034316524695004534,2.278282458674445,0.26595648293888824,0.01285923550210867,0.6028350609863266,-0.0076429369999748715,-0.010210268316091259,-0.01363998932438142,-0.04531347676712466,-0.02966919247301036
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,142,0.04680118921278153,2.288852965707698,0.2509,0.5035729869333302,3.9092035980963256e-5,0.008882301363705993,0.9955428611756924,0.05327160209254393,2509,0.04307887581746238,1.3958452250412274,0.7609446426787007,0.04307887581746246,2.410633223052106,0.7599139459252672,0.0013253847808543712,0.5348147970710616,-0.006564849776746695,-0.008627237000627154,-0.011337535632365175,-0.003722313395319067,-0.0024603901959070595
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,143,-0.014557722171618355,2.3031349927819136,0.246,0.5034466854283928,6.429224227535683e-5,0.011511536666376273,0.9943363239601428,-0.0018894436880898399,2460,0.007241987794210652,1.2603292786212945,0.7468290639697515,0.007241987794210545,2.2596522260971574,-0.49752565802764553,0.0021588903445764803,0.5173171199785895,0.006074605273652358,0.00813386297710877,0.010891197691039795,0.0217997099658289,0.014364516702964122
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,144,0.016692496112400347,2.266628148583684,0.2482,0.5026992966008628,1.0487623568333945e-4,0.01463319950404522,0.9927360797661919,0.008786719678515674,2482,-0.007438635018636203,1.3363070544094648,0.7548753291172221,-0.007438635018636194,2.345069925856889,0.7263812240697953,0.0035030964439674555,0.6963793800922291,-0.010595374237788599,-0.01403592597227837,-0.0185937007488276,-0.024131131131036543,-0.016028302888157608
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,145,0.010009889509671391,2.306039631954196,0.2533,0.5026271139797581,1.0206386985514342e-4,0.014278779816792835,0.9927663701448127,0.0218167998514608,2533,0.006145710002941518,1.288937621701174,0.7488449209084542,0.006145710002941574,2.298519132598402,0.720055425244514,0.0031312829265296473,0.5933120615664738,-0.010336538796862747,-0.013803310282619092,-0.018432802169337993,-0.0038641795067298175,-0.002544625702277057
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,146,-0.0023464283232292717,2.2462651083580805,0.2478,0.5077711781786609,2.6351920480003417e-4,0.02321254950693825,0.9884958604643614,-9.644614825601804e-4,2478,0.014184414874618564,1.2974495803076946,0.7541613283267702,0.014184414874618441,2.2811926933755466,-0.4329574112654538,0.008745240874732248,0.5278036612925413,0.010029965403856053,0.01329949578044417,0.017634815364971405,0.016530843197847714,0.01102972033630971
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,147,-0.004997553554466386,2.2752343969935986,0.2559,0.5064519800127291,1.0150558154783112e-4,0.014161901475718643,0.9927519388247272,0.011318968123040132,2559,0.013560627828988774,1.2650183323743278,0.7511860614098795,0.013560627828988567,2.2418253597951403,-0.12081308813984647,0.0029718096760071246,0.5193102810703272,0.001497162003372614,0.0019930641425409757,0.0026532230094901527,0.018558181383454955,0.012303320648696435
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,148,0.0026689529616382244,2.2815743650333227,0.2491,0.5115167031731065,5.421979496162186e-4,0.033212152632609085,0.9834537055584341,-0.009702196289213576,2491,-0.04327175847080937,1.3369447514603447,0.7629649199169622,-0.0432717584708091,2.2967002641282837,0.6811908387571269,0.01777531144511294,0.6033687337668668,-0.022151009175653016,-0.029032801636625485,-0.038052603571583986,-0.04594071143244732,-0.030414480445188248
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,149,0.01134029639297037,2.2832472325044866,0.2508,0.503356770347701,6.117136492000521e-5,0.011113189358226767,0.9944256242179135,-0.007516649468741021,2508,-0.0027650421582190244,1.344221662706417,0.7594733996218108,-0.0027650421582190114,2.3304820120546417,-0.30364725810605125,0.0020338309226586157,0.626304144707813,0.003112559514761699,0.004098312747110875,0.0053962558124506805,-0.01410533855118938,-0.009334843566613243
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,150,0.03226417675583541,2.33164988135646,0.2506,0.5063129780227481,1.907955566279017e-4,0.019635406526786844,0.9901587342487744,0.0323173238174462,2506,0.014782866828779544,1.295246467028028,0.7490995155637802,0.014782866828779611,2.308199719569305,0.5849497807048206,0.006254768233676828,0.5457427236688248,-0.011541323892720404,-0.015406930124676801,-0.020567267505281168,-0.017481309927055794,-0.011448334326500803
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,151,-0.018868336082624743,2.271631563176525,0.2424,0.506323490717604,4.162205476938872e-5,0.009334408865755147,0.9954746785818819,-0.018023468892810826,2424,-0.028517682200999036,1.261216600813531,0.7454561339019871,-0.02851768220099901,2.269579987152978,0.7343409926015904,0.0014348464740764199,0.6216905235102581,-0.006965898481397988,-0.009344478051224766,-0.01253524872390866,-0.009649346118374268,-0.006402195583744643
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,152,0.008447489814627318,2.284834719569992,0.2438,0.5088108117549016,2.754417236809563e-4,0.023939300599443443,0.9883271970277113,0.008253713420900493,2438,-0.006020958066131831,1.2535995927844281,0.7531007087952564,-0.006020958066131862,2.2103076646919066,0.3794665181034779,0.009538226216794314,0.5856832521961911,-0.009601514839371423,-0.012749310586536394,-0.01692909120605079,-0.01446844788075918,-0.009571820581643608
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,153,-0.004460696028520576,2.30838641106869,0.2505,0.5059341224156091,5.241895355668556e-5,0.010294598442766346,0.994842406180174,0.016491860633721524,2505,0.021840485169087244,1.3101651743932405,0.753003338658239,0.021840485169087077,2.3106397895377455,-0.3253173162203857,0.0017057696483735285,0.52059787084045,0.003518649340829274,0.004672820371685313,0.00620557722892931,0.026301181197607652,0.01731095385731924
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,154,0.011784911326549906,2.22093085410537,0.2495,0.5017396284908258,5.311502590637593e-6,0.003283871390886837,0.9983613481759475,-3.7492616526407714e-4,2495,0.002990136939422005,1.1546310473484909,0.7364683268325419,0.0029901369394220354,2.1288010871851752,-0.6897756202029625,1.7203396627168388e-4,0.6165759421236212,0.002306352426692653,0.0031316383103832664,0.004252237599751303,-0.00879477438712787,-0.005901428968473771
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,155,-0.0032653576937223166,2.2831320914403075,0.2486,0.4987992647032057,3.972444543864639e-5,0.008997833360679065,0.9955262772530704,-0.004113310829935015,2486,-0.008688301849472665,1.3158788531053591,0.7455860758507501,-0.008688301849472632,2.367120301048265,0.35422704951038503,0.00134304364654221,0.4263471458888996,-0.002973583107105612,-0.003988249249038896,-0.0053491466354010295,-0.005422944155750315,-0.0035889682219862632
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,156,0.010920593983686505,2.2628922818479182,0.2561,0.5038081695197472,1.0363552407141721e-4,0.01430301258125096,0.9926739969558832,0.013225586449214061,2561,0.021197238419382116,1.2449256442301402,0.7481157400552239,0.02119723841938179,2.22436385125504,-0.3592988587300676,0.003047119370206143,0.5503186665031606,0.005344971766708823,0.00714457868018426,0.009550098063244687,0.010276644435695285,0.006831552181119381
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,157,0.00597368484579278,2.3055877438190144,0.2461,0.5067127572138896,9.163333702433962e-5,0.013739288931745912,0.9932375219877947,0.004702134091887539,2461,0.01372323972647669,1.3449989670813687,0.7496293156069869,0.013723239726476908,2.3934746199669874,-0.43819210935333336,0.0031002883863947713,0.5906653251893987,0.005831031062918859,0.007778552601291186,0.010376532026355943,0.007749554880684128,0.005103709313602872
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,158,0.006583174024143222,2.327681943663596,0.2428,0.5074262913482517,3.544676411110278e-4,0.027215189532370877,0.9867843039630807,-0.008561886178381784,2428,0.009633636586468665,1.3648436911415265,0.756810353898217,0.009633636586468736,2.3829162922681393,-0.4301924769688032,0.012566891473070736,0.5022587977870044,0.011787186205575825,0.015574821545267967,0.020579556641957115,0.0030504625623255137,0.0019994193025988836
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,159,0.018505398044022844,2.296311339908074,0.2507,0.5072294040053658,2.087686915832503e-4,0.020534828274306836,0.9897038371032626,0.0167586370313134,2507,0.01962469201518016,1.3036177361589645,0.7563730116127407,0.019624692015180106,2.2786530917506127,-0.09574018423871258,0.006689021346959794,0.574491895393882,0.0018986521781372738,0.0025102061403393574,0.003318741020369154,0.0011192939711572626,7.386331233082597e-4
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,160,-0.0267472248499723,2.2915489542776877,0.2492,0.5009094900164276,1.7197391635485728e-5,0.0059126058643538355,0.997053157237206,-0.018272058444764473,2492,-0.024871196210084514,1.3637349335951015,0.7606779465604436,-0.024871196210084438,2.356830309497669,0.7375372252693513,5.771637396021207e-4,0.5767782908798974,-0.004298560440356884,-0.005650959725852022,-0.007428846532759308,0.0018760286398878633,0.0012392955617821315
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,161,0.02238958392167829,2.310323392375582,0.2525,0.5084846518096626,1.985435325235588e-4,0.019949958298891863,0.9899252710590596,-0.004029733386344078,2525,0.018418397683871324,1.4022176416270384,0.7619368424919605,0.018418397683871254,2.415335580794697,-0.750032705184181,0.006671467067916035,0.6383356350704311,0.014444132042077461,0.018957125100864076,0.024880179095768163,-0.003971186237807036,-0.0026126658402692107
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,162,0.006333553269174003,2.2597287517682605,0.2532,0.5063527501436355,4.632137412803437e-5,0.00962145372698671,0.9951276958326539,0.018252966482382327,2532,0.015359522194760892,1.1958622602690276,0.7344496781637144,0.015359522194760836,2.2169559842815074,0.17640212552688275,0.0014507208871111794,0.6028335665522581,-0.001943285406421483,-0.0026459068118596272,-0.0036025705920043095,0.009025968925586833,0.006004345555100095
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,163,0.01290902227334306,2.2785827981583906,0.2439,0.507151998513769,2.2786352876831206e-4,0.021770528440549938,0.9893803362266997,0.01096340759943291,2439,0.03447309378782286,1.2370240230387217,0.743577573817305,0.034473093787823074,2.2373069288698635,-0.7024021646969613,0.007702838519864853,0.5757733834427399,0.015717520964754424,0.021137701725006806,0.02842702963255355,0.021564071514480015,0.014285595744188535
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,164,0.0064070721714797295,2.2546879793290895,0.2596,0.5018629573070484,1.4981763567239372e-5,0.005397996370113291,0.9971973602846371,0.040705868598175675,2596,0.044706001213810714,1.225888104622005,0.7407055917379426,0.04470600121381052,2.2343931147051874,-0.48381565671469234,4.2059905804303155e-4,0.5366935654744027,0.00267605230330332,0.0036128420429828376,0.004877568204265751,0.03829892904233079,0.025506061656838226
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,165,0.009872403525772256,2.275827702641318,0.2444,0.5144976970643201,6.827919500868525e-4,0.03765367977235223,0.9815948813272742,-2.759188453610092e-4,2444,-0.012624748231732512,1.3063945549806006,0.750693808483291,-0.012624748231732505,2.3181882152878095,0.21427679012023015,0.023008041252320907,0.5601920841320803,-0.008110571243721408,-0.010804100356319821,-0.014392153277710562,-0.02249715175750476,-0.014912753804444042
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,166,-0.008961946966612061,2.257828801893552,0.2467,0.5073499060558351,8.817234778531264e-5,0.013460710808860722,0.9933584852869081,-0.03458891604923625,2467,-0.028623245886532634,1.3205899632941802,0.7460884942901723,-0.028623245886532606,2.3723966766885187,-0.28394997209752987,0.0029438947187683676,0.4624250168223739,0.003873161305215311,0.005191289417886322,0.006958007605820686,-0.019661298919920543,-0.013084788332668813
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,167,0.005359207012178774,2.292852805222496,0.2492,0.5044285025881435,4.2186538192879164e-5,0.009261223257877954,0.9953842063282736,0.011130727352720091,2492,0.0024248612140694167,1.2940535416486256,0.7480920816608544,0.00242486121406924,2.3122890892482726,0.6260135986317826,0.0014225089050699728,0.6152490728681846,-0.005725203395778172,-0.007653073112426925,-0.010230121799225816,-0.002934345798109534,-0.0019378635965050118
