array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,60,-0.007796327897297597,2.2817819321233888,0.0507,0.5996317020472471,0.017016045075071796,0.33201679012860125,0.9663334974809535,0.2417771925752447,507,0.6212190082734068,1.3040466410354075,0.7514002308011213,0.6212190082734074,2.3096728887197506,-0.7282897212260248,43.73771044640548,0.931230236294756,0.24967206401097938,0.3322757350563843,0.4422087210462013,0.6290153361707049,0.41641289112966173
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,61,-0.001244451020072781,2.29509297137912,0.0518,0.5795740598524821,0.011581575574564051,0.27069468848121964,0.9719560302733454,0.23853356726663996,518,0.5509402238941786,1.4027016926031342,0.7598815831208379,0.5509402238941788,2.4292571146276964,-0.7419979470544592,28.625592033917844,0.8176387111756569,0.20043960462046287,0.26377742147303573,0.3471296414234707,0.5521846749142516,0.36448881670381855
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,62,0.009416662158428011,2.3050658487683187,0.0527,0.6000027843039771,0.018772889821354142,0.34650735159908785,0.9634781251414434,0.34250167259449865,527,0.7067558464684188,1.1680691910880618,0.7328751193984117,0.7067558464684189,2.17474636327972,-0.7082278452469595,44.71816373185917,0.8671586854386617,0.24700186377515015,0.337031313026296,0.45987550144007044,0.697339184309991,0.4593062987610744
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,63,-0.004065106156513212,2.298825049040025,0.0531,0.6052145776912231,0.019528347708438584,0.3524027671476374,0.9625748261289027,0.2453157431086788,531,0.65128865177038,1.3384820610307333,0.7520596575114467,0.6512886517703801,2.3665079609069752,-0.7096343982568922,48.3598317260753,0.8636242183915327,0.26390223504516974,0.3509059851959325,0.46659328377894227,0.6553537579268933,0.43223788923030243
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,64,-0.007451723685813903,2.278639329472191,0.0511,0.5969155963677378,0.01750031663281966,0.3366830085020381,0.965590996531084,0.27677738645006555,511,0.6583367588067786,1.5819905511725587,0.7994059736670346,0.6583367588067789,2.4755352040565666,-0.7626297409369105,56.69855721525936,0.9135745286448778,0.24250883894777087,0.3033613044387628,0.3794834094711402,0.6657884824925928,0.441060822964837
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,65,-1.5837379134458007e-4,2.2430406020518205,0.0493,0.589692211418468,0.013654968205013385,0.298003595846404,0.9706168454495435,0.21607529012925056,493,0.5737806708037485,1.253930849399808,0.7576160380578364,0.5737806708037482,2.184616792635782,-0.7379294005430728,29.99378184561365,0.9245013140134444,0.2420125229302185,0.31943954559175164,0.4216377816006129,0.5739390445950927,0.3832191497393704
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,66,-0.005184542633680698,2.266837529031427,0.0527,0.589184160875882,0.01680163386342199,0.3277840965588842,0.965451556222689,0.37094880322470586,527,0.7309656127648314,1.3149690608303524,0.7612971058647917,0.7309656127648312,2.268857275684847,-0.7479136973486022,37.32179553516764,0.9142624078408961,0.23901171621409706,0.31395327050743593,0.4123925706387682,0.7361501553985119,0.48894072377032943
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,67,0.037895840193137985,2.2761959977927733,0.052,0.6070531077572217,0.02237573054492024,0.38012814978551834,0.9604666724222404,0.33982576299326794,520,0.7683764822969689,1.3365118885224205,0.771967449398908,0.7683764822969694,2.242718933732447,-0.7347373881248073,54.36114125407716,0.9144502134203099,0.28616387208668564,0.37069422073366826,0.48019410795404527,0.7304806421038315,0.4841766974819932
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,68,-0.010882187094112098,2.2552802580661555,0.0524,0.5803355363006261,0.012343945086959173,0.27867138542098624,0.9707952388078802,0.3089795549419769,524,0.6277196669848217,1.2889560782509342,0.7335669749968385,0.6277196669848217,2.39529261930839,-0.719770740940524,27.08653807182525,0.9013074257460595,0.20594793077751886,0.2807486402702445,0.3827171203712577,0.6386018540789339,0.42523589394971845
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,69,0.02147378179863408,2.313644078354553,0.0525,0.5837899233572057,0.014706571101545612,0.30473220430945447,0.9680031185475053,0.3437098738840105,525,0.6673539883287214,1.1643582450498164,0.7487628420694336,0.6673539883287218,2.0768161613067346,-0.7233788712000655,34.720348294819246,0.8867005764134932,0.22457876348372183,0.2999331041361911,0.4005715659009398,0.6458802065300877,0.42462318217315703
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,70,0.01636355549775457,2.2861324147758264,0.0504,0.5612317132694133,0.007002416353031176,0.21042719311020305,0.9787889389344915,0.21211683457912187,504,0.4398073357098373,1.1072636710219124,0.7283366913607525,0.4398073357098373,2.0873086517399364,-0.7244503213015442,15.92169282256234,0.8878555094382725,0.1575983173651505,0.21638113146642293,0.29708942860225507,0.42344378021208273,0.28005611979787315
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,71,-0.0024608558268567476,2.2387327460621136,0.0499,0.5827331961048716,0.013630172439419485,0.29699358054906877,0.9703600406612019,0.37277819299132187,499,0.6853892914579695,1.1245071068646562,0.7521638777798071,0.6853892914579695,1.987637852338148,-0.7405636468834329,33.8912262495124,0.9221745430622772,0.2217357724210674,0.29479715653930894,0.3919320845471519,0.6878501472848262,0.45971927034409504
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,72,-0.005232416999851479,2.256531268844966,0.0508,0.606934123555352,0.02035098499316406,0.36536053535773927,0.9628793696076254,0.2243449945378052,508,0.6206481980537097,1.2029753862067725,0.7513680642806158,0.6206481980537089,2.1308421414947025,-0.7300295960360256,51.08095441051434,0.9161633212508364,0.2714888165383381,0.36132599912703284,0.480890812777594,0.6258806150535603,0.4166494594372005
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,73,-0.030768848051056206,2.2955669512223933,0.0517,0.6009926956738832,0.01724552779364977,0.33192516621695467,0.9656789378131587,0.213077034737388,517,0.5672448663149378,1.15839086310542,0.7349096397792855,0.5672448663149383,2.14480214473988,-0.721423886741364,45.42580257336025,0.9017071714017417,0.2418329617986649,0.329064892755107,0.4477623845755168,0.5980137143659945,0.3946991235516816
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,74,0.02488744474739289,2.290516670925707,0.0524,0.6019060003737848,0.02065110899850152,0.3647068924669958,0.9617787176694303,0.3101166300208301,524,0.6805940310835273,1.1164073493007336,0.731470280951857,0.6805940310835276,2.0865524937163054,-0.7052326793835042,49.77670689197451,0.9176144617872524,0.25647619604370975,0.35063105463418026,0.4793510601386384,0.6557065863361347,0.43325423593150364
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,75,-0.007099172453960647,2.276548743849662,0.0504,0.5629069173653736,0.007778454155677592,0.22180250517407735,0.977642307478453,0.2463614628499196,504,0.5027172943445335,1.3359653202199175,0.7629296113178569,0.5027172943445334,2.295230159457366,-0.7513156437701137,18.985332203206294,0.8058887028351822,0.16921157977741594,0.2217918629283847,0.2907107807039623,0.509816466798494,0.3378900336345154
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,76,0.023252950536060853,2.2989847892145123,0.0504,0.598991032982977,0.016366030592124575,0.325654184964918,0.9671740581555316,0.3952011911789863,504,0.7659253028855132,1.3024255723910367,0.7535248071096371,0.7659253028855125,2.293811922849306,-0.7392110556711861,44.33546480159557,0.8996905962736592,0.24477774544191683,0.32484364566686647,0.4310988073676014,0.7426723523494517,0.48981175967574825
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,77,-0.0014064543204388524,2.2334646569932612,0.0498,0.5638701934659286,0.0074621890302489,0.21823777238386402,0.9782635178705671,0.32090004798347566,498,0.5706031290059971,1.382257314917099,0.7626935480895347,0.5706031290059969,2.3762315169798236,-0.75883665064964545,20.011192784260768,0.830762018102196,0.16198676232112527,0.2123877443658527,0.27847061889780134,0.5720095833264357,0.38274873384574026
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,78,-0.0010125373115531708,2.2674144921859685,0.0507,0.6135139335513701,0.022290011823720136,0.38281533999299794,0.9611825245246464,0.27455766248757046,507,0.6890802634726219,1.0724042796221995,0.7298029831624971,0.6890802634726211,2.0134797673395872,-0.6966425235522948,48.44653560587232,0.9172522114896359,0.2921289377986859,0.40028465837832944,0.5484831764372256,0.6900928007841742,0.4582917483188867
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,79,-0.018789575582982602,2.2374670512591206,0.0476,0.5836706427636154,0.01229384098404269,0.2842627832419433,0.9729381830353664,0.26190169318107054,476,0.600164343207481,1.4612884863313773,0.7714548481034342,0.6001643432074807,2.455358646653199,-0.755065871236369,36.92290233545134,0.921797780318303,0.21587213080795128,0.279824712150889,0.3627233827602714,0.6189539187904632,0.41379000160234725
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,80,0.01403790034663774,2.3039302001237707,0.0534,0.5966656933428608,0.01821316476952143,0.33971261515935947,0.9637186927009711,0.2358050763760097,534,0.6279352401772608,1.4329275389491987,0.7640796630317537,0.6279352401772604,2.454409076217862,-0.7443892701890615,42.09432825071742,0.8608283172484981,0.2502976526197177,0.3275805714113292,0.4287256777801656,0.6138973398306227,0.4044465104553019
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,81,-0.016610863064957647,2.3270254658243283,0.0495,0.6041076732607505,0.021024978946151244,0.3737990009578925,0.9629938989051283,0.3010030310982248,495,0.7277563927680175,1.5548120690051608,0.7909689365793375,0.7277563927680171,2.4851868515796154,-0.7530772592699525,68.49886412645986,0.9255219316446855,0.2707057167425149,0.34224569919676234,0.43269170680311997,0.7443672558329747,0.48796277515715425
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,82,-0.009343250284189579,2.3081548637461076,0.0496,0.5985208053315412,0.016894728519412264,0.33215404907294427,0.9670503183319568,0.2749446850484367,496,0.6546191753152577,1.2204500903216533,0.7288321605520106,0.6546191753152578,2.297549979885177,-0.7098650275118858,43.401829661325,0.9288334845775715,0.25048339140321285,0.3436777422301166,0.4715457972790585,0.6639624255994474,0.43702977919586095
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,83,-0.012500395142897367,2.271043255089116,0.0485,0.5884550167667979,0.014494906132131218,0.3090978796165447,0.9700175056771934,0.21575160144779182,485,0.5637292560585927,1.4784366333527545,0.7889064649760721,0.5637292560585927,2.3754816778082573,-0.7709928141479234,47.22250268669752,0.841659366497328,0.22577482488256276,0.2861870638738023,0.3627642522646617,0.5762296512014901,0.38236919709782624
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,84,0.03143557470065738,2.324626620313659,0.0527,0.6090135130885322,0.021741833664896414,0.3743937290814693,0.9605389009547709,0.24827582146164523,527,0.6809357065540826,1.2976105332995966,0.7361840616047461,0.680935706554083,2.394261272358033,-0.7129184550413072,46.964158458774335,0.842344113021224,0.2796152541229824,0.37981704400591404,0.5159267414428704,0.6495001318534256,0.4259931740369482
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,85,0.003888118261752991,2.263741352208573,0.0486,0.580322176286019,0.011419764493828595,0.27242131078500154,0.9735206485916976,0.3583399078607148,486,0.6664324186419486,1.3208551949698806,0.7599185715554145,0.6664324186419484,2.2872892666601445,-0.7559990083789258,32.73122276001811,0.8874130485440405,0.20371386822373827,0.2680732855452831,0.35276580357364606,0.6625443003801954,0.44035356853444557
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,86,0.002464273154384572,2.3466681331258132,0.0502,0.5834910515864526,0.01181934877837229,0.27510331502434276,0.9723796271715557,0.27653023454495573,502,0.5856778818114414,1.2468855021504663,0.7268832738615753,0.5856778818114418,2.359919692405197,-0.7077045974663781,30.759997732858917,0.9470774257553914,0.2012414016644599,0.27685518280722404,0.3808798369185576,0.5832136086570572,0.3807165982297311
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,87,-0.016441772305341412,2.305227539152958,0.0468,0.6167241204615312,0.02160144697209679,0.38428011256785943,0.964031381463587,0.33215443804446254,468,0.7612488181371403,1.0359989903136988,0.7012838737551238,0.76124881813714,2.1065493006450953,-0.6776594153378668,51.62269263571411,0.9114683482462206,0.2956425998462548,0.42157336124556044,0.601145095477793,0.7776905904424813,0.5122122310352512
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,88,-3.5541032057611585e-4,2.305270406333343,0.0496,0.5826306368456066,0.012253184151262123,0.28076836309847286,0.972147778380631,0.2911100914256651,496,0.6025320714885989,1.362184895775013,0.7516374663388536,0.6025320714885988,2.4111221932395632,-0.7275382941449705,36.708583080467,0.9026415675605796,0.20055784358670573,0.26682789585197464,0.35499547029190154,0.6028874818091748,0.39707754565904235
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,89,-0.0013744409613922492,2.283578148661215,0.0513,0.5857483031566126,0.012799785836825596,0.28624491744730324,0.9706312714699061,0.3872863152016288,513,0.7004655004290801,1.1716091290982036,0.7644421476134665,0.7004655004290797,2.004903616185615,-0.750503594612565,29.525891646062853,0.9062949667456001,0.22118014596072416,0.2893353625924901,0.3784921638554,0.701839941390472,0.46444056077809304
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,90,0.019426106522276856,2.297373844243908,0.0483,0.6074781512259526,0.020155099823263967,0.36746812750611735,0.9645025788828785,0.31226583437821037,483,0.7310334373554263,1.3267752903879266,0.7567732877966292,0.731033437355427,2.31667859702832,-0.7443940627954654,57.69030478018929,0.9142923376520025,0.27513141572121974,0.36355857184424956,0.48040618994727274,0.7116073308331502,0.46948808758799376
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,91,0.009844861773113492,2.273112682358732,0.0513,0.5844634835275768,0.013107511359393842,0.28860887440557864,0.9703887294859869,0.2880059742990955,513,0.6042752211743453,1.2105114165081432,0.7533172855786734,0.6042752211743453,2.1331088817122854,-0.733864935525897,31.409889531950135,0.9202024548820651,0.21654614284170204,0.2874567555891917,0.3815878927673576,0.5944303594012318,0.3942670646918418
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,92,0.010194722406821358,2.2897445630251636,0.0527,0.586619095798285,0.015530197375101194,0.31332760263288184,0.9669752706824916,0.2528419262622823,527,0.6022363309096955,1.332320229481421,0.765152105068341,0.6022363309096957,2.2756898228518048,-0.7398010720252298,35.980761448369236,0.9189121268067183,0.23161112287090674,0.3026994519608882,0.395606899537775,0.5920416085028744,0.39125392886849036
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,93,0.013037472008539103,2.277430023426835,0.0508,0.5928056697558823,0.01507243451513578,0.31250657940718735,0.9682493315322276,0.35305200842048096,508,0.6860037066300424,1.1328912440685932,0.7463895287698619,0.6860037066300426,2.0335607187330442,-0.715346078932067,37.46332657162404,0.9151469949035338,0.23348160077480107,0.31281467889776843,0.41910378808947657,0.6729662346215035,0.4459341719900263
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,94,0.015487285735560448,2.335881469137992,0.0498,0.5990472096764241,0.018535693718295825,0.3488918588004046,0.9652503708634659,0.26179372233773646,498,0.6629054259834769,1.4046613310957852,0.7756962800126372,0.6629054259834776,2.334469528239289,-0.7551274035831957,50.06392126269839,0.8804458248044421,0.26252533980173354,0.3384383122186129,0.43630261087896316,0.6474181402479171,0.42360342531248074
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,95,0.03974942587724418,2.327000981416677,0.0501,0.6032457665992366,0.02001024676972174,0.36215805310557914,0.9637117630787939,0.2858304391679289,501,0.6860789045220151,1.34434767453067,0.771303688855186,0.6860789045220157,2.259752020606437,-0.7530551465593859,56.229173622981264,0.8735781508902846,0.26625592670926956,0.3452024546964921,0.4475571161974627,0.6463294786447715,0.4236972849202307
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,96,-0.0013850734477088942,2.347654845429248,0.0513,0.5823854372588652,0.013992272355985253,0.29926325764071365,0.9692955897660617,0.2644555701099365,513,0.6032907687111868,1.3162781617873607,0.7533558379403252,0.6032907687111871,2.3192489031617813,-0.7321722605032556,32.140633309820494,0.8770356487304602,0.22249222497102258,0.2953348388184212,0.39202568553243927,0.604675842158896,0.39464399122968336
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,97,0.0111100791381946,2.2967805819042746,0.0479,0.5955707403412608,0.01697958038977123,0.33584134578226355,0.9678263990740511,0.26531093812304674,479,0.620134521591209,1.0680660421992796,0.7323445290232875,0.6201345215912091,1.9914399922757577,-0.7110192921661082,43.839106263684606,0.8760708043610514,0.25143681423971037,0.34333132053986437,0.4688112041988737,0.6090244424530145,0.4018601749501565
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,98,0.006433873750820071,2.3042653768119714,0.05,0.5899853684210526,0.015173598045252923,0.31362845000863615,0.9686371549991337,0.2700295304955639,500,0.6205830780505621,1.3401506072200575,0.7620949610140835,0.6205830780505613,2.307466620669431,-0.7415625325542159,41.32267910162959,0.9070539365335392,0.23077388047628314,0.3028151244684827,0.39734565895245,0.6141492042997413,0.4045830148779035
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,99,-0.0011743443305750284,2.3320498111315273,0.0487,0.6155799769082878,0.025397761055111403,0.41436985105971663,0.9596403765065705,0.19593643635906208,487,0.6983255621166672,1.640034924373254,0.7845511335248592,0.6983255621166673,2.66446848592592,-0.7633877507134806,78.2913817354347,0.9096861452371561,0.30777613142812926,0.39229582149138165,0.5000258169647415,0.6994999064472424,0.45805618273430576
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,100,0.021940805420156938,2.3019616151416815,0.052,0.5957307895163908,0.01565152761409668,0.3153236753836021,0.9672063377601022,0.2751723928248991,520,0.6580478286779863,1.4206067467277244,0.7674364119449589,0.6580478286779861,2.4120653554573415,-0.7555979373594742,37.09480600177366,0.915105426719975,0.24652613600799678,0.32123330633115416,0.4185797042350829,0.6361070232578291,0.41925780074160646
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,101,0.006354191166186782,2.25041674370826,0.0483,0.5993839943385608,0.0182005576260333,0.34860427523400456,0.9663248270123821,0.24164481536851729,483,0.5954884173868603,1.1052170386617066,0.7207040623093375,0.5954884173868609,2.1278138510951,-0.689268519695699,54.59200123473384,0.9296631129146882,0.2425741574315098,0.33657942298012633,0.4670147437515915,0.5891342262206741,0.3927197828313625
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,102,-0.03665361766964075,2.3293072806285147,0.048,0.590992318802521,0.015798241304028647,0.32307853284338384,0.9689844608470307,0.2571974611200508,480,0.6170168314958108,1.3039114616998746,0.7519267524732621,0.6170168314958109,2.3062003278947643,-0.7280893502865382,46.550065258342734,0.9282820512099523,0.23693871265680544,0.3151087680780859,0.4190684359103062,0.6536704491654516,0.4282974216483937
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,103,-0.018955364929634854,2.296901062969433,0.0457,0.5658821490014907,0.009592964807138483,0.2531512037428436,0.976861979977904,0.25347648605487844,457,0.5235512869596318,1.0780383286925184,0.7379872618311488,0.5235512869596317,1.9794132394427164,-0.733243451036376,25.484960397463905,0.9027644875680091,0.19196224891894467,0.26011593810255434,0.3524667044484417,0.5425066518892666,0.3579595251029803
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,104,0.003212006899926864,2.2776595035034846,0.0533,0.597358534464837,0.01798624660231937,0.33807950553262245,0.9639607247102141,0.24717892066876193,533,0.6336128674548656,1.4088563019909965,0.756644076196842,0.633612867454866,2.4608402770021236,-0.7311047667876499,43.449152482032765,0.898222122629344,0.24633921741566836,0.32556815703078723,0.4302791329143905,0.6304008605549392,0.41770761935553014
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,105,-0.009267516637448622,2.3369584425746965,0.051,0.6152331659745036,0.024156666923026204,0.39866551720851245,0.9593361172446072,0.3568143489676957,510,0.8001312279732,1.2837981271040675,0.7581608230969179,0.8001312279731988,2.2334388153467835,-0.7308808527442356,64.25265111207818,0.9158904030261994,0.29663830938622693,0.39126040326711364,0.5160651821455271,0.8093987446106474,0.5294647258205012
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,106,-0.0041347728428293325,2.3543395132280303,0.0479,0.5662470324361553,0.00783856544375466,0.22569588353984932,0.9783783343568824,0.30236311839302255,479,0.5521112187465682,1.2183352013576532,0.7269078966645648,0.5521112187465691,2.305727709959835,-0.725462226866408,21.489493501895854,0.9100666227941978,0.1644743520304915,0.22626573845900727,0.31127153728448037,0.5562459915893985,0.36252031496033377
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,107,-0.0026033953666451293,2.213662475639254,0.0489,0.6052390311594862,0.019196433113411068,0.3568900522479121,0.9650961528901336,0.19530661745520136,489,0.581364127258943,1.0764727673338237,0.7461249429095008,0.5813641272589428,1.9336591839540767,-0.7196687935155591,46.40482840849884,0.8805655318574233,0.27762721718536204,0.37209212722839646,0.4986994882886905,0.5839675226255879,0.3924939735220656
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,108,0.01696879407786426,2.244587197489461,0.0495,0.5846344560810631,0.012597513446485586,0.28570691360206957,0.9717150155533946,0.22603590455441222,495,0.5365512598764796,1.2532367951782524,0.7755319963129245,0.5365512598764789,2.083692827062453,-0.7391562047405043,37.221756275235535,0.885649176586932,0.21511278997205602,0.27737448744185506,0.3576570518825317,0.5195824657986147,0.34680571524151677
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,109,0.013206211729044372,2.3035667691123574,0.0534,0.6000022948284853,0.018419727055760914,0.3429373508584486,0.9633742909283081,0.3087866533161739,534,0.691460749408699,1.3170295344100162,0.7562411979227985,0.6914607494086984,2.302898773448922,-0.741816610370246,41.876856571474214,0.8857502141881052,0.25216896782622306,0.3334504500929952,0.44093134704760656,0.678254537679654,0.4468814273990937
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,110,0.010151141506510825,2.3041030434781504,0.0499,0.6123824324788931,0.0225895387094396,0.3871926336858487,0.9613581751580808,0.2304623401414986,499,0.6753115715052252,1.3663404495755287,0.7640154770325672,0.6753115715052244,2.340747740077215,-0.7305286589197975,62.10296768340567,0.8445936669401766,0.29076058778195524,0.3805689760517262,0.498116841205697,0.6651604299987135,0.4382031111147036
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,111,0.003143802081342018,2.308193252512521,0.0487,0.5610293144731591,0.005968897192458166,0.1959327689038608,0.980916148308764,0.3055413669008565,487,0.5252508665077597,1.2472407321669932,0.7512445187363791,0.5252508665077595,2.209976486363795,-0.7479474091813787,15.834338516647003,0.9136012210735279,0.14779338920548954,0.19673140438226885,0.26187399638293307,0.5221070644264175,0.3436556479971544
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,112,-0.010814496311290852,2.2694906270801427,0.0512,0.6134089812460476,0.023418306509291956,0.3921302442270199,0.9598458629910642,0.3610315923461102,512,0.7526564802213337,0.9966732643627229,0.7028160637792423,0.752656480221334,2.01775972851526,-0.6798339980818132,54.70277643751213,0.8864178194054262,0.27569923344400427,0.3922779339468863,0.558151633355527,0.7634709765326249,0.5067903482385274
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,113,-0.004708692082413553,2.2592797293120466,0.0519,0.6005323698812288,0.020377821466843717,0.3629205452594081,0.9623288474020463,0.26841088978150424,519,0.6417108428798955,1.0879926224387029,0.7328446582885215,0.6417108428798963,2.0258257972613993,-0.7200067983146646,44.74547253860143,0.92310557042403385,0.26227499459424247,0.3578862063438615,0.48835207065528125,0.6464195349623099,0.4300604149041892
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,114,-0.006998287038808884,2.2869425746514342,0.0486,0.5963042551111596,0.016194614114452992,0.32629052334268693,0.9682845611310853,0.26378136499201693,486,0.6417981519518431,1.3407411563078775,0.7785670200740881,0.6417981519518424,2.211836062574528,-0.7580619879100755,45.00386641085549,0.8814086393763338,0.25417604576507447,0.32646649448481285,0.41931713785377966,0.6487964389906513,0.4290232492637934
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,115,-0.004559931883018151,2.3083594908952554,0.0506,0.586720570761979,0.013598733995411212,0.2960166414904187,0.9700431158811686,0.3576096877509943,506,0.6879548916173291,1.2354746911532886,0.7324091743829261,0.687954891617329,2.3031716266199993,-0.7225963002110916,33.04603476195186,0.9107314152899668,0.21767314645127883,0.2972015562676071,0.40578622805757064,0.6925148235003472,0.4558031811437022
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,116,0.0032156213075189245,2.32063744581401,0.0519,0.5891187099886823,0.013545150716386331,0.29318316022591123,0.9695675879685496,0.2658740084142136,519,0.6101652393008046,1.2756919396690833,0.7595216777885512,0.6101652393008055,2.21139062456068,-0.7476146306864684,29.459814844106862,0.913055124653929,0.23152251385284414,0.3048267358569052,0.4013404024812682,0.6069496179932865,0.39842721392556535
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,117,0.008863446414275113,2.2964899203483644,0.0512,0.6056618392970068,0.021694487809633,0.37616255388980485,0.9614809544816346,0.2614516962022646,512,0.7056129584839893,1.4940938613198909,0.7741479418602354,0.705612958483989,2.4930440624613786,-0.7628526373058226,54.63355273971461,0.9121982151900182,0.28130386646753625,0.36337223320852396,0.46938345187014285,0.6967495120697138,0.4597739925712141
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,118,-0.007151430027172165,2.2779397305452336,0.0512,0.588076818250685,0.013676961071015048,0.2953698854912309,0.9697541237256969,0.2793442853436405,512,0.6050864617118363,1.2631779406129637,0.7619486368071797,0.605086461711837,2.1757707800009514,-0.75062336877101965,35.023160531681526,0.9033575978467171,0.22083475496343755,0.28982892585622205,0.3803785607789817,0.6122378917390091,0.40564776746528125
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,119,0.011047225326025693,2.263384108462487,0.0484,0.6124705367905815,0.023951275910593286,0.4020071329953633,0.9610857095259125,0.3042753873765318,484,0.7630273951729957,1.4433530371354306,0.7716110424966518,0.7630273951729969,2.424240497969546,-0.7241642980977597,75.30448377923071,0.9126082738102427,0.29463892886199633,0.38184903096857226,0.49487242916204016,0.7519801698469712,0.49983568304528525
