array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,61,-0.006676756789577677,1.0986405933500845,0.0506,0.6717229771080716,0.05362929832710629,0.6187603470603785,0.9373814528774896,0.04835614285401936,506,0.14965037521702032,0.029354119582037003,0.16903581423935862,0.14965037521702024,1.0273338527819926,-0.15923363469914853,179.57699188112397,0.9545720231278972,0.09993760052830271,0.5912214578786762,3.4976106131064806,0.15632713200659792,0.14914425858679592
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,62,0.018526552086819643,1.086885691565483,0.0516,0.654418375787536,0.044987649580368404,0.5560348576554622,0.9426172026899563,0.06273739803001735,516,0.20621012550765802,0.07178565155909172,0.2633930693525273,0.20621012550765816,1.0347345730163893,-0.25905343721150437,120.09498756659197,0.9598229628664268,0.14104408391591858,0.5354889719104343,2.033041238430354,0.18768357342083852,0.180025625232782
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,63,-0.002991502265419139,1.0671158223953314,0.0499,0.6499760915368259,0.040142040802483084,0.5266941378149539,0.9474359250365982,-0.06126170899596796,499,0.0665435884364763,0.06323305478999683,0.23495936652117227,0.06654358843647622,1.1454038482220201,-0.23992618131693855,123.28022400287475,0.9661438862761277,0.1194179293441979,0.5082492820452726,2.163136926909761,0.06953509070189536,0.06731289138416655
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,64,0.002254039311303608,1.101698759188113,0.0524,0.64913016491643,0.04126282222866244,0.5284072152014603,0.9446229238366158,-0.00604906193863761,524,0.12440861182251198,0.06492431905354129,0.2449612211861911,0.12440861182251203,1.0819637899199204,-0.2545007514171118,108.5980559625489,0.9714545249242494,0.12541898072213245,0.5119952460834749,2.090107338640003,0.12215457251120843,0.11637998531322523
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,65,-0.005311505188400226,1.0790926235405602,0.0494,0.6320188996338132,0.034863173940197806,0.4895444197700483,0.9516330113235706,-0.032606609412515995,494,0.10135238523937767,0.08450750986477465,0.27986360812428035,0.1013523852393777,1.078952801215047,-0.25611464730648653,104.91596699225089,0.9466711889943363,0.12896464176436373,0.46081247443609674,1.6465608998775632,0.10666389042777792,0.10268051968924131
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,66,-0.003736851131336793,1.0836175844722566,0.05,0.6444916842105263,0.0378152099753766,0.5085655460603069,0.9491434453876594,-0.02267186834395472,500,0.06356316839811059,0.032166605895579056,0.1761446884735552,0.0635631683981106,1.0367311183087993,-0.15994859610120749,124.50421424094402,0.9584296552896211,0.0846936179563809,0.4808184606094214,2.7296790199927443,0.06730001952944739,0.06465128604068672
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,67,0.006214184176209132,1.0572197448384646,0.0529,0.6277825713714874,0.029944997452885775,0.4427667463871034,0.9531552782315259,0.029673161274994447,529,0.1131855379680959,0.03716803226423419,0.1904429978939391,0.11318553796809587,1.024801023981849,-0.17791819686199392,75.1112519225838,0.9671407329767496,0.08249565368455877,0.43317766784212247,2.2745791267335873,0.10697135379188674,0.10403629066657151
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,68,-0.003013876281711488,1.0666217854389088,0.0519,0.6330133139212204,0.03464245901073179,0.4815013864139394,0.950020156087748,-0.009639163117641373,519,0.09396013447229587,0.051506931722887575,0.2303735942944751,0.09396013447229574,0.9705106000674095,-0.22802338266918432,97.01751822089105,0.9498910861983358,0.10516147508965645,0.45648232998107313,1.9814872072429208,0.09697401075400723,0.09389665759205472
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,69,0.002306980250264683,1.0834228400372241,0.0495,0.6297914441628276,0.031895774483177604,0.4676124467226431,0.9537063677731434,0.02068582809634425,495,0.10832963338094234,0.04172113251008065,0.19943082140665133,0.10832963338094248,1.0489904459308996,-0.20990338688037752,107.00463953171023,0.947746216498502,0.08557274410770149,0.42908485009553043,2.151547323874281,0.1060226531306778,0.10185906245293423
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,70,0.010012360246331977,1.0513282049308974,0.0528,0.6358733555999181,0.036148054741872195,0.4919300580327818,0.9480521858686449,0.0020195760012412536,528,0.1162103561773739,0.06175366457096677,0.24730352524136429,0.11621035617737382,1.0097227006247478,-0.2558020202055878,93.66023148671397,0.9284606066285426,0.11363967422955062,0.45951497908750033,1.858101208379545,0.10619799593104184,0.10357314488782682
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,71,0.007503876042580391,1.0766252696271839,0.0473,0.6425471304322354,0.03912259811700383,0.528394830467154,0.9500138490288852,0.050970976531838394,473,0.17856155093997844,0.06500141019619486,0.24768279306306773,0.17856155093997844,1.059573543255601,-0.21345725198717538,121.86188334738122,0.9643538412464407,0.1239518576131257,0.5004459780198123,2.020511686867094,0.17105767489739804,0.16485809613696878
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,72,-0.0034688760923870508,1.0980947166496215,0.0507,0.6269055097382042,0.033575280813528216,0.4762190608726884,0.9517113872254381,0.011376238961779814,507,0.1115631184076672,0.04791923728389022,0.1965679570906086,0.1115631184076671,1.2401792156842275,-0.1877204488739664,81.56090951843088,0.9728784817095927,0.08996397275337353,0.4576736416500701,2.3283227257589294,0.11503199450005415,0.10977381280500174
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,73,0.02203071249625181,1.0497367266149626,0.0476,0.6267191200293641,0.02974601973426012,0.4541640078678513,0.956763586450092,0.08737237156002546,476,0.19187624742130352,0.05350186926615015,0.22326322115309327,0.19187624742130363,1.073333249991828,-0.22063928658022128,79.55652696907056,0.9482640790564503,0.1008707166447087,0.45180176172205677,2.023628250943548,0.16984553492505183,0.16577305390865363
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,74,0.022799945210554205,1.0541250571909622,0.0482,0.6361789716623406,0.03375737955520011,0.4846578063716853,0.953278987463346,0.06615015039500861,482,0.18591424125928477,0.06928104984932744,0.25530111774811864,0.18591424125928474,1.0629406784422208,-0.22395565925142505,113.0419804672644,0.9534322931121326,0.11616414713702938,0.45500837662464727,1.7822420075479686,0.16311429604873054,0.15887148600010606
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,75,0.0068341705828693896,1.0749879899449664,0.0492,0.6400650842593828,0.034476674490181144,0.4869482258506482,0.9520842945734344,-0.10383224568929543,492,0.06459884893211347,0.12704418456459213,0.3321626895805032,0.06459884893211358,1.1514712348712726,-0.2978973574031849,110.49920440728013,0.9595165523992415,0.15696243394174786,0.47254685389253004,1.4226367641992592,0.05776467834924419,0.055713514238388454
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,76,-0.006136429002610332,1.0683734045251074,0.0506,0.599924250056828,0.01886312380271374,0.3506487867749131,0.964514342778363,-0.013062829918462186,506,0.0845236385374342,0.08059850114123607,0.26430194707781013,0.0845236385374342,1.1537885915195665,-0.2555878385306068,48.38653832227122,0.9581939118757522,0.09085032420533262,0.34373687068822995,1.300546115867373,0.09066006754004453,0.08771108918624541
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,77,-0.003257986140593769,1.0573390347862583,0.0493,0.6397680496339732,0.03462713501468245,0.48857399348242525,0.951826604240013,0.0021872791986503313,493,0.12408071438098174,0.06694469716481788,0.26468853559964,0.1240807143809817,0.9555335029303791,-0.25559051670541744,103.45148053520633,0.9607879890814928,0.12469738813139768,0.47110989468773684,1.7798651294830679,0.12733870052157548,0.12383781501224905
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,78,0.01682494450901509,1.0668700681029764,0.0477,0.6246711316373842,0.02760264989897889,0.4352865641211325,0.95847366178237825,-0.026769662437674237,477,0.07942821950571964,0.05891688859681983,0.2417623533619129,0.07942821950571982,1.00800446217294,-0.23992992763546347,76.45003385863853,0.958682556515586,0.10577538817040749,0.4375180283427506,1.8097028849144092,0.06260327499670473,0.06060958185990431
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,79,6.953160814060962e-4,1.058701636671069,0.0457,0.6510562234602746,0.041827169900110435,0.5513453145580534,0.949607038249394,0.02287588026213929,457,0.14011832523254517,0.050186526905599535,0.21934719287473275,0.14011832523254525,1.043092878263368,-0.2038157536651367,152.64311968140797,0.968123036216877,0.11479510681656521,0.5233488758715216,2.3859383337100715,0.13942300915113914,0.135502609716298
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,80,-5.453414482543919e-4,1.0683857780673074,0.0489,0.6420122948801721,0.03753740743132782,0.5113949407762146,0.9499855747863443,0.07083886743067504,489,0.20504681465267544,0.07289748343069422,0.26159082829156494,0.2050468146526751,1.0652891649773653,-0.23491492258419994,103.80707774815913,0.9544866392333486,0.13003027431181532,0.4970750509910297,1.900200608092413,0.20559215610092949,0.19890353057915408
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,81,-0.001601955034575085,1.0575930654664554,0.0477,0.6180226577120691,0.025402829222734617,0.4170944870918751,0.9602091859312092,0.007692010025490428,477,0.1260539494200831,0.08554550288925807,0.2772209324565381,0.12605394942008324,1.113128093464362,-0.24782854042976835,77.57695935868392,0.9455002537873528,0.1121862162685949,0.40468162080864195,1.4597801732453473,0.12765590445465833,0.12413138747118627
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,82,-0.004658624641321555,1.0865321879158374,0.0506,0.6304304112187352,0.031099181564886502,0.45660049831087113,0.9537920295697269,-0.07432293147658527,506,0.05695534726899494,0.09291673069265947,0.28906972283885607,0.056955347268995066,1.111958831523198,-0.2706014947328925,103.56064120667752,0.9526298170217014,0.12449402823962755,0.4306712824055517,1.4898526147120306,0.06161397191031662,0.05910958468926279
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,83,0.010573413729506294,1.0765965046542847,0.0481,0.6330478336466361,0.03695288277818486,0.5069844126939668,0.9512280994921875,0.013998311662160043,481,0.12369442350498468,0.052363253300643994,0.21588510997701618,0.1236944235049847,1.1235211252876043,-0.20114031350508965,106.93587586023618,0.964926579598172,0.10349053045384103,0.479377806393683,2.220522788462433,0.11312100977547841,0.10902266413415108
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,84,-0.00026406828201177733,1.0759633970261708,0.0521,0.6565344263377232,0.04491461213931309,0.5557381751328607,0.9420920821511559,0.023963890503758647,521,0.1680488615025271,0.0712175807695873,0.25280653022997096,0.1680488615025273,1.1143218356806965,-0.21775156820279598,131.98776308200377,0.9538817442163847,0.13649393775043642,0.5399146043667137,2.13568298206367,0.16831292978453907,0.16226271225203098
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,85,-0.013717312077226021,1.0931266253763703,0.0491,0.6365344954581563,0.035406194151126946,0.49420168541347914,0.9514693944889551,-0.013617706818235127,491,0.12556606970791384,0.08526626972976195,0.27334410171906365,0.12556606970791392,1.1411897168698073,-0.2450033470699502,97.75386954818487,0.954036726328435,0.13028958218577236,0.47665042474441527,1.7437743186948476,0.13928338178513994,0.13321835498434753
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,86,0.01228431213017338,1.0655808704572283,0.0486,0.6144673303626191,0.023833334204845597,0.4028005880137085,0.9608477828449498,0.03103644325659327,486,0.13791474593851105,0.08338556284595972,0.2733986542217107,0.13791474593851102,1.1155733212245147,-0.2606344178779068,81.64088432994266,0.9659542987804557,0.10119067395033407,0.3701213315712747,1.353778908037811,0.12563043380833763,0.12170310311060549
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,87,-0.006606573346953029,1.0592876018577153,0.0525,0.646217363990451,0.04018742586843827,0.524248945253187,0.9449538607413617,-0.011527845595414327,525,0.13042446039531022,0.08092778082319457,0.2679729897823475,0.13042446039531028,1.1269783888996585,-0.26385052651522833,100.10415928036223,0.9663574835565547,0.13371639452656123,0.4989920612341121,1.8620983467005479,0.1370310337422633,0.13314105359931502
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,88,0.0011171948059806893,1.051796075017325,0.0465,0.6418244047115607,0.03559158598309172,0.5021150420612726,0.9533033010837227,-0.004513702163695167,465,0.12536438110288212,0.06922569914827092,0.25054590189049575,0.12536438110288226,1.1027898077868332,-0.23729897015320156,130.86353636464926,0.9543809895541147,0.12367715855389354,0.4936307384023715,1.9702207646490226,0.12424718629690157,0.12114926664707246
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,89,0.009138134580631457,1.0602342842624115,0.0504,0.6272627530723045,0.031007782359371766,0.4567015136058455,0.9539644874274107,0.09196846792040678,504,0.20823171072904761,0.06573813203705968,0.2488114550701532,0.2082317107290475,1.0618828757419139,-0.208915483899694,77.22921606802198,0.9541870237765149,0.11282468338852349,0.45345453792194657,1.8224825613197495,0.19909357614841605,0.1933554089941226
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,90,-0.004624475043431457,1.0325453500594084,0.053900000000000003,0.6231898395894954,0.027710649643862398,0.42339849953010883,0.9543576417503286,-0.0564638530680448,539,0.03868547745646901,0.05613890550057088,0.23332392712172811,0.038685477456468914,1.0312058930520844,-0.21335781984863947,74.92833553416523,0.9741871685954618,0.09369858746281012,0.4015815635313148,1.7211332266056212,0.04330995249990037,0.04262193277885129
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,91,-0.006570704288440757,1.065443266410039,0.0528,0.640843746800778,0.03792092096270622,0.5061570869995454,0.9465498116083831,-0.06500185317396699,528,0.052374100315740114,0.05639407386651447,0.24131411502448188,0.05237410031574018,0.9684295165600094,-0.257926848189702,84.23621987943271,0.9710163368723999,0.1192738188103809,0.49426789145044536,2.0482344822651615,0.05894480460418093,0.05710581944961332
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,92,-0.005758940227970595,1.0913212303050706,0.0513,0.6137933493067665,0.024188595359462804,0.3992914580621476,0.959032696402706,0.0649634212356588,513,0.18899145686612612,0.1056550876565133,0.3036667642910934,0.1889914568661263,1.1457658952002916,-0.2934138810990914,63.19919502325112,0.9652274363792042,0.1158702435691342,0.38157038304679786,1.2565431186964748,0.19475039709409692,0.18642409775518318
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,93,0.002679739363750706,1.0680735561884556,0.0477,0.647257737033434,0.04122379556519109,0.5393999696735631,0.9485412428775072,0.09171488583457305,477,0.20230186146136098,0.04654383554470917,0.20941558320839795,0.202301861461361,1.0613146964769244,-0.20935566604618241,131.5479666934802,0.9661684555860061,0.10734501769246395,0.5125932657343869,2.4477321977719515,0.1996221220976103,0.193155948198953
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,94,-0.0033510043567949004,1.0728721622489439,0.0515,0.6577556796372402,0.049875167336914945,0.5907596890879193,0.9391517520239443,0.008407362161820146,515,0.1707450753338488,0.08860186001861363,0.28117697469185876,0.1707450753338491,1.120684412522271,-0.22975686161030973,137.42543528381339,0.9513430028623753,0.15334787356787366,0.5453784888891676,1.9396271315844644,0.174096079690644,0.16807959902606473
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,95,-0.004720046348488586,1.0896099499054483,0.0485,0.6471282998629402,0.04202601461599639,0.5457038211662306,0.947066729331378,-0.028925595642396912,485,0.0926253912636675,0.05857724851721883,0.23508609488203522,0.09262539126366753,1.0599248751538908,-0.21916878323362393,139.5112806003559,0.9475609517647254,0.11806493899004213,0.5022200017797156,2.1363237244283915,0.09734543761215612,0.093256706066383
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,96,0.0028983593380782664,1.0633190511224242,0.0515,0.6431628887717449,0.04036603633952899,0.5252290905468493,0.9459014036650636,0.05263869002072696,515,0.15245423358126742,0.04115132930660453,0.19487074165919338,0.15245423358126758,1.083653885851538,-0.1924824005712117,103.98268571129296,0.9653180357573878,0.09588548731713757,0.49204660741133893,2.5249896583853113,0.1495558742431893,0.14503461898115422
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,97,0.003694747394102946,1.0490970444848438,0.0528,0.6403948559710279,0.03791516894470445,0.5038699370132929,0.9467913346465037,-0.014296843645711457,528,0.09413592141345373,0.051691696663344625,0.22691104724772784,0.09413592141345385,1.0039440421401813,-0.23431501642000357,105.78597918527349,0.9389668118921657,0.10821956381094051,0.4769250555385825,2.10181505626698,0.09044117401935091,0.08829952341362997
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,98,0.007708368092715861,1.0562157823364828,0.0458,0.6262105753556558,0.03121325661000443,0.471059664903598,0.9568509346933806,0.08597866661609901,458,0.1855043148487277,0.049386929158774615,0.21212700126958242,0.18550431484872762,1.0975393948928214,-0.20836304128441507,97.37054375168438,0.9619762540109426,0.09500029547972544,0.4478463133460032,2.111217858479298,0.17779594675601176,0.17299977160600297
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,99,0.0017552453523338788,1.0614512819199162,0.0489,0.6524375284757999,0.041166790401610025,0.5380701314714832,0.9473767411289269,-0.0556229949402076,489,0.09412916267065849,0.08248729053077014,0.26780028579657644,0.09412916267065853,1.1501777611774664,-0.2540685586587811,132.71669158939918,0.9577923594475046,0.13963381548939163,0.5214102556838149,1.9470115729446342,0.09237391731832466,0.08966012258021902
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,100,0.008659964817055733,1.0504926278887963,0.0496,0.6485365669463452,0.03949967767190815,0.5247300296852471,0.9479467810471679,-0.050766907832815275,496,0.11235104524253858,0.10294800352295394,0.307029110258964,0.11235104524253847,1.0920909812520514,-0.2828972926829863,116.94430932211867,0.930581719603413,0.1560890195435601,0.5083850824825915,1.655820459674959,0.10369108042548274,0.10116840317392235
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,101,0.0035439294977963223,1.0623278473963622,0.0512,0.636776697374315,0.034798235092818985,0.4848097872033612,0.950355477787793,-0.00710513313023768,512,0.12120356279726736,0.08482484323402256,0.28480608194785445,0.12120356279726716,1.0457419909163148,-0.2747630284175856,117.55323456428837,0.9492318905221263,0.12547113236252638,0.4405493432738528,1.5468396610803894,0.11765963329947084,0.11415585929745203
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,102,0.02429087053700964,1.0728619785300169,0.0515,0.6412165350502326,0.03380152422518174,0.4769366687246129,0.950875523119456,-0.01400543353522753,515,0.08646909146769892,0.03992750278174349,0.1865146942399775,0.08646909146769884,1.1477466751014505,-0.15228338252492693,71.98088957310694,0.9688662053813378,0.09378490440192401,0.502828502516035,2.6959189707009092,0.0621782209306892,0.06002972646548792
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,103,-0.0013890112066461016,1.0650910943907181,0.0498,0.654645206800682,0.045493894190277176,0.5689097245263536,0.9433365914371752,-0.06228447921914366,498,0.02479916684236798,0.028065191423689937,0.16475728031660028,0.024799166842367996,1.0339005825876735,-0.135435943869157,143.7430132553359,0.9541388448139543,0.0856440534775499,0.5198195388572504,3.155062634308825,0.026188178049014098,0.02537534223494116
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,104,0.011418414684050433,1.0529010999707877,0.0527,0.6471233232330537,0.0401688791559724,0.5215556389649199,0.9450280356452616,-0.03602489046800143,527,0.09912733732924714,0.07084293407076593,0.26083455154100865,0.09912733732924714,1.0412770587503049,-0.25476098945912234,96.6329827119921,0.9707032814342149,0.1324463696319152,0.5077792372575757,1.9467483669537629,0.08770892264519671,0.08547714082705868
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,105,-0.007019515594944796,1.0751129164368995,0.0487,0.6399796366411812,0.03816626356859013,0.519777100313911,0.9493737104233758,-0.05815006633004729,487,0.08367890859494659,0.08460605967025016,0.272692648965654,0.08367890859494659,1.137770339081598,-0.2374632938617932,113.60404957202343,0.9642827618185145,0.13296509865025274,0.48760059779609205,1.7880958641371594,0.09069842418989138,0.08747273421170926
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,106,0.005386847186290988,1.0625218975654964,0.0492,0.6288475301928029,0.032330034079801756,0.47083599735479026,0.9536697378586982,-0.04290104695178472,492,0.051244236258739605,0.04423370000856183,0.21741092773571724,0.051244236258739556,0.9358161368318755,-0.192616482269335,93.61302852338767,0.9708944231708578,0.09732026915543991,0.4476328313806818,2.0589251701497737,0.045857389072448566,0.04448774365275957
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,107,0.013673848671254856,1.0678496523165255,0.0504,0.6500201421484066,0.043868906573408493,0.5542676712416456,0.9441298187388422,-0.004705673214492576,504,0.14760189974803747,0.0861911478233887,0.28152986959426646,0.14760189974803742,1.087461038472585,-0.2649084817861696,126.90247167667238,0.9622546056987481,0.1460543998941065,0.51878829093551,1.8427468875085058,0.13392805107678257,0.12960342948795453
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,108,-0.006572010139416765,1.0766822931876452,0.0523,0.6325880853534702,0.0347435842744288,0.48122582325322455,0.9496637788853975,0.009140090930595396,523,0.14937753373512164,0.09667377951732614,0.29721252348495586,0.14937753373512166,1.0943959764713378,-0.2801549244769411,91.96370363650624,0.949551941327898,0.13405306249263188,0.45103436733014146,1.5175483254929925,0.15594954387453844,0.15029354330226483
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,109,-0.011035789337035815,1.076038565931767,0.051,0.6391046302609558,0.039641706590177336,0.5218390827984052,0.9467724135465014,0.001008816237129573,510,0.13604221920200876,0.0736169299800581,0.2731680379051207,0.1360422192020087,0.9865473532421457,-0.26981984214553423,95.50367729449273,0.9543042766457331,0.135950949319053,0.49768249009524584,1.8218913673498862,0.1470780085390445,0.14178615401068256
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,110,-0.01676256657662756,1.0545304004904472,0.0521,0.6340542858756978,0.0337425260668358,0.47377343898908214,0.9506328076553565,-0.02968200675828037,521,0.12380250590657987,0.11743974925392578,0.3244903974925906,0.12380250590657986,1.1153506287654493,-0.3149102559458042,94.61194328489269,0.9585628261417795,0.14533119726807905,0.4478751864187214,1.3802417263486146,0.14056507248320743,0.13688248116527568
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,111,-0.004622320624965164,1.0915032247371568,0.0499,0.6296968212817594,0.03210894437888872,0.4654261027958964,0.9535504749392452,0.04723151679506435,499,0.1741198805865078,0.07914131236786195,0.2595670673984876,0.17411988058650751,1.1746380553469473,-0.26212301306191704,87.11817404177333,0.9689200351237849,0.11707650892915959,0.45104531211358806,1.7376831222627438,0.1787422012114727,0.17108604641129846
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,112,0.008068661253149735,1.0800011137964471,0.0515,0.6348452078140754,0.031679202748753826,0.45951504675924526,0.952669950182539,0.004500898270797039,515,0.10827476588458493,0.05556657895138169,0.2304808744376318,0.10827476588458489,1.0460293578240167,-0.20088394143500896,98.39030353747381,0.9421664245189949,0.10146495479867187,0.44023155954368925,1.91005679155741,0.10020610463143514,0.09642331941867013
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,113,-0.006383833218940517,1.0877421716541207,0.0511,0.6455677693751484,0.040894140022329294,0.5290232332335495,0.9459338255526216,0.10415135513201411,511,0.23361201671702506,0.07205530272988389,0.2572981621932421,0.23361201671702517,1.088410139045355,-0.24171546279186895,137.23204141292902,0.9337191856401253,0.1240913566764008,0.4822862146337555,1.8744254157227038,0.23999584993596568,0.23011278501802832
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,114,0.0063183406784208295,1.0708261715540621,0.0493,0.6333456441085047,0.034164025208815375,0.48500468513440126,0.9521785380433585,0.06226015536132034,493,0.16092888878960301,0.04900859510544705,0.20682352986979474,0.1609288887896032,1.1457038199776413,-0.2021446464027063,112.83425496540539,0.9405689319840417,0.09218141552724436,0.44570081356447666,2.154981175715677,0.15461054811118238,0.14940998814019366
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,115,-0.006215208388139253,1.0677253546274903,0.0495,0.6378429215883188,0.03771437750432726,0.5111636923409301,0.9493947944524933,-0.04237865747953254,495,0.08824465661764361,0.07403840214328415,0.2508001101585663,0.0882446566176435,1.177068104612923,-0.24405641886896223,108.13553452781704,0.953247189164585,0.12039817457941748,0.4800563066072687,1.9140992653621927,0.09445986500578275,0.09141501664960233
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,116,0.01190811645456797,1.0821610245643158,0.0457,0.6225781909408777,0.02804450634332359,0.443304789412489,0.9594819422470331,0.053236956884240266,457,0.1542786656898855,0.054805056236362976,0.22726919623432854,0.154278665689886,1.0610588589081162,-0.23497170174149654,88.98987008325705,0.9598666996928666,0.09809140259676247,0.431608877146836,1.8991085650772517,0.14237054923531803,0.1368592691159658
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,117,0.004077985309132395,1.064775339316344,0.0501,0.639948442939366,0.03694781633157968,0.5040467104561217,0.9494945196077413,0.006729974410984009,501,0.15354654766120712,0.09761022735951398,0.3135568347902422,0.1535465476612072,0.9928023140658973,-0.32599107291412543,119.18548417418106,0.9492636457211037,0.14734781253880505,0.4699237783713923,1.498687721751477,0.1494685623520748,0.1448507890402285
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,118,8.443762665531088e-4,1.0544517345786912,0.0532,0.6304237899882786,0.03388498009997926,0.473434243575038,0.9496265964817492,-0.019503718955888063,532,0.06704695965133836,0.037138589571972136,0.19297795756742403,0.06704695965133818,0.9972636630410292,-0.15493970548460487,84.5271595824605,0.9493600072645237,0.08666933809243142,0.44911522116276037,2.3272876696596048,0.06620258338478507,0.06447058102606511
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,119,0.00945898742213117,1.1023526696667187,0.0474,0.6550848842740853,0.042802747740190515,0.5529039696588255,0.9475847036763434,-0.016708609019454642,474,0.13928189053534104,0.0796611445595545,0.2599446069116404,0.1392818905353409,1.1789215839947242,-0.2238123512245669,127.86299232746121,0.9490263239749582,0.14366655881632967,0.5526814367230338,2.1261508107029115,0.12982290311320974,0.12364912218266168
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,120,-0.0048674775268447495,1.074849694081174,0.0492,0.6367790196360104,0.03606665413617913,0.4988729186500097,0.9509109048006213,-0.01121033816995964,492,0.13295235233256997,0.0949563784498085,0.2819481162415618,0.13295235233257013,1.1944988831789056,-0.24648388138933247,118.18861709916433,0.9655425600658445,0.1319046193328547,0.46783295129322344,1.6592873807051896,0.13781982985941488,0.13293454114761102
839,0.05,0.25,1,FALSE,0,167,1e4,839,0.5,0,NA,121,-0.0077106267546506,1.0652932027348763,0.0451,0.6396431383558117,0.03346713321016238,0.48920650582353975,0.9558735731718313,-0.07417468071148364,451,0.07411333651986127,0.09789175001483175,0.3031798265917683,0.07411333651986102,1.064989907213998,-0.2878917566809853,124.4704215548766,0.9355804894024182,0.14369223908262088,0.4739505286283527,1.5632653859470909,0.08182396327451162,0.07927676748336662
