array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,60,0.003478594562237401,1.068007546370284,0.0524,0.5827354320597797,0.012545158142599832,0.2809873511117037,0.970552525603493,0.252824385853852,524,0.276972119349457,0.05151900823988641,0.22466038900265986,0.2769721193494569,1.020738465503302,-0.09186782301404428,26.91005457788884,0.9357857496340771,0.02390116850140263,0.10638799570991418,0.47355030489444494,0.2734935247872195,0.2646426811286274
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,61,-0.00444978956314754,1.0670996194986833,0.047,0.5851830724922418,0.01245110256313747,0.2875055697934558,0.9729744764394146,0.2953698004433059,470,0.3044713654307948,0.011442008733348863,0.10846751623213562,0.3044713654307947,0.9725297243439673,-0.026897641159018427,42.15299370690576,0.9473606305786512,0.009229212219967564,0.08508733803967412,0.784449953270575,0.3089211549939423,0.2990509369201421
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,62,-0.008378967409071066,1.0438890072248668,0.0445,0.5759916274201988,0.011606674387241582,0.2810585419126833,0.9749857897697708,0.25846275941936847,445,0.2499147662092168,0.08085471741873246,0.27526655027047575,0.24991476620921677,1.0670836933231298,0.027067093809055545,46.363240657122326,0.9546592385975208,-0.008274941398828062,-0.03006155811774856,-0.10920890347268929,0.25829373361828784,0.2528056104521652
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,63,-0.019218438267728934,1.0782774628217076,0.0483,0.5921816707641616,0.015839447390600944,0.32322372548756073,0.9687765881178974,0.29207586010856634,483,0.27604590930295764,0.11091090555789807,0.3054047986837313,0.2760459093029575,1.1891113868957943,0.07650073403112723,40.79871381162951,0.9544958692209721,-0.014700121373958956,-0.04813323640399636,-0.15760471548399535,0.2952643475706865,0.28434509835427874
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,64,0.00414463897697766,1.0869389688972033,0.0467,0.5634754378512957,0.008630957020964301,0.23812901949899384,0.9777587495787939,0.24261200691896057,467,0.269185446908488,0.05489846697371886,0.22444168679242876,0.2691854469084879,1.089815973462322,-0.10552564574735167,27.600664305704264,0.955333830786013,0.025454888197265036,0.11341426167771844,0.5053172754961861,0.26504080793151025,0.25422026498926664
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,65,0.0020620741541788733,1.0638406469762212,0.0465,0.5754669553597104,0.010292228398403101,0.26109170275277344,0.975718471643992,0.20685228100454575,465,0.2081267617775315,0.07237953181870621,0.25356055055425963,0.20812676177753148,1.1257770668398461,-0.019684699917944342,32.99064036369187,0.9690147043938003,0.0012011772254862307,0.004737240169500222,0.018682875388719017,0.20606468762335262,0.19978610738186525
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,66,-0.009959395596890647,1.0547741693265045,0.0467,0.5853715404463387,0.01323409886633531,0.29711327508975954,0.9722496201066154,0.15555096955508632,467,0.18597470828303594,0.0448421333033393,0.20620564364841218,0.18597470828303594,1.054593695478029,-0.0891650261025853,39.048738698833034,0.9604366215455947,0.029625793914672304,0.14367111098659027,0.6967370458179821,0.1959341038799266,0.19077887879643085
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,67,-0.014598839267029266,1.068974638959379,0.0478,0.5729429491184915,0.010761156844178608,0.2652553878722021,0.9746415849194173,0.2670709338324546,478,0.26825615203495157,0.05752046982514286,0.23605668739240723,0.2682561520349514,1.0322616857698517,-0.02748756015964155,37.57202476895009,0.9425626799079542,0.0011665501361810176,0.00494182202193582,0.020934895242856712,0.28285499130198066,0.2735773546566211
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,68,0.016222259985147622,1.0625441579603323,0.0531,0.5805021599872237,0.012502257738258348,0.2795383910494267,0.9703130228705504,0.27906700215875513,531,0.2820579479051185,0.07103088351975442,0.26033193736115107,0.2820579479051187,1.0480748894899452,0.004472825768828958,27.757358873517504,0.9166383456030538,0.0029215436361921545,0.011222378882154518,0.043107960536497805,0.26583568791997103,0.25789313988690166
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,69,-0.019146298959465822,1.0651685515559786,0.0491,0.5851900621964099,0.011487802809684521,0.2729263309493292,0.9731986343007756,0.2694340504371895,491,0.31393309180564033,0.08379617630982515,0.2878773676135041,0.31393309180564005,1.0111350295991792,-0.14065883962711828,32.28914494111506,0.9505418373764505,0.04425334230336641,0.15372289482228307,0.5339874269958834,0.3330793907651059,0.3227294469787964
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,70,-8.999791325385085e-4,1.0592920047474033,0.0471,0.5663699748605163,0.006703868314959326,0.2092373294006898,0.980289843570455,0.25371727531498345,471,0.29849380549266175,0.1188477203320013,0.3212438215531903,0.29849380549266163,1.1516520590085542,-0.16855454068620035,18.858812192944054,0.9277354273154553,0.041724370389786554,0.12988380659915041,0.4043153451828948,0.29939378462520017,0.29089411351648736
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,71,0.004081405957049699,1.0733922542817351,0.052,0.57244482310938,0.010123098987869226,0.2521180820064345,0.9737797194713308,0.20351193418792418,520,0.24166364211322686,0.04478858413540823,0.2066006440615095,0.24166364211322702,1.049310434414513,-0.13530483425452322,25.639368946031357,0.9541832710738444,0.037244486325518036,0.18027284713802513,0.8725667238692344,0.23758223615617732,0.22931620035120648
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,72,0.01378082364733097,1.0867660818278926,0.0515,0.5789052719930805,0.011861676080423642,0.27418450093586255,0.9717589964036059,0.2487939849919964,515,0.2542068959614385,0.10523445757890043,0.30885874769044047,0.2542068959614384,1.1031591066211623,0.0038295373454107903,27.23573045274713,0.95339243927834,0.005153613044385392,0.016685986985710045,0.05402465402221306,0.24042607231410745,0.23062879183732957
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,73,-0.009305602737076622,1.0646547019282828,0.0456,0.5547144986838429,0.005218417653126331,0.18531406746781132,0.9830993570469356,0.17323168054142501,456,0.18935864098741023,0.06068965160688269,0.2447892991797514,0.18935864098741031,1.0128142112093665,-0.08786085362535023,16.60418814599414,0.9632325422900875,0.01602461586249623,0.06546289366484595,0.2674254711468243,0.19866424372448693,0.1925374963091682
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,74,-0.004676644313512468,1.0679743313389076,0.0498,0.5578716676852643,0.006924216085888617,0.20952444443903276,0.97913136533387235,0.17948196894861404,498,0.17629081410763414,0.06455965728740032,0.2622069350708714,0.17629081410763406,0.9390157314026398,0.018779165786170664,18.104207630613878,0.9325253143747981,-0.003293149473596705,-0.012559353064809693,-0.047898630375337134,0.18096745842114653,0.17511368199413957
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,75,0.015475362970591688,1.0674544121926168,0.0487,0.5823362648022343,0.009839082145063589,0.25265860431454706,0.975391051939763,0.24239619909027302,487,0.2605475905765666,0.06269637906628182,0.26276963788564506,0.2605475905765664,0.9080130586253139,-0.07900499272816992,25.9240564260436,0.9434431628493646,0.01904863571605089,0.07249176833870236,0.27587574014258875,0.24507222760597472,0.23720259178656725
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,76,-0.0028364866913513946,1.0629099902019947,0.0472,0.5794687202037883,0.011019308333836934,0.2697212435282766,0.9745383146109305,0.19946719799828178,472,0.20381975841548364,0.0689006635535503,0.2612060603933236,0.20381975841548355,1.0098500849846692,-0.018239427744675015,26.339052678043696,0.9558010694082253,0.004331280947230122,0.016581854726908277,0.06348189127748166,0.20665624510683495,0.20044733640797038
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,77,-0.00988635873319963,1.0708723135366802,0.053,0.5927341555258911,0.015133958000893483,0.30895638338614545,0.9672506233610665,0.15483865509663522,530,0.15844111131021263,0.1187102560433984,0.33699828744793997,0.15844111131021288,1.0452805128680345,8.166590290865844e-4,35.16703435835981,0.9599795012053941,0.0035235649711110456,0.010455735540363454,0.031026079151748428,0.1683274700434125,0.16266201610482667
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,78,-0.014342861803590916,1.049195624771947,0.049,0.5809714800746797,0.013618256043448329,0.29780073375315835,0.9708155280921893,0.2434759891509515,490,0.27289460775971697,0.05501310706610824,0.23473209874793907,0.272894607759717,0.9984382498872523,-0.10927450216956582,37.32958478026979,0.925177876402981,0.02944161781700083,0.1254264669128867,0.5343387955116128,0.2872374695633079,0.28042249994258356
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,79,0.005606285388431029,1.0769641479871,0.0485,0.5904100416596693,0.013262411708960442,0.29432867474868735,0.9714501185493764,0.28439328814861947,485,0.2830106157968882,0.06223692041334204,0.24653643141684378,0.28301061579688797,1.0239668199448262,-2.695168520638952e-4,38.96300269980213,0.9338281963241968,-0.0013663952277989222,-0.005542366375412571,-0.02248092236737839,0.2774043304084569,0.2673084042829401
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,80,-2.60831490179846e-4,1.0744133409834538,0.0531,0.5898660491694675,0.013631317939424938,0.292785049225931,0.9689062277722053,0.27587104644861205,531,0.28881608590649027,0.10632765468530625,0.3097305784504686,0.28881608590649005,1.1083529137468844,-0.05276676515264683,31.013388428680635,0.9676914158485583,0.012296013884266738,0.03969906344340195,0.1281728902648549,0.2890769173966699,0.2788866456339111
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,81,0.016625810933245017,1.077403922029159,0.0486,0.5665081175586162,0.009205559456245375,0.24414546512867485,0.9762690607894927,0.22559577145469548,486,0.24819309528408343,0.06361039266356897,0.246699268269414,0.24819309528408368,1.045183039741591,-0.10024078246136488,22.945859957836497,0.9395050482523699,0.022103489031136445,0.08959689741356584,0.3631826638241965,0.23156728435083865,0.22309401859913902
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,82,0.004094537831349931,1.0495193914186807,0.0501,0.5840157772674464,0.010845787589119256,0.26383889087041246,0.9735633431347845,0.23730032426643363,501,0.25120741918036255,0.049858358566587324,0.2163914923862253,0.2512074191803626,1.064774427840673,-0.018267500960716027,28.18595741281319,0.9300956482004199,0.013477446374362495,0.0622826998683818,0.28782416157663365,0.24711288134901266,0.24121268948613844
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,83,-0.005938941164868248,1.0287133120280538,0.0486,0.5409217172700227,0.0028549137693100524,0.13472204985035302,0.9869050167545457,0.2048955720402481,486,0.2299626682840333,0.06733994027223437,0.2549731025275908,0.2299626682840333,1.0358192786202916,-0.1820038050739766,7.671219842907382,0.9421334158893485,0.02462986512220964,0.09659789553505718,0.37885523836618906,0.23590160944890157,0.23258608257300517
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,84,0.011371567217484288,1.0756017633245223,0.049,0.5654250091203674,0.009088849633804618,0.2419635160972714,0.9762875754224674,0.1419230912267739,490,0.14947195736174662,0.05815244899261107,0.23406319534111913,0.1494719573617467,1.0614553978505343,-0.03294642810922523,27.096114881329687,0.9313821443488176,0.0073270785780073285,0.03130384752429354,0.1337410073321093,0.13810039014426242,0.13315857924238556
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,85,-0.01765184823092858,1.0664391535603366,0.0472,0.5823227080931848,0.01310917142655761,0.2946208861362873,0.9721877883487335,0.2276694377390931,472,0.24853236898772238,0.042249230986191724,0.19843188380721086,0.24853236898772227,1.0729905514564544,-0.03874469969805329,33.5819241345936,0.9545981659555821,0.020140830661956762,0.10149997205854708,0.511510398989916,0.2661842172186508,0.25775925073491174
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,86,-0.004303014752041936,1.049600695216852,0.0508,0.5704201590398545,0.00933741727158182,0.24337520914240238,0.9752730787511319,0.14160418586179543,508,0.1577854384545836,0.08568423312425333,0.29380626146014477,0.15778543845458348,0.9926103974936596,-0.052414048435337084,20.458525190252118,0.9472250320378567,0.01624137250779604,0.055279191216281165,0.1881484449703597,0.1620884532066254,0.15821221945289962
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,87,-0.004866359440577954,1.0519687066419228,0.0497,0.5615191729139437,0.006816593812261045,0.2083062167946672,0.97929436205061,0.22625206615565036,497,0.23140144484607397,0.043233935722019355,0.21083462117600033,0.23140144484607403,0.9726148959344529,-0.04636713196371418,16.918581824615902,0.9527123326890602,0.00522136884069112,0.024765234531061345,0.11746284548963067,0.23626780428665198,0.23035791278388867
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,88,-0.027328217787864758,1.0611730973210716,0.0525,0.5864452318130419,0.013004986734528722,0.28647839538324765,0.9699197684847585,0.11585778208571236,525,0.15618687063386336,0.07211120329245475,0.25015127896329215,0.1561868706338635,1.1523841788451774,-0.12364619349653036,32.057127761344226,0.954905544166472,0.03756814602510752,0.15018170676880835,0.6003635375809788,0.18351508842172826,0.17814706088898255
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,89,-0.0024359430264014204,1.059887785698615,0.0467,0.5856663576607888,0.012513058824884307,0.2892525175846624,0.9729838148575919,0.2521147544692884,467,0.2802556799596255,0.08210238869497305,0.27543810551120057,0.2802556799596255,1.0822005430621826,-0.09680360449133285,38.26004461822546,0.943839009419148,0.027051073381947656,0.09821107842628418,0.3565631496194359,0.28269162298602696,0.2745889115388182
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,90,-0.0015158927657818748,1.0558432531256805,0.0464,0.5633192638422819,0.008569645533435213,0.23735969797291134,0.9779730200281138,0.23752349669215925,464,0.26872368345261294,0.09792558177449472,0.2891209372884759,0.2687236834526129,1.1714859223579879,-0.11618205083873576,25.43743803555303,0.9454488394323901,0.028826283706458792,0.09970320370709376,0.3448494759395893,0.2702395762183948,0.262996050519119
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,91,-0.008522657320622335,1.0804339016530642,0.0499,0.5834157526715361,0.012210570055714291,0.2803472679853829,0.9720213426550584,0.1711124665228497,499,0.21172805056038668,0.1344644925005299,0.34309446413953093,0.21172805056038674,1.1423000494933224,-0.11218016139615057,34.775447304451795,0.9379204014852449,0.03800166321958548,0.1107615167003418,0.32283096428888136,0.22025070788100906,0.21189378144175217
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,92,-0.008669065133451889,1.0903803373747067,0.049,0.5887613468100173,0.012457906722540091,0.2844687752198151,0.9721220600284576,0.23268544231324567,490,0.25244838373044687,0.0716090554130344,0.27241095780013685,0.2524483837304468,0.9649810805556351,-0.04482545850958337,35.426153413757156,0.9650555359905283,0.020118341876404582,0.07385290973193911,0.2711084397204157,0.2611174488638987,0.2500615324500588
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,93,0.01447014410065315,1.0753849994293025,0.0483,0.5813830802066956,0.011532748107598913,0.2746932227447989,0.9734646346828522,0.27526915109507616,483,0.277737878486408,0.0432136935788759,0.19868901896566557,0.2777378784864083,1.094645906284592,-0.01791594381522118,33.30231745275438,0.9588539594706135,0.0023595886967857902,0.011875788149085072,0.059770732227216176,0.2632677343857551,0.2538724936817732
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,94,-0.0011486515725099187,1.062878550688068,0.0485,0.5900809898640779,0.015535787806851529,0.3208759248909818,0.9688750352855714,0.14113732952329672,485,0.2026226842171366,0.09951607385281377,0.2900419385147412,0.20262268421713658,1.182964291893478,-0.19142560976962242,41.83412237190591,0.9354310926618863,0.05653089547736418,0.1949059359030971,0.6719922536071146,0.2037713357896465,0.19765202626805645
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,95,-0.0038598637186555373,1.0413826939704391,0.0504,0.5779602480910927,0.011211762611441665,0.26744311688043526,0.9730417338184519,0.2403564212665569,504,0.2481930480353225,0.07947876811811767,0.27814254248046383,0.24819304803532247,1.02734494124861,-0.054131478850853856,27.5533645794257,0.92252439683385,0.007731629241877926,0.027797363081992325,0.09993927154795011,0.252052911753978,0.24699407808250223
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,96,0.011417715955621152,1.0615669113666693,0.0499,0.5807344612390765,0.012803747137716365,0.2872665223356401,0.9713308010709025,0.15250384035406195,499,0.1436141226678838,0.0502992226642243,0.2155739715541521,0.14361412266788387,1.0823522584116534,0.02205134580550153,31.446911714032588,0.9533998990783458,-0.008544834495608422,-0.039637598333442416,-0.18387005651786428,0.1321964067122627,0.12830570399581723
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,97,-0.007400435981817674,1.0638682335893659,0.0486,0.5719370890288602,0.010629314207917595,0.2628691890941149,0.9744491148200519,0.2256880271189953,486,0.23582507723690918,0.11387309414395429,0.313531714735425,0.23582507723690926,1.1583989790014402,-0.020347997986876826,28.606248763272614,0.9633073498792366,0.009418516666753838,0.03004007640726773,0.09581192267141833,0.24322551321872693,0.2358116232207277
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,98,-0.01459945353749927,1.0838897752098562,0.0455,0.5896965789579723,0.014163409928481523,0.31034176352539444,0.9717588995191871,0.17152609197540422,455,0.2035805769449854,0.09491513153520738,0.27807295039014135,0.20358057694498546,1.2274900043535644,-0.07465524291526823,41.35034730767339,0.9291332306585907,0.02893209091772446,0.10404496689495406,0.3741642858428952,0.21818003048248474,0.20956677897985357
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,99,0.013489981228142866,1.0617698660832826,0.0553,0.5689604380850547,0.008508126169327878,0.22768320771247988,0.9748182372269997,0.2839319635736341,553,0.3056889785246424,0.1021502658419005,0.3112267153877704,0.30568897852464216,1.0545951326434846,-0.07971507265975959,16.448037859783465,0.96370001496427,0.021186363967382833,0.06807373184845604,0.21872714803303478,0.2921989972964993,0.28357211575432756
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,100,9.629314797768415e-4,1.0710156744687167,0.0504,0.5731219536045252,0.011048616134977486,0.2661614322459547,0.9731709276296076,0.22269583327703205,504,0.24978722484937926,0.09155887342740372,0.28089005275542656,0.24978722484937926,1.1604534418940777,-0.07501038213450388,29.661772728898203,0.9615330830860687,0.02514881076658638,0.0895325787434832,0.3187459928367061,0.24882429336960243,0.24043343769565767
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,101,-0.0016498523382826934,1.0742296563466707,0.0502,0.5772302451596016,0.011516902670237755,0.2718355942873826,0.9727077063335465,0.303362025361846,502,0.3157304886598976,0.04141633696043447,0.199090090301011,0.3157304886598979,1.0448943917927722,-0.057832066526599744,31.757186237030634,0.9614630071009723,0.012099837716422212,0.060775690533507024,0.30526728096621086,0.3173803409981806,0.3062185202557198
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,102,0.0067657424334017745,1.0213481305175183,0.0514,0.5618694886012645,0.008108733720325875,0.22535559583826467,0.9768334447478264,0.3435670084484964,514,0.3618734733393027,0.06191454010108124,0.25881210396570736,0.361873473339303,0.9243224147420607,-0.07769810745729742,17.517761498401132,0.9524518011226348,0.019041131163248053,0.07357125447954709,0.28426512265939186,0.3551077309059012,0.3513769170887598
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,103,-0.007122792001844669,1.0506057213564668,0.0474,0.5859080101450084,0.014115828679066068,0.30596189381495376,0.9709948124663407,0.1656959614191461,474,0.1611138800279632,0.059098148455349116,0.23131804920434162,0.16111388002796326,1.104472310691607,0.014419963525273588,39.28492219400683,0.9736299394531592,-0.004359988893982886,-0.018848459551599285,-0.08148287440790641,0.16823667202980794,0.1641348444843691
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,104,5.892276497676317e-4,1.061806474557804,0.0503,0.5605742192103774,0.006684597938593257,0.20557198895759987,0.9793194579108655,0.2504419725856664,503,0.2703975737763928,0.04472371667763143,0.19870758786312342,0.270397573776393,1.1326845709068212,-0.06591755773477495,15.771831633936923,0.9407251180578013,0.01875039079431485,0.0943617251658792,0.4748773118361176,0.26980834612662535,0.261838012160943
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,105,-0.009451343429950828,1.063511950538745,0.0512,0.6028177862826728,0.017643509917922216,0.33815323030514033,0.9653731092167455,0.3127655079170526,512,0.3199536029447017,0.055311432564427034,0.24107660712127646,0.31995360294470165,0.9517102912563984,-0.016795314161743624,41.622864135732705,0.9518678647883548,0.007368200363732908,0.030563730142536175,0.12678015717701188,0.3294049463746525,0.3194176639069499
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,106,-0.02516291412323565,1.064383052452481,0.0472,0.5748510856494329,0.010039333555404097,0.2573962714311063,0.9757017919769034,0.22408298080624858,472,0.21795929435099407,0.0639131163307618,0.23882051586497596,0.2179592943509942,1.1205899664434844,0.01303091573021958,28.19581265342823,0.9428687072722388,-0.005784816417758141,-0.024222443355866267,-0.1014253037187187,0.24312220847422986,0.23565445622271927
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,107,0.02728553522940032,1.0526244802427362,0.0505,0.5596817501655379,0.007260275331536629,0.21459849098749856,0.9783255524102626,0.2254174596534977,505,0.24565977255311072,0.048417504066947205,0.21098706036850862,0.2456597725531107,1.0876539845478637,-0.10161004617311656,17.467017069462255,0.9441381559779214,0.01940951824849928,0.09199387969384824,0.4360166899959284,0.21837423732371036,0.21284559583188917
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,108,0.019184908450216486,1.0736148325757622,0.0472,0.5327491496961676,0.0022989364278737617,0.12158542082103262,0.9885223362716036,0.27196503302440805,472,0.2800697747668582,0.09495109212617125,0.28305258174975817,0.2800697747668583,1.185129267401709,-0.075370146063847,6.8093314056163505,0.9621649634870034,0.007444856290840247,0.02630202573959249,0.0929227551185018,0.2608848663166418,0.2517819747177722
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,109,0.0010792781075641743,1.0602296073959896,0.0489,0.5866422239752959,0.013960392363362398,0.3012184395862628,0.9705408366084618,0.21614405198199915,489,0.2686603807168578,0.15392986807241715,0.3627550665238925,0.26866038071685777,1.169757729117535,-0.16451975641726388,39.97848678683323,0.9085249182597245,0.04855639061548725,0.13385447949984491,0.3689941005717937,0.2675811026092936,0.25986959824794187
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,110,-0.012432707307730982,1.0629177912989969,0.052,0.5663384453099642,0.0083738470992708,0.2289340322688218,0.9761908606440425,0.25809075414286997,520,0.2814713285084551,0.11184297880402116,0.3144000869573262,0.28147132850845497,1.1314709561952498,-0.10155520706942807,20.22590602791853,0.9301263571816957,0.02198029265740658,0.0699118529836475,0.22236588310211472,0.29390403581618596,0.28507275412811534
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,111,-0.00619474097222597,1.0980954594130445,0.0546,0.586301726268936,0.013969248190084453,0.29395769180433795,0.9678998200549653,0.2669515777281632,546,0.31537078215459274,0.07461468427541851,0.2639733361356623,0.3153707821545926,1.0707896959463221,-0.1363835954937268,27.80606179069394,0.9421494834841675,0.04679134808087175,0.17725785780433725,0.6714991006259821,0.3215655231268185,0.3068664657620792
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,112,0.008976879433348151,1.0274967421433483,0.0513,0.5641708125883147,0.008559054179583,0.23224654461546052,0.9761715045224537,0.23163876542942918,513,0.23485442975347998,0.06906686824953677,0.26555522844611656,0.23485442975347962,0.979399889806236,-0.039311142949721996,20.056179794768813,0.9448865778209333,0.0032493065200657305,0.01223589736522564,0.046076657713814924,0.22587755032013146,0.22283471121907436
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,113,-6.394558213035396e-4,1.0394099345339003,0.0514,0.5513921396348171,0.004359870055570975,0.16479250550287142,0.9830593304343048,0.23843261333550272,514,0.25721998960580766,0.048508202346155424,0.2252641839469441,0.2572199896058078,0.9559405582354921,-0.11677246510129916,10.036888089856667,0.9512120278948424,0.019215455747080397,0.08530186827927409,0.37867479323461833,0.2578594454271113,0.252923750165471
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,114,0.001768030327668265,1.0741878639337248,0.0499,0.5678035367651417,0.007750369318823998,0.22217812509170512,0.9778266231158478,0.24602731069615674,499,0.2453871582065993,0.05759727946310798,0.23520928472688193,0.2453871582065994,1.0411014422127418,-0.013936688282428574,20.500249875358357,0.9346355357768229,-6.27389021388064e-4,-0.0026673650324500137,-0.011340390051129481,0.24361912787893114,0.23505595780007207
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,115,0.009135138337584328,1.0793366744947879,0.05,0.5630507368421053,0.006458204408577022,0.20218457427344722,0.9797815425726553,0.23971962349606543,500,0.22532632083764736,0.03999912073206803,0.19886707458018607,0.2253263208376475,1.0114040175816148,0.06780711018533227,15.363049534766189,0.9554413189024978,-0.014311927267232155,-0.07196730427822219,-0.36188647331463575,0.21619118250006317,0.2080939768193585
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,116,0.02111216811426899,1.0786692235378375,0.0513,0.5625806608037139,0.007968438006454708,0.2238194422389967,0.9770361252262789,0.24843749466168927,513,0.25706958527507506,0.06315530720180242,0.2421510569884431,0.257069585275075,1.0770530969387608,-0.015350575102508935,21.5499673259837,0.9598991817342664,0.00831758856106545,0.03434876008599217,0.14184848298073502,0.235957417160806,0.22719014556737185
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,117,-0.008549231654432976,1.071344807089337,0.0513,0.591496499467518,0.014992215363327321,0.310403538518722,0.9681525969479771,0.25558647701872766,513,0.2623140201495114,0.07752461460388926,0.26904744264255753,0.2623140201495114,1.0709812788022015,-0.020308470335795425,36.136388894406764,0.9590387181964616,0.006500781231318752,0.024162211569337802,0.08980650896369403,0.2708632518039444,0.2616889915350862
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,118,-0.00646208508516716,1.0758073402418107,0.0472,0.5696637653161423,0.009305825777966186,0.24684844575138357,0.9766975067210694,0.18149532498801266,472,0.18736107655676462,0.05142558023513304,0.2133949201246058,0.18736107655676487,1.1293044693590002,-0.031500768450931194,28.486461560796837,0.9382082609303083,0.005519733907269128,0.025866285401948828,0.12121322000938428,0.19382316164193203,0.18686949929252789
161,0.05,0.25,0,FALSE,0,167,1e4,161,0.25,0.25,NA,119,0.0024585161368095667,1.063014793725194,0.0484,0.5764063308772698,0.011202305334913934,0.2705303761846337,0.9738126595853273,0.23904509817713232,484,0.25474508018360786,0.03640316296084292,0.18743051427843999,0.25474508018360775,1.0362356423285992,-0.07942600758191017,31.7158057122619,0.9469673967662746,0.015423036684395994,0.08228669031705312,0.4390250468758305,0.25228656404679817,0.24469464646137645
