array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,59,-0.012215732034493538,2.2559797959513257,0.249,0.5050742784720774,1.1499345997152453e-4,0.015296285293710642,0.9923824499237321,6.314589695296823e-4,2490,0.01742529325423357,1.2342937037172288,0.7500286084169459,0.01742529325423341,2.1941325261053333,-0.7230822573689861,0.0036536944572734594,0.5624444333472363,0.011337529645207668,0.015116129595559455,0.02015407069266923,0.029641025288726947,0.019734476894291017
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,60,0.012177290809655943,2.288455149286051,0.2545,0.5077991985969517,3.612558680705374e-4,0.026798283213499936,0.9863596738443285,0.014455335555030266,2545,0.007355991485299456,1.2954543269787093,0.7504991662326015,0.007355991485299492,2.29996738634645,0.14932425069300795,0.011186188243778962,0.5016520576345628,-0.004681202042986249,-0.006237451357188328,-0.008311070335360186,-0.004821299324356452,-0.0031870794667953413
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,61,0.005211473384625162,2.2734898795734537,0.2547,0.5104128523566424,3.6074468547630725e-4,0.02676652547729441,0.9863651319218663,0.0018011515522819287,2547,-0.026017376816933436,1.209688404548907,0.7365333829242943,-0.0260173768169334,2.2299167320204343,0.6825201581461019,0.010662498647351032,0.5377468580288617,-0.018629012258796457,-0.025292828119796534,-0.03434036895839695,-0.031228850201558564,-0.020711401217599956
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,62,-3.6058864091836554e-4,2.2693660739271357,0.2498,0.500886206165679,1.3196539572799939e-5,0.005172865144533418,0.9974156365737911,0.005341204736444704,2498,6.723459821959624e-4,1.2772611907014084,0.7477327393066702,6.723459821960884e-4,2.2844777016113786,0.5940419227738218,4.29608392308055e-4,0.5159728447230837,-0.0030889954874450697,-0.004131149172777052,-0.005524900750778454,0.001032934623114454,6.85678537586215e-4
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,63,0.02384638187864923,2.2518331538103173,0.2512,0.5022738079440906,1.0696780940367375e-5,0.004643215216585309,0.9976672486751875,0.00458501143037465,2512,0.009646937658602485,1.2107682906008246,0.7394770543127409,0.009646937658602561,2.2141734220233116,-0.7299478386247972,3.3812775684769386e-4,0.6965515619602474,0.0034018095407116547,0.004600290868894162,0.00622100556341076,-0.014199444220046669,-0.009462442239950146
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,64,0.023477878175401232,2.27799993375502,0.2545,0.5199168554219884,0.0011701924206148915,0.04824791624216311,0.9754418106327387,0.021199550903564297,2545,0.019976282310525367,1.2794315797746922,0.7518256995437179,0.019976282310525485,2.2635116388201606,-7.332524867438103e-4,0.035831759319812695,0.405498459279972,-8.130747224358738e-4,-0.001081467051378169,-0.0014384544875687413,-0.003501595864875747,-0.00232000631578886
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,65,0.015296809628813732,2.2903160291495674,0.2461,0.5096575418550882,2.167159878679361e-4,0.02112915431764014,0.9896002302448575,0.036698102677617764,2461,0.03364621164770602,1.3718570920859456,0.7665910359687155,0.03364621164770605,2.334432923386961,0.10556548084707633,0.007530190754703401,0.646622147933747,-0.0019974610661285717,-0.002605641042494642,-0.003398997536153003,0.01834940201889232,0.012124789555473673
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,66,-0.0010078969035582856,2.302866690106332,0.2601,0.5046880458455295,1.0783993970790143e-4,0.014467349456216253,0.9924740848128764,0.004179049982950161,2601,-0.00759640120367471,1.2654687817239179,0.7491351749519641,-0.007596401203674667,2.254919576205066,0.5291279754755391,0.00301171028778442,0.588180776185557,-0.00784173258296031,-0.010467713765360353,-0.01397306402817297,-0.006588504300116382,-0.004341626253668233
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,67,0.00771414826430163,2.2633464941856922,0.252,0.5092675176131058,4.459625873050988e-4,0.029929583568976726,0.9849154898812357,0.022544996214495794,2520,0.03666607197285176,1.2612629836110225,0.7401528606046016,0.036666071972851766,2.3023047313889133,-0.31389089165819517,0.014311233819349095,0.6232517677951109,0.00930649996361968,0.012573753962144479,0.016988050214213152,0.028951923708550136,0.019244290460966776
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,68,-0.004072775979423546,2.288120122190793,0.2447,0.5149608344595076,9.386260195553304e-4,0.0441203635743264,0.9784074940667244,0.012710122323935546,2447,0.016588852867031694,1.2884155672905042,0.75884538533989,0.01658885286703164,2.237429545195085,-0.049217331058512843,0.033631375572759636,0.5239908163094581,0.0025930740900287587,0.003417130999442409,0.004503066191687865,0.020661628846455185,0.013659196275749507
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,69,0.015005343351322144,2.2754390549817303,0.2473,0.5042712389864744,3.8000811591705376e-5,0.008825126200474891,0.9956350925812452,0.02720893700988445,2473,0.02341862076874854,1.2306908972923354,0.7396691495348532,0.023418620768748497,2.249437742510943,0.283613236049851,0.0012488948957242946,0.6269297145370207,-0.002527193276785568,-0.0034166536192226124,-0.004619164691904755,0.008413277417426352,0.005577410443138468
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,70,0.016463342769057584,2.3017754699453254,0.261,0.5073739753938998,7.123240711292363e-5,0.011735830750329336,0.9938738963483281,9.218702241713964e-5,2610,0.013252090502038447,1.4032252909195084,0.7698975090787183,0.013252090502038348,2.367345114487986,-0.7363840495934373,0.002074056499533386,0.5938130871555577,0.008553067840105425,0.011109359024086562,0.014429659653504194,-0.003211252267019236,-0.002116620242049746
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,71,0.001047593813782862,2.2615385430519823,0.2576,0.5034594606296182,2.975504025062018e-5,0.007639747098616233,0.996064002294793,-0.015726464093597594,2576,-0.019775701709933525,1.257176160600361,0.7385342613971834,-0.019775701709933508,2.3049146168631394,0.329125884302964,8.827037544694791e-4,0.5310346339034604,-0.0026671401778038733,-0.003611396677465024,-0.004889951443326225,-0.02082329552371637,-0.01384673771214947
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,72,-0.004612557851219715,2.2604855498616367,0.2558,0.5190477456206023,0.0011278938720865213,0.04722832415217826,0.9758379893637453,-0.015795966549744217,2558,-4.7936732318570424e-4,1.2935538363899401,0.7545430464134139,-4.793673231857901e-4,2.2720425791161043,-0.19781350344245044,0.03437043909091755,0.6527834475184376,0.01016141329509596,0.013466976262516007,0.017847856827425394,0.004133190528033925,0.0027490621469435633
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,73,-0.020376053911874536,2.2897788742863527,0.2538,0.5125197771150029,4.762017982014849e-4,0.03081214390915034,0.9843597557517153,-0.01397737569251055,2538,-0.046010157381255835,1.3479794392927895,0.7550415676975135,-0.04601015738125576,2.364512120252792,0.6883873867178403,0.015232404258460824,0.4705416713238142,-0.020831660142677347,-0.027590083823071015,-0.03654114555203432,-0.025634103469381223,-0.016940310288739706
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,74,-0.011340968250627486,2.2850994568215195,0.2432,0.5068645704385502,2.2562114470883672e-4,0.021693802276846055,0.9894481345725421,-0.018977384247667952,2432,-0.038307588773524276,1.257291524583812,0.7531795601384803,-0.03830758877352462,2.21635302495806,0.5882427182269093,0.007788348383177453,0.5827828070949514,-0.012984253345702914,-0.017239253470069764,-0.02288863689675824,-0.02696662052289714,-0.017839142316624153
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,75,-0.0010874042345325027,2.215698164259484,0.2476,0.5066324380184809,1.4439219944229582e-4,0.017192335310335385,0.991486355554322,0.0104938381069,2476,0.028903799592359128,1.2902141653307517,0.7600346509616025,0.02890379959235911,2.233546611757926,-0.7236683122955998,0.004972376654564781,0.4122421165481273,0.012318430280770138,0.016207721931078736,0.021324977631707428,0.029991203826891612,0.02014830884991763
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,76,-0.002723511259672624,2.226319067164602,0.2465,0.5081040876181605,2.893679622270194e-4,0.0243953557388141,0.9879730896207647,0.010309821942471454,2465,-0.013430763395198145,1.2580741311769568,0.7461610537877487,-0.013430763395198128,2.259649491302999,0.6486574856338286,0.009682909686942527,0.5647157303921254,-0.01579322721097143,-0.02116597634089857,-0.028366498403331834,-0.010707252135525504,-0.007176031339366298
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,77,-0.005665128841000952,2.2691153306238094,0.2522,0.5100327601196128,2.9074713896678616e-4,0.024156661264192896,0.9878153800583411,0.01754952602482909,2522,0.004056197007532447,1.16533841838578,0.7338570114306598,0.004056197007532427,2.163860047945194,0.36264122215820466,0.009203519104235355,0.5316028044155994,-0.00917285494757538,-0.012499512581739635,-0.017032626774760574,0.009721325848533378,0.006453528249466084
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,78,-0.006098770365896516,2.324542200744447,0.2519,0.5026699635901755,3.356842140267253e-5,0.008213376822726362,0.9958621007567104,-0.020991021821760363,2519,-0.018818859108709115,1.3686658595054673,0.764672535958711,-0.01881885910870918,2.3407037427575657,-0.17590085070735817,0.0010599450185061476,0.637681007302938,0.0014197737085416258,0.0018567081224665396,0.0024281088114910324,-0.012720088742812665,-0.008342984250358317
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,79,-0.01463672494706512,2.2407311618573895,0.2467,0.5086727976689084,4.519677300054689e-4,0.030473423843314102,0.9849644126757088,-0.01584283788151325,2467,0.012813145366549641,1.2091911344307247,0.7416829872166859,0.012813145366549669,2.198155035380921,-0.630647503638084,0.014981033838357574,0.577971220214923,0.019327966076611983,0.026059605531932248,0.035135773613638004,0.027449870313614788,0.018337723497746903
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,80,0.02794134796904425,2.303494734532643,0.251,0.502787594614865,2.7961623803831624e-5,0.007510034573849814,0.9962299626439274,0.04632087975240751,2510,0.03773549692666534,1.3501854005238227,0.7663348993803603,0.037735496926665446,2.29909120227101,0.7639317630688294,9.219917955141188e-4,0.6217224509272,-0.005662152544048706,-0.007388613710046333,-0.009641494490229514,0.009794148957621197,0.006453169803324885
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,81,0.0056444161071426,2.344880265127313,0.2526,0.503143703662271,1.3985996760816474e-5,0.005293586998499459,0.9973256798483581,0.005150324958059322,2526,0.010890162803292962,1.3157629395509094,0.7530564927514167,0.010890162803293,2.3201845742994207,-0.6961746384426355,4.179022517714685e-4,0.6966260832160324,0.003768238269697059,0.00500392507862083,0.006644820311339671,0.0052457466961504,0.0034256814816429563
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,82,-0.01719473107587757,2.242700030441609,0.2507,0.513255291429826,5.832995405137044e-4,0.034330453619621205,0.9827867105551219,0.01858606162663079,2507,-0.012102946268757834,1.2859109826198574,0.7498654914103109,-0.012102946268757795,2.286884177053198,0.6024125237183715,0.01888378292752564,0.6458951217440592,-0.02029367795216112,-0.02706309089379983,-0.036090593851573136,0.005091784807119774,0.0034000432885452673
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,83,0.009450411551668488,2.3177633855291924,0.2451,0.5029021868765572,3.883468033239161e-5,0.008963726362716872,0.9956059813369962,0.026372592262441857,2451,0.02994080639261785,1.2595008950812878,0.7435423856416278,0.029940806392617873,2.278174673125759,-0.2639299703171411,0.0013338526425950726,0.5202377219147077,0.0023640540351621683,0.003179447575301503,0.00427608114439616,0.020490394840949385,0.01345909250928335
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,84,-0.007846196948258598,2.2495959524570535,0.2493,0.5056829964449279,1.7779148286524855e-4,0.019010665398619096,0.9905212822322486,-0.024953719649338433,2493,-0.04563174411399919,1.2998626741661425,0.7508535764004043,-0.04563174411399896,2.30561593827787,0.7291949385124039,0.006032734914201273,0.6112711049604831,-0.013618069992357689,-0.018136785147435514,-0.024154889471770715,-0.03778554716574036,-0.025192626882940702
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,85,1.6972118015721045e-4,2.31170907798782,0.2514,0.5065296907449196,1.197961228783443e-4,0.01553364138838469,0.9921896851099202,-0.014821068340524221,2514,-0.03191033135699551,1.3771468326572163,0.7591392221925324,-0.03191033135699553,2.3896670013686774,0.7100845853617376,0.003806580088926121,0.5617124853839235,-0.01105489547641242,-0.014562408519064351,-0.019182790314806106,-0.032080052537152744,-0.02109932110619379
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,86,-0.011868836408303263,2.31269102346363,0.2519,0.5030710856281195,1.5401107439738696e-5,0.005563076609033397,0.997197322004369,0.021566628902566134,2519,0.027490599461940005,1.2949540326885962,0.7532619098066582,0.02749059946193995,2.28224538941403,-0.7061435069705526,4.93212523090677e-4,0.5586369414832953,0.003921314924735429,0.005205778858168898,0.006910981147984875,0.03935943587024321,0.025881536645171104
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,87,-0.0038371121612447837,2.2868801344817498,0.2467,0.5089061715803525,1.5077450147332416e-4,0.017601466941090813,0.9913154362112658,-0.01250682179542376,2467,0.003033731173646787,1.3071130973758625,0.7566665319230916,0.0030337311736467563,2.2829905618474733,-0.5862678694046557,0.005061544817377227,0.4944218744226625,0.010285239520668198,0.013592829980900488,0.01796409568473167,0.00687084333489154,0.004543477117743887
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,88,-0.008405640318913176,2.29702893921906,0.2486,0.5054560261981336,5.0738739464817606e-5,0.010168831335962577,0.9949440570597594,-0.006882171774588324,2486,-0.018049266604346515,1.3198004328742319,0.7482781601373476,-0.018049266604346494,2.357122356424205,0.72043890296667,0.0017091088763071817,0.6242089423051075,-0.007273595420875757,-0.00972044329015386,-0.012990414271037467,-0.009643626285433318,-0.006362929900236563
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,89,0.003299165393667874,2.3145419239585028,0.2542,0.5034506902435437,3.101599416745765e-5,0.007856395297685255,0.9960058086306568,-0.013720450514593044,2542,-0.020821949104404117,1.3426142512987227,0.7628579010322422,-0.020821949104404172,2.307086911907376,0.5985566293468284,9.561780015279333e-4,0.4130560075761604,-0.004675391978796124,-0.0061287848922712005,-0.008033979701826758,-0.024121114498072048,-0.01585494881569672
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,90,-0.023091663216947996,2.235675133101486,0.2527,0.5028900241899728,2.4298157960067847e-5,0.0069758769636356814,0.9964743917825786,-0.026489070473561502,2527,-0.030533439850667976,1.1678274881829467,0.7284552954344262,-0.03053343985066795,2.2007610138404066,0.36989636483878374,7.538382832373649e-4,0.7019937767953519,-0.0027262417940797676,-0.0037424970498071935,-0.005137579578682717,-0.007441776633719952,-0.004977053192484858
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,91,0.026309977152933713,2.258307337070976,0.2542,0.5160303152677285,9.944482675787048e-4,0.04448979081318661,0.9773813903505758,0.018799752972304514,2542,0.047901068368324126,1.2790868854756674,0.7459679596990977,0.047901068368324085,2.298580390769317,-0.4373003381428595,0.031311626495467315,0.5281699411099617,0.01919476374613036,0.025731351456264935,0.03449390972052503,0.021591091215390372,0.014367561652432
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,92,-0.002031571822680006,2.3225996206058275,0.2508,0.5110022993159743,4.7676174136359256e-4,0.031030087126154637,0.9844353082975208,0.013134996925384706,2508,0.04547600229925764,1.3089984032792052,0.7544930329142416,0.045476002299257454,2.299474771973815,-0.6845916681116417,0.015026750215648395,0.6200953205988051,0.021327462742377037,0.028267275921686597,0.037465257714181646,0.04750757412193746,0.031172790385619934
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,93,0.0026390611123144163,2.3277474382499133,0.25,0.50838696,2.375249362244993e-4,0.02193819144558452,0.9890309042772077,0.0033381102255322435,2500,0.02511894769403557,1.291045831159202,0.7413053991294726,0.025118947694035495,2.349347898820951,-0.6384173456673637,0.0072174816558970055,0.5812198896753803,0.014210223468597231,0.01916918922388065,0.025858693659038975,0.02247988658172108,0.014734187326691841
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,94,-0.015021815719342085,2.2471144027477217,0.2492,0.5173913208468485,8.698956502797814e-4,0.04206265322686197,0.9790359736317319,-0.014739143356539777,2492,0.03144734065402813,1.2838938881030775,0.7408497828257843,0.03144734065402813,2.339207865699421,-0.7251662132212967,0.02920447043864425,0.5435465411563222,0.030198160889808142,0.04076151682818194,0.05501994840668972,0.046469156373370214,0.030999322083838703
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,95,-0.023444146344140635,2.305018646257462,0.247,0.5044786038034098,4.5262794283658933e-5,0.009637371629856058,0.9952391384148511,-0.04369730180738673,2470,-0.047876561329711124,1.3019748745395994,0.7436141611796062,-0.04787656132971112,2.3545466520020657,0.2606560989649175,0.0014686292707163993,0.3636585956551614,-0.002723614833333979,-0.003662672089263965,-0.004925500723996184,-0.024432414985570482,-0.01609270961853094
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,96,0.02164252252982958,2.3282797943573756,0.2505,0.5066864536437465,7.214950503790154e-5,0.012077533405622237,0.9939491557637833,0.03226979024816916,2505,0.04212033246479899,1.327407776306259,0.7571335775125567,0.04212033246479892,2.3155776225309013,-0.5294621081428278,0.0022726120555450076,0.5776312550221947,0.006473370504315668,0.008549839416160764,0.011292379139028433,0.020477809934969338,0.013420414302288132
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,97,-0.008089111059341462,2.355832086372357,0.2508,0.5043016112455093,7.217144303811685e-5,0.012070858748197208,0.9939452572519043,-0.00851442450793109,2508,-0.013631030707309333,1.345274846952209,0.7634210997650246,-0.01363103070730935,2.308249255335857,0.2857677545307786,0.0023786669964985033,0.6373834340247934,-0.003367756171263637,-0.004411400434570393,-0.0057784628115835285,-0.005541919647967889,-0.0036106721685555533
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,98,-0.016400117462221774,2.255481598267138,0.2505,0.5093963374119007,2.2124244572547443e-4,0.02114855816919271,0.9894045723572344,-0.01213174690340944,2505,-0.0327768772093059,1.2394920655542672,0.7398378840237277,-0.032776877209305826,2.2644911050319347,0.6536558897542707,0.007356668748069954,0.6052374763781894,-0.013719311558114067,-0.018543672680695095,-0.02506450815933126,-0.016376759747084052,-0.010904564702356527
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,99,0.004479347197251667,2.3050305598594116,0.2494,0.504581979965346,4.8886559792513755e-5,0.009964448069376236,0.9950297333029952,0.01085560250118418,2494,4.214395177455878e-4,1.2206792412903105,0.7456791574608946,4.214395177457148e-4,2.195318567420647,0.6738851721200393,0.0014841845333514682,0.5586866538262365,-0.0070422078797695055,-0.009444018663132363,-0.012664989451079882,-0.004057907679505953,-0.0026727837270337598
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,100,0.008468662056678202,2.248258515808759,0.2578,0.5069511123598536,8.217950495965744e-5,0.012690686763885538,0.9934566819045406,0.024660594186220398,2578,0.011489017355825496,1.2891813240989363,0.75020567757689,0.011489017355825555,2.2906213920212384,0.6834451107210384,0.0024443989396549038,0.5665526445765966,-0.008702842287819349,-0.011600608403723227,-0.015463237283397204,0.0030203552991473533,0.0020143498966643
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,101,-0.012679158829624082,2.3101034700735528,0.2544,0.508323147791994,2.3231897109984056e-4,0.021492624909337944,0.9890645524461289,-0.009258914471094929,2544,-0.028558886433907166,1.2813179448401117,0.7441463054896446,-0.02855888643390712,2.313876890334982,0.5842187804118544,0.006882674168365974,0.6058053936559787,-0.012687806708501087,-0.017050150776670957,-0.022912363672157245,-0.015879727604283037,-0.010447859703839895
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,102,0.010471439316950397,2.3259727143845477,0.247,0.5103165206918614,2.930077418042064e-4,0.02452461912372414,0.9878848381528803,0.012040168789971804,2470,0.0252302330959387,1.3734087854217778,0.7566121959270407,0.025230233095938498,2.3991264911445724,-0.3454314698954019,0.010002684134708426,0.6153850978953708,0.008515699735420905,0.011255038950286846,0.014875571674464731,0.0147587937789881,0.009677174148675301
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,103,0.004936460851283455,2.255594332056409,0.2503,0.5073564916711124,2.383804211925727e-4,0.02196250030283862,0.989005572348399,0.005046886140401588,2503,0.02341288580920415,1.2389812008573236,0.7465787040542815,0.023412885809204136,2.222867220478721,-0.5398430629306152,0.007506267790731425,0.5880205291639656,0.012318499532544146,0.016499934254283935,0.022100729855648645,0.01847642495792068,0.012302332060024837
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,104,-0.009293447707304149,2.32723726852625,0.2499,0.5028696720656,3.5894986260072043e-5,0.008529703422936361,0.9957368542292164,-0.01366047233126948,2499,-0.003932550036834349,1.3256834999588465,0.766208833051642,-0.003932550036834375,2.25811233043163,-0.7491810555271247,0.0011473889366521708,0.5957797496752758,0.006473621772388326,0.008448899951473162,0.011026889259189356,0.005360897670469774,0.0035141248403486587
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,105,-0.008547275054833282,2.3003937911890513,0.2585,0.5190770968461389,0.0012987340874522839,0.05038832384732281,0.9739492365709337,-0.007613897320659256,2585,-0.03419925782449728,1.3608829575607924,0.7537132401283632,-0.034199257824497335,2.3955679089266875,0.33364214736966163,0.03859523165042277,0.6079957698845542,-0.017176643836755497,-0.022789361951277627,-0.03023611731617773,-0.02565198276966405,-0.016912968739371988
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,106,0.010416975606861174,2.3483870714978448,0.2547,0.5029409532033514,7.379422760804104e-5,0.012105728639119184,0.9938333418312327,0.009811434463955264,2547,0.004934137499467333,1.2290583907565777,0.7389246829432111,0.004934137499467293,2.2509827570428835,0.2684338763805516,0.0022677596365229483,0.5566746013707129,-0.0032508214387948573,-0.004399394842037905,-0.005953779787832603,-0.005482838107393881,-0.0035778372570832266
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,107,0.013551553670526044,2.3055061491956503,0.2539,0.5051684540099525,1.259938525763809e-4,0.01584435920461292,0.9919542343958976,0.034991033607092194,2539,0.03950032330635528,1.2949040366808435,0.7493261222522958,0.03950032330635533,2.3061940064827766,-0.1770408060387248,0.004011321827251702,0.4608767775271161,0.0029693419771458797,0.00396268312149688,0.00528832907838045,0.02594876963582928,0.017089668090808658
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,108,-0.01717138887565397,2.367840508205764,0.2576,0.5106781587582325,3.4373129105413924e-4,0.025965777658269948,0.9866224313504594,-0.012036700451177858,2576,-0.02910346053287311,1.3638720431567495,0.751301863674264,-0.029103460532872976,2.4162657334621938,0.4169138498818295,0.010084406478738619,0.5092433667453188,-0.010979403245507079,-0.014613837362005177,-0.019451352470411524,-0.011932071657219007,-0.007754246983967096
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,109,0.009747343675501643,2.224012213842706,0.2528,0.5079743913140704,1.6389625841318036e-4,0.018114596688655622,0.9908412599142157,-0.010668235460277188,2528,0.003236162789883374,1.269518676143394,0.7473233886610906,0.003236162789883383,2.273117813931061,-0.5239563157387469,0.005348921892683321,0.49065820036932306,0.00922234204532439,0.012340497012741961,0.01651292760266914,-0.006511180885618259,-0.00436607484775806
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,110,0.0018808465896992701,2.2958581325774774,0.2522,0.5076622857129526,2.5405216048509234e-4,0.022581789130943025,0.9886097455623524,0.02529749166582103,2522,0.00527494383284982,1.3712355030753303,0.7592411159171981,0.005274943832849832,2.3787708697727226,0.5781882533549256,0.00824296410109654,0.5841340598900335,-0.012982042724581422,-0.01709870876644835,-0.02252078872966768,0.003394097243150562,0.002240019282500541
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,111,-0.006167745084666469,2.312698759499081,0.2497,0.5149582404389732,7.048123724340456e-4,0.03782584135069158,0.9811097748294646,0.01930371818997988,2497,-0.017221539885426032,1.239403616173437,0.7444522884803019,-0.017221539885425966,2.236346120209768,0.6380628806883374,0.022781595042497493,0.5586769697263689,-0.024424393206542643,-0.0328085407009786,-0.04407070971324807,-0.011053794800759497,-0.007268618322148687
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,112,-0.019509459025490773,2.282643133315981,0.2585,0.5048458415230771,6.341971431764435e-5,0.011132171164607572,0.9942446675078979,0.012247525493765973,2585,0.021204938542582447,1.3389676882893704,0.7623428961366263,0.02120493854258239,2.3039305389600857,-0.5377741031670562,0.0018307494704716842,0.5383379702222917,0.005901302952216929,0.0077410086486321816,0.010154234646721029,0.04071439756807316,0.026948152933879897
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,113,0.006485106592888651,2.280613400896073,0.2485,0.5053590471638881,1.2158433956758232e-4,0.015745845462643848,0.992174314805066,0.0015337314844389184,2485,0.01488910717602566,1.2773045057898347,0.7476962427452409,0.014889107176025635,2.284778206838171,-0.5694813831281688,0.004033860398236488,0.5676246574844538,0.008835560105099356,0.011817044944159033,0.015804606561578508,0.008404000583136985,0.0055649368181952055
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,114,0.02844911230516684,2.342513193221934,0.2484,0.5134617807292912,6.343977312113127e-4,0.03597681014645749,0.9821267207192399,0.0017908320309706469,2484,0.023461815118148387,1.3718427598131062,0.7598500026257611,0.023461815118148228,2.376011820579572,-0.39674100771722626,0.021168760800402697,0.6380959721620338,0.014058996238609163,0.018502330973253225,0.024349978165843257,-0.004987297187018611,-0.0032585487694505953
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,115,-0.02066874286625447,2.389488872453223,0.247,0.5098727357775377,2.223714642155598e-4,0.02136362653509198,0.9894463684916646,-0.0075468130653156005,2470,-0.028967388566490313,1.3087335468168892,0.7414240772803944,-0.02896738856649046,2.380772317466429,0.6494654387314307,0.007487926450871327,0.4610122229190572,-0.013882644502349868,-0.018724296833294882,-0.02525450333630541,-0.008298645700235988,-0.0053685217524756254
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,116,0.002265630396190247,2.2764951577712127,0.249,0.505541580436259,1.252800292425636e-4,0.01596685199823802,0.9920485077048775,0.012467676676292306,2490,-0.0052131861568593075,1.2394602496534293,0.7413792915783092,-0.005213186156859463,2.255026766317636,0.7339658453797504,0.004060374218615971,0.6464932864152219,-0.011774096863549592,-0.01588134035748952,-0.02142134335001456,-0.0074788165530497094,-0.004956778532271705
361,0.25,0.75,0,FALSE,0,167,1e4,361,0,0,NA,117,0.020265646325688044,2.2186314677083927,0.2455,0.5048253047904022,2.025392655613642e-4,0.0204563721712544,0.9899559212639141,0.017513039028538728,2455,0.026209190064723227,1.1742205598637223,0.7410189335718396,0.026209190064723244,2.138410464493192,-0.28468557244514586,0.006747521574346466,0.4991203259285111,0.00594677543178477,0.008025132911409272,0.010829862163881213,0.0059435437390352,0.00399027547409169
