array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,61,-0.0022044578813585993,2.3471245408678287,0.0505,0.646730066371566,0.04229190366626249,0.5431847557601263,0.9451383396546424,0.44359251467782007,505,1.0422162299277242,1.338367587410585,0.7549061788927649,1.042216229927725,2.348493974086625,-0.7247891833584565,106.55759351754344,0.9412006675226373,0.3906242428478631,0.5174474044189161,0.6854459784365071,1.0444206878090836,0.6817221398770289
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,62,0.00460415211064503,2.325223806930495,0.0525,0.6688013066968213,0.05263400763167077,0.6040889860783761,0.9365706564617705,0.4447427446238607,525,1.065580969004362,1.1212699492236773,0.7259145833525448,1.0655809690043605,2.127840840979082,-0.6913563309730862,141.67278545894288,0.9181835449312572,0.42560711343964863,0.5863046744067821,0.8076772224343642,1.0609768168937155,0.695782520116217
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,63,0.010768455908005412,2.236348670399454,0.051,0.632469369201843,0.033675248154188736,0.47803688217025686,0.9512402380166471,0.526104767137577,510,1.0130435977174466,1.102870499604099,0.7312564404881661,1.0130435977174461,2.0624579927904114,-0.6965099604131323,83.14889744529451,0.8736194437400303,0.3390641337841624,0.46367336410440746,0.6340776483211173,1.0022751418094407,0.6702197190902575
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,64,-0.033217629897347035,2.3173783189591157,0.0502,0.6466805970474807,0.03890358177983457,0.5197551088935913,0.9478165870603983,0.5213955159333327,502,1.034426948331904,1.1020291693784645,0.7326740668329482,1.0344269483319037,2.0529172794673296,-0.6786399029909969,124.5338078895447,0.8962986113523362,0.35806201321503417,0.4887057279955199,0.6670165495388637,1.0676445782292507,0.7013393866621345
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,65,0.012496790956947118,2.316715820936614,0.0483,0.643635960581381,0.04034943045908926,0.5342913325396117,0.9483874572664295,0.47275764567255246,483,1.0703204846695935,1.4547597349916226,0.7744735663738953,1.0703204846695933,2.42537040161917,-0.7349841149630597,121.2256477827073,0.9479663861891102,0.3837024261664588,0.4954364394422952,0.6397073585893203,1.0578236937126462,0.6949873634072993
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,66,0.012770160594844862,2.2696686304989644,0.0487,0.6333141657876146,0.0314975292743798,0.4646631805869477,0.954741806209497,0.5372842131580815,487,1.013910929260299,1.0638827553197203,0.7304918147485588,1.0139109292602984,1.9937149315090466,-0.7141022604819035,84.94210507629558,0.8697185819543627,0.3375567922900307,0.4620952425130465,0.6325809997913575,1.0011407686654534,0.6645289713498764
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,67,-4.5382916972655306e-4,2.285032054801377,0.0508,0.6708948438967253,0.053889310853776934,0.619990128129434,0.9370090029820495,0.47992993650113674,508,1.1204863391796147,1.2522129797436659,0.7367081048731545,1.1204863391796143,2.3072109574755513,-0.6844252158166668,187.05238574343443,0.9252851277347868,0.4217098292753642,0.5724245823900277,0.7770032372435851,1.1209401683493407,0.7415429046569074
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,68,0.008756362457796674,2.240246933598354,0.051,0.6673947808839026,0.04638769433959946,0.5680633788129065,0.9420575353610835,0.5753595349933789,510,1.1182621134248214,0.8245420285852663,0.714174942230282,1.11826211342482,1.6166037458029487,-0.6369720498265317,151.53982568372828,0.9264553284438171,0.42699236929537615,0.5978820370845421,0.8371646801516569,1.1095057509670234,0.7412788547786958
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,69,2.451853500943812e-4,2.2724469652313424,0.0493,0.65150819797348,0.04429492332107235,0.5575479233628426,0.9450257747564237,0.5417365708583581,493,1.1166208505168893,1.2085858593955423,0.7305434237633738,1.1166208505168886,2.264568371285056,-0.6628078011363076,136.2482849787572,0.9088341472834388,0.38202141974479625,0.5229277375146623,0.7158065085588136,1.1163756651667942,0.7405655116306828
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,70,-0.009836690402653465,2.3229821090408325,0.0497,0.6648952962222456,0.0521927372929612,0.6145751960683736,0.9389112255108036,0.5223319649995675,497,1.1684322807881897,1.279165161536154,0.7385402617757948,1.1684322807881882,2.3451912802118153,-0.6912685585942506,157.57423114435443,0.9167770696920013,0.4219012556672946,0.5712637177732836,0.7735038255053279,1.1782689711908416,0.7730747853359375
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,71,0.01847644475743943,2.317755602777912,0.0531,0.6738128920638842,0.05259122104356762,0.6043213501797489,0.9358210726109106,0.5148601818968535,531,1.1372873890924997,0.9907814231894979,0.7114753157181473,1.1372873890925,1.9573035374938925,-0.6567008473361103,108.34138515040881,0.9239674605259397,0.4448970002844472,0.6253161430279252,0.8789006859594911,1.1188109443350605,0.7348909281089218
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,72,0.013749129571334508,2.3088456732969296,0.0468,0.6749413132910825,0.0556423117314789,0.6457840926158809,0.9395546089311535,0.5503443089851643,468,1.2128763083123517,1.1414924268460112,0.7254948425420679,1.2128763083123537,2.1687244498807594,-0.663369766242509,175.16295347432194,0.9206312148410642,0.44988827122102104,0.6201122941751777,0.8547439041776792,1.1991271787410192,0.7891649605947801
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,73,0.0011286341618294805,2.331799466878504,0.0527,0.6364681524700883,0.03287492281499983,0.4653421314371066,0.9509529393448359,0.4918046690802159,527,0.9824451194978733,1.087778419642701,0.7194263716911925,0.9824451194978729,2.101685517687983,-0.6926628660428432,75.57838858650969,0.9105697362212896,0.33843828416375177,0.4704279652248048,0.6538931344967875,0.9813164853360434,0.6426336984631689
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,74,0.013882571954716885,2.2734967090136906,0.0514,0.6316899735920476,0.034279493971476935,0.47778558549044126,0.9508836418088247,0.5253463228983459,514,1.0249781726081169,1.1716745567065159,0.7275211115581239,1.0249781726081162,2.2136848780899423,-0.6991440637157939,83.35968118911799,0.9369715072477649,0.335808910793097,0.4615796097983999,0.6344552789813067,1.0110956006533993,0.6705714448745299
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,75,-0.004385564591675213,2.245299266547699,0.0506,0.6513690568871874,0.04302210307636517,0.547422678187427,0.9446008249674324,0.41067037710932586,506,0.9941306180236898,1.1876350471724244,0.7418369483518135,0.9941306180236904,2.1580727685497503,-0.6916267848330165,105.67467447986432,0.8910571534956468,0.3971716349562251,0.5353893949858479,0.721707642326736,0.9985161826153656,0.6663739181810251
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,76,0.01430578544596898,2.337238367084906,0.0521,0.6420792988400058,0.03905837229495899,0.5114963022075045,0.9467020853026583,0.469760505573135,521,1.0091127959661386,1.271271826175964,0.7445325502539275,1.0091127959661381,2.2933537159570743,-0.6950646480745166,102.71737948766146,0.928907965017871,0.35615332697772745,0.4783583026104891,0.6424948142929977,0.9948070105201692,0.6507097793596521
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,77,4.92061032455801e-5,2.2771169614297193,0.0495,0.6578034952364252,0.04523352248232041,0.5644665844866328,0.9441178081358234,0.5242866723132387,495,1.0685035554489246,1.0399050470168432,0.7320635818738969,1.0685035554489246,1.940421513857688,-0.6795613420030321,145.68719454866405,0.8976412997150015,0.39068251080268984,0.5336729219648406,0.7289980476815598,1.068454349345679,0.708048981123666
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,78,-0.01734285954083294,2.27868225464113,0.0515,0.6466586485559724,0.045264720484053174,0.5598492790042551,0.9423355242625617,0.4688566816864313,515,1.022016982660729,1.1705714241508658,0.7517081258545151,1.0220169826607277,2.071569117852059,-0.6769281934352532,138.71295212161397,0.905410914353067,0.38432734894931475,0.5112720426061979,0.6801470211925699,1.0393598422015606,0.6885318709930992
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,79,-0.013678291381421945,2.284273437397407,0.0517,0.6854469904507935,0.06509096049597751,0.683796830576306,0.9292954077184099,0.4660602879284907,517,1.1902589327630082,1.0834668425285243,0.7148440746225926,1.1902589327630073,2.1202788528136285,-0.6504105435142825,127.97039797521306,0.9059916763768654,0.4973489631669395,0.695744681704914,0.973281735701926,1.2039372241444293,0.7965807326360347
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,80,0.005136903485366739,2.2738167320116847,0.0558,0.6566433892946865,0.04900272618001571,0.5744056132309309,0.935896333563428,0.47630151239193746,558,1.0757805370841036,1.1720277896615299,0.7218220471262455,1.0757805370841038,2.249456625729372,-0.6696139338885078,90.36908464318081,0.8930572390368325,0.3997009498672992,0.5537389048431103,0.7671404704908691,1.070643633598737,0.7100144867427435
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,81,-0.017060664723170034,2.241575331293759,0.0493,0.6633477712909736,0.050620147819505745,0.5995562985900755,0.9408837489590185,0.5348681587485216,493,1.1690084498334277,1.2526245387569068,0.7466333407526318,1.1690084498334279,2.247015956919377,-0.6845842925372588,160.9615210398639,0.9015192805195316,0.4230408142443473,0.5665978079922172,0.7588702205838643,1.186069114556598,0.7921972449090757
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,82,-0.027784269654841643,2.2996207910954065,0.0505,0.6645010662203661,0.04971352488038498,0.5945543161621142,0.9399500140676265,0.44054186179752686,505,1.0300564978095355,0.9906751319817576,0.7137859957298942,1.0300564978095366,1.9444429948662483,-0.6860319355601098,117.98481715211025,0.895795819462682,0.4227630127341271,0.5922825822630822,0.8297761315104443,1.0578407674643782,0.6975770543617069
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,83,-0.0017769470638359399,2.3027015463848413,0.0551,0.6434842969200018,0.04156447515201417,0.5259176487239607,0.9420438751018813,0.4633109056275169,551,1.023736667000251,1.3444286925070215,0.763310479762906,1.0237366670002517,2.3074660637008386,-0.6887486409196079,105.92184024999273,0.8023753556155663,0.3689354855534347,0.4833360674781129,0.6332103125693274,1.0255136140640877,0.6758068723566145
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,84,0.0032824479580439206,2.283861658832799,0.051,0.6360331825037707,0.033770825411745996,0.4779170204797978,0.9512524639089344,0.4758459631653002,510,0.9787197835922185,1.2162979020088125,0.7729808579774823,0.9787197835922187,2.0356470452810758,-0.6899075028189825,94.35825608122072,0.9008224594570347,0.35245833660756964,0.4559729170134729,0.5898890151129148,0.9754373356341748,0.6454527829989627
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,85,3.4046117014374216e-4,2.2630364670165575,0.0486,0.6317429328751825,0.03258975353081545,0.47332294278463766,0.9539930099593852,0.4743390519665463,486,0.9964815853793316,1.264707397445427,0.7589725561400369,0.9964815853793314,2.1955226101529,-0.7232614651687767,87.92566964609021,0.926011151174926,0.3523871920350705,0.4642950383176333,0.6117415373738058,0.9961411242091877,0.6621785271344206
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,86,0.01803863047977127,2.3082217838093815,0.0499,0.6463791702972306,0.04011702461561988,0.5304782300137126,0.9470582726357967,0.5290134780390784,499,1.0491189592491388,1.1201305527605552,0.7236401140742387,1.0491189592491397,2.1390620185464724,-0.6838038806288205,118.5791863337372,0.933173533117293,0.35561473064988675,0.4914248446616712,0.6791011652116007,1.0310803287693684,0.6786623141638399
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,87,0.004537062097988192,2.243367302488304,0.0511,0.6466448224424656,0.04195153599110832,0.5365454460222803,0.9451650554025198,0.54822739063421555,511,1.0846234031865816,1.0762227715128976,0.7187429375342266,1.0846234031865813,2.083315266471364,-0.6859654848622114,103.01976869472391,0.9321641517600653,0.3716276700857109,0.5170522737387092,0.7193841452029395,1.0800863410885932,0.721121229411007
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,88,-0.02161711629783573,2.261283795096764,0.0472,0.6502721906174842,0.04126207867542247,0.5409869255322709,0.9489308342139359,0.4108652936139967,472,0.9826839382029541,1.3082916189150788,0.7738018888010263,0.9826839382029551,2.1849675342695902,-0.7157223843740507,167.39607208286287,0.9168006700588229,0.38684395753055234,0.4999263547029472,0.6460650483517973,1.0043010545007909,0.6678614614030657
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,89,-0.014116042852912927,2.3038253569890537,0.0482,0.6453319720049977,0.04124831832845851,0.5401537133367429,0.9479291820202832,0.38061691351102667,482,0.9593711450600454,1.1931884761856115,0.7501937537967424,0.9593711450600458,2.120128395032324,-0.6922323551586046,104.87382788193803,0.9294939895307046,0.3974780019804134,0.5298337928951967,0.7062626024459676,0.9734871879129587,0.6413653054288452
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,90,0.006291836386082661,2.298701632962208,0.0529,0.6411772560511553,0.03625396174123633,0.49290454642628956,0.9478506989850504,0.41847465719477983,529,0.9703052023173153,1.2862210523423208,0.7600460983574663,0.9703052023173149,2.2265668856905854,-0.7217736406961639,82.82656567117417,0.8977767272900835,0.36981784464544526,0.48657291372807215,0.6401886869488622,0.9640133659312322,0.6358310805997128
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,91,0.009668184679638814,2.2875923487383405,0.0486,0.6508317610348535,0.04417181277129206,0.5594392075556471,0.9456225090255911,0.5143155573414336,486,1.096739174339615,1.1967861582903774,0.7350687794734394,1.0967391743396153,2.214933046743956,-0.6934955845651647,121.43633822823122,0.9023143133336773,0.391343996367462,0.5323909915583656,0.7242737093796033,1.0870709896599764,0.7187346595655937
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,92,-0.01705018107238265,2.2625650862910636,0.0519,0.6481456981501793,0.0422041503891554,0.5355213897843542,0.9444128797265348,0.5165749287340619,519,1.0531845740095336,1.1044336747249863,0.7386135972005172,1.053184574009533,2.024440622605603,-0.6761931984039852,111.62290268167042,0.8607524459557487,0.37714291455033455,0.5106092224402262,0.6913076395770807,1.0702347550819156,0.7115059064243566
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,93,-0.011253072619957753,2.2752382311558206,0.0512,0.639019250467696,0.03693743214261794,0.5018760868054042,0.9486078887070029,0.5628800099876472,512,1.0985307884956184,1.1250926564429824,0.7243878490567299,1.0985307884956192,2.1441046387005884,-0.6828496531715554,75.27607213879564,0.8486402949571464,0.36581267754879043,0.50499560149323,0.6971342798623912,1.109783861115577,0.7357410140169359
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,94,2.2397006242541286e-4,2.2820607943524447,0.0501,0.6464635735372082,0.044881539156172566,0.5636292348051081,0.9435243506725282,0.49295582420811396,501,1.0682919757759008,1.209821172385885,0.7435603366519877,1.0682919757759013,2.188208747526107,-0.6981916142463602,110.2227721050872,0.9188295182035837,0.38893523493193155,0.5230715192302772,0.7034688288854936,1.068068005713476,0.7070258635265766
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,95,-6.819011774550393e-4,2.2417297645868293,0.0491,0.6446446168802672,0.03997029093837113,0.5281591684459347,0.9481347696483609,0.5235867997295653,491,1.0937963639727168,1.26341425597282,0.7622495263796342,1.0937963639727173,2.1744601180728034,-0.7168609887112404,119.3430021695533,0.9077109051728193,0.3866862898474234,0.5072962021820089,0.665525113005256,1.0944782651501723,0.7309968615846858
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,96,-0.011598530220374303,2.243253474610311,0.0508,0.6553268230851674,0.04652347227405431,0.5695706358132033,0.9421316234013786,0.4323922493893244,508,1.0582609259385656,1.469268560151377,0.7907642196764333,1.0582609259385656,2.349671585898534,-0.71052753694471,135.6645596257874,0.9199520130374652,0.4083002388730344,0.5163362589168534,0.6529585508157275,1.0698594561589398,0.7143113569083818
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,97,0.019988919415496964,2.2790322973362005,0.0533,0.6444471573121285,0.03887655461781092,0.5083537616523334,0.9458094890013544,0.4811554358221748,533,0.9920143718069825,1.0479762050055241,0.7159141832400259,0.9920143718069806,2.044699490985083,-0.6740799159275909,89.12890017931176,0.9367147171074321,0.3572615269278348,0.4990284244837417,0.6970506188678643,0.9720254523914836,0.6438762368085936
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,98,0.03615162930985556,2.2985316031128282,0.0519,0.6634231854846494,0.051965828550288376,0.5993758765847094,0.9377847840105071,0.46125314743558693,519,1.1029675105824408,1.3380805847769295,0.7797032124443166,1.1029675105824401,2.201018141327895,-0.7326673922195315,153.04361612531284,0.9093753906992998,0.43254365818473933,0.5547542337663895,0.7114940978981896,1.0668158812725845,0.7036622174236928
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,99,0.02987894293961934,2.3412310127639797,0.0506,0.6408197480247563,0.039486846867692264,0.5198808757730419,0.94738805536294,0.5433264291995074,506,1.0707279167571306,1.2624973897397835,0.7356576604910303,1.0707279167571313,2.3328078361902045,-0.6799377377571374,139.25857713524297,0.8637872003291462,0.3453042054645637,0.4693816485701829,0.6380435816530261,1.040848973817512,0.6802453539122187
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,100,0.01566662890792289,2.271525072658472,0.0511,0.6531214740561685,0.044325025854088436,0.5555293201771206,0.9432249034778982,0.5567910145904604,511,1.1204611159496085,1.079267984039904,0.7319992977704696,1.120461115949608,2.014224922345971,-0.6838674715911117,106.67768180127605,0.8972023508671215,0.39716504308600437,0.5425757159818232,0.7412243667916152,1.1047944870416853,0.733031657595332
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,101,-0.023265133021727242,2.304695157382645,0.048,0.6423022802871149,0.03707473964558723,0.5110819319086318,0.9509361345314596,0.47923974929057067,480,1.0371081961655066,1.3283515042074767,0.7708658761769684,1.0371081961655064,2.235400632144662,-0.7273490292156929,114.80033401150308,0.9196219561761795,0.37312479824080647,0.48403335751646087,0.6279086576214471,1.0603733291872337,0.698476905372401
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,102,-0.028070795714077484,2.3032153621224762,0.0475,0.6424739328636552,0.03836535995170868,0.5212651816160707,0.9504798077387682,0.3124190851953311,475,0.902249968603608,1.3834499817051702,0.7680845946693277,0.9022499686036088,2.345013529348303,-0.7203199972516016,110.48161660391521,0.9382486959427051,0.38517210942230845,0.5014709474652737,0.6528850480085006,0.9303207643176863,0.6130070087840406
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,103,0.025908760100214544,2.2511136124518387,0.0568,0.6476833061558495,0.04307898435963197,0.5315527344619625,0.9396156093542845,0.5284071190582,568,1.0757930723217846,1.1108437107153077,0.7427146624488794,1.075793072321784,2.0137658193902017,-0.7004476069310492,81.09598844838631,0.9055928424646409,0.38573510594958227,0.5193584096990036,0.6992704412035904,1.0498843122215693,0.6997497295664706
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,104,0.010755865563346123,2.2772355983685597,0.0512,0.6512625116924009,0.041774326837035185,0.5371956359028369,0.9449911668719287,0.46355104782391165,512,1.0186032156716347,1.2176823388423121,0.7562425139841894,1.018603215671636,2.1291773124458153,-0.7140817187375353,119.52431677984615,0.9328204914336736,0.3803889462569846,0.5029986270580621,0.6651287355005516,1.0078473501082899,0.6678682165989214
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,105,0.03434814495857193,2.3037799901211993,0.0494,0.6125091674467692,0.026217396711600498,0.420693651988429,0.9584354671832809,0.584138602094552,494,1.0587647620105736,1.5289612903858185,0.7719177156017714,1.0587647620105745,2.565987130969522,-0.7383814125899995,80.83787502839436,0.9100417882572709,0.2962950762288958,0.38384282448798335,0.49725873202527465,1.0244166170520026,0.6749259299942576
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,106,-0.009386250521402623,2.2623033022339767,0.0452,0.6517715798332413,0.04150819491443353,0.5513751274573093,0.9501556884609925,0.4763993756798744,452,1.0765031264640779,1.264158178302188,0.7495487163030727,1.076503126464078,2.2500993240282043,-0.7014991427548617,143.04786231958585,0.9358990964779791,0.40006033715264677,0.5337349373711505,0.7120750469744517,1.0858893769854807,0.7219550686763511
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,107,0.015650889057636026,2.289273491815807,0.0477,0.6687015723380513,0.05271461026656819,0.6208071285800295,0.9407749999334651,0.47115518443064447,477,1.0950749080750641,1.097055852428864,0.743374620894724,1.095074908075063,1.9852411951638214,-0.6802323783844861,164.06536829651702,0.9269920300049439,0.44281474700226,0.5956818198464849,0.8013211684971485,1.079424019017427,0.7134166451224715
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,108,0.0017868149617241542,2.2848448531306853,0.0494,0.6456175984313338,0.04308853491036082,0.5510865590987054,0.9455526479610479,0.4535114226825606,494,1.0275881203526598,1.277850954795225,0.7520080033706787,1.027588120352659,2.2596193050020315,-0.7044198790856606,129.90545120769278,0.907203520113022,0.3819023058449409,0.5078434060982914,0.6753164910772445,1.0258013053909347,0.6786328675175198
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,109,-0.011308497382547113,2.232074188374677,0.052,0.633627170561506,0.0335529682970998,0.4741604195125677,0.9506873163689529,0.46176780522669686,520,0.9436338981959528,1.1906083617711425,0.7624223276541459,0.9436338981959534,2.048225251045797,-0.692763148722784,87.0615100029237,0.8989282375088901,0.33669565335681617,0.4416130550541142,0.5792236651999535,0.9549423955785006,0.6391795358285808
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,110,0.02588554792207699,2.2669221270609987,0.0524,0.6797868621088552,0.060316133125033915,0.6515736626501367,0.9317150801542657,0.47554187193929015,524,1.1610351858727068,1.2048795615415635,0.7415348855597976,1.1610351858727066,2.1911921478700123,-0.671573092501893,180.6087068482243,0.9208929647818482,0.46308742893589727,0.6244985070207513,0.8421700977012112,1.1351496379506296,0.7539365782098966
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,111,-0.012102333679516459,2.2947345669326933,0.0476,0.655760193619657,0.046631122965625035,0.5793873621568854,0.9448423231226645,0.39285291995041827,476,1.018426972373326,1.2891296636564145,0.7435379345249442,1.0184269723733266,2.331794859510775,-0.6773238086900213,146.24904884416154,0.9412754418087844,0.40966942892203717,0.5509731378853994,0.7410155047938786,1.030529306052843,0.680290048230461
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,112,3.9280608597718e-4,2.2602641492847293,0.0488,0.6448475566669883,0.03741317372032454,0.5111813419200336,0.9501087010229284,0.46244883341343146,488,0.9942824698392504,1.2418083993604023,0.7377166365521323,0.9942824698392503,2.281788767764927,-0.6967525061959184,134.80161510017476,0.9196566845731141,0.3520773464290854,0.47725282172649647,0.6469324373068689,0.9938896637532731,0.6610869371640589
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,113,-0.01808819865689256,2.2508006024409615,0.0521,0.6324090691231997,0.03425317739154432,0.47841446589252895,0.9501492126518452,0.5273680950501847,521,1.0522757573480102,1.3720498758730566,0.7672672846604134,1.0522757573480095,2.3306471986204262,-0.7260396052325611,92.39245871813019,0.8821953523147213,0.34383069394615695,0.4481237514229918,0.5840516862664461,1.070363956004902,0.7134490510587741
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,114,0.004357056853534339,2.2934377096017164,0.0527,0.6425898153365472,0.039089041726455075,0.511840362802657,0.9460520257536935,0.5191434246168417,527,1.0795681487985693,1.4147040768296424,0.7883416148350477,1.07956814879857,2.2763377456384237,-0.7328941632883679,119.33111910972112,0.9123658650376344,0.3714487804867267,0.4711774356405738,0.5976818003438303,1.0752110919450357,0.7099867786982367
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,115,-0.003799024155118778,2.3237893152075477,0.0508,0.6599514178537418,0.046617729714708525,0.5694039723563888,0.9421485564085909,0.4474723325490755,508,1.0194628783194373,1.0793643502295436,0.7260604850879229,1.0194628783194366,2.047493194500877,-0.6780285957394095,137.624457191717,0.8997973967756089,0.3997400082498655,0.550560203261108,0.7582842126361381,1.0232619024745553,0.6712563850442909
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,116,0.009955292799110347,2.235711508338268,0.0491,0.6335818848003146,0.032962640284053886,0.4755516316323565,0.953300829771751,0.387264718168216,491,0.9146807868505157,1.3742962070377622,0.7799313160650966,0.9146807868505148,2.2592673733759057,-0.7108405051746943,108.41571065034029,0.942751041838834,0.35088882884483386,0.4498970891631015,0.5768419345345931,0.9047254940514045,0.6050746345845123
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,117,0.009310740029033102,2.28234348848492,0.055,0.6403587301587301,0.0396225203751069,0.5136852041730563,0.9434946275353067,0.4266160553132997,550,0.9732537695543472,1.3481679276978271,0.7609712260559932,0.9732537695543463,2.3281315715214936,-0.6992439267476741,92.50270443539473,0.9109875972585041,0.3582579459515905,0.4707903974351186,0.6186704323567646,0.9639430295253132,0.6380590375450877
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,118,-0.014004706565628192,2.2869532439345135,0.051,0.6376082150457654,0.037117586462547106,0.5027604990855077,0.9487184290888317,0.4662331158259634,510,1.0059372837860472,1.3422362605205975,0.7691559893681845,1.0059372837860467,2.268820380236548,-0.7154858749314563,108.22796100435363,0.8898105847906675,0.35830734807311926,0.4658448390520201,0.6056571690154603,1.0199419903516749,0.6744454496796903
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,119,0.005463467607177721,2.285949770124226,0.0511,0.6624888969182362,0.0474478770452866,0.5759398437654873,0.9411389479671672,0.4611139756521309,511,1.051708029606088,1.0867163077843938,0.7126238655027235,1.0517080296060883,2.1399097578930832,-0.6631590559822869,131.69762994078664,0.902762724420985,0.40373029645070596,0.566540521577807,0.7950063827544404,1.0462445619989107,0.691990085376927
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,120,-0.0148152915437953,2.3276926736195804,0.0495,0.6467297913378923,0.03821379330390211,0.5143085512283987,0.9490834534213409,0.4859589717007597,495,1.0207475468716933,1.0810434987834143,0.7308003736781912,1.020747546871692,2.0241637727494437,-0.6624274885698311,99.91645130234907,0.8990173287311377,0.3758887231134445,0.5143521222102816,0.7038202780623882,1.0355628384154874,0.6787559308231711
509,0.05,0.75,0,FALSE,0,167,1e4,509,0,0.5,NA,121,0.008943638295855748,2.310179683669217,0.0514,0.6582537977326406,0.04681147227265553,0.5708045242337173,0.9413212949087739,0.4035115360497547,514,1.032970065656591,1.3483307206241009,0.7711977513615599,1.0329700656565928,2.267069950484003,-0.6934503250477769,134.20949565906207,0.9230613518204472,0.4180561942523222,0.5420868947221883,0.7029155541041537,1.0240264273607371,0.6737337208398403
