array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,57,0.0033967333229074485,1.073711806927215,0.052,0.5439233406361571,0.003040717879812046,0.1369850824266073,0.9857535514276329,0.14522656560234187,520,0.16635212628402232,0.06183508699624401,0.2478080940044119,0.16635212628402246,1.0069409463302388,-0.16543581084576137,7.075787134921388,0.9188016284623238,0.02105262445620105,0.08495535442771388,0.3428271976709581,0.16295539296111503,0.15726239069000833
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,58,-0.01873094066508173,1.0648389536179441,0.0478,0.5475767854051266,0.004041016270631369,0.16134513776435627,0.9845754048297275,0.16808228262218852,478,0.16490362493484792,0.08201266970538151,0.282025905789066,0.16490362493484803,1.0311051214178428,0.011545817248881061,11.335955889738637,0.9564213787217182,-0.003130345608605923,-0.011099496692857657,-0.03935630190355364,0.18363456559992977,0.17795593100717305
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,59,-0.0017630916506332286,1.0745106912784905,0.0502,0.5459089101584816,0.003810922315334306,0.15472243741753897,0.9844658672832791,0.18892300819314192,502,0.19365896998819904,0.06018173177484398,0.24590007322184337,0.19365896998819904,0.9952847840680409,-0.021767304333101884,10.243571913886777,0.9543366335142354,0.004747166978062082,0.01930526866406964,0.07850859258042199,0.19542206163883227,0.18852468339684242
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,60,0.005859497975977453,1.068433527722625,0.0488,0.5397168718719408,0.0032381584965904546,0.14331487264304948,0.9860124684300384,0.1715176118226047,488,0.17370624690683897,0.06134572279794215,0.2358912714784377,0.17370624690683908,1.1024541719514873,-0.0050152770074967335,9.120326357855784,0.9584281533103446,0.0020844576891214535,0.008836518943906703,0.03746013529251941,0.16784674893086163,0.16238248368687958
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,61,0.0024071641679107854,1.0535582976785585,0.0516,0.5668446285706813,0.008071169681695706,0.224956570717484,0.9767844819019557,0.1539320994876638,516,0.1326200923153672,0.09767597204819084,0.29074652169910864,0.1326200923153672,1.1554700322108467,0.08725857499848019,20.049074867619296,0.9501795042216719,-0.019826452346104792,-0.06819153752980417,-0.23453947834455977,0.1302129281474564,0.1268600327591104
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,62,0.007921620895390093,1.0637183731254636,0.0515,0.5440619066384839,0.003967732881080447,0.1571722661560016,0.9838112565859318,0.17442324319029634,515,0.20240260118486425,0.0894835376992039,0.27545929430511856,0.2024026011848642,1.179310823303034,-0.16010117356643763,9.266267264098834,0.9452485541015192,0.025764611779400523,0.09353328173004677,0.3395539147299294,0.1944809802894741,0.1885661806169892
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,63,0.01146048598723168,1.096351917942766,0.0533,0.5459272864701735,0.004528546184056882,0.16643270204358468,0.9822582739621539,0.1785048789455279,533,0.18668918029898557,0.036647969114680726,0.18146921293068846,0.18668918029898557,1.1128688889056482,-0.04589036055511138,8.119294168012921,0.9513394530601386,0.007758175708347372,0.04275202158567019,0.23558829013050922,0.1752286943117539,0.16735174090971439
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,64,0.003404046332485913,1.062792764877942,0.0486,0.5491015622634523,0.004126276021059209,0.1624108951113403,0.9842136609951777,0.15567010673757,486,0.1615478293028542,0.029806490160456497,0.16588890579116128,0.16154782930285438,1.0831189493860485,-0.0411428881325778,10.506538352856845,0.9589018796912842,0.005647692024398314,0.034045025479330325,0.2052278620861473,0.15814378297036846,0.15340087214891562
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,65,0.01018744165158478,1.060340045297569,0.0497,0.5586885513861872,0.005310289979754086,0.18350240463533227,0.981759860979248,0.15310560940416534,497,0.14878899039628177,0.054434255518187785,0.23217160093805092,0.14878899039628166,1.0098435488800082,0.02102182289683879,13.430336265154802,0.9364062925124469,-0.004295529154937434,-0.018501527049742773,-0.07968901870422745,0.13860154874469688,0.13460013683737734
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,66,0.013686478059756728,1.0756055214088065,0.0504,0.5223933051176101,0.0010571904515221946,0.0811191296987458,0.991823191726286,0.19849075784912182,504,0.2200066607300826,0.09677124539795524,0.29570418529086984,0.2200066607300828,1.1067037649714127,-0.25556251183112205,2.713809621196877,0.9582596315082389,0.020452381336127833,0.06916500460083046,0.23389930897594904,0.20632018267032606,0.19893683406577942
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,67,-0.007407530555901019,1.0458364739673343,0.0496,0.5451271154081134,0.0033796126650374827,0.14593990222027325,0.9855227616997488,0.09154032301143174,496,0.11707415806207513,0.0653731899088046,0.25206356409006214,0.11707415806207526,1.0289150780743817,-0.15566658574906217,8.114465535701099,0.9393993530345489,0.025172496127357214,0.09986566768675499,0.39619239713310195,0.12448168861797627,0.12172326108000275
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,68,0.013693496777169212,1.0624403031620182,0.0495,0.5392229501750806,0.0032286902256597493,0.14269888488525073,0.9858728103963602,0.20173672477494542,495,0.20647302598991055,0.051317632837101564,0.2245004441522869,0.20647302598991046,1.0181979213082244,-0.03435377643034825,7.61200976806787,0.9554002393684894,0.0046937852017910255,0.02090768782001633,0.0931298283126508,0.19277952921274125,0.1870288686538309
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,69,0.00301546302401182,1.063024609690643,0.048,0.5483232668067227,0.003803595483786416,0.15609142626145497,0.9850152230789003,0.16593387160112846,480,0.14064713605648188,0.0613975329186669,0.23872216512923838,0.140647136056482,1.0773713718689715,0.15239762705300958,11.650938835855937,0.9600195058976226,-0.0243618380051618,-0.10205100976682618,-0.42748862348654654,0.13763167303247018,0.1334893842302528
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,70,-0.005805221017768227,1.0437376905068823,0.0534,0.5340749388111681,0.0021542375321556176,0.11446057239415791,0.9877756108664912,0.13417847008900458,534,0.13523508346137328,0.06293631527189625,0.24295625453069414,0.13523508346137333,1.0662158766257288,0.004662380953895206,4.586770311311027,0.9455216422015797,0.001023277748093193,0.0042117777542702295,0.017335539529146512,0.14104030447914156,0.1380535419572493
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,71,0.0025996627255089775,1.0680428122065104,0.0496,0.5247832830998154,0.0013215105162887033,0.09102364541847963,0.9909704543742618,0.09335606606180083,496,0.10041165493775599,0.07645473839041221,0.27036028653440103,0.100411654937756,1.045968511620592,-0.08783967896904651,3.527611046211812,0.9099847408215598,0.0068988064635183135,0.02551708519010058,0.09438178039086281,0.09781199221224703,0.0946450214075091
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,72,0.009964866062484444,1.0693012599627603,0.0496,0.5308291245791246,0.0019465750403684303,0.11057885827865299,0.9890305772574784,0.19719353420844615,496,0.2087058328720184,0.04335256865787219,0.20225413844939713,0.20870583287201852,1.0597904488610097,-0.10880346528252494,5.525000019275044,0.9489622905783746,0.011182838356077964,0.05529102366860024,0.27337400407474854,0.19874096680953407,0.19219290841354986
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,73,-0.011173494694799193,1.0809595066630744,0.0492,0.5352410764063468,0.002741436927378105,0.13164774607699273,0.9870458617860239,0.11045495572334332,492,0.12937017996485353,0.12353612689340661,0.34465769503525745,0.12937017996485362,1.0399633221411313,-0.1269952425866289,6.800515686409947,0.9517978024812078,0.018548230442285697,0.05381638277476517,0.1561444399761912,0.1405436746596528,0.1351781790109563
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,74,0.011128782141595609,1.0437894065473499,0.0536,0.5713283290331941,0.009931587173462205,0.24767463737659967,0.9734492788732284,0.12528509369208773,536,0.14443308520462486,0.04364683427205532,0.2110670144453347,0.1444330852046249,0.9797426530373984,-0.07188550140584557,24.61750371904088,0.9323048712812435,0.019344932495622077,0.09165303515785653,0.43423665890528906,0.1333043030630293,0.13047813072700304
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,75,0.006584085341733789,1.063581839083812,0.052,0.5291746794871794,0.0017346923155170254,0.10331534575074802,0.9892552040412038,0.2115565189076019,520,0.2104356254806693,0.09942489687580074,0.3005848907872064,0.2104356254806692,1.1004260332642768,0.034739512239163314,3.9842238627651594,0.9493656067446247,-0.0010685230480692498,-0.0035548129025077682,-0.011826319324294758,0.2038515401389354,0.1976644372991648
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,76,-0.010106666062511397,1.0697657972457262,0.0506,0.5122729895561249,4.2745679758092296e-4,0.05148817800983437,0.9947893963854034,0.14407506585987362,506,0.1311756096034399,0.11261477355789937,0.31204970400747645,0.13117560960343985,1.1565058075014822,0.23766763711364258,0.9888418452876634,0.929716347351171,-0.011994923848497588,-0.03843914509276445,-0.12318276415299363,0.14128227566595125,0.13659768128372168
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,77,-0.012257140798779763,1.0847712941245582,0.0493,0.5493159625522008,0.004652996410567977,0.1720044643787128,0.9830403598122589,0.09379321330161848,493,0.0864518708250754,0.07677512910118517,0.27144753017426604,0.08645187082507554,1.041954528308093,0.03563178503214211,11.721582108529493,0.9305726186834946,-0.007192023558766384,-0.026495078272214125,-0.09760662863723463,0.0987090116238553,0.09477367278730363
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,78,0.00500078227682658,1.0755047408993819,0.0463,0.5483441664396324,0.0038910785994310435,0.15923519893664576,0.9852548205784666,0.2058603233583986,463,0.1999565080457569,0.08356707612839259,0.29399600752480737,0.19995650804575696,0.9668349510729464,0.04795230860615627,13.288311806634832,0.9612032680787159,-0.006004219936904561,-0.02042279413062412,-0.06946622949939497,0.1949557257689304,0.1879878713293945
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,79,0.00952100161293301,1.0616422178177756,0.0534,0.517639218935342,6.881438179351803e-4,0.06453829620623255,0.9931073099651636,0.17620445131649065,534,0.18472795571605594,0.030433133100892268,0.17072347470852106,0.18472795571605602,1.044143484525479,-0.1232621231866356,1.368638007734871,0.9517001816043741,0.00834138368537596,0.0488590318327186,0.2861881291728417,0.175206954103123,0.1700443668396259
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,80,-0.019793768392272107,1.062800205512169,0.0492,0.5473961165779095,0.004562498462383965,0.17030634413629225,0.9832418557369889,0.09220782649941468,492,0.09969758467163033,0.06516884382917067,0.2506071359780054,0.09969758467163034,1.0376553979572605,-0.043236652508434,11.509856697327244,0.9498168477157306,0.007352604753822211,0.029339167558530794,0.11707235487941475,0.11949135306390245,0.11590726657525575
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,81,0.01138076682684588,1.0658015511147434,0.0498,0.5421067557960743,0.0029080873853536697,0.13519509315926537,0.9865345687213372,0.1596285709353774,498,0.1643782524858865,0.11824130675145153,0.33495406877753475,0.16437825248588647,1.0538983034898346,-0.03169272778728282,7.5390679913439715,0.9511512055932546,0.004626633945999711,0.013812741439103297,0.041237718023593425,0.1529974856590406,0.14819928889043874
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,82,-0.010651854304740393,1.0350055745897315,0.052,0.5594529982148653,0.00492465926027461,0.17463307427952357,0.9818381602749295,0.1289615381123545,520,0.10718216750968515,0.10308058202738363,0.29895081646113447,0.10718216750968518,1.1533931673693973,0.12304081150854529,11.342296796701655,0.9481687897058293,-0.020279471738763287,-0.06783547868784547,-0.22691183617043076,0.11783402181442557,0.11582421260080572
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,83,-0.01768760296731577,1.0497198157122052,0.048,0.5546229429271708,0.005518594135785443,0.18853841542831526,0.9819003121188817,0.10322764928593867,480,0.11609197339722373,0.051662538030494316,0.2295045630427002,0.11609197339722371,0.9808285270509894,-0.0812090579910748,15.651549759784322,0.9556112941637706,0.01298944002642144,0.05659774191071184,0.24660835131274322,0.1337795763645395,0.1305729206768358
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,84,-0.005244275650805229,1.0731166115666253,0.0507,0.5557871875279844,0.005709465490912498,0.1893418167882785,0.9808007397776686,0.1963087285356085,507,0.21109139085850775,0.10131149785261488,0.29912699432489004,0.21109139085850756,1.1322635378564319,-0.08180874589858216,14.595065137120697,0.9429658214245004,0.013892451699174174,0.046443323279894956,0.1552628955628511,0.2163356665093128,0.2088356638221665
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,85,0.010042122185906369,1.0476727151595495,0.0496,0.555144014065385,0.006013248442419204,0.19525752073990918,0.9806304539426011,0.14501568662797412,496,0.1472856013857268,0.08468554624710806,0.27801341061244356,0.14728560138572677,1.0956650334131484,-0.005794481500344405,14.32092998372677,0.9677035640459954,0.0021685560286091718,0.0078001849760844216,0.028056865886077854,0.1372434791998204,0.13408460048822712
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,86,-1.6595035083004212e-4,1.0746164986948064,0.0503,0.5515824710576176,0.004787897383044114,0.17340892296281296,0.982555062349941,0.14552391149906885,503,0.1820225967828464,0.05993089268717202,0.2383865387969284,0.18202259678284646,1.0545988431958129,-0.1784458246574929,10.213017072386714,0.9323498464159351,0.03554132182791389,0.14909114418658542,0.6254176302865404,0.1821885471336765,0.17574958999904583
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,87,-0.01585976470961559,1.0610638746072738,0.0506,0.5362642184662499,0.0024296412333800776,0.1231106351889718,0.9875412037188761,0.06086909967063014,506,0.0644943922835319,0.06500015520701037,0.24118985337081475,0.06449439228353195,1.117368249827515,-0.03193432874576013,6.814676707367866,0.9431290758309591,0.0034296113104731797,0.014219550543033668,0.05895584057249694,0.08035415699314753,0.0780077200560918
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,88,-0.01355937364917595,1.061140693784942,0.0509,0.5507763636691073,0.0055009604417291715,0.18570826292085824,0.9810948988346566,0.06691023848919772,509,0.07969658409322013,0.0514011467572552,0.23269656358402474,0.07969658409322007,0.9492768036668011,-0.07044857082468496,13.769676109322374,0.9590234241377728,0.013123509940011015,0.056397523615651625,0.24236509017154853,0.09325595774239602,0.09052949585168071
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,89,0.011734683615603711,1.062441622423824,0.0482,0.5515479951068907,0.005394299953820193,0.18622674548299073,0.9820477417354397,0.10551438410664216,482,0.13625810255179469,0.1046929445865688,0.3144419262603223,0.13625810255179463,1.058855065861405,-0.16028553579165294,14.894142138048997,0.9498585258158734,0.02987707895456813,0.09501620636248519,0.3021741009302383,0.12452341893619091,0.1208087798536945
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,90,-0.00562693333784416,1.0317287981177814,0.0495,0.5584531267435002,0.006163288161828599,0.19825234352559967,0.9803730179909657,0.17427323029090866,495,0.18885453196895097,0.08651511729078326,0.29545911284015625,0.1888545319689508,0.9910537792342793,-0.06891316447417031,14.316457011045586,0.9587520907767005,0.014646966368027904,0.0495735813569302,0.1677849123704286,0.19448146530679497,0.19146766524422598
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,91,0.01426639314848895,1.077556014670291,0.0526,0.549081095268941,0.0041130414403650105,0.15905191247346945,0.9832677388077911,0.19017521471187052,526,0.1858385004807338,0.083172778112767,0.2785723370616805,0.18583850048073372,1.0717789731628624,0.025015136825990568,9.173551680434779,0.9444010336563091,-0.004188979055014374,-0.015037311669919564,-0.053979917132224275,0.17157210733224476,0.16528245609195788
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,92,0.012399003471139376,1.0705064714674764,0.0503,0.549060067310154,0.0039956924115451915,0.15830989844190402,0.9840740242167445,0.21096695291557346,503,0.2309755165520445,0.06557678243332682,0.24485891378037408,0.2309755165520445,1.0937505055001842,-0.11909679738221106,10.790842535609576,0.954779741812449,0.019131841730901985,0.07813414441616885,0.3190986319830332,0.21857651308090514,0.21125589905536094
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,93,-0.014354346485868972,1.088515015990627,0.0503,0.5535114049827601,0.005530930359827471,0.1867261762719804,0.9812153466670388,0.13060397187553394,503,0.1577992956401878,0.061985740590567995,0.2391210541270278,0.1577992956401877,1.0840670923878302,-0.13515267282823112,13.0099421021038,0.940752756305007,0.026119577812064573,0.10923161035493395,0.4568046538340662,0.17215364212605666,0.1650057213093919
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,94,0.01232447109050783,1.0862571586456096,0.0508,0.5531538577036278,0.0050094145480852415,0.17706752658315594,0.9820099392991514,0.15995528239188583,508,0.17196812713837487,0.06178692375184193,0.24790861363442945,0.17196812713837478,1.005340873476015,-0.06901887786547885,12.262646257308882,0.9457982871289222,0.011980893134874283,0.048327861461649434,0.19494224405173183,0.15964365604786696,0.1531741007471649
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,95,-0.01844884436360685,1.0726469259567846,0.052,0.564003164556962,0.007580487619303768,0.21789312324006657,0.9773391151830331,0.13851907481162828,520,0.1475536428811348,0.046897692068651256,0.21327311716925818,0.1475536428811347,1.031048839028351,-0.031556383471398525,16.1845039998577,0.9557720095071913,0.008897495470360277,0.04171878569814794,0.1956120220488877,0.16600248724474156,0.1602825336798236
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,96,0.005685742480909043,1.0577221223102131,0.049,0.5501485010407948,0.004523554169962963,0.1697084748544383,0.9833685694642651,0.10397917634486896,490,0.12020725470892547,0.03800229180158807,0.19798385537708083,0.12020725470892545,0.9695054040240138,-0.08872979438747693,12.228473880005751,0.9569385446693349,0.016481319522932504,0.08324577522516732,0.42046749249638105,0.1145215122280164,0.1113528354585708
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,97,-0.001986441700128103,1.0848331808341047,0.0512,0.5548754429937817,0.004629865049648226,0.16993818940145783,0.9825983294052907,0.2634602727021196,512,0.2760729400986523,0.06367556838462628,0.24542053467524605,0.2760729400986523,1.057185102127418,-0.0765921728469518,10.861907063967855,0.9626544246871414,0.012266803998201844,0.04998279387840938,0.2036618245679782,0.2780593817987804,0.2669660727780039
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,98,-0.009023750705567877,1.0457815806905717,0.0481,0.5685179591577323,0.007954170462587168,0.22682875371375172,0.9781790738927371,0.0828065147617778,481,0.1121723274978826,0.11450109700659578,0.3350697341446805,0.11217232749788268,1.0198569161760211,-0.13797214868862784,22.31650112937405,0.9524996693301738,0.029078526942262206,0.08678350796585622,0.2590013335205733,0.12119607820345056,0.11851356778192053
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,99,-0.014550798999514987,1.095781591177049,0.0481,0.5505489731774005,0.004419874308024393,0.16830189779420252,0.9838093574321978,0.11601138726207837,481,0.15578333544619816,0.10898806846447194,0.30385749447736765,0.15578333544619816,1.1804267727639746,-0.23454746549896494,12.992779113737802,0.9485223096626284,0.03660642684434044,0.12047235138071283,0.39647648509681904,0.17033413444571313,0.16271953253149504
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,100,-0.020711157476808857,1.0949820666245857,0.049,0.5702879890126398,0.008680995329879792,0.23620347342316306,0.97685205960453,0.19413160798524395,490,0.23088386264071425,0.12291813067519024,0.33695026229611186,0.23088386264071417,1.0826406994078739,-0.1467342961265124,20.269647004801467,0.9595885415409178,0.03532171746994324,0.10482768949116447,0.3111073093602222,0.25159502011752305,0.24043547034362422
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,101,0.010992125476429892,1.0566323646200335,0.0473,0.5356113735725171,0.0015556799625251925,0.09985071222251937,0.9905541226232509,0.14137194567963757,473,0.15071713961435207,0.05689333981245929,0.22842620269549047,0.15071713961435212,1.0903591904091725,-0.10479508320147021,4.5205877675397845,0.9297027792831841,0.008949597920996803,0.03917938404346413,0.1715187819135322,0.13972501413792224,0.13592902686671898
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,102,-0.008853698855828455,1.0645681133627458,0.0498,0.5520267768611807,0.003916938144117485,0.1571018926880917,0.9843526514882661,0.06764033059515778,498,0.06238077423986953,0.07942889830640606,0.24806476617955756,0.06238077423986955,1.2907685388134948,0.04117591546548215,10.94572389480931,0.9515409764453351,-0.0046294023437499394,-0.018662071260853803,-0.0752306405632212,0.071234473095698,0.06904043028515727
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,103,-0.016146751962948718,1.0556911084187175,0.051,0.5443973015971404,0.0037610841184800552,0.1531943731033871,0.9843741739434545,0.1219841865409166,510,0.12557114432868863,0.10656051097393465,0.3246422400055503,0.12557114432868857,1.0110816808340124,-0.018820075393245813,8.346568391734579,0.9510912011708561,0.0035672467006154277,0.010988239548108217,0.033847226867090234,0.14171789629163728,0.13792921516926637
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,104,0.004625228084169655,1.0719823010835656,0.0516,0.5605675327520198,0.006584415332415614,0.20275672913022558,0.9790755055537608,0.13555985589836297,516,0.14271532899605355,0.04413197008347418,0.20646075725422997,0.1427153289960533,1.0353287719446937,-0.050058832954925886,14.154072014315712,0.9426204872779219,0.007032329502949267,0.0340613373527922,0.16497729547145867,0.13809010091188365,0.13337325166253516
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,105,2.7909135630530365e-4,1.0546463495723037,0.0505,0.5385182404496374,0.002583035980109775,0.12709457153913364,0.9871634482745475,0.14071988547291733,505,0.15047858525284108,0.04987500776900592,0.2238044068781739,0.150478585252841,0.9957394383596587,-0.06940004092678065,6.307677500217778,0.9502012147265372,0.009779555216511086,0.043696884046767255,0.19524586068831656,0.1501994938965357,0.14625645490872893
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,106,0.00664707545224993,1.06535271604546,0.052,0.5346888185654008,0.0024923733395296912,0.12385113550345249,0.987119481907641,0.16922007230391195,520,0.17888435207529865,0.10585220276898902,0.3044907610085744,0.17888435207529865,1.1416991055763663,-0.07746753890183992,5.933854316962408,0.9499856182662274,0.009044689523374935,0.029704315143802472,0.09755407699534767,0.17223727662304872,0.16687083580305664
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,107,0.005811483406265919,1.0747486102680184,0.0485,0.5569974700825068,0.005234600429661809,0.18290899432477895,0.9822578275504964,0.1461025591628158,485,0.13223735192822322,0.09145877113460237,0.2907632935885633,0.13223735192822333,1.0817980705392958,0.03834290016961835,12.948950219881205,0.9414054387671995,-0.013330709480403501,-0.04584729150601368,-0.15767908988845286,0.12642586852195742,0.12195019517874106
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,108,0.012252268958924794,1.0934644283541244,0.0523,0.5365988220247834,0.0023086898566879806,0.11902960177812412,0.9875495036514504,0.10654359362766447,523,0.10035658493386858,0.10704168083923,0.3093861470488522,0.10035658493386876,1.118281633210297,0.06159462669541078,5.5827401326735036,0.9574470506145015,-0.005850663632044958,-0.018910554618727437,-0.061122822722057595,0.08810431597494396,0.08425483918502616
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,109,0.013831303153254525,1.050227174318379,0.0476,0.5420627984499133,0.0037728740341540384,0.15577861877103413,0.9851698754929975,0.06356301126269315,476,0.04675728096726544,0.08074803976962612,0.26867023835284704,0.046757280967265426,1.1186464970868615,0.10336292694065721,10.782314213170093,0.9372430204579221,-0.01588952651426363,-0.059141372009339464,-0.220126249829237,0.0329259778140109,0.03212898868090149
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,110,-0.014175268888519117,1.0745927173033663,0.0493,0.5389785384997624,0.002350297868814775,0.12176480662518228,0.987993990066757,0.17665371060986224,493,0.17867593205022383,0.04552373555148316,0.2060735835133754,0.17867593205022386,1.071996198358108,-0.01845615890559761,6.427349889872973,0.9663033447841364,0.001953134214869706,0.009477848550845118,0.0459925449407733,0.19285120093874297,0.18603745992321083
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,111,0.009032721530930357,1.061066981429319,0.0495,0.5358197439943889,0.0026532412257729947,0.12932717860729706,0.9871966093178776,0.1639390968142422,495,0.16784005219128145,0.04113847929642124,0.20541305113064243,0.1678400521912814,0.9749720523194801,-0.023892930687924144,6.422614151343374,0.9743258968084215,0.003950707702081236,0.019232992647427213,0.09363082112633173,0.15880733066035105,0.1541697420536045
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,112,0.019072902827266834,1.0742408489805364,0.0501,0.5566370154732119,0.0051368260573115485,0.1802257764833691,0.9819413771963664,0.20144181213123377,501,0.22766730095869275,0.08460100563321306,0.278220688144018,0.22766730095869275,1.0929409153595258,-0.1319096285102786,12.262530161879596,0.934794429597479,0.025085643707211364,0.09016455201284689,0.32407565596334864,0.2085943981314259,0.2012573777093681
768,0.05,0.25,0,FALSE,0,167,1e4,768,0.15000000000000002,0.15000000000000002,NA,113,-0.004064885101264943,1.0769185797548328,0.0521,0.5183847150555455,0.0010792308034902926,0.0813491193541786,0.9915234217632105,0.15756109000194957,521,0.15235361165129072,0.07400284764315396,0.2669784087844751,0.15235361165129058,1.0382361615404607,0.07332849755476148,2.5145872734675523,0.9538890798879267,-0.005110688338776068,-0.019142702820218686,-0.07170131437734391,0.1564184967525555,0.15072894969828493
