array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,58,-0.013996829388573172,1.0399174620265268,0.049,0.501994570698942,4.6607466983186376e-5,0.017112949125543023,0.9983229309856968,-0.008974923523505056,490,-0.004713803809104823,0.05510707168390438,0.2407251011936236,-0.004713803809104813,0.9509650980561739,-0.2409902000915544,0.1083833624338132,0.9448979432158165,0.0043695976248863625,0.018151815507481055,0.07540474764565959,0.009283025579468359,0.009103116729649656
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,59,-0.008701726891694166,1.0711472299914384,0.0493,0.5129721859690873,2.8325781075830275e-4,0.04214734781832242,0.9958442715051132,0.03151500780872489,493,0.017602394891135437,0.11455282997177667,0.3220325795562892,0.01760239489113542,1.104602955768993,0.32032749958370627,0.7718572716823353,0.9450543965493735,-0.013237488678407225,-0.04110605422794931,-0.12764563847728405,0.026304121782829586,0.02541553300779594
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,60,0.0016516106550568863,1.043511227524796,0.0512,0.5285075350113301,0.001357560702945818,0.09166141010820726,0.9906138716046767,-0.05395866606602354,512,-0.031961904128612294,0.05120033075482192,0.21510053944625665,-0.03196190412861229,1.1065977107425413,-0.21535769809587657,2.8416148308005633,0.9531431764610718,0.020910473680587027,0.0972125580643258,0.4519400942209844,-0.033613514783669175,-0.032905262793945164
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,61,-0.008624569224568755,1.0598304268475027,0.0504,0.5052730013305519,4.190927553820343e-5,0.016127054792106393,0.9983743928769557,-0.045829022206640584,504,-0.04147726683832467,0.07148449405480173,0.26357809615748745,-0.04147726683832466,1.02894749517111,-0.26347143798824624,0.10078233382306012,0.9488411056217676,0.004290104456271328,0.016276407329795715,0.061751744803826905,-0.03285269761375591,-0.031911913383574186
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,62,-0.005213766634611206,1.0797245083985512,0.0511,0.5274999644247671,0.0014220736023253017,0.09383392837587493,0.9904101725196869,-0.07820941251689635,511,-0.05836227955634268,0.04324955338098246,0.2035831785262394,-0.058362279556342704,1.0435129563895986,-0.2033508721236494,3.2256537715039664,0.9506791519976842,0.019428928779908955,0.09543484349029753,0.46877568265296105,-0.0531485129217315,-0.05114870444899155
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,63,-0.014309199057019795,1.0573934341464928,0.0474,0.5177533217992774,5.8073847642209e-4,0.06090702564089316,0.9942260139692374,-0.043489404426599536,474,-0.027164556394951207,0.07112120966309263,0.2710077649091613,-0.027164556394951175,0.968357377956071,-0.26946804223538484,1.631705651817954,0.9480460568105423,0.016589424268157783,0.06121383375756177,0.22587483343172826,-0.01285535733793138,-0.012501607177342977
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,64,-0.009044478845517418,1.0660926083086282,0.0479,0.5070687606497362,4.8975405643970594e-5,0.017632188526431676,0.9983108363391678,-0.08004797887999433,479,-0.07552483876068151,0.07109002341567769,0.27206481221987544,-0.0755248387606815,0.9604259951869107,-0.27246893262759264,0.14661032218026954,0.9329374516287705,0.004615386639330816,0.016964290977845325,0.062353859139032075,-0.06648035991516409,-0.064386659829030607
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,65,0.002040051026662619,1.0672097085521226,0.0502,0.5095955407680711,9.776877898219005e-5,0.02465602008137294,0.9975245355838301,-0.04793105622117216,502,-0.05320543805116273,0.04860776827494156,0.20830917813116653,-0.05320543805116275,1.1201827251015852,0.20799080404081347,0.2573021661018234,0.9495915998292443,-0.004983415872932106,-0.02392316996130716,-0.11484453146007519,-0.055245489077825366,-0.0534776037487078
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,66,-0.006780475205162791,1.051016148376582,0.0491,0.5180554642305852,5.461719441264533e-4,0.058591249328269784,0.9942463393159596,-0.13876821662523442,491,-0.1196293888905339,0.10719338441663841,0.32138294904165127,-0.11962938889053394,1.037820679121276,-0.32334217241849494,1.4375302118653464,0.958220848620688,0.018786858894114217,0.0584563025205156,0.1818898690637743,-0.11284891368537114,-0.11007601237747636
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,67,-0.003255782251347582,1.0827029854675838,0.0565,0.5210572571530406,9.579762676213624e-4,0.07518776494548998,0.9915037825611163,-0.09340404794544195,565,-0.07497161610844129,0.06420883895436744,0.24002023167752184,-0.0749716161084413,1.1145488695376753,-0.2393224730503972,1.8827933187993529,0.9395088154471335,0.017459551312061054,0.07274199841419518,0.3030661119931231,-0.07171583385709372,-0.06892239894107222
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,68,-0.005542456978375897,1.0931032690804168,0.0509,0.49963195408575467,9.043378033200781e-8,7.47394994881416e-4,0.9999239151895211,-0.052133989020413204,509,-0.05188874100422454,0.09767315785376934,0.31313662552579324,-0.051888741004224435,0.9961104466185995,-0.313121369289962,1.9593058693927626e-4,0.8690612007817126,2.457263646886874e-4,7.847257224417103e-4,0.002506017049663429,-0.04634628402584854,-0.044328631310961375
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,69,0.00905574084637357,1.0568361577636234,0.0487,0.5172693543105716,3.946920278874229e-4,0.04988337245892751,0.9951413595224995,0.03386235580032489,487,0.02173431635780102,0.06677367412406897,0.2539873598910407,0.021734316357800935,1.0350970379173385,0.2574349951536807,1.2022837881106059,0.9126501398890401,-0.011920653592261238,-0.04693404269163291,-0.18478889150927583,0.012678575511427365,0.012332940317437454
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,70,0.017508422585663073,1.0561130244786312,0.054,0.5226310586485005,0.0010372283806679271,0.07908281702764032,0.9914590557609483,0.06584993586223149,540,0.0850054154903228,0.06002247015652191,0.23620047489049453,0.0850054154903228,1.0758515043368448,-0.23205105351327823,2.2002486521618017,0.9564447535715948,0.01846787238587985,0.07818727881238081,0.33102083663730736,0.06749699290465973,0.06567940737366712
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,71,0.0022117619401283927,1.0623197921772174,0.0495,0.49028570821311485,4.1473298205088315e-7,0.0016106210093103479,0.9998405485200782,-0.057802098256309185,495,-0.0581566479317089,0.04802355154450181,0.21320502642916123,-0.05815664793170899,1.056475418055182,0.21321508701906897,0.0010509031575193356,0.9317964865826188,-3.449430458775313e-4,-0.0016178935912289144,-0.007588440189830469,-0.06036840987183738,-0.058570927323746295
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,72,-0.006889402231704711,1.0790149992073654,0.0535,0.5054183884552532,2.2950965953588568e-4,0.03724417160046727,0.99601487363875,-0.03313679947021369,535,-0.04345812705704112,0.07219496773703689,0.25334767403778374,-0.04345812705704102,1.1247942402925668,0.25283070997372387,0.4501175898267124,0.9418785320981703,-0.009731930983698222,-0.038413342536734014,-0.15162303219332152,-0.0365687248253363,-0.03520432937085624
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,73,-4.978915249976603e-5,1.0557942197625398,0.0508,0.5070759960314695,6.40345797306715e-5,0.019896413394337408,0.9979785243991354,-0.1941390860949906,508,-0.1974297814315647,0.02881224850999142,0.17768620880877764,-0.19742978143156445,0.9125774008341115,0.17747369490759146,0.1623209168935045,0.9530986355613911,-0.0034447112302549887,-0.019386486173286067,-0.10910518212558307,-0.1973799922790647,-0.19209386183635502
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,74,0.012018114150274477,1.0743791391161919,0.0517,0.4954754624533243,4.328131490570187e-6,0.005152281817543368,0.9994672540600263,0.0030178900579291806,517,0.001883576493218835,0.04899392350630307,0.21407255947575193,0.0018835764932188196,1.0691046455088729,0.21426497437350228,0.010052707259726845,0.9544726738527021,-0.0010970414001793842,-0.005124624112805296,-0.02393872491343648,-0.010134537657055657,-0.009777439945864465
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,75,-0.008737942298341394,1.0881149371884928,0.0506,0.5051029732945542,3.809059291436903e-5,0.015361010152520858,0.9984454657725649,0.0012130931887365188,506,0.006127018768748569,0.09953930823111765,0.2869780041781576,0.00612701876874856,1.208641205658244,-0.28663624910492064,0.08976809969223755,0.9386173639651048,0.004469715457076844,0.01557511513775118,0.05427285335806454,0.014864961067089955,0.014250378183011456
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,76,-0.009503700578301532,1.0712146627630124,0.0532,0.5054714376244794,8.861668252358838e-5,0.023164637814498894,0.9975352825365373,-0.06633588790343443,532,-0.05985047969295055,0.0700573682705618,0.2601345189314529,-0.059850479692950376,1.0352800570703828,-0.261178013743235,0.1692354603699799,0.9354182929987676,0.006373946193077997,0.0245025005495621,0.09419165380361791,-0.05034677911464884,-0.04864446573684646
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,77,0.011325594219188577,1.0876541526589314,0.0486,0.5195653838268232,7.629914288526072e-4,0.06943125260764224,0.9932512822465177,-0.006379561617038246,486,0.012958149005025229,0.07245333308469941,0.26081243901091167,0.012958149005025186,1.0651279182508615,-0.2587977321566105,1.9005777312034777,0.9507690905962116,0.018737177583187548,0.07184157954369513,0.275453041335538,0.001632554785836609,0.001565389272248118
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,78,-0.01428388120466034,1.0628586355084357,0.0493,0.49260201354782673,2.3880087755292253e-6,0.003868361441319288,0.9996185795618768,-0.14743078796986486,493,-0.1483852092986038,0.053358031366476086,0.22804163840106007,-0.1483852092986036,1.026057012336051,0.2281401788845498,0.00540174027996803,0.960253595395016,-9.422244934430914e-4,-0.0041318089979076,-0.018118660376579693,-0.13410132809394326,-0.13007544677427765
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,79,0.00739490404679367,1.0737179134412742,0.0493,0.5156826900899967,2.742290958906203e-4,0.041474302929116504,0.9959106337311889,0.049433546389590535,493,0.05895076310262383,0.052573209856457595,0.2226933176118035,0.05895076310262391,1.0601080273245582,-0.22152079961947577,0.7108957197512549,0.9393254598796266,0.009243467041616882,0.041507608493803076,0.1863891065027765,0.05155585905583024,0.049754564401056973
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,80,-0.009729808217673986,1.085402768262674,0.053900000000000003,0.504649102388695,2.972802766223643e-6,0.00422935357884602,0.9995440756841851,-0.11093067123960003,539,-0.11190532628104015,0.05100345756072257,0.22057810005028988,-0.11190532628104025,1.0482740500870007,0.2207156599382405,0.005918031504792319,0.921189292495816,-9.519486362329647e-4,-0.0043156987752452705,-0.019565400074900135,-0.10217551806336626,-0.09807343484792544
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,81,-0.003790641722290985,1.0613389530181823,0.0504,0.499028099550688,1.4757060234442447e-6,0.003025825287519661,0.9996949968110153,0.03936557590932857,504,0.04021448243147591,0.08471585678038832,0.2949100549214349,0.04021448243147596,0.9740596369292547,-0.2950102272084038,0.0038848570410762416,0.939650557687489,8.601359437978095e-4,0.0029166043322156406,0.009889809735353493,0.04400512415376695,0.04271458572885256
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,82,-0.023945613309186212,1.0404303790011695,0.0494,0.5332442923327351,0.0024304689480807544,0.12372459606934627,0.9877760099083486,-0.17085596704876596,494,-0.14521914897995064,0.04402512899826047,0.21658825726025105,-0.14521914897995059,0.938492537188563,-0.21463520827278512,6.331777540819921,0.9577476197077468,0.026463586970275833,0.12218384923092741,0.5641296106100161,-0.12127353567076438,-0.11889388740733395
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,83,-0.010200448326019127,1.0656069328742677,0.0503,0.5181153784882576,3.727269371708029e-4,0.04812997192836285,0.995158124824006,0.004040401434130248,503,0.016652008856138316,0.06787907793909682,0.2646195061226166,0.016652008856138288,0.9693759152076092,-0.26494338630783554,0.9128346027992379,0.9578856721098975,0.012809268549599446,0.04840636556726102,0.1829281834757525,0.026852457182157417,0.026012704895618265
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,84,0.005877736245609228,1.06409670041296,0.0502,0.5128685091178767,4.324975484254212e-4,0.05187217518928092,0.9947920336109948,-0.031095883396054833,502,-0.018597548719334226,0.05711045753166128,0.24660791795201112,-0.018597548719334257,0.9390778701932859,-0.24678855397577645,1.0456457102584937,0.939861672760018,0.012897375573430925,0.05229911383437697,0.21207394421355993,-0.024475284964943486,-0.02372669287799226
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,85,0.017713712125095912,1.0575283028233027,0.0458,0.5015395049603728,3.5861373877340316e-5,0.015236391329250787,0.9986043465542406,-0.06413589661338595,458,-0.05968509269571096,0.08006609205220092,0.2606126141755589,-0.05968509269571108,1.1788478786403767,-0.259324799875034,0.10364764789215263,0.952786586107426,0.004099298829044812,0.01572947204421718,0.060355758657258195,-0.077398804820807,-0.07526416620635844
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,86,-0.013562464121448901,1.0461707579335795,0.05,0.5205281052631578,6.894686503498271e-4,0.06557679027470802,0.9934423209725173,-0.05007427583958323,500,-0.06624884707332765,0.06200036114401116,0.2328976428928289,-0.06624884707332758,1.1430468545759433,0.23561355610872317,1.765547360921052,0.9474784234771305,-0.015128670373114153,-0.06495845207019042,-0.27891416702779576,-0.05268638295187868,-0.051510657795203064
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,87,0.013627556572825347,1.0774459462262942,0.047,0.5208511754593557,2.243046786927178e-4,0.03789015415936752,0.9964383255090193,-0.0359280601469618,470,-0.048361067689748766,0.12021615011869553,0.3261881843593756,-0.04836106768974876,1.129864503958007,0.3259673376234885,0.7385884517217409,0.9225490807560233,-0.01169669093671214,-0.035858720510321705,-0.10993261629248534,-0.06198862426257411,-0.05971923726059383
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,88,4.929593138304655e-4,1.0676632254205882,0.0491,0.5040847785108288,6.0162244843183215e-5,0.01943595139772228,0.9980913895727437,-0.14636656004584045,491,-0.14154636624434785,0.05983668172416458,0.23843313533812005,-0.14154636624434788,1.0525295124880722,-0.23893448165073577,0.15281039573718797,0.9483807140446362,0.00469837155847005,0.019705195554331527,0.08264453481428975,-0.14203932555817836,-0.13746478571386353
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,89,0.004334272441470345,1.0678984598931123,0.0509,0.5250331251672818,0.0010414753790029935,0.0802962006742465,0.9918258467712874,-0.0487312804661279,509,-0.03128181224491808,0.0489419244062349,0.21769223501222576,-0.03128181224491808,1.0327499091751908,-0.2217232679988616,2.6012622408529738,0.940401174568131,0.017170566089987575,0.07887541826663345,0.36232536388908754,-0.035616084686388425,-0.03446523112338724
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,90,3.915353940376329e-4,1.0602009485964339,0.0556,0.5018339838929364,3.154421171620022e-5,0.013677170425213988,0.9984790986487162,-0.03826937330520462,556,-0.03614821827931375,0.024744235274224605,0.15218632349023684,-0.0361482182793137,1.068372708311586,-0.15225361725531447,0.062274543500798425,0.90255750904159,0.0020521590521832647,0.013484516907427073,0.08860531352734953,-0.036539753673351334,-0.03548718259015208
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,91,0.008467679850266419,1.0902222260817762,0.0502,0.5211823793476337,8.865642664181967e-4,0.07436208029380856,0.9925340471384646,-0.10178642270634083,502,-0.08207103740338072,0.07754965138689034,0.2688444842419029,-0.08207103740338074,1.0729453167600898,-0.2669855925122592,2.4129828190788043,0.9391929647806443,0.01903340438655937,0.07079707973265821,0.26333841265999675,-0.09053871725364716,-0.08671152441746444
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,92,0.0011233846943326396,1.071703470750347,0.0507,0.5019805936108637,5.3493616046254e-6,0.0057533128689220454,0.9994166140750236,0.009349836789849936,507,0.007911766626917775,0.06301609769052681,0.24629918023042643,0.007911766626917782,1.0387847684558478,0.24610521185190146,0.013018982998593102,0.9322798798662537,-0.0014109684055670065,-0.005728676824043702,-0.023259017016151694,0.006788381932585142,0.006557358839793775
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,93,0.002523501848452582,1.0585719585664906,0.0542,0.5153433240295608,6.235976863143855e-4,0.06120665823228609,0.9933651982476135,5.585844150119391e-4,542,0.014184664033795941,0.051363386826012145,0.21819730251596534,0.014184664033795953,1.078834678596102,-0.2197567356024209,1.3215778520517452,0.8846930034549195,0.013118780727449155,0.06012347804569795,0.2755463855530421,0.011661162185343372,0.01133395914768012
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,94,0.013168904210808569,1.086192192344348,0.0508,0.5094454799897801,1.2384855538214972e-4,0.027681025034658874,0.9971876078564786,0.008976049537570651,508,0.01717905730464287,0.08964028734247136,0.2969921322794298,0.017179057304642836,1.0162799350253717,-0.29785894949077296,0.30258042907516675,0.9476776794512916,0.008137039930475603,0.027398166638366504,0.09225216314009456,0.004010153093834267,0.00384775680071935
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,95,0.006506835463971818,1.0835211129932503,0.0472,0.5269446697690304,0.0014014014406916156,0.09477944115856138,0.9910528207543189,-0.05284966288696959,472,-0.02818977004851023,0.0622696287634226,0.2509429161320251,-0.028189770048510258,0.9888408416527376,-0.2475769333965,3.7129184229694783,0.9650197465692381,0.024798647033975576,0.09882186521228044,0.3938021711690346,-0.034696605512482076,-0.03333253158091785
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,96,-0.00456426144263585,1.062210154948707,0.0532,0.5126337707386337,2.807936018374437e-4,0.04124873119063506,0.9956111350013163,-0.04224770752822361,532,-0.054284607684505215,0.0874101294774052,0.283597268369669,-0.054284607684505305,1.086820137515974,0.28219486064863675,0.6156996207133845,0.9617410184047301,-0.011546113430763148,-0.040713062918902275,-0.14355943254655334,-0.049720346241869454,-0.04824240161123137
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,97,0.01073187987956443,1.0857954281623434,0.053,0.5044056703393038,9.037374073275459e-5,0.0234138583053141,0.9975181310196367,-0.14826733818287413,530,-0.14394214655365642,0.03548893844111538,0.17886869148773743,-0.14394214655365623,1.1092370033722336,-0.17830352005877595,0.2027857022126994,0.9481603468071393,0.00410670190197524,0.02295931092142406,0.12835846637251253,-0.15467402643322065,-0.14843741642077327
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,98,-0.007946084063373752,1.0660397239789585,0.0522,0.5030410209891186,2.8589656003520128e-5,0.013212837390863374,0.9986205797763938,-0.06780421616774944,522,-0.07141392989370465,0.07899361401676809,0.26778559207424296,-0.07141392989370465,1.1015838760355374,0.2677495337808493,0.0678875268791842,0.9539857093811122,-0.0034392518187417284,-0.012843304197591795,-0.047961147192829616,-0.0634678458303309,-0.06147054506133773
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,99,0.0025353307723533307,1.0584604726673372,0.0511,0.4968226676722599,8.683138946855125e-6,0.007317036266936571,0.9992521988935191,0.029672740127263137,511,0.03179060418562222,0.07546320013410508,0.2757821558697463,0.03179060418562219,0.992208386716479,-0.27527195761680695,0.01848407215864852,0.9495368054915114,0.0021261633776524366,0.007709575592180944,0.027955309754784233,0.029255273413268862,0.028435890889461513
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,100,0.01803848998210835,1.0763124742053718,0.0496,0.5079254617750082,1.6064821399272127e-4,0.031692068178448794,0.9968561468366979,-0.05129978157353127,496,-0.04261124984478065,0.08021757817786675,0.26568268674812506,-0.04261124984478061,1.1364309089500497,-0.26683137956830166,0.4362343325817046,0.9496565920466138,0.008150323984537137,0.03067691043136688,0.11546446931428954,-0.06064973982688896,-0.05846012711514556
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,101,0.006885394268992853,1.0500341484005336,0.0502,0.5065296824913443,1.0848120942121266e-4,0.02597122354764146,0.9973924891558168,-0.025411718707622134,502,-0.01885531728030457,0.06176497072021781,0.2339498712532881,-0.018855317280304592,1.128487151710479,-0.23287601150518092,0.2594694352252716,0.9491563306332972,0.006171876493748841,0.02638119209335576,0.11276429412860804,-0.025740711549297444,-0.025119953802863904
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,102,0.011007958762220025,1.0505622154052139,0.0463,0.5277678320493718,0.0011393314015192418,0.08581205181010954,0.9920538040022575,-0.0621150829628951,463,-0.02999404420462108,0.13756871937708828,0.33213574282721725,-0.02999404420462109,1.2470632036120415,-0.33033309203385364,3.388760113704235,0.9568372272158849,0.02876373963703692,0.08660236140860128,0.26074387740211785,-0.04100200296684112,-0.04000314941157595
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,103,0.006481165955382254,1.0709771262976138,0.0535,0.5349064680006517,0.0020486169122712417,0.11157112938630107,0.9880618891542234,-0.011440246510179254,535,0.01191170022483117,0.04103804159034441,0.19505483288864428,0.011911700224831286,1.0786317421312603,-0.198339857844471,4.0852249169747346,0.9572521320327169,0.022484668711071482,0.11527357911663669,0.5909803792579994,0.005430534269449032,0.005247500165841313
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,104,-0.007365773262243692,1.0929483299516018,0.0466,0.5183464690635098,4.5590616740627917e-4,0.0541469480473095,0.9949535044419887,-0.06438632392273147,466,-0.07947797685069798,0.08123140215189416,0.2658713821794069,-0.0794779768506979,1.1491606944326482,0.2665883191642659,1.417732907326097,0.9575796192506224,-0.014078177201880041,-0.052951081408153404,-0.19916051503588542,-0.07211220358845422,-0.0689777384880753
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,105,-0.03660682447231696,1.069844223377617,0.0531,0.5186209772835891,6.16375310019544e-4,0.06115934423644433,0.9935048776420831,-0.021294511299937573,531,-0.008835544138620652,0.04148934626193897,0.1960493832943703,-0.008835544138620732,1.0794577055347487,-0.1977833178067525,1.3225412034284685,0.9553571931555597,0.011991657771321034,0.0611665161594282,0.3119954530414717,0.027771280333696226,0.02684946456532585
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,106,0.018678235529681047,1.0826868655547779,0.0511,0.5271428715791836,0.001285571498818267,0.08918851275518848,0.99088493399623,-0.09979354739562016,511,-0.07605839126821647,0.07224842143105985,0.2567282844600589,-0.07605839126821638,1.0961776048803802,-0.25811565105350276,3.1175029945540444,0.9450570957010799,0.022670005748639893,0.0883034987606394,0.3439570320284574,-0.09473662679789743,-0.09104717665792436
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,107,0.004496199747746647,1.0559056241129439,0.0502,0.500154467411466,1.6571228471412715e-5,0.010149165862106105,0.9989810237474446,-0.03666589727169687,502,-0.033742493950597294,0.09082431022987895,0.3097315605951537,-0.03374249395059731,0.9467410032747119,-0.30978904471502733,0.044734571941610984,0.9679912241631141,0.0030045064633372545,0.009700356197360229,0.031318591423879605,-0.038238693698343956,-0.037212641242437554
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,108,-0.010978180460582906,1.0452922601524588,0.0507,0.5219123361114626,0.0010242136181000466,0.07971918483909089,0.9919164746572471,-0.07516161422453049,507,-0.057701355826596135,0.04700368165895585,0.20366060513844042,-0.05770135582659606,1.1332293567273717,-0.20741649744067014,2.405484378270121,0.9486414045591134,0.016401809307694557,0.08053501214211387,0.3954373605409321,-0.046723175366013156,-0.04569971408530231
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,109,-0.018514152197472412,1.0546944099304034,0.0536,0.5075220237569549,1.4750186950983652e-4,0.02983401398998884,0.9968017937002732,-0.040647144888096266,536,-0.034584088159774276,0.03832473528392243,0.1882297073039104,-0.034584088159774304,1.0816900378456284,-0.18662774709590232,0.28752598711125904,0.9401757362415784,0.005829619600334314,0.030970773337717486,0.1645371168096912,-0.01606993596230189,-0.01564771127295626
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,110,0.016445073370921437,1.056549864149516,0.0519,0.5077246064992779,1.374201487283783e-4,0.029004673567307467,0.9969893148837135,-0.01831751186710844,519,-0.011683515808401948,0.048432243928103295,0.2190045199388506,-0.011683515808401946,1.0097838828377048,-0.21874693417094598,0.29029557320727556,0.9634996958153552,0.006601779151638256,0.030144488129658576,0.1376432237018459,-0.028128589179323385,-0.027365472483398226
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,111,-0.003962009717434809,1.0643327854849052,0.0519,0.5207881537336919,7.708857218125763e-4,0.06876990544653896,0.9928616838146307,-0.039182757569061276,519,-0.020971692309780725,0.07557124780510825,0.26343036493759436,-0.020971692309780743,1.088992593844626,-0.26461096303544607,1.8927014446310175,0.9524535280903856,0.017451103231595048,0.06624560246017631,0.25147291761855034,-0.017009682592345934,-0.01648760177704173
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,112,-0.005746539229622964,1.0519503209195884,0.047,0.5093317854033176,4.346506469718992e-5,0.016681591115777033,0.9984319304351169,0.042971659631476096,470,0.03766746781441162,0.0865461924502259,0.29148766212917043,0.037667467814411534,1.0186092416023107,0.29175860544137966,0.10789750756153271,0.9412651593384835,-0.005255516635870129,-0.0180299797167442,-0.061855035595826884,0.043414007044034496,0.042328439431019764
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,113,0.0014795710604277076,1.0621444741161852,0.0485,0.5150462373571842,3.171351509777036e-4,0.04476331148719269,0.9956579587857419,-0.04845712570307822,485,-0.036645056596405025,0.06925114678522487,0.25804424847680646,-0.03664505659640501,1.0400126037886752,-0.25927212755633694,0.8514496657207733,0.9579777131427132,0.01158261652111758,0.04488616425085192,0.17394754781711935,-0.03812462765683272,-0.03699251119004301
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,114,4.543825593505948e-4,1.0576080146411815,0.0534,0.5066715214158933,1.1654520547590053e-4,0.026547056070704497,0.9971647744116487,-0.15225767421440728,534,-0.14340432012109836,0.10025795199473914,0.3124566471461876,-0.14340432012109838,1.026926337861507,-0.3123163870207381,0.22215627821956924,0.961213676191498,0.008736514219578355,0.027960724469692087,0.08948673271978828,-0.14385870268044898,-0.1398858457295809
92,0.05,0.25,1,FALSE,0,167,1e4,92,0.05,-0.05,NA,115,-0.019420966581267723,1.1015714987847267,0.0512,0.5107783145486404,1.2213463553927085e-4,0.027432633336618897,0.9971908983463302,-0.0725192456954989,512,-0.06516369271912341,0.07105918962904705,0.2467330317505219,-0.06516369271912338,1.167254777145965,-0.2464258553663693,0.2853516986331078,0.9446361025495996,0.006808203017154103,0.02759339910368407,0.11183504254746265,-0.045742726137855655,-0.043582857210439835
