array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,59,-0.008098629592757589,2.2827191694861804,0.05,0.5849462105263158,0.013797663825381948,0.29870154169040525,0.9701298458309583,0.022596371974319983,500,0.3458851970827147,1.1739198078633022,0.7273369182447261,0.3458851970827145,2.2190504011985634,-0.7178638855677267,33.51134583244858,0.8998794831523548,0.2170236731542433,0.29838121468931356,0.41023796153424125,0.35398382667547207,0.23429184742497117
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,60,-0.030098333227702452,2.2827960208693074,0.05,0.5882576842105263,0.015493220100844437,0.317695908966524,0.9682304091033447,0.01578835322299471,500,0.35457895675069634,1.322518533336815,0.7447443098779126,0.3545789567506962,2.3844453841784703,-0.7317858647822768,46.233031005361205,0.934077166194488,0.21940052721750647,0.2945984605823618,0.39556993813172725,0.3846772899783986,0.2546026938172263
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,61,0.003854189417270544,2.327196617524005,0.0483,0.587838239123582,0.013761062855068465,0.30079003839738044,0.9709436822908118,0.001664793731043528,483,0.352357145165847,1.4489676020499016,0.7671961825432311,0.3523571451658479,2.4617605550702275,-0.749418064681511,41.435865659435876,0.9036413692443418,0.2235133098318935,0.2913378806069576,0.3797436525833349,0.3485029557485773,0.22844935031825672
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,62,-0.01658489582548336,2.282721568517168,0.0489,0.5718855510969002,0.008591364928973017,0.23519906795350895,0.9769975311541468,0.013796976699255437,489,0.27357727248553737,1.2020021011545685,0.734575232945929,0.273577272485537,2.2275766856098453,-0.7199379545206345,23.255521494054577,0.8890645267917257,0.17405635121055296,0.23694829801505843,0.3225650517303785,0.2901621683110203,0.19205000234515524
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,63,-0.01776572738771517,2.2764234938160604,0.0511,0.5709064919953664,0.008828252733621502,0.23607700715806396,0.9758729298684459,-0.055023036417411166,511,0.20348426990262025,1.2055709608994989,0.7392828213177101,0.20348426990262025,2.2058275120450572,-0.7278919384638989,21.3962698503482,0.9148966404845825,0.17405521807690721,0.2354379312732687,0.3184680131666257,0.22124999729033543,0.14664144939138613
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,64,0.004065425350597329,2.2855195793659857,0.0535,0.5703675617498802,0.008946712787621047,0.23559723904455424,0.9747910954222326,0.013863025568554463,535,0.26135143779515196,1.1898142995056515,0.7386974377813453,0.26135143779515213,2.180449329735014,-0.7234376347302753,20.79260783790391,0.8769949546916904,0.16760303166310325,0.2268899593945983,0.3071487022833803,0.2572860124445548,0.17018594990262056
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,65,0.0027968607497521353,2.339059414954482,0.0499,0.6021600088926405,0.01907173202746731,0.3535236095798213,0.9647183437639161,0.04303759880582149,499,0.43548285927144786,1.3178210195719149,0.7579490560988399,0.43548285927144825,2.293910120519095,-0.7346821699878405,54.627528716746845,0.9044086418242387,0.25911400662475415,0.3418620348423055,0.45103563635512356,0.4326859985216961,0.28291255125924514
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,66,-0.026467880022628516,2.257059483419567,0.0481,0.5663806428067379,0.008098066389515908,0.2288256096136764,0.9779869763551643,0.04853835034005048,481,0.28779065946518895,1.1317699088896376,0.7253719423138538,0.2877906594651886,2.1509813116189345,-0.7228028379281451,23.591880954004882,0.893825202901255,0.16313149620988643,0.22489358450992128,0.3100389901938258,0.3142585394878171,0.20917779727835148
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,67,-0.02302643637878683,2.3121424717991284,0.0497,0.587601797250937,0.014149594404512446,0.30310050692609786,0.9698718096115444,0.018519141490810985,497,0.364871345130906,1.3320764734750605,0.7464403882389916,0.3648713451309059,2.390776057246152,-0.7118812216668687,36.8011301812601,0.8781439923555232,0.2240002516347216,0.30009128011305075,0.4020298001572886,0.38789778150969273,0.2550997306702153
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,68,-0.002413108523545784,2.2816681455308214,0.0522,0.5967483480599153,0.01633785044768202,0.3238175261937669,0.9661934502653668,-0.022000325394580876,522,0.3451243479043301,1.316226048878776,0.7704694913325425,0.34512434790432994,2.2172751446961936,-0.7522985350020244,39.08881343334294,0.8518520522350266,0.24654930278440362,0.31999878717844055,0.41532960198721985,0.3475374564278757,0.23007815104626822
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,69,-0.0025013586009758246,2.304932835942525,0.0495,0.5695963315426755,0.010295139258782863,0.257221461299595,0.97453507533134,0.016969315480559757,495,0.30775433619747294,1.4512024016126688,0.760792585552458,0.3077543361974731,2.507237331123686,-0.7484623049922103,30.356445690252333,0.9252832399485282,0.18364297009092265,0.24138375370412982,0.3172793193414817,0.31025569479844894,0.2043575203447739
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,70,0.008828450252789843,2.239302277441431,0.0469,0.5827738863128488,0.013841988244479448,0.3038257088276805,0.9715011485119621,0.040628114348364955,469,0.35964034166433845,1.114226485701687,0.7347496775003824,0.35964034166433906,2.0639286012122087,-0.7202650866217558,39.0886710732952,0.9110949205685137,0.22205471265351948,0.30221818321710514,0.41132128733319223,0.3508118914115492,0.23443256819755612
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,71,0.0012371810088965117,2.2870510823530057,0.0498,0.5845272269883576,0.013431404990333094,0.2945214697989889,0.9706656616080198,0.02785891132401346,498,0.3649119368822236,1.2555824491962293,0.7282318370158458,0.3649119368822236,2.3675868175189816,-0.7124761597603426,31.53034581393645,0.8851302429970008,0.2190510167467667,0.30079846226497825,0.41305316106144513,0.3636747558733271,0.24047792923546227
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,72,-0.006444631629236737,2.2779624948262973,0.0513,0.5764692671678964,0.011754672914058299,0.2734767784270367,0.9719412825333857,-0.004171011229375661,513,0.28582480889847045,1.1130407074640647,0.7466305906044934,0.285824808898471,1.9966387194240924,-0.7243785922370768,25.936822599932636,0.8711214599234891,0.2052305428089267,0.27487561505183733,0.36815477226735405,0.29226944052770776,0.19364671029625496
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,73,-0.002033411163218214,2.3217468964654255,0.0493,0.5998506278388658,0.01689372322888095,0.33255142686885636,0.9672104293107238,0.0015615287918715225,493,0.3718210103393383,1.2710514752587039,0.7686244101241273,0.3718210103393387,2.1514675173380757,-0.7448496997692328,49.58217442278809,0.8583713355740279,0.2524287355844584,0.3284162358878154,0.4272779156659604,0.3738544215025569,0.24535509702925554
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,74,0.014491851460580832,2.2661967450548204,0.0521,0.5793076482431414,0.012836833150626252,0.28488997675400557,0.9703144644222321,-0.10321335345733446,521,0.2248928308688697,1.3367981358519327,0.746584283116763,0.2248928308688695,2.398325611051734,-0.7289761250276731,29.485282719980255,0.8978947669799505,0.2118655494532593,0.2837798146095239,0.3801041905474212,0.21040097940828867,0.13976516816572518
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,75,-0.0035834593448972876,2.2836927256826387,0.0518,0.5950653096824791,0.01511562853401148,0.310501146721633,0.9678320811996366,0.06728885176424035,518,0.39423291918054176,1.089340974304647,0.7150083672424882,0.394232919180542,2.1307946185414233,-0.7049444032132014,36.26930458944045,0.8868122161234823,0.22397660923857746,0.31325033314276995,0.43810722712358713,0.3978163785254393,0.2632472392215103
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,76,0.02729814411946446,2.3006694348886185,0.0499,0.5774893645832871,0.009714046054175788,0.2494654237721023,0.9751033507075442,0.00824120483564018,499,0.2709557515925073,1.208870716670432,0.7361773705835013,0.27095575159250723,2.230565242008057,-0.7276648750400099,29.083750975416997,0.9163700082810026,0.17590438082449303,0.2389429339359746,0.3245725058712225,0.24365760747304277,0.16063969247709742
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,77,0.007606321262223895,2.3133682727099107,0.0493,0.5940939002776006,0.016001160708284428,0.3234295159013503,0.9681098497321224,-0.020519297690658352,493,0.3551618988463809,1.3444079146853,0.7606104012664867,0.3551618988463808,2.32384169919153,-0.738497331289156,41.823099501554054,0.9104459307612804,0.24644283051187707,0.3240066532110617,0.4259824118517978,0.3475555775841569,0.22850824506158665
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,78,-0.006909209153450636,2.317688324891431,0.0462,0.6015173754741798,0.019100616502442016,0.36140221366712216,0.9666064354571356,-0.048820961861714425,462,0.35788045117853257,1.2175945272797426,0.7272468876271793,0.357880451178534,2.302178240773872,-0.6838549976769847,53.284996132665235,0.9235866823925084,0.2680440732272876,0.3685736959313046,0.5068068385055128,0.3647896603319846,0.23961555283205616
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,79,0.0172551868215943,2.2782929364823175,0.0479,0.574761997377953,0.011391068084046356,0.27374661399899364,0.9737750743788961,-0.05375059854129605,479,0.2644295886963663,1.410493839412954,0.766729726699911,0.26442958869636646,2.3993112514016914,-0.7447878865678327,30.816817719711526,0.9271064559763941,0.20541390452131156,0.2679091436893096,0.349417968757283,0.24717440187477216,0.1637565612965102
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,80,0.018757067391269252,2.2608742952664937,0.0484,0.5710466104933318,0.009512293540007698,0.24840139802187533,0.9759547446714825,-0.02926222901356445,484,0.2546923845043977,1.3761711319572847,0.7736180367469956,0.2546923845043977,2.2994251122184575,-0.7608157346798641,27.596675611323764,0.9188570539091309,0.18725753157019234,0.24205424728409367,0.3128859925524916,0.23593531711312843,0.15691149025432952
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,81,0.0021281443616480386,2.2994834688136487,0.0461,0.5785986698287815,0.01085446457322688,0.2687819613983223,0.9752183031590744,-0.09262902593925376,461,0.20605503969062083,1.3171345764023241,0.7476369337244793,0.20605503969062086,2.35639805376118,-0.7312904645418987,36.880289254911325,0.9126048376483155,0.1945753079848224,0.2602537397604379,0.3481017697506464,0.20392689532897282,0.1344805143627736
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,82,-0.028875725582710357,2.2862896850651193,0.0515,0.5993596429722966,0.019248659548882652,0.35399940045027145,0.963538061753606,-0.04670059627219651,515,0.3501252948190098,1.2607165156262645,0.7503581522697492,0.3501252948190099,2.2391347584206494,-0.7373277144251846,40.775696477604,0.9041647557630139,0.26519167374025604,0.3534201273592897,0.47100191593872004,0.37900102040172023,0.2506540641628174
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,83,-0.01398149158456586,2.2668399369243137,0.049,0.5838889246550355,0.013354195667554096,0.295102092631695,0.971079994922093,-0.03383041634083168,490,0.30143680328974565,1.3129929034257162,0.7564545230505565,0.30143680328974626,2.294545800037527,-0.7315645995056687,36.345425069634025,0.9146867369007934,0.221331245254168,0.2925902860116492,0.38679164060216,0.3154182948743121,0.20949634574777695
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,84,-0.015294077188104372,2.234977357399527,0.0516,0.584417166079795,0.012547014192236066,0.28226726946704817,0.9708700177910001,-0.03602130968424597,516,0.28149054452065697,1.24255199283924,0.747894856722479,0.28149054452065725,2.2214343192062675,-0.7309656740205244,29.555269949615834,0.8929102896328293,0.21303119602978302,0.28484110315099065,0.3808571493582106,0.29678462170876163,0.19852025748725713
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,85,-0.029173129826810317,2.274917861244088,0.0488,0.5634176286381999,0.008241810952623671,0.23067129755250443,0.9774864813588755,-0.004908885930559264,488,0.2510696989507104,1.190534834435758,0.7305654075906989,0.2510696989507102,2.230611301709094,-0.7207400334354924,19.901471255273595,0.8757290744052917,0.17139244912092771,0.2346024700049181,0.3211245256993536,0.2802428287775205,0.18580254049450387
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,86,0.019441038125797398,2.2515301274025283,0.0528,0.5911158406275594,0.015000884233336606,0.3083616809861429,0.9674370064878615,-0.06385810489850745,528,0.2658551194795213,1.2738519862552555,0.7642908043165022,0.2658551194795213,2.1807290046433323,-0.7485396101334094,38.676078050706224,0.8740404137410698,0.22327264461530666,0.29213048666073804,0.3822242594191454,0.2464140813537239,0.16422022420052157
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,87,0.004326419896821191,2.309738535008813,0.0524,0.594775390782338,0.015596530342001478,0.3150219119674548,0.966985703625808,-0.042890227890562974,524,0.3086467782702054,1.1968489628358683,0.7373503990251861,0.30864677827020504,2.2013622188029967,-0.7146954445160507,34.57745882355961,0.9071348062988951,0.23693285928391547,0.32133007535786584,0.43579019660487084,0.30432035837338384,0.20023942830425326
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,88,-0.01974074460182468,2.2697549922008595,0.0526,0.5764835880629074,0.011168348685958611,0.26478395328130433,0.9721447281148067,0.0697510674743035,526,0.353162972475016,1.2497387807726559,0.7630257859784225,0.3531629724750161,2.1465490500552162,-0.7473328330993146,27.076927673793353,0.8595130601670775,0.19344062238899995,0.2535178049598316,0.33225326013687406,0.3729037170768408,0.2475182480541225
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,89,-0.028011589040550514,2.2602918201001603,0.0505,0.5886653215084542,0.014958786186181735,0.31054591545367727,0.9686348625391763,-0.05063588151422562,505,0.3015689813129654,1.340295218562848,0.7703408157571765,0.3015689813129654,2.258575693391974,-0.7616281051978256,38.61344377296346,0.9010383659211544,0.23435705014611283,0.30422514989779,0.3949227973838615,0.3295805703535159,0.21921958148678292
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,90,-0.007620480357961087,2.3073277575414495,0.0512,0.5756452023279406,0.009551091170348334,0.2459456119214869,0.9748151693392397,3.824422053753013e-4,512,0.2708838434687025,1.158781610730283,0.7398930847093584,0.27088384346870237,2.1167211927124847,-0.7323636828150849,22.00735001920269,0.9240251698911323,0.18592495720642516,0.25128624803874117,0.33962507993631313,0.27850432382666346,0.18334847272736285
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,91,0.02303419680911455,2.276001089136461,0.0501,0.5707244317555015,0.009898099531502105,0.25175158830374633,0.9747744908519645,0.025443961989545284,501,0.31006075633814456,1.3965426191207746,0.7519146832806047,0.3100607563381443,2.4701143708818236,-0.7321544720378099,26.688780385867517,0.9232043774770468,0.18109313691118475,0.24084266598050083,0.3203058423193758,0.2870265595290297,0.19025490076074014
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,92,0.013123810549266611,2.322487815273268,0.0475,0.5841263157894737,0.01281542933553694,0.29012386060623646,0.9724382332424067,-0.027682362619432476,475,0.3216368410565861,1.4126174642939895,0.7723879862349404,0.32163684105658574,2.3678465321567668,-0.7565029804799612,36.224242729677094,0.937464031717649,0.2270103644863979,0.2939071665174078,0.38051752714342296,0.30851303050731915,0.20244021493608827
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,93,-0.021680605258450225,2.3290416863027588,0.0513,0.5763121834310664,0.010861494447563428,0.26211910444879205,0.9731065798835538,0.03209315619040968,513,0.3256942724811097,1.427828978355344,0.7660404801661248,0.3256942724811095,2.433171675673679,-0.7437633060341463,31.842988362131205,0.9012929478105838,0.18822240849173894,0.2457081751749212,0.3207509022521062,0.3473748777395597,0.227619663005008
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,94,0.008606684206049604,2.2731838990501605,0.0495,0.6033826959760679,0.01819302557078739,0.3461711261408554,0.9657290585120433,0.09429926283462499,495,0.46503924512988437,1.177036622861473,0.7513431088281299,0.46503924512988454,2.0850350543960805,-0.7265264828782598,49.41621413366293,0.9208738180918254,0.2567513550921853,0.34172317823296533,0.4548164137233534,0.45643256092383494,0.30273269900626276
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,95,0.017345117494700458,2.3213742229092613,0.0471,0.5829822428305236,0.011591236284806444,0.276633974221454,0.9739410796283388,0.04761796924834894,471,0.3597633557825214,1.266561023334465,0.7502255627755832,0.35976335578252194,2.250310274657235,-0.73535473699493,35.34662913565834,0.8489422435756205,0.20808257757282883,0.27736002063565124,0.36970217278322554,0.3424182382878215,0.22474203536893755
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,96,0.002105460576522672,2.3008682142845163,0.0495,0.5797467574216654,0.011191904815602673,0.2687577811087088,0.9733929796702376,0.08039168220704784,495,0.37619780745675335,1.219812150431895,0.7417686105752151,0.37619780745675374,2.2169507859598894,-0.7222555181382093,28.858659613177963,0.9028746316701867,0.19866855661471572,0.26783090276717875,0.36107068828308253,0.3740923468802311,0.24662264506217677
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,97,0.0035938461196636413,2.2658711180251694,0.0481,0.5773272363250302,0.011209630008991223,0.27116145628477073,0.9739142679054048,-0.07201871264391865,481,0.2363166923665375,1.3603404051489474,0.7655705793074467,0.2363166923665374,2.3210106180589185,-0.75117650729316,31.06096827966111,0.8951284561422976,0.2023880343304132,0.26436234594268004,0.34531413966015845,0.23272284624687375,0.1546042463058555
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,98,0.0014594661485647488,2.28460302973212,0.0504,0.5899250812372127,0.015283588799433798,0.31391590911704886,0.9683572763609987,0.00702751556540362,504,0.3543927899215889,1.2749386514207675,0.7383349508793429,0.35439278992158935,2.338742635395914,-0.7208544067918498,39.216410510701316,0.9110319017007389,0.22714081721615922,0.3076392590458285,0.41666625517244715,0.3529333237730246,0.23350021884848524
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,99,3.0293358260540625e-5,2.271140224175518,0.0515,0.6197821803460754,0.02566036293191352,0.41012615505732114,0.9577570060288807,0.040104994350136695,515,0.4567023937540367,1.0963438287859295,0.718773978002196,0.45670239375403665,2.1220816242768246,-0.6705993766622759,76.92343467753145,0.916636150776617,0.28597990147498314,0.3978718070315414,0.5535423084422317,0.4566721003957761,0.3030278226949698
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,100,-0.003036833121949284,2.2947034429976916,0.0502,0.6039006744133174,0.019685627800739278,0.3594847650457788,0.9639077295893818,0.02151531104626911,502,0.41533175545295214,1.2807743156051061,0.7402249195185214,0.4153317554529521,2.337465485336927,-0.71120656265373,54.50015050918969,0.9267826817226146,0.25758539994268354,0.34798261062357877,0.47010388524872104,0.4183685885749014,0.27618226456227735
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,101,-0.004243537102831508,2.269697076466298,0.0491,0.572002748387796,0.00898007739632155,0.24040051253215317,0.9763926696693426,0.013944775731290946,491,0.28019895390268373,1.2395517779210588,0.7261951322107416,0.28019895390268384,2.35048782353404,-0.7049759505333961,24.00477286131047,0.8350680116529612,0.17366705063189586,0.2391465364181176,0.32931443053065984,0.28444249100551533,0.1888037101064948
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,102,0.009751292212761095,2.3012265945471153,0.05,0.5883154736842106,0.013936574842381227,0.30055688529633035,0.9699443114703657,0.01245742700485041,500,0.3316742500773932,1.2327889945017954,0.728485785293864,0.3316742500773935,2.322985958949248,-0.715516271072963,38.762527183122735,0.9034237120768762,0.209441374178496,0.28750234857912765,0.3946574585022987,0.3219229578646324,0.21221313305450848
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,103,0.03532289978285645,2.273217359778258,0.0516,0.5872156369438205,0.01465787782948595,0.3055715949442059,0.9684650114017561,-0.009171097854040893,516,0.37050857336126214,1.5495933416942904,0.7835543081354509,0.3705085733612617,2.5239429613625495,-0.7675887709856394,34.29005715987572,0.8575489442852756,0.23898881550297374,0.305006064061689,0.3892596350947041,0.33518567357840523,0.22231305455962722
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,104,-0.0033601684305935796,2.2480111328939647,0.0521,0.5774458703439607,0.011926326808690048,0.2744821148081621,0.9713989636369892,0.0017751987701563007,521,0.28908041919798816,1.2159763108296646,0.7270904850108256,0.2890804191979882,2.300107804568736,-0.7237330084016615,29.81131772116938,0.8746066068152782,0.18943901265657584,0.2605439303111707,0.35833769755258377,0.29244058762858177,0.19504661565481396
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,105,-0.009397515654075742,2.2825167813682707,0.049,0.5876957660035623,0.01305917424093136,0.2923392361006749,0.9713507548621332,-0.014591059765054027,490,0.32664848852956624,1.301652273207608,0.7584017965694769,0.3266484885295659,2.2630610757895595,-0.7524692183283017,33.041893932022255,0.8643135047992988,0.2268356033396203,0.2990968697142848,0.39437784966650535,0.33604600418364167,0.22242917247623323
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,106,-9.340973889858954e-4,2.3164913210862443,0.0544,0.5623240690629043,0.008508048877409387,0.22840664171719371,0.9751493573811693,-0.03606649917782241,544,0.23473022738900873,1.402866520661326,0.7561081511578873,0.23473022738900892,2.453852822532725,-0.7472899392906187,16.373574786422996,0.9031455295533254,0.17286981002186458,0.2286310625763465,0.3023787830169876,0.23566432477799482,0.15483833927630758
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,107,0.007370040251866936,2.30514573480109,0.0525,0.5717950496293505,0.010742738752423767,0.25949581719903864,0.9727529391941008,-0.013017598958148262,525,0.2713502620071913,1.1871815367253435,0.7178156933275963,0.27135026200719137,2.3040464798845757,-0.7107935421514862,22.21062150169823,0.9432339098607802,0.1873418882498073,0.26098884433877695,0.36358754310442054,0.26398022175532443,0.17386901576411257
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,108,-0.00738483323310377,2.2800275268977317,0.0491,0.575720204184309,0.009874147335347142,0.2521546067389962,0.9752384176182305,-0.01920425122643755,491,0.265569097620584,1.2677867772213016,0.7626376993278684,0.265569097620584,2.179765015975818,-0.7557792857726224,26.795390363418296,0.8473637247276072,0.1928832447939895,0.25291595860522276,0.3316331710694657,0.2729539308536878,0.18076706548665947
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,109,-0.0049354787869739436,2.3662496588191977,0.0497,0.5861422348676929,0.015165549632257403,0.31458554990402404,0.9687301963395375,0.019649635353894503,497,0.378881662078017,1.47482777372189,0.7639486093449404,0.3788816620780164,2.5270452479993923,-0.7557220855881456,42.18481745012024,0.9371481427318915,0.22597923774807216,0.2958042399499118,0.3872043699425721,0.3838171408649903,0.24951352043134348
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,110,0.003348665100406606,2.366377919301289,0.0508,0.5967226649213097,0.019385022830088295,0.3561073733759986,0.96381949086498,-0.02727115032392056,508,0.34547891987695734,1.1995969072609032,0.7303960778714766,0.3454789198769576,2.2486324442004157,-0.7188759161726678,48.176419941886756,0.924489018758433,0.24857560072822285,0.34032986794318904,0.465952485581494,0.342130254776551,0.22240750014235264
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,111,-0.004917269833961833,2.280497034399898,0.0505,0.5845746849566473,0.01345132509116981,0.2937906908458522,0.970327140224568,-0.007707690522939127,505,0.3328947879378749,1.3539519721501718,0.746891023900026,0.33289478793787464,2.427106195774836,-0.728783364153098,33.08070597173816,0.8918431015226221,0.21862680819510463,0.2927158061875016,0.3919123363660649,0.3378120577718365,0.22369711918018978
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,112,0.017919237262979833,2.3173408197257026,0.0485,0.5783008922428504,0.012404222424697733,0.2851779103499746,0.972337742696052,0.020753310688326844,485,0.36083301245262644,1.5547043586110814,0.7773958471407785,0.3608330124526263,2.5725473881413485,-0.764083721761517,35.56498661241933,0.900210608327618,0.2120308328972264,0.2727450033043845,0.35084443055301423,0.34291377518964644,0.22526305808499758
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,113,-0.00362707398369779,2.2275116414431615,0.0462,0.5833019028919637,0.013303386912265737,0.298369536692632,0.9724306548095997,-0.011696959505153369,462,0.3084131007094755,1.2432648025655726,0.7691378706006889,0.3084131007094752,2.1016251047259398,-0.762506674239649,43.43059545474612,0.8971888207538963,0.22081150574714592,0.28708962877448013,0.3732615955449782,0.31204017469317297,0.20907423729609798
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,114,0.027578117722881875,2.2987249413825097,0.051,0.5957182999648754,0.01784297094851059,0.3398135504974716,0.9653390178492484,0.041310820842931924,510,0.40361461577697383,1.1921871679182912,0.7397739407902918,0.4036146157769732,2.178443925156518,-0.722451800003699,44.01927112278403,0.8912222122466421,0.24547071656971,0.33181855028236945,0.4485404689003935,0.37603649805409134,0.2480198814331793
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,115,-0.006085657073038918,2.259173215940215,0.0495,0.5762024240298833,0.01082682265140359,0.2640663710849397,0.9738574292625908,-0.011256856793743828,495,0.25936728820327914,1.1109171105208848,0.7362623354593661,0.2593672882032792,2.0493516591675207,-0.7283641956412864,29.364817597248194,0.8681376408373384,0.18904199756881188,0.25675902251724647,0.34873306721177083,0.26545294527631813,0.17660898031347086
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,116,-0.040842243746807665,2.2558724366748453,0.0521,0.5813448821812193,0.012104005467292223,0.2764152631214852,0.9711975295827409,-0.0559299384450657,521,0.2569918497727596,1.3621928981155442,0.7401867851990093,0.2569918497727591,2.486313896183578,-0.7137495565688118,31.070793743298992,0.9192096736064168,0.19845307140444,0.26811215138228006,0.3622222886756813,0.29783409351956674,0.1982974555864638
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,117,-0.02053400926650436,2.275255691856723,0.0491,0.5522095157358695,0.00532450656206453,0.1841080145914931,0.9819205929671154,0.007453470777057718,491,0.20625210418050538,1.155181533987735,0.7419068317836273,0.20625210418050538,2.0987054842269837,-0.7390565206130562,13.770675965723262,0.9162745258695946,0.13722639232603953,0.18496445435895487,0.2493095445883408,0.22678611344700975,0.1503492803214648
420,0.05,0.75,1,FALSE,0,167,1e4,420,0.30000000000000004,0,NA,118,-0.019650370434621357,2.252301810700146,0.0504,0.5757002112836148,0.009635680906451127,0.24790833320829234,0.9750108400126041,0.009449456622470261,504,0.2861109344142486,1.1301746580344139,0.7407460282272682,0.28611093441424795,2.0597139092469963,-0.7340163918095398,21.29499688294497,0.9014777792269999,0.19277257185664293,0.2602411143775966,0.35132299662867994,0.3057613048488693,0.2037366824777949
