array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,60,-0.012450821235756545,2.2553298808005637,0.0544,0.6453686229409277,0.041601597452901935,0.526038322615721,0.9427670304900572,0.3020389659741137,544,0.852473248626054,1.1284302372861859,0.7137352990600302,0.8524732486260536,2.215135834315557,-0.6713627708414323,85.12924877703722,0.9146233851575446,0.3698326878222409,0.5181650512582191,0.725990506481364,0.8649240698618101,0.575934303140378
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,61,-0.003794677415466328,2.2880754887673334,0.0512,0.6297958399754954,0.03378770633116723,0.4754561285501644,0.951313292434237,0.377424880352,512,0.8889847552995362,1.2876442647394557,0.7438609871559403,0.888984755299536,2.3270854650566664,-0.7055924322634505,89.47762809115468,0.9171718882805071,0.33534381887169545,0.45081517200389915,0.6060476080719527,0.8927794327150024,0.5902133143902215
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,62,0.01563350570252915,2.311661151755363,0.0512,0.6469782142574831,0.04393436987401241,0.5489815026761825,0.9437842941259589,0.2616988330107183,512,0.8583501964987416,1.3396076480579961,0.776035831501274,0.8583501964987419,2.224406062166317,-0.7239048289533614,117.3183045667983,0.8629180667936466,0.40004938069924073,0.5155037492602994,0.6642782824383712,0.8427166907962127,0.5542676202828775
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,63,0.013136467907623338,2.2702329668788583,0.0461,0.6405405233316634,0.03524644173124923,0.5006205364278701,0.9538427865370337,0.2550554014475593,461,0.8458619061768855,1.4116818591244709,0.7952267904083474,0.845861906176886,2.232311664852323,-0.7449933769365176,107.06380801835076,0.915999019291585,0.3954283967162911,0.497252358051518,0.6252962853479571,0.8327254382692626,0.5526709263527458
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,64,-0.0030821960394013977,2.3017023712726896,0.051,0.6528338395421392,0.042371104140452975,0.5406306720735012,0.9448556714344702,0.34007293380408943,510,0.9187105845908129,1.2210844837082144,0.7386773298092526,0.9187105845908107,2.237876786992367,-0.6823660980208667,123.28519108234265,0.8998072167208135,0.38680190397380965,0.5236412278601982,0.7088903459314464,0.9217927806302121,0.6075873452998581
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,65,-0.014976973515229369,2.2928973192641227,0.0524,0.6658147421046018,0.052852416103438826,0.6075001083263144,0.9363339886474022,0.31281342884648156,524,0.9528403275485741,1.2678823798104195,0.7347828835433925,0.9528403275485744,2.348339614011413,-0.663868215934982,156.84053193295347,0.9069645630148877,0.41765508612599345,0.5684061176165502,0.7735701665715013,0.9678173010638038,0.6391474759280599
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,66,0.010800729757997759,2.2981375107884747,0.0493,0.6752193483567462,0.0579897685986759,0.6519195469878057,0.9357207326670024,0.3726417974840416,493,1.0285320421435193,1.1881193293572831,0.7450446038906963,1.0285320421435193,2.1404028185429875,-0.6633495803635079,220.05732806021697,0.8997877576952797,0.44831514906270314,0.6017292746253812,0.8076419471842246,1.0177313123855216,0.6713440293863948
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,67,-0.007564204104582751,2.312420762177351,0.05,0.6564591578947369,0.04558543031327383,0.5657810982166086,0.9434218901783391,0.2678748638206691,500,0.9128825884655728,1.412080526118434,0.7454936469446525,0.9128825884655727,2.5408063737924236,-0.6823574606202552,137.28018694815376,0.9331285617580751,0.40464961422861684,0.5427941819317196,0.728100345531205,0.9204467925701555,0.6052924525310976
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,68,-0.017743288868248223,2.2904922674453054,0.0505,0.6383198035443355,0.036231604726182094,0.49715107309388307,0.9497877416137905,0.34338145197409004,505,0.8749363689454736,1.2476241903532164,0.7525678478307926,0.8749363689454733,2.2028882526639078,-0.7077025561493898,105.00432409196564,0.9238549815784886,0.35813923888341037,0.47588963561984965,0.6323544607859048,0.8926796578137216,0.5898359288072996
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,69,-0.013594046420315437,2.2798014172301153,0.0456,0.652214098873546,0.04224028556861191,0.5544636825063874,0.9494329121554175,0.3942149884918381,456,0.9923102491880059,1.2399621353366705,0.7361569529856786,0.992310249188006,2.2880609369142606,-0.7031524025712556,137.97330152499282,0.8885597871552487,0.39539991148403447,0.5371136004086979,0.7296183215145793,1.0059042956083215,0.6662054069350933
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,70,0.004570659728668591,2.3300773223401565,0.0512,0.6369060754373946,0.03776347162469703,0.5071325886881356,0.948069622912977,0.35527243629291344,512,0.8959826719531857,1.2772456703562662,0.7541226876369347,0.8959826719531859,2.2459000554797717,-0.7108396529811871,95.73330715042505,0.8805208561928801,0.36080236692512263,0.47843987833824136,0.6344324155495793,0.8914120122245174,0.5839737363509081
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,71,-0.0034676783588030546,2.3622755058915557,0.0466,0.6230475344171437,0.0292933228632774,0.45281298589897356,0.9577978297134329,0.3384391175918966,466,0.8141885596216921,1.2202559029811046,0.7333593065670062,0.814188559621693,2.2689101703977235,-0.7114768794706564,92.1050284124462,0.89908285436897,0.31584182226859076,0.4306781402244776,0.5872675731635063,0.817656237980496,0.5319924648108246
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,72,0.02056372617389519,2.312148794210495,0.0483,0.6582283506620277,0.04372705950918407,0.5574853916365218,0.9461469111679119,0.3026384522049786,483,0.8932836101411622,1.1686428170911096,0.7378139730926365,0.8932836101411616,2.1467824801788873,-0.6943985299528619,145.87224330153035,0.9164454342529507,0.4031184048326883,0.5463686234390068,0.7405235511450625,0.8727198839672664,0.5739406451356608
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,73,-0.014561184084254624,2.2478624807459004,0.0486,0.6282231037474771,0.03226928132566173,0.47081302521393,0.9542369739475072,0.28692477875033395,486,0.8099995463801622,1.4911069851934884,0.7927336904862216,0.8099995463801619,2.372761971486477,-0.7526231614357922,117.91884294831327,0.9060111848083677,0.33957576219976116,0.4283604522869251,0.54035858123324,0.8245607304644166,0.5499684530852265
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,74,-9.241989444444816e-4,2.2824305789196204,0.0477,0.6528592037241404,0.04393439589380219,0.5641931328678556,0.9461759751244065,0.39749820717627754,477,0.9697672870190234,1.2024653051331706,0.7455203039948363,0.9697672870190216,2.1634835771587966,-0.654027444532224,165.62921980116317,0.9248912444814619,0.3890661790259731,0.5218720093083715,0.7000104578130794,0.9706914859634661,0.6425137583962249
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,75,0.03203612622334711,2.336304309430283,0.0506,0.6415743331965019,0.03659742048544446,0.499997870474262,0.9494002155035219,0.36579986269381326,506,0.8857657390210338,1.1443191686546728,0.7367469700643969,0.8857657390210333,2.1081934322738163,-0.7073392680209241,99.0298896478858,0.9287691093456298,0.3581126111487085,0.4860727301225371,0.6597553161026924,0.8537296127976862,0.5585417491745794
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,76,0.016786596630329872,2.26126502198484,0.0489,0.6564474156390652,0.043524022584656,0.5563766901208005,0.9455863597061858,0.32625591480390326,489,0.9290202443278592,1.2327626485140948,0.7518416253017162,0.9290202443278598,2.180854713127274,-0.7112371871422525,126.11611482584586,0.9251983878055128,0.4081635105425966,0.5428849598195623,0.7220735611728082,0.9122336476975299,0.6066390385111031
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,77,-6.268144509368632e-4,2.280248270745594,0.0506,0.6483874566920151,0.04239390017159397,0.5442642087503426,0.944920462061155,0.4465996782580182,506,1.012056297921901,1.217002217243844,0.7455476465738494,1.0120562979219017,2.189477881344001,-0.7036510675748814,123.46618843111034,0.8754958323252078,0.38214573023348364,0.512570500342436,0.6875087094673886,1.0126831123728386,0.6706292632519527
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,78,0.002140550611410112,2.295197811578436,0.0493,0.6414229634574802,0.0347641274771079,0.4879401055375457,0.9518891055908272,0.35765303151621264,493,0.8919210551235378,1.2181091161580868,0.7411144106480206,0.8919210551235377,2.2177657765372736,-0.7175133407700623,105.23842382935146,0.93346606284678,0.3587577927660869,0.4840788245534098,0.6531769151946967,0.8897805045121275,0.587317342951246
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,79,0.014707449392076346,2.31060333237897,0.0463,0.6375678810117965,0.03635307012720311,0.5090111121966974,0.9528655710052224,0.4186448229161921,463,0.9559359950383144,1.20373726679531,0.7309626647997283,0.9559359950383147,2.2528968916525858,-0.6693633268128031,112.54654174537072,0.9149703145237014,0.35796374838613365,0.4897155020690555,0.6699596650442188,0.9412285456462384,0.6192020597530056
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,80,-0.002069567525881153,2.253222589868711,0.0482,0.6625383963470829,0.04792803535492383,0.58993999639593,0.9431297843474323,0.33453290377924183,482,0.9697624480311846,1.26594123825625,0.7729863124844525,0.969762448031184,2.118702308180766,-0.72375067481234,148.01779049422797,0.9283727687191575,0.4364110303169673,0.5645779534107146,0.7303854470541745,0.9718320155570652,0.6474245354333695
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,81,-0.0010148607090643168,2.2985556342150577,0.0484,0.6435152496534762,0.03970626120181449,0.5274921981316268,0.9489387552105872,0.39333838526746234,484,0.9570746312156936,1.319672851013717,0.7765964004783165,0.9570746312156949,2.188142168870256,-0.7257816320572035,130.46537118202707,0.9248994104769824,0.38109933523568545,0.49073023645353125,0.6318986749761957,0.9580894919247592,0.6319439596056411
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,82,1.1218639579794475e-4,2.291331016892849,0.0507,0.6578992805037908,0.04740872464292658,0.5744723857051428,0.9417485000894985,0.4111142259747884,507,0.9474162725428558,0.9458677399879882,0.6943317290718907,0.9474162725428559,1.9619881950947555,-0.6478834527174259,141.43284257114234,0.8969992179106221,0.38287874635061625,0.5514348982184757,0.7941951593593102,0.947304086147058,0.6258143157789102
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,83,0.025876617159380135,2.2524450115243293,0.0499,0.637469128341938,0.03409109325429482,0.4825165399901767,0.9518448493067027,0.3846672381149947,499,0.8996926099240118,1.1654407492902519,0.738887105420455,0.8996926099240117,2.1346861079145585,-0.696012537611754,92.94380291031752,0.851420651166455,0.3525020219238097,0.4770715571267448,0.6456623124520124,0.8738159927646315,0.5822277358430786
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,84,-0.004156400081450341,2.257213836939983,0.0489,0.6498905905743839,0.04189852793553032,0.5444578770936058,0.9467520196063488,0.2380598362414945,489,0.8532975098280193,1.3671435931055023,0.7635374358996886,0.8532975098280192,2.3450573124263463,-0.7043418034405473,121.75910207473382,0.9208539063683681,0.40175953312435186,0.5261818402537816,0.6891369244178223,0.8574539099094696,0.5707217623825921
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,85,-0.008987102063495284,2.2272474675307428,0.0434,0.6684473668744237,0.05367899805040609,0.6434764614339676,0.9441462431475316,0.3222799755078521,434,0.9442902111353726,1.0794354212596298,0.7291123345813372,0.9442902111353729,2.030522351361445,-0.6994564311067131,221.06383706534834,0.9384045338679005,0.436509443940864,0.598686132763769,0.8211164512907877,0.9532773131988682,0.6387560411554012
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,86,0.016461195229932998,2.3069385344652957,0.0533,0.6289647201466693,0.032271602906729285,0.4613337316630567,0.9508218242035659,0.3025190632495271,533,0.8074364534742733,1.2607271031377838,0.7499198851108104,0.8074364534742731,2.2417715336288273,-0.7239907382332457,68.74242103569222,0.8752414571781292,0.33722879736429373,0.44968643192394314,0.5996459633251305,0.7909752582443401,0.520768716176594
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,87,-0.027120162016554174,2.3263792027397305,0.0524,0.6276235423198502,0.031985471234240496,0.46200308279944563,0.9515820769215498,0.3949636620165197,524,0.8961194496629565,1.3092431092124062,0.7401488481956213,0.8961194496629554,2.389913384779717,-0.6965156320257573,82.55367605494244,0.9042892389171219,0.32417660479848187,0.43798839326546113,0.5917571774018363,0.9232396116795096,0.6053048814897516
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,88,-0.0011115205672487974,2.3130125137057305,0.0512,0.6639110957591168,0.04821564455526899,0.581918896100205,0.940411505039339,0.33834630019944034,512,0.975174072880893,1.2289483049695769,0.7351283044259302,0.9751740728808924,2.274088310257001,-0.7020091969465417,119.8372374110503,0.90955912128202,0.4222973267854715,0.5744539072199759,0.7814335317541247,0.9762855934481413,0.6419303207540297
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,89,-0.009639028173902688,2.291748153921072,0.0522,0.6729548727078396,0.0580494401192298,0.6418734390873772,0.9329884129592778,0.49090631771170973,522,1.136247793773989,1.220364148663207,0.7473878038822743,1.136247793773988,2.1847282649924575,-0.6572775704381869,201.30785414021435,0.9154737211165429,0.436607170932336,0.5841775429895946,0.7816257369401922,1.1458868219478908,0.7569344644937901
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,90,0.009272665735928236,2.2860661195584973,0.0502,0.6520602156545433,0.04335706166061643,0.5491861902948472,0.9448617064943974,0.4446578280974649,502,1.0143601661093669,1.1015740999440946,0.7254345672307392,1.0143601661093662,2.093231319895462,-0.6907106313650088,105.64414935462666,0.9198500200204013,0.39376706597837696,0.5428016305888707,0.7482434048613809,1.0050875003734379,0.664751733208553
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,91,-0.00605189945317911,2.2624813323935307,0.0487,0.6466047434063534,0.038372297879673264,0.51972475365435,0.9493788089875869,0.36916582750682225,487,0.894935977378668,1.0492978594140514,0.6998240718805011,0.8949359773786676,2.142500999474988,-0.6729724930816553,105.91087753964607,0.9342848413959399,0.35919924007107107,0.5132707697605554,0.7334282863139342,0.9009878768318467,0.598999479663741
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,92,-0.002937253549036084,2.2913029672836687,0.0491,0.6588050681538917,0.04524348734112237,0.5658313243487134,0.9444353639489563,0.32553491855438144,491,0.9591025353240158,1.1827691468583976,0.7277174773250189,0.9591025353240172,2.23344044546218,-0.6711930637009327,102.7765738112028,0.8739602650552012,0.4239413544465165,0.582563106777182,0.8005347197632208,0.9620397888730533,0.6355530036751829
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,93,-0.015756232037383248,2.2652939134773775,0.0556,0.6330737189155918,0.0353157515153779,0.4776856649364593,0.9468813540568063,0.3707398531979298,556,0.8665136414117067,1.1385061469070432,0.7383088740131101,0.8665136414117074,2.0886188967066475,-0.6829156861445158,70.56220018149605,0.9080771344957494,0.34304726422872345,0.4646392266207977,0.6293290558668636,0.8822698734490907,0.5861910330109285
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,94,-0.01661159564775713,2.3854675939868337,0.0451,0.670483715804513,0.05243231040362865,0.6321378884836258,0.942981162458777,0.29569996638481566,451,1.0128080786104259,1.4583453485622024,0.7747702663967673,1.0128080786104265,2.4294865000720773,-0.6990565596413163,211.39630536353485,0.8897238543109411,0.46007368170673013,0.5938194864477697,0.7664458900952055,1.0294196742581836,0.6665085173384454
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,95,-0.009932545824154333,2.271119597210234,0.0479,0.643475942313212,0.03576886217422998,0.5003838881152579,0.9520632235144507,0.3110888060383521,479,0.8468031067533404,1.1427672631738321,0.7514826223635134,0.8468031067533408,2.023577799923523,-0.6966448173122894,102.82196107305907,0.8882335945402234,0.37659390488841704,0.5011345487989847,0.6668611274374509,0.8567356525774952,0.5684952466904101
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,96,-0.006415400337515592,2.303330593180959,0.0479,0.6528329092990575,0.043232185316844786,0.555045771915475,0.9468266150504975,0.40666799658233954,479,0.9660240819179281,1.0932892670434315,0.7150941499878097,0.9660240819179274,2.138004594746633,-0.6706262879378225,135.19272968471677,0.9252235196830976,0.3825463390181875,0.5349594022335504,0.7480964600852488,0.9724394822554431,0.6407438485326837
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,97,-0.013569353669940927,2.3346683840191513,0.0509,0.6695524184942865,0.05018501450270371,0.5951346217086025,0.9394152955100643,0.3445352449351008,509,0.9493687049042874,1.0514834846296162,0.7202128822587626,0.9493687049042868,2.027125726183884,-0.6689612845371208,139.4302440541675,0.91167266592018,0.4248107185975071,0.5898404889193283,0.8189807533981414,0.9629380585742278,0.6302106683807679
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,98,0.017074355470349533,2.2908760866767603,0.052,0.6412818484258358,0.04017303507782718,0.5221327248848586,0.9456981966030596,0.33411331652863435,520,0.8669813912138156,1.2079131170277566,0.7480476599006189,0.8669813912138157,2.1586247888835794,-0.70229124531232,114.12322967584801,0.9316638429836784,0.36268627533534603,0.4848438071225707,0.6481456103839481,0.8499070357434662,0.5615269762916648
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,99,-0.024304173419873287,2.307904229445503,0.0487,0.65343879368792,0.043608596209369084,0.55511321184063,0.9459319731667226,0.28563890344837156,487,0.8829158066529497,1.2228217448971015,0.7702016896107802,0.8829158066529508,2.061361777621003,-0.7176740459118564,122.78495307909847,0.9231940994803086,0.4160050583048645,0.5401248321268832,0.7012771322273185,0.907219980072824,0.597177882858973
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,100,-0.016354711982452533,2.2086004865689852,0.0499,0.6309146025974695,0.03366869132766964,0.4821142182144648,0.9518850010202814,0.3471260929629301,499,0.8507119121090437,1.2346236704626776,0.7503460162181098,0.8507119121090431,2.1928626823804964,-0.7085357136736504,86.76017474287886,0.9321671423863551,0.34006957099086094,0.45321700074437377,0.6040106710083912,0.8670666240914956,0.583436892653322
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,101,0.01736111487116909,2.250658410393299,0.0473,0.6495118691263797,0.04148011228696632,0.5450488065445599,0.9484383828861566,0.4851507372917803,473,1.0192671902182493,0.9776071277209044,0.708373287464253,1.0192671902182497,1.9482290190355758,-0.6626095590233304,111.58484402342526,0.8721298269132552,0.3826625420549504,0.5401990007623784,0.7625908688568931,1.0019060753470808,0.6678396768044883
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,102,0.0141836062363935,2.284856637422455,0.0498,0.640627443472057,0.0371760452205252,0.5052428841604667,0.9496778087322381,0.4138215219068111,498,0.9635919347178604,1.1859956071225186,0.7438502094501755,0.9635919347178601,2.1434438006855023,-0.6835199054755503,97.41212093786702,0.8958006619545631,0.37551329087203666,0.504823802025412,0.6786632518374334,0.9494083284814666,0.6280924302846447
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,103,-0.032938745068823536,2.3472453743010244,0.0477,0.6565203168055448,0.04500940904142059,0.568879125418355,0.945728931435089,0.3620608626127051,477,0.9897651093725752,1.3222669189201857,0.7732069367987955,0.9897651093725747,2.211707290059677,-0.7132094924229138,144.95736194480486,0.9217978605237764,0.4220765676591945,0.5458778854295607,0.705991965992423,1.0227038544413982,0.667529782301729
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,104,-7.276954881313469e-4,2.2313475687623505,0.0502,0.6517442548190058,0.043269277116816704,0.5503100235819144,0.9447488736323758,0.4060084545396465,502,0.949788223366222,1.1174534348747276,0.7231458069783305,0.9497882233662209,2.1368679733596982,-0.6479133189515004,136.89033161342726,0.933895293337035,0.3719925144438296,0.5144087276094468,0.711348558818182,0.9505159188543523,0.6363203062352305
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,105,0.01447121501249214,2.3095985961868215,0.0535,0.6474120591850941,0.039158991099111,0.5105299037243721,0.945373300295309,0.35693074028674826,535,0.9126811337019239,1.1374039951403765,0.7318352313254098,0.9126811337019248,2.123675336108071,-0.7078312065029255,80.01001582558419,0.9308159023321282,0.38136050776927816,0.521101596979152,0.7120477051035067,0.8982099186894327,0.591030091686724
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,106,3.4460556400795926e-4,2.233739146539274,0.049,0.6543068520783708,0.04300470188542816,0.552027797943831,0.9459012758015046,0.2619649619601094,490,0.8752948031071001,1.3015665872050808,0.7404062019372107,0.8752948031070996,2.3742491728014685,-0.6836992867313461,125.87610879392491,0.9196697663327802,0.3980438771359845,0.537602029932402,0.726090662835902,0.8749501975430917,0.5854193940803217
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,107,0.012266930942178563,2.3071094564017116,0.052,0.6463756694255112,0.039064113086915535,0.5115441260703433,0.9467994108808347,0.40599925704489503,520,0.9929452295439,1.4508274319641747,0.7642479924041193,0.992945229543899,2.4839745702726557,-0.7254435375714606,118.24582779264276,0.9202678138784384,0.37241276119329886,0.48729308404434035,0.637611205901172,0.9806782986017204,0.6456430274562435
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,108,0.01125064743791523,2.32385951300855,0.0499,0.6640689019339595,0.05203509686450688,0.6104932781329591,0.9390727708423307,0.3168209949110865,499,0.9853906434641757,1.4619282867018057,0.7593050968060178,0.9853906434641756,2.535674126183773,-0.6773619874680181,206.0307074238913,0.9361868603787321,0.4198555874904019,0.5529471476702913,0.7282278888897734,0.9741399960262603,0.6390229268993171
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,109,-0.015489819998156405,2.266320806029856,0.0475,0.6403917668186213,0.03476054002406103,0.4918265363192512,0.9532764790461289,0.3364548602870557,475,0.8731211834586329,1.1295439034745673,0.7341058830856342,0.8731211834586333,2.095973111250194,-0.7144646443288224,92.89548721479352,0.9086458509254501,0.3706905288150621,0.504955126169205,0.6878505373730964,0.8886110034567897,0.5902703841780388
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,110,0.008534927287645423,2.293161859026748,0.0502,0.6514601732048433,0.042455798531707105,0.5456547552754999,0.9452162625568599,0.3820927082870279,502,0.9381290759278839,1.1208035377252445,0.7329202897868127,0.9381290759278835,2.086488540518555,-0.6882312179861031,112.14936663927182,0.9197499133354288,0.3849419089740755,0.5252166085974302,0.7166080894693228,0.9295941486402381,0.6138694581900019
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,111,0.004339791851710129,2.263613407145165,0.0478,0.624400968820059,0.0278333445352605,0.43720393512682787,0.958203303801346,0.3507604322046158,478,0.8030616229463851,1.0685794223907201,0.7158936607577131,0.8030616229463851,2.085017830145132,-0.6683445968650653,81.04093466040699,0.8988556593923142,0.313236847510064,0.4375466143652245,0.6111893963443094,0.7987218310946749,0.5308776308116062
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,112,0.0042267918074314825,2.267379220163814,0.0482,0.6568976318292747,0.04373191994181866,0.5571960420044251,0.9462863015507734,0.3086683774862428,482,0.8720129653574079,1.1353180012376907,0.727645382084884,0.8720129653574085,2.144262591228841,-0.656406132253055,166.81928005804716,0.875845474732865,0.384711476264658,0.5287073700136246,0.7266003234965185,0.867786173549977,0.5763026879033958
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,113,-0.001167684450807338,2.3379987418621138,0.0495,0.6527714812512287,0.04422789955256008,0.5609886010974078,0.9444621284913566,0.3070274695313089,495,0.9139221040081372,1.3380875560027663,0.7595146229368869,0.9139221040081362,2.319595472217495,-0.7249129765640311,125.93737659271355,0.9283517630024113,0.39848059000722513,0.5246516366813092,0.6907722653878462,0.9150897884589435,0.5984688802840383
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,114,0.03945264757260273,2.313418009664945,0.0499,0.6470389468548717,0.039277302087517306,0.5227015615197302,0.9478343841528528,0.413033796442329,499,0.9720632173000779,1.2319798077126316,0.745075536385968,0.9720632173000784,2.2192334076340887,-0.7018558164168978,111.20181131871665,0.9407998932598203,0.37526077744733366,0.5036546754273503,0.6759780060292362,0.9326105697274757,0.6131592398255173
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,115,-0.017937609264004863,2.297765202905763,0.0464,0.6350859854128096,0.03330699855163749,0.4844017011875047,0.9550475221271865,0.3387120822691911,464,0.8529359124084078,1.2073482803003832,0.7514968658639395,0.8529359124084079,2.1378548750756723,-0.7029492929057443,111.53446269368484,0.8721743572405668,0.35169248518188867,0.46798929065069916,0.6227428375402299,0.8708735216724128,0.574516177405103
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,116,0.005785198005943744,2.3398106531572775,0.0497,0.6478947345019289,0.041442522451163595,0.5342673977117998,0.9468938206513459,0.374051071628603,497,0.9351415835280411,1.1640346253469982,0.7382767113179152,0.9351415835280413,2.1356376130053203,-0.6750342752786762,119.48279191691441,0.8606842456651518,0.3839451131463924,0.5200558371413381,0.7044185861057085,0.9293563855220975,0.6075638567394984
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,117,0.031526214727535244,2.2643841889573384,0.0506,0.648567620406814,0.042308630890518215,0.5402079622565552,0.9453309542037117,0.37260395770695043,506,0.9592988086490816,1.366492996057217,0.7619145050983411,0.9592988086490813,2.3539374958239216,-0.6839338137608459,142.86692753381936,0.9294143844903335,0.38239729656846877,0.5018900336056896,0.6587222454058805,0.9277725939215461,0.6165474169259088
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,118,-0.006034807302470977,2.2847637416808886,0.0513,0.6640004553270906,0.050087596304965246,0.5912358949374833,0.9393391971794142,0.36684270081794773,513,0.9998657104086276,1.2713937606220485,0.7638461747114352,0.9998657104086289,2.179055339101392,-0.716910754957487,145.76385240454758,0.9262548506865412,0.4288302038883722,0.5614091136220916,0.7349766644235405,1.0059005177111,0.6654790418330776
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,119,0.009664240856402837,2.3380978017045093,0.0463,0.64351403004463,0.037008472752515904,0.5139423601365727,0.9524089374448519,0.3463635179695592,463,0.9187441110327443,1.3108778238055936,0.7451240763468918,0.9187441110327444,2.3610491264992013,-0.6946599503240464,124.39879299725726,0.9298149057455793,0.3725052418920629,0.49992377607544036,0.670926885796536,0.9090798701763416,0.5945257979378015
430,0.05,0.75,1,FALSE,0,167,1e4,430,0.125,0.375,NA,120,-0.017761080551585918,2.3110841566892146,0.0512,0.6455800665972807,0.03733700502425786,0.5036515761332394,0.9484260785991981,0.3549078030807936,512,0.8678802731877544,1.0041782008911335,0.7109485581220434,0.8678802731877536,1.9867097987062807,-0.6568054439309238,93.57309801283222,0.933987659587756,0.36393752844490407,0.5119041656209808,0.7200298246235503,0.8856413537393395,0.5825725359184711
