array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,59,-0.002724324532251489,2.2747469396404916,0.0501,0.5127309335429573,3.130982283809165e-4,0.0441574580155981,0.9955754227068367,-0.062034141448034374,501,-0.01729916178506893,1.3728270057710241,0.7609683378460116,-0.017299161785068767,2.3707329703778965,-0.6843434435796741,0.8286043339002768,0.9147744015300726,0.0290539994819745,0.03818030006900737,0.05017330967682584,-0.014574837252817278,-0.009663560484971814
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,60,-0.021820139543034765,2.3001229882476326,0.046,0.5054216798833288,1.1610302703620826e-4,0.027384786408104912,0.9974805996504543,0.03512240307962256,460,0.01963897122514661,1.1608569184463333,0.7512042549440937,0.01963897122514656,2.057134158501623,0.3724102854245226,0.38441590775969575,0.8746464468767702,-0.010795329912587283,-0.014370698570378431,-0.019130214553228178,0.041459110768181325,0.027336597207665084
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,61,0.007849748815588682,2.265141774116925,0.0462,0.5119314267196423,3.3732599077416017e-4,0.0466626347112232,0.9956883725526824,-0.03548883550255387,462,-0.04632355419716005,1.2196875300219931,0.7315189228157927,-0.04632355419716004,2.279278814951848,0.11234226377374588,0.9849099341470077,0.9154884434069206,-0.0071766028479860015,-0.009810549835623563,-0.01341120445368712,-0.054173303012748725,-0.03599462232918192
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,62,-0.009363770160809536,2.3259430442918725,0.05,0.5174248421052632,3.1552539464673157e-4,0.04434480637157596,0.9955655193628421,-0.0102968435201459,500,-0.013869422739575438,1.4782870870798837,0.7828572790823738,-0.013869422739575482,2.4120904835657413,0.044852209783677745,0.7726298119822959,0.8388948159482393,-0.002300303128670749,-0.002938342901233606,-0.003753357067430969,-0.0045056525787659455,-0.002954324276567748
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,63,-0.0011687304829855842,2.3086137981427184,0.0492,0.5314359794576069,0.0018200637707521024,0.10710885194140515,0.9894604889680095,0.004421241873788398,492,-0.05053589286168786,1.0623790205997556,0.7213027714041453,-0.05053589286168776,2.041946147280631,0.3233099471067132,4.504476912483691,0.9128577538503221,-0.03845935000577546,-0.053319287725607144,-0.07392081361591274,-0.04936716237870218,-0.03249095833247566
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,64,-0.0019759649080446804,2.2881575607242337,0.0498,0.513689255020503,5.300295593739534e-4,0.05754064942372434,0.9942689513173933,-0.03311350482311171,498,-0.03383700558105611,1.4309282231412666,0.7636864492103185,-0.03383700558105582,2.453509141594929,0.0180457749386164,1.3166148979242893,0.903602970199144,-4.618970092080003e-4,-6.048254616611566e-4,-7.919813979763157e-4,-0.03186104067301114,-0.021062843157731125
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,65,-0.010338115362043527,2.2841599046119647,0.0505,0.5279558287582313,0.0012210419699800834,0.08716931564754528,0.9911958991194444,0.014868671292014019,505,0.03762076534021244,1.3069447682621183,0.7409568805457144,0.037620765340212435,2.380517421136792,-0.21664335637522134,2.909768624296901,0.8720261479934478,0.01474638920695185,0.019901818302964055,0.026859617375178942,0.047958880702255964,0.03173260945814256
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,66,7.53636085878713e-4,2.2773175683582196,0.0484,0.5466096248510556,0.0039020898028755894,0.1578524486875433,0.9847198829670458,0.02300784351439545,484,0.04366786195429608,1.2340161066851636,0.7376773455475819,0.04366786195429612,2.2677121959660176,-0.0643913630022401,10.793000626694608,0.8938465737417011,0.013719451127136016,0.018598173320548424,0.025211799484967098,0.0429142258684174,0.028437373651355968
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,67,0.0042199346175810564,2.2727849732667593,0.0501,0.5304852974333468,0.0010619744945063203,0.0814390819847336,0.9918398039850461,0.018791343852953255,501,-0.05055527394288068,1.2562718514469344,0.7553425304064774,-0.0505552739428809,2.201890670060295,0.5945356462751212,2.7630426466218596,0.8395332228328829,-0.04673340325501382,-0.06187047779484212,-0.08191049133900531,-0.05477520856046196,-0.036333301705386296
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,68,-0.005166264083298983,2.3390563610253325,0.05,0.5144161052631578,4.471383818122679e-4,0.052813961432850096,0.9947186038567133,0.0027474327333576578,500,-0.03250449215784954,1.1723622398828846,0.7101288158601223,-0.03250449215784954,2.324810455098518,0.42771340512691075,1.048057943893129,0.9261958159875476,-0.023120065552052378,-0.03255756566370129,-0.04584740815547235,-0.02733822807455056,-0.01787516334470084
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,69,-0.025892669817056867,2.2901104263457146,0.0505,0.5088123504293557,1.1183040476645422e-4,0.02633347736561798,0.9973403187860725,0.005228164943130035,505,0.03020418974735409,1.2731044810699177,0.741558598428471,0.030204189747354053,2.3151178148580285,-0.624643618165806,0.2733791887444293,0.8950794053999108,0.01641484433476695,0.02213559976184443,0.029850101945759547,0.05609685956441092,0.037068954484957145
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,70,-0.015009904117107842,2.2587312833422377,0.0505,0.5445966871568674,0.00290799857137477,0.13479063712422454,0.9863861456504533,0.042413010524000365,505,0.1831640559022003,1.2586075036909328,0.731273906111302,0.18316405590220025,2.353586492416217,-0.7010715904639038,7.460794379834232,0.9240396483339461,0.09174587514024898,0.12546034307189538,0.171564091133863,0.1981739600193081,0.13186037434247702
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,71,-0.012888673464312977,2.2773110075689447,0.0483,0.5200147453255164,8.868616469448946e-4,0.07495562923482803,0.9927592862158768,0.030108897785595497,483,0.10698817913115079,1.3948247429833436,0.7630672908109128,0.10698817913115077,2.3954878215897906,-0.6995458458621938,2.5658978146404756,0.886292629921576,0.049672078287311135,0.06509527912607097,0.08530739020000988,0.11987685259546375,0.07943724233513981
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,72,0.010932028182280028,2.30407211976897,0.0515,0.5377875132426775,0.002540592377631969,0.12526300394240725,0.987097910593932,7.341404370417384e-4,515,-0.0012864031569843554,1.1066639978694872,0.7091799848065948,-0.001286403156984341,2.2004061071329013,0.0462136359254884,6.302975435970365,0.8961550694306207,-0.0013621244988867086,-0.0019207035281151971,-0.0027083442416088563,-0.012218431339264368,-0.008049472449272593
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,73,0.016818628827447595,2.25874166244964,0.0496,0.5156247878652113,3.570796530030768e-4,0.04725313197180088,0.9953124893083968,0.10619810509801281,496,0.07680093934829228,1.0999011292096832,0.7375923020621636,0.07680093934829255,2.02171948546427,0.41817186776270304,0.8846397883621039,0.7824226723656807,-0.020674975931050804,-0.02803035752033694,-0.03800250821757433,0.05998231052084495,0.03991075187925058
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,74,0.03107400174969369,2.3395435109017155,0.0523,0.5148277877546343,3.551535409853897e-4,0.046581108246759026,0.9951276160773884,0.0372217078156873,523,0.08647309012420229,1.207156057637159,0.732409385647183,0.0864730901242023,2.2503787384778473,-0.6878141082534329,0.7638263290458593,0.8365162135669433,0.03283149175545766,0.04482669446739351,0.06120442384525567,0.05539908837450862,0.036219050000432386
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,75,-0.017915114672249027,2.291313832730613,0.0479,0.5292950929918898,0.0012817698434627236,0.09034044614422662,0.9913453852591777,0.024346566978024193,479,0.09153420359071039,1.4290350833539032,0.7668276191182888,0.09153420359071034,2.430230112088712,-0.44592739495090244,3.699628268837794,0.8693894604936576,0.04309884837969589,0.056204089817802415,0.0732942951147571,0.10944931826295937,0.07230540654061426
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,76,0.016314191762120935,2.30579926931366,0.0512,0.5137273521487669,2.4212395694582045e-4,0.03863630098078786,0.9960436427795673,0.11259131755473464,512,0.06962056142141336,1.4661391046170935,0.7649063411517965,0.06962056142141332,2.505870680485315,0.7342856372847577,0.6073523845368839,0.9176520986157535,-0.02714523891652962,-0.03548831726986902,-0.04639563742723153,0.053306369659292384,0.03510494993687109
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,77,-0.020853813778997737,2.2721366404778003,0.0474,0.5451273264111279,0.0042748225092228195,0.1660237041502463,0.9842609528465567,0.004887332908147581,474,0.11046937982676346,1.3519677818287748,0.7543781199935127,0.11046937982676329,2.375681277118032,-0.4399947016857278,13.212680339077359,0.877327859042041,0.0685008546368498,0.09080440275420351,0.12036987864253591,0.13132319360576103,0.08712127308725255
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,78,0.02437989219631734,2.2705212648194664,0.0488,0.5297137610473052,0.0015073946124531843,0.09754515808754063,0.990479592570235,-0.05511267692284086,488,0.049645117636524336,1.169867890403776,0.7382700410812016,0.04964511763652405,2.1463786049896774,-0.6801188580268782,3.5472890737121503,0.9034101632190993,0.0715044682669207,0.09685408358464867,0.13119059178238518,0.02526522544020671,0.016767194065183212
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,79,0.0030518621347658433,2.276320979325034,0.0481,0.5249523930582866,0.0015691974819548329,0.09992240670652142,0.9903874644743249,-0.031083220986648133,481,0.021988878339646446,1.2138085102030542,0.7620456699329015,0.021988878339646398,2.090201613669377,-0.3418260571700364,4.3863190944839205,0.905870320503616,0.03670896819314678,0.048171611809537634,0.06321354967318321,0.018937016204880554,0.012551476008916597
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,80,-0.01470541755510583,2.2983069909180753,0.0528,0.5425819440712019,0.0035479575225804416,0.14757109093736456,0.9844164927970143,-0.006503634526614852,528,0.1014215201890795,1.3942006717678974,0.7723243371026915,0.10142152018907963,2.33736128875309,-0.445097310819376,7.341609992172528,0.9082010943199014,0.07059269406414788,0.0914029128344839,0.118347834508717,0.11612693774418546,0.0766000326673888
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,81,0.0014123342137982175,2.2798482499837043,0.0522,0.5308191019493419,0.0017445335084416826,0.10341333753817136,0.9892036475602848,0.06861024874967318,522,0.032403027622483954,1.5601288366126538,0.7776385569974408,0.03240302762248395,2.579912001282413,0.2458793316995598,3.9342260458548637,0.8142798750811877,-0.02254201570297396,-0.028987780377057803,-0.03727667579779381,0.03099069340868573,0.02052477113905861
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,82,0.02085683140331546,2.302595251766149,0.0542,0.5048117176033253,7.093011144111428e-5,0.020632981916679373,0.997763384760232,0.08334330884251465,542,0.07982800751724149,1.1569653256957715,0.7196235839044316,0.07982800751724169,2.234135799140414,0.09027576527473978,0.1419523953662383,0.879662503995902,-0.0023518400082249476,-0.0032681530467146,-0.004541475737888854,0.05897117611392623,0.038862522545530596
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,83,-0.0019567614191251426,2.2579338717242945,0.0484,0.5111840779687278,2.3390840298655283e-4,0.03845591602085767,0.9962774673291809,-0.01445169561067478,484,0.0031877886774928257,1.2282419604564438,0.7540747332640243,0.0031877886774928556,2.160006966279489,-0.31054528367939127,0.6904363468026501,0.8695020205769431,0.01200212948798631,0.015916366055702336,0.02110714675030696,0.005144550096617998,0.0034236691646698856
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,84,0.005643844266668871,2.320973214144749,0.0524,0.52920465603743,0.0014891395064856989,0.09546430414234737,0.9899953409255274,0.05844707469786834,524,0.1300935728396757,1.3666143624822722,0.7587317284507634,0.13009357283967565,2.3739386395476965,-0.48494375658019595,3.3928628194686308,0.9220192077652809,0.046500778485681564,0.06128751011985543,0.08077625835550198,0.12444972857300678,0.08168811781535076
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,85,-0.001348332676236951,2.28707977625968,0.0518,0.520482214217713,5.039064931363333e-4,0.0556157082552474,0.9942382126247536,0.02471681449772057,518,0.036900063609087576,1.1618725841881148,0.7466959055087335,0.036900063609087534,2.083871640334606,-0.1589466688146874,1.2437134206013687,0.8814403683949366,0.008439712297794486,0.011302743507136817,0.015137010158688513,0.03824839628532448,0.02529138271969843
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,86,0.01059047844823876,2.291398887008484,0.0519,0.5308177454188369,0.001518529379108948,0.09661454054027502,0.989971410691524,0.05502990725579886,519,0.10523285391312016,1.271725579393023,0.7260367772222612,0.10523285391312032,2.4125491290357783,-0.2953478444379432,3.5668391691852674,0.8904957333319152,0.032321471578604995,0.044517678157108616,0.061316009813481454,0.09464237546488155,0.06252234857260658
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,87,0.015230574182226694,2.3153413525530095,0.0493,0.5000505659222808,3.855742598494746e-5,0.015543825950700065,0.998467378761261,-0.005250159900180097,493,0.012661833033447293,1.4165491305833569,0.7553382295976099,0.01266183303344736,2.482839864841723,-0.7384650738025599,0.10194167989727893,0.8720660700198772,0.011367620179638998,0.015049708507002026,0.019924462866151276,-0.0025687411487793337,-0.001688156979085509
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,88,-0.005878283185013668,2.292137060126663,0.0497,0.5308215704836193,0.0011281596796296205,0.08411130275014579,0.9916393365065241,0.038892623636280335,497,0.010096457660208386,1.4858619643016402,0.7577627373743796,0.010096457660208382,2.587688376973141,0.2088096181351922,2.764700204152511,0.8981775433916726,-0.017901057210304817,-0.02362356490678247,-0.031175411169777588,0.01597474084522205,0.010551483639802062
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,89,-0.013029537314383855,2.294574201643295,0.0515,0.5199273252094518,8.956805868998008e-4,0.07427803906273883,0.9923493619765009,0.06367591710485854,515,0.1144512125025738,1.1558614204228406,0.7236641731511021,0.11445121250257377,2.2071488542713826,-0.44810695297225117,2.1412603274653312,0.8746354591453639,0.03417721313881955,0.04722800216846344,0.06526231907103432,0.12748074981695762,0.0841576415129543
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,90,-0.02155373067783004,2.31533511632637,0.0509,0.5311489387422973,0.0011868524622947075,0.08576010298229043,0.9912696215162693,0.013288855193739867,509,-0.03251520820227115,1.2177529241659046,0.7516028399827653,-0.03251520820227111,2.1556703893460387,0.35999618995030125,3.1228376193870475,0.8977800160633135,-0.031196999716556838,-0.041507293555825574,-0.05522503554773338,-0.010961477524441075,-0.007203808649008884
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,91,0.004313409594415471,2.263138150223034,0.052,0.5130592745861733,5.526428237179709e-4,0.05819093274589425,0.9939481429944228,0.05689860137829352,520,0.07403040056363992,1.2481525374714069,0.746096114204102,0.07403040056363988,2.242219409918099,-0.24517399247658606,1.3438405671735365,0.8264077620262,0.01144099830311546,0.01533448316551031,0.020552959429186106,0.06971699096922442,0.046342888732982083
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,92,0.01185688939075295,2.2546367430268215,0.0468,0.5403901522895438,0.0027602426505731106,0.13355591328030975,0.987499166516963,0.045135715931652096,468,0.15462047834123513,1.0846932854039757,0.7353991780491692,0.15462047834123524,2.0056755092913274,-0.5868282662137818,8.045787857892622,0.922856380691738,0.0773078053528355,0.1051235949949167,0.14294766452388946,0.1427635889504823,0.09507780941594278
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,93,-0.013935357621121011,2.2785612344260326,0.0491,0.5365230152846944,0.002453467603771295,0.12455257773946644,0.9877689368659844,-0.024478316453411756,491,-0.046031392213559286,1.2593937609300485,0.7208773828626445,-0.046031392213559494,2.4234760797621555,0.11603760072336144,6.740569277668779,0.891030609194683,-0.013844902024327518,-0.019205626856191045,-0.02664201612197129,-0.03209603459243848,-0.0212628280555699
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,94,-0.008701360607285933,2.2644624513458673,0.0494,0.5289206859337082,0.0016833294810704783,0.10298260955870121,0.9898253181749213,0.04453982829464601,494,0.09667668636361894,1.4984985111611115,0.75278295121555,0.09667668636361894,2.6443367837429963,-0.32911683433866,4.586529509709898,0.8924733361299255,0.03206169456818479,0.04259088827186301,0.056577912933721115,0.10537804697090487,0.07002733250413808
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,95,0.005027788206290069,2.2719640110315344,0.0526,0.5248140598524198,0.0012267852644840232,0.08656545433446304,0.9908933142038661,0.05983048079027487,526,0.10126722821534406,1.158338082755983,0.7385729204270598,0.10126722821534409,2.123481952498828,-0.3497166028354026,2.6506221765774995,0.9158427453148352,0.028435532860904413,0.03850064370686964,0.05212842583587777,0.09623944000905402,0.06384874473534974
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,96,-0.005405817845728773,2.262028472322079,0.0488,0.5008037733182589,1.4512652529343626e-5,0.009557652606864007,0.99906717310557,-0.00756033501816364,488,-0.0017368023001591896,1.5124128040417528,0.7559621708167236,-0.0017368023001591072,2.6464897634593596,-0.38821728350009294,0.03745885833413836,0.9225929191728071,0.0035797393898773953,0.004735341962958186,0.00626399328665115,0.0036690155455696657,0.0024394982915476927
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,97,-0.010882840280976764,2.2497676639820927,0.0542,0.5188053183661462,5.794041696898657e-4,0.05900958078490913,0.9936033614429111,0.03444395528169143,542,0.08817997513292122,1.3232849420491337,0.7322102623820493,0.08817997513292114,2.4682079544204503,-0.5655201918064473,1.0585581089246696,0.9029622160079123,0.034203820761093934,0.04671311304736564,0.06379740280530496,0.0990628154138979,0.06604528696373643
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,98,-0.0014460279412301482,2.337483495257773,0.0482,0.5364803442963278,0.002122568833218354,0.11626200759969202,0.9887923424654254,0.08791758929310735,482,0.13272819496975127,1.1082751230383003,0.7144309294769955,0.1327281949697513,2.171336280573395,-0.22534564403527552,5.864530932038326,0.8579578464964741,0.030410059476094688,0.04256542966071836,0.059579488939369825,0.13417422291098144,0.08775963578089664
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,99,-0.010891034517501135,2.264345629785378,0.0547,0.5362912560186633,0.0025366922624609945,0.12372492708035661,0.986464492977409,-0.06077612353625336,547,-0.12537148389220687,1.2464038864581788,0.7549599252475752,-0.1253714838922068,2.1868097242967006,0.31882726967942643,5.201278795903552,0.8947713406582262,-0.04368132737827679,-0.05785913386588343,-0.07663868230742127,-0.11448044937470565,-0.07607815404375125
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,100,0.017942826320412775,2.297552981914918,0.0478,0.5467097116653001,0.0038515093515555814,0.15725310595951364,0.9849666030702705,0.03737498480699748,478,0.14336875839031138,1.2464580776987684,0.7427027252358552,0.14336875839031135,2.259683640275176,-0.46210901107546143,11.48034317381804,0.9037924292893674,0.0705109447149963,0.09493831423952916,0.12782814848212684,0.12542593206989858,0.0827474405445846
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,101,-0.00454693121220805,2.2632756720003857,0.0522,0.5112861686551393,2.4353424327892685e-4,0.038586939612812315,0.9959715235044223,0.006619278079875117,522,-0.004297750454614789,1.1276172271855929,0.7151925314485967,-0.004297750454614844,2.20452871961093,0.23121957430819506,0.5008132441828036,0.8829954569981143,-0.0073526952327106045,-0.010280721497214164,-0.014374760704493,2.4918075759320594e-4,1.6563258287132727e-4
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,102,0.0010818701608838648,2.255131578731179,0.0483,0.5318685468805848,0.0021535898965790176,0.11700387307872036,0.9886974258584945,0.015142720917131033,483,0.06100641278719352,1.0779998484239892,0.7395998992285788,0.061006412787193535,1.9707204042105912,-0.2660021446908933,6.0007721278969655,0.9030647564441509,0.0326705544136622,0.04417328132107428,0.05972591581900986,0.05992454262630967,0.03990421619435911
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,103,0.005709768875008843,2.3114065789980236,0.0476,0.51326194064354,4.6534314413318044e-4,0.05448066723738076,0.9948134404789991,0.0877193872891773,476,0.11397955981294787,1.2819139994132465,0.7418939908596558,0.11397955981294783,2.329030540775517,-0.314806433003672,1.216415717444056,0.8726972357108842,0.01720719115150426,0.023193598227646713,0.03126268511862667,0.10826979093793898,0.07121461416254074
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,104,0.008478448980095334,2.2801740614798067,0.0501,0.5346207259131595,0.0022367577500967254,0.1183186829363151,0.9881444679674221,0.08712138039094736,501,0.1349595864540218,1.277332473309531,0.7534888869072787,0.13495958645402173,2.2498328339920826,-0.3069420654605488,5.516831986819373,0.8990024743007355,0.03189332217057791,0.04232752828178416,0.056175384955601634,0.1264811374739264,0.0837609823602754
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,105,0.012059816407432585,2.2735308741276268,0.0482,0.5204571988082854,7.322070844489693e-4,0.06813563017115304,0.9934317252514844,0.03446041081407415,482,0.07332153774774278,1.2693908317431148,0.7542381861942892,0.07332153774774264,2.2314046017639084,-0.3816111129965322,1.9254521961587316,0.8965947168475197,0.026015143652571175,0.034491947144492316,0.04573084176303864,0.06126172134031005,0.04062924643600235
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,106,-0.013903146003478115,2.3040083813976957,0.0526,0.5282537318464543,0.001125813010631842,0.08294092907193007,0.9912746142615319,-0.014143443651458169,526,0.04221461279800057,1.2728391711809268,0.7513429070175301,0.04221461279800017,2.2547435352954586,-0.4649592885879589,2.4968915432060936,0.8721932392408527,0.03753249474932436,0.04995388177458187,0.06648612944637321,0.05611775880147829,0.0369707525456746
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,107,-0.006813861855929498,2.2984924521410472,0.0486,0.5354179156382927,0.00197919789722449,0.11196591959840703,0.9891169126136086,-0.03350826864091411,486,0.09452517437643594,1.5317710840108858,0.783847270696872,0.09452517437643597,2.4930498690510654,-0.7779707211287494,6.407773147123181,0.9009337411897387,0.08108825256372913,0.10344904625570539,0.13197602405853248,0.10133903623236547,0.06684289154868127
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,108,0.021428868745886807,2.249010136459471,0.0502,0.5140488792356369,3.238497738528204e-4,0.04489654799101364,0.9954923865817018,0.09786050508204618,502,0.14233765877797996,1.240042725896827,0.7470022392628579,0.14233765877797985,2.222249625796932,-0.6012119166870843,0.7038196891621108,0.9301068459757806,0.02983599777058771,0.039940975009699946,0.05346834709506857,0.12090879003209304,0.08062359671879958
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,109,-0.001319736434208201,2.29374865109815,0.0467,0.5340609908868349,0.0024506828715120986,0.12587091483509744,0.9882436565544019,-0.09785215193153073,467,0.05756849478416456,1.5129275951600965,0.7721680123554265,0.057568494784164516,2.5374326917941255,-0.7586024735000748,6.721988772949589,0.9112575305494546,0.09756890843483507,0.12635709699655934,0.1636393828476769,0.058888231218372715,0.03888262679018256
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,110,-0.007136804850655289,2.3248041964225155,0.0511,0.5263864080749385,9.697393723880308e-4,0.07742976191264103,0.9920866783324747,0.015429407679761368,511,0.06720701641346084,1.339549220895084,0.745949185816901,0.0672070164134608,2.407355274141779,-0.40667790196665216,2.104897233770113,0.9266870731079807,0.03337120551538878,0.044736566712440924,0.05997267315661614,0.0743438212641161,0.048758651902899026
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,111,0.007353466537623831,2.2853742895358153,0.0547,0.5017344541676506,2.6370349576397004e-5,0.01255308575163869,0.9986266924187708,0.06641020704779153,547,0.07682798053450236,1.0886820326078155,0.7289652710807492,0.07682798053450238,2.048742509010075,-0.5826591261560988,0.05498332028935222,0.8877461474499703,0.007278321258408905,0.009984455429019566,0.01369675048334856,0.06947451399687854,0.04595648972582374
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,112,5.708841981919028e-4,2.314272526034241,0.0495,0.5331962444008735,0.0021755569027377343,0.11706618728347389,0.9884104474568108,-0.03119315718133744,495,0.0818852392615385,1.5049135660952222,0.7632349634996772,0.08188523926153868,2.583420153021344,-0.5903547360355949,5.560836698335876,0.8877928578391374,0.0703529187101162,0.09217727446280172,0.12077181847139096,0.08131435506334678,0.053451509196556286
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,113,-0.027153913207666018,2.2511696115329936,0.0528,0.5195848369676495,4.911892716397778e-4,0.054657760510099254,0.9942281404901311,-0.003037882935133038,528,-0.028324250344537946,1.1437517878223686,0.7449713574121514,-0.02832425034453802,2.0608796707047032,0.29867356141399154,1.042364058358946,0.888668062627641,-0.017614086562788303,-0.023643978238271253,-0.0317381037579816,-0.0011703371368720003,-7.800220458593225e-4
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,114,0.016367257174811033,2.313901328091541,0.0514,0.511782056866929,2.3959862695674744e-4,0.03841676278182391,0.9960507567860284,0.015399655604253935,514,0.05033455860520297,1.3020305465340507,0.7507562353252062,0.050334558605202896,2.3100600921988748,-0.6085112972877026,0.5742857729331363,0.8992763570681278,0.022985179677143905,0.03061603566594073,0.04078026158874157,0.033967301430391866,0.022329995089244166
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,115,0.015463717683319271,2.2346426569671296,0.051,0.5310815306101365,0.0017071974279044802,0.1028874633096772,0.9895054787417303,0.062008603130384914,510,0.16615666144638777,1.3328078032945956,0.7506189156110608,0.1661566614463876,2.3655303141386126,-0.6781440713782585,4.411146175499517,0.8855311009817768,0.06771531742963433,0.09021264455413959,0.12018434744706592,0.15069294376306833,0.10080657849308904
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,116,-0.0048638590969435425,2.314092913943158,0.0494,0.5295829567688338,0.001409460783002219,0.09413941014375989,0.9906990262774953,-0.021357314236537698,494,0.07351262544507274,1.369065264568111,0.7657698810824861,0.07351262544507275,2.3346812210643217,-0.6872734394436295,4.0471020095436625,0.8765158485538316,0.0620890234773286,0.0810805243339684,0.10588105687749642,0.0783764845420163,0.05152231680557314
802,0.05,0.75,0,FALSE,0,167,1e4,802,0.075,0.025,NA,117,-0.020351453489338697,2.2425688154987156,0.0474,0.5417302279969278,0.0033289118417693673,0.1463045039859533,0.9861303330221316,0.02563208030937478,474,0.016149959496724296,1.4523321827820759,0.7549052445089385,0.016149959496724205,2.548479098823529,0.04239473321742146,8.641861347717311,0.9188728860594443,-0.005939705962941911,-0.007868147699524403,-0.010422695771099836,0.0365014129860629,0.02437456013720901
