array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,59,-0.007774779600897861,1.054918813853581,0.2411,0.5043338884856976,1.242776827681205e-4,0.016174294106581184,0.9922007553818065,0.01816633791168842,2411,0.022265606208623747,0.06637020306144581,0.2486529377526202,0.022265606208623848,1.0734602249129106,-0.2488150256616154,0.004650105645761595,0.6948311408861647,0.003956519998654038,0.015911816825547827,0.0639920725222968,0.03004038580952171,0.0292479874116058
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,60,-0.0025102960196437697,1.0411902047279353,0.2527,0.5307226315487635,0.002855550408344881,0.07566626147376428,0.9617582714511398,0.011400837149292874,2527,0.03137341683071957,0.06908573167191684,0.25807956481188477,0.03137341683071949,1.0372444650957853,-0.2561882546552631,0.09025553211590948,0.6470721647717639,0.019610722733458437,0.07598711950615993,0.29443291862936627,0.033883712850363255,0.033206718132283
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,61,-0.0037310893196638565,1.0525994669057173,0.2463,0.5203591097021913,0.0014738711849809362,0.055100107143690076,0.9728576872210171,0.037898455036352995,2463,0.051677531479692,0.0629656100720223,0.24423201741555672,0.05167753147969204,1.0555971812894993,-0.24302701521504586,0.0505166530801013,0.7240828881978155,0.013411303740904023,0.05491214412762645,0.22483597649768555,0.0554086207993559,0.05400646696487572
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,62,-0.007290012046218449,1.07506989147209,0.2471,0.5208572180016308,0.0018219217150840872,0.06115167453113684,0.9697788424467091,0.03741505860720704,2471,0.05244786432376613,0.06232882777207914,0.23858543787687445,0.052447864323766226,1.0949671581731546,-0.238175792941514,0.06327576996627728,0.7259606407550796,0.014366120272241142,0.06021373475297764,0.2523780801075204,0.05973787636998468,0.05761445130162136
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,63,0.009329253107321715,1.061428676464782,0.2464,0.5246491623755756,0.0015953858513475347,0.0573164097204981,0.9717544732897369,0.03328966000522057,2464,0.04852172811542824,0.07235886935869465,0.260762862009771,0.04852172811542823,1.0641437390370696,-0.2597460526051879,0.05599660491430421,0.8059850075115794,0.014765859302624463,0.05662562217955398,0.21715370717718296,0.03919247500810651,0.0380414692205491
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,64,-0.005487428594384558,1.0712814362928418,0.2476,0.5215317982992925,0.0016587881786662598,0.05828918291446152,0.9711351966207568,0.04990808496314916,2476,0.0664493050675239,0.07601244709731259,0.2675252225933839,0.06644930506752383,1.062075146290211,-0.2662873052283434,0.052341002144117514,0.7854796874753563,0.016050549953397997,0.059996398835983775,0.22426445721408972,0.07193673366190839,0.06950225969424267
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,65,0.0065671857269232895,1.0664201345968023,0.2509,0.5166819553731516,0.0011582761000975502,0.04836690736997231,0.9757294858817476,0.024795187638333157,2509,0.0379080294423892,0.07332803893733353,0.2615399091193678,0.037908029442389114,1.0719983910484816,-0.258800818745588,0.03697543298214822,0.7177879887260257,0.01266484138565589,0.04842412551223916,0.18515004335395027,0.031340843715465826,0.030349148849734865
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,66,-0.004786335229966615,1.0486014103146906,0.2408,0.5088883395793439,3.8630480835281217e-4,0.02853924002973331,0.9862555020016804,0.025233992507997148,2408,0.032204265429618774,0.05770265265248251,0.23333352914482872,0.032204265429618864,1.0598428617314974,-0.23216459728766156,0.013554490678153067,0.8235886525240709,0.0067706294155503045,0.029016958858697997,0.12435829074820767,0.03699060065958548,0.036123195769605536
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,67,-0.011295931723155631,1.0332479621609885,0.2451,0.5093483623570937,3.7836783038329663e-4,0.027981890467906598,0.9862832772926322,0.005686786732109932,2451,0.012936983609567005,0.06571580535790887,0.2603961868316738,0.012936983609567016,0.9691714097454295,-0.2607111662540425,0.012754933374236912,0.847062969237096,0.007364605752830755,0.028282310284333805,0.10861261306647378,0.02423291533272265,0.02383984273897332
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,68,-0.0103803299677936,1.070369108097162,0.2473,0.5186743547464201,0.0017790835291574354,0.06041830285421971,0.9701171074083004,0.02128027510051788,2473,0.03448293608518099,0.047401475477006516,0.21400428449334677,0.034482936085180986,1.0350156669668755,-0.21445321097169448,0.05882226262482835,0.7618567763023731,0.012977409526628013,0.060640886500716154,0.28336295529915634,0.04486326605297458,0.043363477605286874
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,69,0.0034272658168281473,1.0507043294866532,0.2535,0.5187300366866547,0.0012601313489739117,0.050148864723355994,0.974574525585258,0.05498830131760859,2535,0.06810408951481686,0.07001061077404504,0.2578287961848827,0.06810408951481683,1.0531761720817392,-0.25807403751036606,0.04032327552449289,0.7753922663243868,0.012780383398522773,0.04956926296688084,0.19225650392959187,0.06467682369798869,0.0630969581087751
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,70,0.011668273886560835,1.0640265391016595,0.2463,0.5261044027431918,0.0024040701807722395,0.07039742996635105,0.9653222259985649,0.06638825355736941,2463,0.08406438179102634,0.06135066958165012,0.24444050093348005,0.0840643817910265,1.0267695409642965,-0.24470240516433264,0.07961833537408453,0.7016236445675839,0.017444183846253274,0.07136372155856603,0.29194720713645705,0.07239610790446567,0.07018414094423973
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,71,0.008997445842534089,1.0543001848961397,0.2542,0.524010118873929,0.0019301978501711412,0.06201498209384127,0.9684715831034881,0.04059147423488227,2542,0.05530167849083454,0.05711922691800823,0.23169061901717217,0.05530167849083456,1.0640582935469833,-0.2319160084629346,0.060474310221713616,0.7363994617692436,0.014260540703164964,0.06154992706937357,0.2656556719062142,0.04630423264830047,0.04509605486100189
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,72,0.012326287556395404,1.0606453886892087,0.2568,0.529615109495354,0.003305330823505291,0.08072756111361566,0.9585383246120148,0.06822362803824283,2568,0.08920803673874318,0.06733136762232829,0.25234999553087606,0.08920803673874318,1.057330677637081,-0.25271652683362017,0.09857805389023712,0.7645996962089375,0.02040757116301864,0.08087010709109241,0.32046803456827333,0.076881749182347775,0.07465143347888997
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,73,-0.001367042680465955,1.0646199734859114,0.251,0.5222636556577429,0.0015723095533967948,0.05633048781984682,0.9717220951144355,0.05581037387881507,2510,0.07211861078380269,0.08592711242264893,0.282459130744163,0.07211861078380273,1.0770081285356325,-0.28240745214916685,0.05210613356893379,0.7236279152674314,0.015714389778820136,0.05563420710606599,0.1969637411242216,0.07348565346426869,0.07122053891078932
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,74,-0.0029506499556742004,1.0616744162398584,0.2503,0.5269831730801257,0.0024037197013359627,0.06977000065404011,0.9650731376725777,0.0474415637879812,2503,0.06741007802867909,0.08113746604329004,0.2733360923288691,0.06741007802867914,1.0859941296113418,-0.2740567351308212,0.07751869928868571,0.778207437129608,0.019161610744698975,0.07010274633488339,0.2564708734130071,0.07036072798435335,0.06828646769025813
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,75,-0.003627076960519573,1.0452682302560294,0.2501,0.5209165300408707,0.0012254896955482494,0.049832364352264284,0.975073851350997,0.06281121859799431,2501,0.07500148978650678,0.06016241449029927,0.24604519906050362,0.07500148978650685,0.99379193232998575,-0.24533329181834276,0.04013758963621021,0.808578686272022,0.012228287299538752,0.049699353396169134,0.2019927785054966,0.07862856674702642,0.07690710861362182
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,76,0.009665457975676415,1.0716760671200987,0.2547,0.5170159119383446,8.786129227126225e-4,0.04178167294409538,0.9787164158022778,0.06806507591572214,2547,0.07888374074683405,0.06492399392837357,0.2504503623204024,0.07888374074683412,1.0350513588315204,-0.251292313510874,0.02609672478593862,0.7489337840657854,0.010633903536398497,0.04245912618323343,0.16953110304913535,0.0692182827711577,0.06686349207109837
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,77,0.002435608435536395,1.0680364031194454,0.2572,0.5157872234938039,9.027007117821203e-4,0.04211881791233051,0.9783340800658971,0.018024237034331873,2572,0.02901267310638021,0.06687428790078477,0.24866609336520507,0.02901267310638022,1.0814987643391585,-0.24913924016209482,0.026454929623990472,0.7347458702989152,0.010566298419515093,0.04249191466565098,0.17087940736353208,0.026577064670843826,0.025716625794050173
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,78,0.0026693904559373528,1.048617379244471,0.2494,0.5070456064979613,2.69167601415069e-4,0.023382569930545053,0.9883367741186442,0.021668627400715814,2494,0.027581073224646327,0.06371083904897001,0.24455971996345324,0.02758107322464635,1.0652301933554356,-0.24393195396877207,0.008755168865123215,0.7620336547210012,0.0057285596600733235,0.02342397047612499,0.09578016559564857,0.024911682768708997,0.024327335201976934
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,79,0.01868580623086583,1.0636259663990753,0.248,0.5310443387525737,0.0032051537610044,0.08096119343371103,0.9598432480568382,0.04419906205902898,2480,0.06537091743623313,0.0686780131800629,0.2542006095847157,0.0653709174362328,1.0628318179743117,-0.2539436789305047,0.10861022792637781,0.7575698316616263,0.020536510190115275,0.08078859536830188,0.3178143258597419,0.046685111205366975,0.04526723126431488
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,80,-0.014556225323049999,1.0608201305776013,0.254,0.5080625540942771,2.7407659028236487e-4,0.023363955892793227,0.9881311104064611,0.028471806909306833,2540,0.0340918397510432,0.05626199072110981,0.2284042917401255,0.0340918397510432,1.0784662895884543,-0.2271374648778727,0.008239757005695444,0.6749128305730108,0.005411723088596801,0.023693613843097865,0.10373541435051514,0.048648065074093194,0.04723290912847916
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,81,0.007569791162595226,1.0854729185262662,0.2536,0.5172069360902891,7.625296930868932e-4,0.03900891681022027,0.9802146773938563,0.030758324104740418,2536,0.04146006329204588,0.07287113954369111,0.2609744214944292,0.04146006329204573,1.0699406155117113,-0.2611040590716327,0.02304141225021398,0.7443970089214906,0.010346048872984005,0.03964391917697901,0.15190729784920803,0.033890272129450505,0.03252861405856956
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,82,-0.005908005323207766,1.062543792650387,0.2518,0.5087747262744858,2.459430819164601e-4,0.02223806784109651,0.9888009090352238,0.013531130680488133,2518,0.018978125739014407,0.058214610557596795,0.2371678825193709,0.01897812573901444,1.0349520859476553,-0.23669828776635515,0.0075693298404564645,0.7649126526434633,0.005354227979102519,0.022575687408539425,0.09518863671051891,0.024886131062222205,0.02414259587477028
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,83,0.01429975491771709,1.075803272982608,0.255,0.5074410317146993,1.8957367712566173e-4,0.01939170770089034,0.990110229072546,0.059346594711887975,2550,0.06444460513165418,0.06887402581776991,0.2523262233913751,0.06444460513165425,1.0817594403111908,-0.2515408465217682,0.005756235036442607,0.7635971398281842,0.0049015718351394615,0.019425534806728317,0.07698579460208539,0.05014485021393716,0.048345928761321245
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,84,0.006721140684686184,1.07564998796184,0.245,0.5118281659683741,4.0366223070853913e-4,0.028907628790638504,0.9858352618925871,0.02278198662462299,2450,0.03074477308475424,0.07692820364314651,0.2680403323810787,0.030744773084754123,1.0707431277723152,-0.2675393555471394,0.014156646523452948,0.7242853086737431,0.007695244469728477,0.028709278194700875,0.1071080532532853,0.02402363240006794,0.02316344686016217
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,85,-0.006192585365060422,1.0910726464222689,0.2568,0.513019078062701,7.418701601907687e-4,0.03821994449073038,0.9803702365095608,0.01176136067666724,2568,0.02120260867033815,0.06195906381256201,0.23716549414196955,0.021202608670338238,1.1015439812192211,-0.23759055296155993,0.02245103909250882,0.7452906627530077,0.008995565796686098,0.0379294881375166,0.15992835835895944,0.02739519403539866,0.026226935417141384
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,86,0.009925023873514441,1.0324242982020064,0.2463,0.5144426217047732,6.118520683586118e-4,0.03549362480002872,0.9825158404235058,0.038998290963770534,2463,0.046913904335604946,0.050509517956666625,0.22673009071331632,0.04691390433560501,0.9825505435244156,-0.2266279178110225,0.021156279508999783,0.696020156082669,0.007985592108993208,0.03522069824904894,0.15534196690982208,0.03698888046209057,0.03640341093685107
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,87,-0.014148842868073297,1.064283062101187,0.2471,0.5103315876842377,3.2718750530647797e-4,0.025908163781781027,0.9871961854590439,0.005934579705738113,2471,0.01298492791033664,0.07179896332651363,0.2598527562483942,0.01298492791033672,1.0633188630686303,-0.258686083760568,0.010680571894524973,0.7429375034625078,0.006837208241630084,0.026311855761477366,0.10125678919613137,0.02713377077841002,0.026301564144523424
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,88,0.015854667624920677,1.0580038452390668,0.2537,0.512072354214572,6.553488482193492e-4,0.03615636759398767,0.9816542590828107,0.05513885057047173,2537,0.06541054499956125,0.08142387397733976,0.27327753616136025,0.06541054499956128,1.0902946835471201,-0.27251223169860284,0.020493327959628264,0.714356008368783,0.00983716925921228,0.03599699191302645,0.13172320132369594,0.04955587737464061,0.048178308316563334
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,89,0.006058139983430171,1.0826362543899872,0.2544,0.526098973516749,0.002433648010623424,0.06958840456157304,0.9645934197590624,0.01627757994909072,2544,0.03494649495335398,0.07419362033398107,0.26119595968037385,0.03494649495335396,1.0875109883557232,-0.26248199859285065,0.07802562682637144,0.791048957349115,0.017902028803262342,0.06853868959217095,0.2624033299597816,0.02888835496992379,0.02776396759057344
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,90,-0.016919829443079622,1.077576394270725,0.2449,0.5138630201522257,6.059805804981146e-4,0.03542620895746839,0.982648242852632,0.03198204605393035,2449,0.04168326089128345,0.07704367942625065,0.2701567651440018,0.041683260891283436,1.0556144357711879,-0.2703302593511238,0.021574414988106153,0.7560949826359209,0.009442205800280124,0.034950839729100035,0.12937243940743134,0.05860309033436306,0.05645422942964707
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,91,-0.011094511503308412,1.0724875884069043,0.2479,0.5063164272214752,1.3262874427122788e-4,0.016466778845847903,0.9918357710482286,-0.010039417630068295,2479,-0.005965933320896989,0.05951317039603457,0.2333506472131473,-0.005965933320897023,1.0929368451254653,-0.23349745105160866,0.004290584213890424,0.7078974903098124,0.0038964446754685862,0.016697809592572048,0.0715567314339605,0.005128578182411389,0.004952230413870561
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,92,-0.0012653347059521937,1.081154971649911,0.2496,0.5078314535666448,2.2220769636626734e-4,0.021235914757520742,0.9893990313530456,0.023205195236064385,2496,0.029220018476440072,0.08116505283672545,0.27474029907928205,0.029220018476440044,1.0752868688780477,-0.2748094894626127,0.007333903625437394,0.7504816046467521,0.005800436783102577,0.021112435279939546,0.07684506186639592,0.030485353182392236,0.029318871898564035
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,93,3.3278867551854874e-4,1.0844639217640129,0.2492,0.5237520587991322,0.0017663911734342314,0.05994866041396192,0.9701215876496789,0.021931893691350506,2492,0.035802520048092354,0.05321266012522468,0.22245836620658263,0.035802520048092375,1.0752698866811365,-0.22254544043136065,0.05789032379226983,0.8111332008145162,0.013376340989921525,0.06012963781950905,0.27029614055364665,0.03546973137257382,0.034060447155124074
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,94,0.0019776174862391827,1.042022561224278,0.2492,0.5202741206597393,0.0010228255313859832,0.045618891398991945,0.9772635445267422,0.007950165070394493,2492,0.019355242443373843,0.06192266729236729,0.24241624864477243,0.01935524244337379,1.0537223761014103,-0.2419445722846471,0.03334057153900128,0.6894653080718237,0.011110539166048232,0.0458324853559185,0.1890652363946102,0.01737762495713461,0.017023617748732983
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,95,-0.017327830388034062,1.0480845049586258,0.2438,0.5091346590905392,2.084260146673014e-4,0.02082649861451784,0.9898449992755611,0.03820470133969134,2438,0.04315802076676906,0.058374922268850264,0.23830536166584826,0.04315802076676907,1.0279185130093846,-0.23861277035301673,0.007531884093407695,0.7683787574342775,0.004885589701368684,0.02050138388501412,0.08602988930547503,0.060485851154803136,0.05908206229651863
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,96,0.012504472600554473,1.0740798980559767,0.2572,0.518364453235247,0.001259759760301294,0.04977155238837791,0.974397513451418,0.034763381386234374,2572,0.04765190067105544,0.06731538809382219,0.24847677145069186,0.04765190067105551,1.0902918432407778,-0.24819861745603433,0.037541588489403296,0.5986848046042438,0.01234331022263484,0.04967591195977958,0.19992175393198613,0.03514742807050103,0.03391370643602954
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,97,1.503219512015721e-4,1.0717415328263988,0.2525,0.5213880989436737,0.001723938615274267,0.058797070483194325,0.9703074794059848,0.03700925965567564,2525,0.05262034227379778,0.07100193996525252,0.2549299871862717,0.052620342273797825,1.0925174105515847,-0.2539887952663763,0.054996608744551735,0.8073578474537091,0.01493546810679712,0.05858654868987267,0.22981426915094447,0.052470020322596254,0.050683453782009544
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,98,-0.01671444570544613,1.0710957860756614,0.2495,0.529757369502496,0.002748572064232632,0.07477433176294607,0.9626876084502727,0.015759459400013904,2495,0.03464734183229252,0.06233131523907643,0.23991761539808307,0.03464734183229254,1.0828842035005763,-0.2384837182563685,0.08817838306131572,0.6446253135256219,0.018150653310538067,0.07565369170755393,0.31533195918951434,0.051361787537738665,0.04962790870888389
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,99,-0.011348299281399162,1.0647662262872197,0.2574,0.5140023366524847,9.780257481612213e-4,0.04382054770031493,0.9774411820438778,0.024854657310753172,2574,0.036274162320093936,0.06640872698213807,0.2491594943935876,0.036274162320093846,1.0697203883257378,-0.2481395807095538,0.028319885907386596,0.5879502712620436,0.011041094899343441,0.044313362114558844,0.17785138881586726,0.047622461601493006,0.04615138160191934
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,100,-0.0072987607003391,1.06462160468597,0.2503,0.5149448779378578,8.239747489178279e-4,0.04083952521993172,0.9795557336749021,0.011553484348594559,2503,0.02358057340935609,0.08586838077637067,0.2861627762232447,0.023580573409356126,1.0485930924178983,-0.2859813148489647,0.02638163583234019,0.7652575009162795,0.011745108435133017,0.04104345292614258,0.1434269455581577,0.030879334109695226,0.029927489625457177
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,101,-0.019907551868293027,1.0606803179631745,0.2456,0.5283151008113962,0.002855074319209383,0.0768163305302825,0.9622678184435002,-0.009382141618685282,2456,0.009878733918570548,0.06188807849881029,0.24884869766235532,0.009878733918570545,0.9993928878474455,-0.2487287948398098,0.09694725680569286,0.6923610845679912,0.019266724956634604,0.07742345102716278,0.3111266072696632,0.02978628578686357,0.028921718650177133
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,102,-0.014185641824410043,1.0514017067484465,0.2467,0.526560663145664,0.0026201474951795265,0.07341240368115945,0.9637783200236996,0.007316410526874598,2467,0.02639552823358646,0.065053206494362,0.24919698164676193,0.02639552823358646,1.047570240729131,-0.2495393629369108,0.08563108504526656,0.7130017490181476,0.018640892892848204,0.07480384701959099,0.30017958694871294,0.0405811700579965,0.03957675895886491
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,103,0.0014092162500313652,1.0529163853924133,0.2517,0.5174279286791287,0.0010612985760171463,0.046217320485866964,0.9767342008674144,0.05066304377808088,2517,0.06109642593248239,0.04922213145061611,0.22002512485064232,0.061096425932482344,1.0167539392727616,-0.21872345902886156,0.032571462002302355,0.7548700371724759,0.010347065139666194,0.04702674363525529,0.2137335164208089,0.059687209682450976,0.058168027162453353
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,104,-3.7834505619808827e-4,1.0512098585589584,0.2506,0.5231110400424622,0.0021670007517760105,0.06618520593712898,0.9668279747843046,0.032321174898446464,2506,0.04880800968659819,0.06336401477115562,0.2482899166812549,0.04880800968659828,1.027837647777948,-0.24860263996598614,0.07162052543234702,0.7745391947413321,0.016262040017854897,0.06549617574172971,0.26378910838256553,0.04918635474279637,0.047973336590075244
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,105,-0.006164304176449741,1.084577389346037,0.2555,0.5146542354303378,7.668048831457048e-4,0.03896246077269314,0.9800901825451538,0.026124633899570485,2555,0.03658762390388942,0.0699627396133938,0.25108464424414423,0.036587623903889414,1.1097534431711567,-0.2509441310013873,0.022578754634189315,0.7907032142077285,0.009932133762350307,0.03955691433161765,0.15754413994809718,0.042751928080339154,0.041051159911106395
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,106,0.005155627234945154,1.074603291131001,0.25,0.5266387733333333,0.002293931141006035,0.06821562654825367,0.9658921867258655,0.050481465653371076,2500,0.06839641284069599,0.06510444900854606,0.24296811164375823,0.0683964128406961,1.102838987963434,-0.2398153054295943,0.07060967646233425,0.7912211087257499,0.01705923204694005,0.07021181475844218,0.2889754309050535,0.06324078560575094,0.061006087476452524
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,107,1.5203909493435817e-4,1.0620334281005062,0.2508,0.516042577260508,0.0010157222539561625,0.04529540495727596,0.9772798248734302,0.026676831585535157,2508,0.038940130175362735,0.06985543211147051,0.25731016779021815,0.03894013017536269,1.0550821786740812,-0.25924776025336155,0.031062524037935926,0.6994672629742482,0.01193889572253499,0.04639884939280218,0.18032264247960306,0.038788091080428334,0.037638240538360575
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,108,0.007258719548656718,1.0634145242555724,0.2481,0.5139231587381562,7.049218865832279e-4,0.03794782845744115,0.9811702875194177,0.061426928953654196,2481,0.07257359154408709,0.0849170419184951,0.28181224033381397,0.07257359154408712,1.0692398890163375,-0.28198694947294606,0.02308469095527203,0.6594296501230303,0.010779715006540085,0.03825140807855341,0.13573366448967444,0.0653148719954304,0.06333748088313054
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,109,0.001611130505100956,1.0732645453877736,0.2482,0.5050160034933082,9.721964322414706e-5,0.014088781772261135,0.9930063287282496,0.01818144574078242,2482,0.02221750662630432,0.08247674419256655,0.2812651870744342,0.022217506626304343,1.042556367647012,-0.28133947564710426,0.0032402323538727887,0.7651097114918358,0.003952828175583376,0.01405374129908689,0.049966159855281696,0.020606376121203387,0.0198906159062028
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,110,-0.019670540321871918,1.0610531479534095,0.2506,0.5196627639967787,0.001227345443064491,0.04981135044270125,0.9750345511581177,-0.016027086427065487,2506,-0.004319205751434323,0.05390929110468575,0.2290060729424116,-0.0043192057514343995,1.0279443934021315,-0.22875767421372903,0.03876542122319969,0.7421189098883536,0.01154764638841703,0.05042506620041001,0.2201909563031128,0.015351334570437518,0.014903132676593394
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,111,-0.006008516971859007,1.0520661951907444,0.2422,0.5243146476207039,0.001885153080852699,0.06287692543538052,0.9695424173190976,0.016723624679460678,2422,0.033843714663219726,0.07533158604314091,0.26562106669334257,0.03384371466321962,1.0677069714043526,-0.265943974732744,0.06879269689515755,0.7433719496090088,0.016568378365974554,0.062375995143121005,0.23483075314629923,0.03985223163507863,0.03885358640803023
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,112,-0.008477526502929166,1.07314226490022,0.2505,0.511867339370625,6.128979780673732e-4,0.03521080968322916,0.9823593843487022,0.031350123429416274,2505,0.04131318612550326,0.08105331975458029,0.2779318703855608,0.041313186125503325,1.049286552554713,-0.27720970883787655,0.019942568133522,0.7847162025843891,0.00972625854211942,0.03499511779137339,0.12591257613898843,0.04979071262843249,0.0480639758048316
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,113,-0.0025508624570408684,1.0492072414460787,0.2576,0.5061823684976708,2.2459604544348543e-4,0.020988478282297374,0.9891867359889603,0.029540089159671913,2576,0.03489906287048612,0.06631793011636769,0.25334940926740696,0.03489906287048614,1.0332161139814535,-0.25321733621962295,0.0067548531085758695,0.639531576364441,0.005272129157850357,0.020809715614081795,0.08213840195742243,0.037449925327527014,0.03656118946313675
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,114,0.0018672886649576468,1.0674824525479731,0.2466,0.5137743769203293,6.867096654342009e-4,0.037574120820408514,0.9814684436113745,0.04987227239719497,2466,0.059350203574431035,0.06349201241881487,0.24426129517714873,0.059350203574431,1.0641669855640508,-0.24328720747638213,0.023229848201724825,0.7507555550790046,0.0091877392244869,0.03761438838610742,0.1539924217581335,0.057482914909473354,0.05563632179127129
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,115,-0.0011636238513683124,1.0985198940245438,0.2503,0.5126883354220634,5.811996232193674e-4,0.0342904773807941,0.9828341870231745,0.046512930810766934,2503,0.05474425596121052,0.057492060370535766,0.23127705211801947,0.05474425596121052,1.0748374419706832,-0.2317215596557973,0.01879094820601896,0.6958455332410031,0.007939595264181252,0.03432936900341379,0.14843396129891734,0.05590787981257883,0.05334197109371797
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,116,-0.025884886530742775,1.068436835577961,0.2545,0.5166713970792667,9.593948016257126e-4,0.0436805562896929,0.9777665968485462,0.02992030103265599,2545,0.041292158260096516,0.06777016814992991,0.24769248256359067,0.04129215826009661,1.1046200229011334,-0.2477312158948238,0.029470704693216453,0.7730325028497361,0.010819942253480855,0.04368296583527934,0.17635967544580006,0.06717704479083939,0.06498998975741
710,0.25,0.25,1,FALSE,0,167,1e4,710,0.05,0.05,NA,117,0.001395327288363249,1.0516602883834503,0.25,0.5202737866666667,0.00112261645629188,0.0477133535039205,0.9761433232480394,0.03285928656311216,2500,0.04417688587442832,0.05481401465495601,0.23311108962478888,0.04417688587442836,1.008708644741138,-0.23274997332775751,0.03559238825863432,0.7581747291503039,0.011268638391823136,0.04834020728040403,0.20736983108873752,0.04278155858606511,0.041717556708700455
