array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,60,0.008742521491012309,2.2575596938386004,0.2512,0.6134563443760548,0.04404048617166689,0.30060641589451076,0.8489753366545971,0.11790023038165552,2512,0.2419766172416083,1.1930412334583513,0.7429344370633426,0.24197661724160846,2.1614961918733644,-0.26037611298205565,1.5662222794473997,0.6566527681230874,0.0843940639972107,0.11359557423505898,0.15290120980806524,0.23323409575059614,0.15522884194771672
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,61,-0.02836556344261482,2.2863843235063905,0.2517,0.6034462647183703,0.036648736897897743,0.2732139157069499,0.8624641148331212,0.04721201364786217,2517,0.17963908249170854,1.1855505083758398,0.7339605568503571,0.17963908249170804,2.200769801397129,-0.2883789967971598,1.2921647319127272,0.5649457289536931,0.08926669532443429,0.12162328682552671,0.16570820555732368,0.20800464593432286,0.13756198008453574
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,62,-0.002149625482303419,2.3075744932015367,0.2546,0.6108351436861981,0.04261978546001554,0.2934917495888003,0.8505540011093825,0.0917283435256598,2546,0.20697418314333604,1.294774739712513,0.7497262402442818,0.20697418314333552,2.303503069749957,-0.25196030367081357,1.428311179099654,0.6118123392557101,0.07593305246394963,0.10128103884853826,0.1350906949922655,0.20912380862563892,0.13766565799683061
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,63,0.02358535038587192,2.254200006460504,0.2448,0.6302183131594798,0.05866981041689279,0.3529098502303569,0.8272153373271994,0.1092997545262392,2448,0.22712247467147423,1.2010590849069427,0.7294683449396578,0.22712247467147406,2.2571034858997954,-0.19619632805942525,2.23168682128141,0.6348900281346337,0.07842478002693717,0.10750950410798776,0.14738062981592578,0.20353712428560214,0.135564947702455
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,64,-0.01803516623021448,2.279404966060622,0.2454,0.6158154192995269,0.04558160523052212,0.3097908007469505,0.8479546749933953,0.0796738547184865,2454,0.20479141742483417,1.2349710849911142,0.7451747213045179,0.20479141742483428,2.22402959312247,-0.24653282543359362,1.8848396401866545,0.6431267392350798,0.08389730200441395,0.1125874236011947,0.15108862442904245,0.22282658365504876,0.14758977026361436
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,65,-0.0044725368406107035,2.3363865882713344,0.2468,0.6086116846888178,0.0409343130480795,0.29250626524863554,0.8556189074732731,0.07623072598529593,2468,0.20867895776270512,1.3150793373721252,0.7506756868678959,0.20867895776270504,2.3337119717517845,-0.27339612705196537,1.5394112813974272,0.5691079590898239,0.086700686780596,0.11549686275619794,0.1538572046180085,0.21315149460331573,0.1394492009088814
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,66,-0.002385182248134558,2.255464158082463,0.2438,0.6096431110693574,0.04140838150867414,0.29597740419654717,0.855681417713763,0.08286412949979648,2438,0.1933148102758739,1.2264828635687484,0.7432099645924075,0.19331481027587388,2.220436905002506,-0.24536941642280855,1.7248391027349135,0.4273780873422673,0.07412234977469451,0.09973271794780741,0.13419184712156407,0.19569999252400844,0.1303085295410334
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,67,-0.0027925336119825907,2.212834468213493,0.2555,0.6133205936817812,0.04458389942742989,0.2993965070102248,0.8470083849177744,0.09110879676113336,2555,0.20648014685336,1.1886694289428963,0.7439992385848041,0.20648014685336008,2.1474156368024793,-0.24945036615954852,1.5696111153604768,0.6505059177885646,0.07872993977878787,0.10581991982753071,0.1422312205975046,0.20927268046534267,0.14068185078931997
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,68,-0.014245810232089396,2.2548543202697666,0.2482,0.6168984391797585,0.04780828754787122,0.31637220651281905,0.8429528366870356,0.09702288176351699,2482,0.22838414555357184,1.2656966885573881,0.7484620322603516,0.22838414555357237,2.2593842390067387,-0.2796652243428437,1.7635668993102793,0.36088641807590816,0.08739211915105138,0.11676226098888093,0.15600291792525464,0.24262995578566177,0.16157909628368594
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,69,-0.004516551269685181,2.2328273787152115,0.2508,0.5946724352866343,0.03049715589559733,0.24956642374344054,0.8748174818502902,0.09453903106420193,2508,0.2051032131621105,1.212189936773839,0.7419228662160614,0.20510321316211047,2.2021817623169584,-0.29637438393458476,1.0867005246922092,0.6088850364821917,0.0745054216274318,0.10042205870729218,0.13535377231256202,0.20961976443179564,0.14028287381574542
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,70,-0.025200339689889724,2.3563048332020835,0.2464,0.6039226808720738,0.038705744690310254,0.28490186024335684,0.8596003632720736,0.07810843346129459,2464,0.1998981065473216,1.3757290888325384,0.7609510579439291,0.1998981065473218,2.37585247286719,-0.2768734788904013,1.3879662684933127,0.6096413277072477,0.07901339628650267,0.10383505675121198,0.13645431682790707,0.2250984462372115,0.1466414546977715
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,71,0.006308355650845449,2.2599360631416774,0.2416,0.6054630740562216,0.03884579854059375,0.28806644501834155,0.860806293767137,0.08947833690268614,2416,0.19230944002689218,1.2537425868081415,0.7511771474345827,0.1923094400268928,2.2218955732792836,-0.22983689975748012,1.6082677634752458,0.5759935034921376,0.06898627143828344,0.09183755346376694,0.12225818340908025,0.18600108437604734,0.12372783107290489
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,72,0.006897474644761725,2.279295281583221,0.2494,0.6098474334672865,0.041207822877343765,0.29161090473108914,0.8545444807201323,0.11229293523048565,2494,0.2399716236902784,1.3160754333841669,0.7615073899327851,0.23997162369027858,2.269512284950734,-0.2762112668708337,1.5376127201786542,0.5424449278589436,0.08475242704743445,0.11129560680286395,0.14615170945706452,0.23307414904551685,0.15438098642687137
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,73,0.016088144433769967,2.2879605884013263,0.2496,0.610487974789514,0.04448364129552644,0.3034371229802894,0.8485241882082388,0.09744457585756593,2496,0.23954839631593508,1.2923121175692291,0.7498947572048056,0.2395483963159353,2.298088672050968,-0.2844967848226078,1.6039047658955718,0.5461238071795567,0.09373944180801079,0.12500346336253873,0.1666946757015381,0.22346025188216534,0.14773248882329112
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,74,-0.01485741829375777,2.290989991202645,0.2494,0.6126805318642706,0.043359237918123766,0.2997617165096054,0.8504788558050083,0.09400943635387733,2494,0.1759062866635712,1.2967306381001071,0.7553190643631221,0.1759062866635712,2.2729447498783326,-0.16708176075485884,1.5765596246072784,0.44963654801481673,0.05432162584326877,0.0719187802959432,0.09521642401093695,0.19076370495732897,0.12603296477987105
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,75,0.021944156429333693,2.295572195524966,0.2516,0.6099517338100826,0.0425245358207168,0.2946907902265648,0.851711594357992,0.12486241204354533,2516,0.23740812441152612,1.2883172200364341,0.7552818552551989,0.2374081244115262,2.2584199883049436,-0.257452203322794,1.4977531648340014,0.6803656366995737,0.07489047755476903,0.09915566888531252,0.13128300143237157,0.2154639679821925,0.1422096853874314
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,76,0.0031747509787555936,2.2790814688292556,0.2493,0.6067739637683262,0.04057238560409763,0.28989298855106355,0.8554593559084395,0.09020785504587013,2493,0.21541164687206135,1.2881436236325459,0.7496795187603728,0.21541164687206135,2.2919914642216357,-0.27479341565350807,1.4832094008041112,0.6930038298592889,0.08270104243903104,0.11031519518604531,0.14714980525072396,0.21223689589330577,0.1405856393246285
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,77,-0.014119802867252633,2.226244874594094,0.2556,0.6078152448033475,0.039666870920957144,0.2819094371615425,0.8558878957230192,0.06881305074983306,2556,0.1490315139529656,1.165270615929422,0.7421759384006207,0.1490315139529657,2.115500121778702,-0.17614085182767977,1.3518061114871383,0.624732226698216,0.05515283107708398,0.07431234054277966,0.100127660703905,0.16315131682021836,0.10934630626624145
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,78,2.3251999202292422e-4,2.274918775119243,0.2541,0.6115994512623356,0.04198758643089118,0.2917624655532231,0.8517263150058517,0.06799603091173782,2541,0.17838719201991435,1.285269649490267,0.749676166702067,0.1783871920199137,2.286898258445174,-0.2452674404142685,1.3990421645124749,0.53241634576069,0.07299798621262987,0.09737269164332446,0.129886337552494,0.1781546720278908,0.11811750601931634
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,79,-0.011935266040985762,2.2693415175262235,0.2502,0.6076806199745458,0.04205675011373763,0.29420690915242975,0.8527788626601236,0.07241372783664221,2502,0.18447505013409352,1.2804375487860018,0.7499844270789887,0.18447505013409338,2.2764279541031227,-0.2404403638191742,1.5329594129257242,0.5936059333191703,0.07427262745734621,0.099032226237844,0.13204571010034302,0.19641031617507915,0.13038101734355928
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,80,-0.0209239997753548,2.306316197043466,0.2471,0.6106681038363518,0.04424665757940602,0.3042488643407877,0.8496402112427819,0.07470669105533131,2471,0.20278715309266,1.310550456824932,0.7512718192632918,0.20278715309265993,2.3219857451680292,-0.25245500299545515,1.6440172448516202,0.5597133001334117,0.08405297913165576,0.11188091577037902,0.1489220185046886,0.22371115286801474,0.14730863708354763
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,81,0.010814884753149265,2.2956843229328006,0.2485,0.6236789466004276,0.05224829222725307,0.3304372839115475,0.835772669895958,0.12850570463455502,2485,0.24392981874579914,1.296888232941898,0.7495052304972277,0.24392981874579936,2.3086240408019805,-0.20783497328742662,1.9924134459306302,0.6285115049739076,0.07596611962500648,0.1013550226655656,0.13522923995917396,0.2331149339926501,0.15385584942935945
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,82,0.025105138419413888,2.3058009767172822,0.2514,0.6126182557480407,0.0447283408746893,0.3027731716922791,0.8477656492731213,0.10607282663767403,2514,0.21104816440917742,1.358703119530797,0.7596379692808756,0.2110481644091767,2.3545680373706945,-0.22724899528699788,1.532075223948792,0.5979145825862747,0.06841190099791884,0.09005855916165191,0.11855457836962441,0.1859430259897628,0.12245287464605195
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,83,0.008555329920151615,2.2486009255171684,0.2517,0.6078540838773687,0.041650136902115054,0.29218093688322627,0.8529161163729836,0.1125624309111824,2517,0.24358924021428152,1.2089876723446307,0.7454626641983617,0.24358924021428185,2.1755550560959263,-0.2681183399765242,1.496983040035445,0.595811068867006,0.08883316307551095,0.11916514044474419,0.1598539352375068,0.23503391029413023,0.15673801180772068
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,84,-0.013751116400840823,2.358354173100298,0.2455,0.6125272803099934,0.04259562251211598,0.29930350123992666,0.8530419808911953,0.09904602432133916,2455,0.21765612891549496,1.3100173040335281,0.7509018358093744,0.21765612891549466,2.323328929091752,-0.22189280715214388,1.5735906631491268,0.6478183848867823,0.07781554058215812,0.10362944511686151,0.13800664770670384,0.23140724531633547,0.15068583843532252
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,85,0.01572326920539122,2.288770363118189,0.2556,0.6197756761177249,0.049027736159742784,0.31470249563646785,0.8391240842306363,0.12796794034327913,2556,0.27778556929199516,1.2630313037683456,0.7558302292150565,0.2777855692919955,2.2108821823467775,-0.3136003079204072,1.5525542178999754,0.5748234893798841,0.10075813486949213,0.13330789240082563,0.17637279808095044,0.26206230008660425,0.17322215524681073
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,86,0.019441722103329086,2.274658931574202,0.2501,0.6099494060223624,0.04168219634691551,0.2930426754323361,0.8534200537487451,0.09537967540541933,2501,0.23473825444228447,1.3387610441010138,0.7562796956456813,0.2347382544422837,2.3406592002014532,-0.2926345184706227,1.5249929995050777,0.651183836525557,0.09108872368815875,0.12044316965351139,0.1592574418524906,0.2152965323389546,0.14275091203750442
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,87,-0.010157843707507958,2.3132840788844673,0.2459,0.6093154628898958,0.04071946254922258,0.29239106827733413,0.8562020726212067,0.06463441223443425,2459,0.1872708097843465,1.215843084025869,0.7415188091363291,0.18727080978434651,2.2112262706908687,-0.26209417305344634,1.453358360600095,0.6758541343804725,0.08247129078695972,0.11121941853776669,0.1499886680788415,0.19742865349185448,0.12980627852918597
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,88,-0.003984198306161465,2.2758072934961397,0.244,0.618805186919941,0.04879898052660121,0.322040300222469,0.8428443334914325,0.10196808456873065,2440,0.2202463850662619,1.324986443135062,0.7519938470800563,0.22024638506626157,2.3430570352755677,-0.2349572631920865,1.907277283046816,0.6228465078920206,0.0772704862950161,0.10275414698544731,0.1366422709234059,0.22423058337242302,0.14863705926336254
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,89,0.012093055958890831,2.2652057917146937,0.25,0.6167182933333333,0.045038215689479605,0.30474913871247444,0.8476254306437618,0.08605534239161286,2500,0.15544514910915988,1.1589016862723152,0.7289291033131863,0.1554451491091603,2.181102192162998,-0.1569613389390162,1.6764549559665622,0.5798124891382531,0.04698483117087634,0.06445734016836091,0.08842744771114817,0.14335209315026948,0.09524675906469549
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,90,-0.017319379861863642,2.2171008954706153,0.2496,0.6124483341790361,0.044113149128423554,0.302144224235263,0.8491696032617561,0.05682326138546668,2496,0.16981462792121363,1.2590745263971665,0.7512158575736511,0.16981462792121357,2.2311149353435065,-0.22773691602839105,1.6161047970781102,0.580504133088049,0.07564570754814348,0.1006976979858642,0.13404628905346494,0.1871340077830772,0.1256782110414855
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,91,-0.003503771597367099,2.2971739762059022,0.2447,0.600998631601632,0.03398043854489106,0.2674325882377617,0.8691184913164394,0.07664797523400871,2447,0.1770756911601347,1.3811431590718517,0.7631039846122765,0.17707569116013483,2.371762805774748,-0.23771366433138474,1.3218193039741126,0.6423970394560168,0.06521056429798948,0.0854543622008764,0.1119825920504067,0.18057946275750192,0.11914379048158022
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,92,0.008568945606600395,2.2584319270176816,0.2466,0.617992540332434,0.04598075222091128,0.31061272620595026,0.8468058034352242,0.08216522246286453,2466,0.19489187405635036,1.141769065898713,0.7388682611190835,0.19489187405635153,2.091434412765898,-0.2306647138427156,1.8057897924108963,0.5503781632897304,0.0779479112791927,0.10549635893296253,0.14278101318519032,0.18632292844975112,0.1239831879460918
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,93,0.007413862655123342,2.277288624643566,0.2529,0.6258946746452171,0.05385760192896489,0.3319643867241145,0.8320924131949387,0.12360335477059979,2529,0.23943764518413982,1.299473376387395,0.7492894685707869,0.23943764518413957,2.314558324484785,-0.21977574052419332,2.0544861516829944,0.6923588201580128,0.07613828287376831,0.10161397706415966,0.13561377988934054,0.23202378252901623,0.15375295246376156
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,94,1.6882965628268096e-4,2.344704732340168,0.2504,0.6041962262727555,0.0362348177308595,0.27286475642861036,0.8633493299805518,0.06298511622479473,2504,0.15055112796226874,1.4146380694049991,0.7666453543661531,0.1505511279622692,2.4068904545838583,-0.1916214494044488,1.3470207570625279,0.5473248193115093,0.056442651529542774,0.07362289643848219,0.0960325344948475,0.1503822983059865,0.09820930505449933
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,95,0.013300145330092812,2.2936945592084936,0.2459,0.6092222487247294,0.04284238139426459,0.2999302863179046,0.8524942851888538,0.10213579705319042,2459,0.24165169899869712,1.2118085309543056,0.7453377080808978,0.24165169899869743,2.1813623769396897,-0.32882727799236106,1.5597827180942405,0.607546736657022,0.0944625797529407,0.12673795881891417,0.17004098604542658,0.22835155366860463,0.1507773751899586
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,96,-0.0030501408881714828,2.3372293053336954,0.2593,0.6121322316769073,0.04360970592375102,0.2938126474571193,0.8476287610287374,0.09686815119321855,2593,0.24538809488824814,1.3618535769028934,0.7596405443577796,0.2453880948882476,2.3600116302005847,-0.32566719135201494,1.533226166679763,0.5425107021472781,0.09667801042615172,0.12726810218889237,0.16753726895460566,0.24843823577641908,0.16250539176718137
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,97,0.019019478399053533,2.3135513689929255,0.2463,0.6079562775191987,0.040090545491668884,0.2900332410128594,0.8571296254770652,0.13410013395031273,2463,0.21418979171943484,1.3404219828051769,0.7543809364601979,0.21418979171943464,2.3553753816659144,-0.14979248018212907,1.390068354379568,0.5078230109789768,0.052185082229285897,0.0691760352192294,0.0916990765220367,0.1951703133203811,0.1283140420261218
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,98,0.008916535949407053,2.2853998760598273,0.2583,0.6240778122644763,0.053814716707965025,0.3275510166868954,0.830787144779546,0.09028301922295466,2583,0.25211473759858166,1.3164589576321113,0.7492001027886245,0.2521147375985816,2.3453716290106676,-0.28590514440418807,1.8490762056563423,0.5737501509425578,0.1056714853241422,0.14104574322776864,0.1882617777317131,0.24319820164917455,0.16087155487690774
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,99,0.001417041319216377,2.264974806624025,0.2436,0.607667471837474,0.038703375026501896,0.2862245687147909,0.8605513901221535,0.09846743045969714,2436,0.2110539192501205,1.3176960270704043,0.7612139165078582,0.21105391925012093,2.27405936351444,-0.2540690616871321,1.581376593272231,0.6046510466743599,0.07465955143523359,0.09807959341802557,0.12884629575346584,0.20963687793090455,0.13929515001039577
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,100,0.01655377366958215,2.243418570097735,0.2487,0.6048958912178547,0.03802996482257021,0.28025469782012746,0.8606013133042684,0.1455734092932919,2487,0.2573793540730643,1.2470909786062259,0.7482602189301458,0.25737935407306484,2.2273723503762217,-0.2511984223495201,1.2740930509170723,0.6142331140976494,0.07491494822695693,0.1001188441289442,0.13380217415819998,0.24082558040348268,0.16078571468546743
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,101,-0.01385297046951069,2.278460018432378,0.2445,0.6002937693451837,0.03409405903040768,0.26816066271101924,0.8688694359343115,0.05146482803042462,2445,0.136764000885368,1.2820027815504236,0.7563395184329594,0.13676400088536764,2.241069794107593,-0.19389535986449044,1.2964995255003973,0.5984024183869711,0.05697930252518941,0.07533561467638683,0.09960555126416344,0.15061697135487834,0.09978222971467932
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,102,-0.010573753772794924,2.2696254265791764,0.251,0.610899366485992,0.04139754969240797,0.2913832106960129,0.8537256282306012,0.09763036847193123,2510,0.21250491350808404,1.2495183222844044,0.744541615947626,0.21250491350808443,2.2540558557270325,-0.2661053705321764,1.6652130829893932,0.5504007225756318,0.07651409881936316,0.10276671871723213,0.1380268295499296,0.22307866728087936,0.14807472922804002
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,103,-0.011905800172091292,2.2704912513333895,0.2513,0.600981826517602,0.036422664204231243,0.2730607909787269,0.8627596464540918,0.108874120249109,2513,0.21711582497966125,1.170985509258437,0.7285752354289827,0.2171158249796613,2.205985787924545,-0.24462779451055258,1.326497770565969,0.5751718791046493,0.07287746681952312,0.10002737298175267,0.13729175535709345,0.2290216251517526,0.151990546205155
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,104,-0.004320929706478473,2.304151486535087,0.2515,0.6022667734408512,0.03692627622763011,0.2746215269316608,0.8618653719533745,0.07871187219422854,2515,0.18683684504429435,1.3362461439602284,0.7564491024671582,0.18683684504429499,2.335215911347723,-0.2393277353921211,1.320030664281736,0.677467204320359,0.07075587253012279,0.09353685832840909,0.12365254717513537,0.19115777475077345,0.12593210189478907
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,105,-0.01241438017041546,2.3058458535611086,0.255,0.6075761284379524,0.03955183302764169,0.2819918142116054,0.856184174752081,0.09587683505881105,2550,0.2233872535669811,1.2038806268933073,0.7378208266591646,0.2233872535669814,2.21147281833711,-0.2915712936677946,1.3584763449700261,0.6794968154375897,0.08574422282306172,0.11621279818205939,0.15750815642907268,0.23580163373739685,0.1552857750956105
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,106,6.921483603387159e-4,2.2967534328874577,0.2475,0.6019509647974765,0.035565486822574564,0.2719069296142938,0.8654060698409245,0.08950629951315485,2475,0.199135200286363,1.3518760479910044,0.7640630115267271,0.19913520028636333,2.3156798768594435,-0.25544163497036265,1.296795932222865,0.6346878641575296,0.07204200625305812,0.09428804321924446,0.12340349133095843,0.19844305192602463,0.13094192175141262
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,107,-8.249322629945805e-4,2.285569801912386,0.2562,0.6138533395717374,0.04392854030751072,0.2970305161005653,0.84780156355007,0.09020133309568451,2562,0.22294708603431232,1.2686666384806393,0.7484388437805919,0.22294708603431204,2.2648262042638456,-0.28778029804805255,1.501110626788595,0.6689558942572271,0.08820702904191209,0.11785469150204926,0.15746736354132748,0.2237720182973066,0.14801595593873537
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,108,0.012910454995529922,2.320118262067269,0.2438,0.6171153303324185,0.04721131164658929,0.3167717340706158,0.8455421024671659,0.0689673380528921,2438,0.23238491626849012,1.257937996605827,0.7457861468975416,0.23238491626848937,2.261677155469897,-0.32783336594725515,1.8602001774985506,0.5979945397829804,0.10866344373007096,0.14570322093284938,0.19536863421098988,0.21947446127295944,0.1440883706601717
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,109,-0.018249943047264603,2.228307000806641,0.2584,0.6039380222579579,0.038655889812249385,0.27712899384292383,0.8567797359819769,0.06767943416261277,2584,0.1778997565004522,1.184579074248336,0.7413390530359738,0.17789975650045248,2.155412010926182,-0.24728710257969305,1.228766431800243,0.5369846337808762,0.07507520512419263,0.10126972917012854,0.13660379654276,0.19614969954771708,0.13140144311082577
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,110,-0.01281807629442829,2.2639294985802523,0.2414,0.6008487105383811,0.035291631100266736,0.27435142375746785,0.8675431326098944,0.08133643008051676,2414,0.1998258693914004,1.2691833584148255,0.7504162153382251,0.1998258693914,2.253823740369071,-0.2842363528546831,1.4705721075693068,0.564438361990871,0.07892592306779503,0.10517619616231479,0.14015714747703062,0.2126439456858283,0.1413258392063534
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,111,0.0012554750802277386,2.3072843019484837,0.2528,0.6072848920781042,0.04106128048959287,0.28916027581367765,0.8538005645486042,0.09617401780093034,2528,0.22617589378104416,1.2594543138715346,0.7444158698561193,0.22617589378104427,2.2727474131783936,-0.27849206988549435,1.4286376948030777,0.7077752840114605,0.08623310684430899,0.11583996303165343,0.15561189346224308,0.22492041870081653,0.14807383610153976
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,112,6.679951844886404e-4,2.282259037187511,0.2495,0.6125847431037958,0.04396326869275615,0.30179513357520954,0.8494042283459698,0.115123808138246,2495,0.21741483333276074,1.2438318029420254,0.7476846275294818,0.21741483333276113,2.2249730435064516,-0.2137246035283546,1.5855770392221111,0.5356789587488379,0.06857647450817067,0.09171844917390205,0.12266996778703401,0.21674683814827247,0.14347304084725296
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,113,3.3159068109008335e-4,2.244168485450342,0.2482,0.60763003066076815,0.04113612671309656,0.2927711299043251,0.8546684111154927,0.08294160359192598,2482,0.2170175367706978,1.3011204043274396,0.7593077890452599,0.21701753677069832,2.256741304357146,-0.29925763181451986,1.471980837027567,0.5498817901960354,0.08925035238656741,0.11754173165902752,0.15480116674006783,0.21668594608960823,0.1446448631430658
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,114,0.0033762703339245722,2.2955863678246855,0.2552,0.6120628889032927,0.044249823430876495,0.29898349653693324,0.8473988233675488,0.0991945233820172,2552,0.19544755564624755,1.3070350334125447,0.7550601451482483,0.19544755564624747,2.2925780712650434,-0.20038095487977015,1.476664681626846,0.5287945284258302,0.06357002072027955,0.08419199600026332,0.11150369482650033,0.1920712853123229,0.12676974714713665
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,115,1.9487922600107564e-4,2.3229426383735756,0.2528,0.6126573755099206,0.04378348908880556,0.29875823866580736,0.8489478345305672,0.10523357525151296,2528,0.2234333321912849,1.3420695613325149,0.7656712386105187,0.22343333219128453,2.289234904390068,-0.2199626223069736,1.3881617893406801,0.6248234491374481,0.07812164937956806,0.10203027806207952,0.1332559888853031,0.22323845296528344,0.1464703641777994
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,116,-0.02191064864530069,2.2764562607771586,0.2464,0.6062412594869303,0.038097440111211744,0.28223111898609693,0.8609165045636512,0.08960236659160169,2464,0.1705974328707476,1.1283667522023109,0.735325111270309,0.17059743287074744,2.0868512140671736,-0.187549903424591,1.396117142866205,0.6575776062047687,0.056067710465192065,0.07624887224146669,0.10369409540460701,0.19250808151604812,0.1275907854072098
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,117,-0.0019244806774255969,2.3198046914421653,0.2527,0.6147305342101901,0.045311643377467785,0.3040430751620181,0.8463366298131153,0.11247039918715877,2527,0.207035084624798,1.3877477180663857,0.7652755945060744,0.20703508462479833,2.3695986570660024,-0.18522803203901167,1.5811205835964994,0.61907344996208,0.06143156576293298,0.08027378137229407,0.10489525858211189,0.20895956530222393,0.1371944506187351
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,118,0.005725955179473675,2.3243143167862996,0.2507,0.6208121330739697,0.05129224259442371,0.32526384601569125,0.836912707607729,0.06693268586634273,2507,0.21598274686026933,1.4278328129230318,0.7650907250677207,0.21598274686027008,2.439222873075092,-0.28529915284306456,1.9622703261383263,0.5446443187151753,0.09543472275154008,0.12473647846546937,0.1630348851169625,0.21025679168079642,0.13791217399048242
519,0.25,0.75,0,FALSE,0,167,1e4,519,0.375,0.125,NA,119,-0.0027113578944050177,2.2697260788905256,0.252,0.6138908517952636,0.044850379380489525,0.30295474173611103,0.8473108101649993,0.090955335619348,2520,0.2090154370725016,1.3242523936901727,0.7509697488345225,0.20901543707250145,2.348150242698498,-0.25074084723543244,1.5714951448340324,0.48658335959719645,0.07704424640298,0.10259300926908152,0.1366140372875234,0.21172679496690647,0.14053648904124824
