array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,61,0.003975825492768763,2.3033045766197375,0.2423,0.6496209693834726,0.0756510306311693,0.4038951590534443,0.8042724059223884,0.3550777654749575,2423,0.7867013899579329,1.11257673105174,0.7390025865933352,0.7867013899579307,2.037220584402484,-0.6717948137131415,3.655048631956578,0.6480877920271415,0.3024030586241032,0.4092043304180101,0.5537251666524825,0.782725564465162,0.5157435831386121
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,62,-0.0025972993189750286,2.2697328387931757,0.2494,0.6456665461536144,0.07419278098381278,0.39372601277004116,0.803609464830144,0.3491751722649914,2494,0.7717667339329671,1.1248647396215032,0.7388205214049643,0.7717667339329674,2.0607362167438823,-0.6871870164048907,3.047006718051108,0.6010286328254804,0.2943808933561302,0.3984470988926055,0.5393016129748345,0.7743640332519424,0.513993707939154
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,63,0.010257113167919144,2.2759380015972783,0.2463,0.6441897870088024,0.07148413873397068,0.3898455782640975,0.8079620681470223,0.38018852310308743,2463,0.7911428611502264,1.122535574659727,0.7426052973395115,0.7911428611502266,2.035560559144982,-0.6902888297298213,3.0343293625734673,0.6560634985851873,0.2880391731249194,0.3878765397403714,0.5223185737160695,0.7808857479823075,0.517615512003408
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,64,-0.029848361963676222,2.2907581019945615,0.2448,0.6463003026510745,0.0722282081928848,0.3934254276499893,0.8073789106224738,0.3355682107099748,2448,0.748891450909824,1.0933654519411602,0.7232483346272757,0.7488914509098238,2.090212604776943,-0.6670897195618052,3.1048936275894667,0.6342775228802383,0.2858871229665639,0.39528210336480774,0.5465371773977404,0.7787398128735,0.5145205945691114
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,65,0.006902785802618094,2.331773783009946,0.2513,0.6531347796852387,0.08068642122394329,0.40956630172247,0.7941519767540168,0.3912023908237413,2513,0.815106417023923,1.050747699490433,0.7285041282093612,0.8151064170239212,1.9798596904340606,-0.6725515041687232,3.304896611526494,0.6794786701299675,0.3012661480698262,0.4135407561935556,0.567657395724064,0.8082036312213031,0.5292703799504521
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,66,-0.008862393404635148,2.2815532839042176,0.2509,0.6487821256372533,0.07574032102547423,0.39686902923409806,0.8008511211301694,0.3489687346871498,2509,0.7690608236686501,1.0620841605336306,0.7268529015846094,0.7690608236686488,2.0103231556909518,-0.6785930457423572,2.820865628006686,0.6021016189910674,0.29628629661430506,0.4076289658724239,0.5608135634923566,0.7779232170732839,0.5150168345929917
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,67,-0.013985930701813424,2.2737753348448035,0.2469,0.6453625809863043,0.07397418491599342,0.3960175113249082,0.8044465529076372,0.34099797978518964,2469,0.7720541191136935,1.1893961564450817,0.7432808286531158,0.7720541191136925,2.1528841888849852,-0.6888013075407466,3.127274226644199,0.6862097136478974,0.2937808620111381,0.395248808641402,0.5317624152335859,0.7860400498155059,0.5212798035443416
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,68,-0.018401577686157154,2.254067869805669,0.2575,0.6491003497760779,0.07638007660514189,0.3933476728674571,0.7974259484731715,0.34446846136863957,2575,0.7629591219007714,1.1104307350034,0.7315496049770238,0.7629591219007703,2.074932215422859,-0.6823611925537686,2.862039697236119,0.6226740494730595,0.290525203106079,0.3971367097043319,0.5428705134996348,0.7813606995869274,0.5204368856197286
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,69,-0.0011881162515048455,2.2845065582537987,0.2537,0.6534718565076081,0.08071002039851248,0.40722861703761276,0.7933721997148394,0.3413059171780773,2537,0.7751443732096536,1.0763675650529374,0.7207881339618768,0.7751443732096559,2.0717881540093543,-0.6829235894714666,3.022196997513502,0.5948175671040858,0.30140841491696785,0.4181650622635106,0.5801497590769548,0.7763324894611607,0.5136313898561483
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,70,0.01118542644649023,2.3510581308565834,0.2554,0.6525902972295857,0.08150650476721975,0.40786236861473585,0.7916639021113221,0.3996702928035522,2554,0.8435124665419017,1.1468023527717708,0.7405770196362054,0.8435124665419019,2.0909714934183343,-0.6836004321210775,3.0697996606776545,0.6403826359400993,0.3069407220028048,0.41446158044923365,0.5596468287023411,0.8323270400954117,0.542828098786131
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,71,-0.0227726219253573,2.2896259231229235,0.255,0.6470120278984077,0.07617442659365488,0.39390768114327246,0.7991070826167668,0.3378262747817732,2550,0.7551256526778608,1.0524647861132346,0.7222217412372977,0.7551256526778594,2.017745827793054,-0.6824190769514586,2.6305765059464172,0.6404613370174013,0.29377477903985233,0.4067653495677969,0.5632139360287516,0.7778982746032167,0.5140916398728667
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,72,-0.011340305667933707,2.3294335802965604,0.2495,0.6478285551783113,0.07488822609861745,0.3961747970226294,0.8023087762855907,0.3481762289958093,2495,0.7697116794668943,1.056199930211499,0.7242516610693888,0.7697116794668931,2.0135718662613153,-0.6677694339799898,2.747867419366673,0.6322282990177073,0.297064350288479,0.41016730268847534,0.5663325674432637,0.7810519851348269,0.5117463745895788
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,73,0.005201687783985988,2.283374843954121,0.2505,0.6455354268114871,0.07485800297745324,0.39523393573745746,0.801987798195414,0.35783947780900066,2505,0.7812286185835494,1.1812504990733583,0.7491961716165808,0.7812286185835494,2.104509575217792,-0.6966226242175362,3.196431581820763,0.5599272119684995,0.2918530672135291,0.3895549367047379,0.5199638645565611,0.7760269307995634,0.5135564486726771
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,74,0.0018445967610036989,2.3133011024244237,0.2475,0.6477402060471827,0.07423708001789646,0.39548591663259103,0.8042344712666897,0.3534202557879268,2475,0.7812469724852814,1.110659110676907,0.7328698636645595,0.7812469724852815,2.0678882074544713,-0.6776834293789842,3.0307387815667086,0.4667387263832566,0.29751192184882985,0.4059546402429278,0.5539245920319853,0.7794023757242778,0.512443091823662
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,75,-0.013845873952423248,2.236846650730393,0.2536,0.6348528404268987,0.06411861383543353,0.36213382780158915,0.8163257225390086,0.35002785629037964,2536,0.7316066945499451,1.068564810920644,0.7258598905865438,0.7316066945499453,2.0281275775911345,-0.6842009938286007,2.2506342679080444,0.5421232694490609,0.26793944053559265,0.36913382873253886,0.5085469434524806,0.7454525685023685,0.49842740106155714
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,76,0.01668331486930508,2.288188112614868,0.2502,0.6535752459648712,0.08209633284117049,0.41477172030121684,0.7924482311609774,0.3677736322488018,2502,0.8021391593051416,1.1008601856915894,0.7352366248671756,0.8021391593051406,2.036469450833254,-0.6736725775532325,3.410382488885947,0.6090945419731905,0.3043802019474582,0.4139894445579967,0.5630696711181739,0.7854558444358355,0.519249291973423
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,77,-0.0066591194334640145,2.313436750272405,0.2509,0.6473086422984851,0.07251750882129397,0.38845051246945245,0.8050755328427417,0.380647740688911,2509,0.7922391848983666,1.0744471356017684,0.7259195615144807,0.79223918489837,2.0389569356444586,-0.6839019144156345,2.772756749036219,0.6241196834901531,0.28824535126040884,0.3970761590430828,0.5469974637612268,0.798898304331834,0.5252459159171396
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,78,0.00178377608128145,2.2724351940656558,0.242,0.6533081020083299,0.08211626742550114,0.4222518576522782,0.7956301008957849,0.35935717343185003,2420,0.8024841941787423,1.0911076514002898,0.7255399692331387,0.8024841941787415,2.0727404209796183,-0.6633419408230637,3.658322530419214,0.593426388026956,0.3077908993477271,0.42422321636263194,0.5846999949720424,0.8007004180974601,0.531158703185731
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,79,-0.026127330274652454,2.339594883588558,0.2501,0.6483608983396907,0.07701159447223475,0.4013191807649398,0.7992601457812205,0.3374593925835491,2501,0.7707690028427541,1.1007371901408962,0.7402314683957533,0.7707690028427526,2.008854825846529,-0.6895857757356366,2.7605272106074588,0.6166309983515064,0.3057201365623325,0.4130061333718982,0.5579418749475412,0.796896333117405,0.520992530659413
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,80,0.024653994750184312,2.3615896181722875,0.2495,0.6528212721245289,0.08110044274436602,0.4124769856946373,0.7941739841380457,0.412457503902162,2495,0.8534784399415657,1.0895843818204236,0.7231901955720527,0.853478439941567,2.0833191695739965,-0.6653534797999543,3.144377606826449,0.6196906011480554,0.3055493060249389,0.42250200278675726,0.584219760408329,0.8288244451913828,0.5393371502859883
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,81,-0.006313387202784236,2.2870875732642184,0.2514,0.6403138151704449,0.06933578533433656,0.3784513070634062,0.8097146828084425,0.33057071191919263,2514,0.7498442696948332,1.1693857071054115,0.742786624888052,0.7498442696948316,2.119481506331409,-0.6938444504704105,2.5793472078388096,0.6737458830989562,0.28799348151850235,0.387720338343339,0.5219807753024278,0.7561576568976158,0.5000010969261148
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,82,-0.016263780069601077,2.3510859166769156,0.2421,0.6510570006396618,0.08018408324084925,0.41666231403202075,0.7982521075452274,0.3378824986560182,2421,0.7912033898954516,1.0972462585740108,0.7377262759762362,0.7912033898954515,2.016107123886485,-0.6919263513917607,3.173151400281475,0.6050067051489478,0.3192632511147899,0.43276654432879946,0.5866221096112073,0.8074671699650525,0.5266118454759625
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,83,-0.015733193887261344,2.2692751878300492,0.2577,0.6495726844236189,0.07923539982301077,0.4002534461336564,0.7937093738625548,0.33492733640287975,2577,0.7528881809072293,1.0890826386321821,0.7343447701606621,0.7528881809072273,2.019578889259738,-0.690734018841176,2.9494338322700853,0.6773231347681918,0.2941068819129678,0.40050245315782973,0.5453874929485868,0.7686213747944887,0.5102333896407687
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,84,0.019286615977108644,2.2871290991501887,0.2546,0.6343610278153244,0.06318427306186652,0.35834650965498627,0.8175299572836574,0.33648015734051906,2546,0.7296716688880338,1.158562142956346,0.7339685522942163,0.7296716688880341,2.1506237051131936,-0.6945255971196631,2.2599975533957037,0.6756952302748884,0.2681154984866663,0.3652956215202942,0.49769928204480207,0.7103850529109255,0.46973019176107056
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,85,-0.007507472438178874,2.3601476359638904,0.2448,0.6505705864178298,0.07683409232058952,0.40546327615115474,0.8014851799961529,0.35518519327343,2448,0.8003594199926696,1.1590361113112477,0.7373925764638486,0.8003594199926702,2.131569242409066,-0.6705298981512117,3.4372144031071517,0.6071153869017867,0.30491605379463016,0.41350572751471004,0.5607674130619384,0.8078668924308491,0.5258601066961937
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,86,-0.0016947212728749652,2.287533652258017,0.245,0.647422273280173,0.07378027318795394,0.39676493026685883,0.8055851841690714,0.359738998438706,2450,0.7768378607563472,1.0446753706542917,0.723986262057424,0.7768378607563472,1.993061523869685,-0.6830569510588169,2.946125880075033,0.5730912152621735,0.2954463661172149,0.40808283471790685,0.5636610196969997,0.7785325820292222,0.5147460786975425
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,87,-0.009523582567946975,2.319296716754999,0.2445,0.6479022952337257,0.07583394007538286,0.4027937339214613,0.8030338641121735,0.36936035437006853,2445,0.79306075925478825,1.099620451952935,0.728200226798245,0.7930607592547875,2.0736773736571283,-0.68898301861892,3.378249451861282,0.6467533986086338,0.294230902912654,0.40405219894853667,0.5548641487315593,0.8025843418227344,0.5270023185882977
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,88,0.011187169797513297,2.250263340669509,0.2573,0.6414779459049819,0.07094052411191325,0.3783294161622897,0.8053116824428297,0.4036609511798961,2573,0.7933149351518388,1.0423399101347453,0.7204187775343028,0.7933149351518395,2.008349620891086,-0.6785642633286287,2.586394035242356,0.4821200966124503,0.2749536325095552,0.3816580592896376,0.5297725034262657,0.7821277653543262,0.5213879994256415
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,89,-0.024474074912530074,2.273463419050125,0.2468,0.645417262360229,0.07371120463986576,0.39525639292456777,0.8049014444523113,0.3427008354646631,2468,0.7650149649228641,1.1823797769421762,0.7486199790566903,0.7650149649228623,2.1097654038170504,-0.6994166627130175,3.3442334021883737,0.6781622922902609,0.2907492002012016,0.38838023073811684,0.5187949047626288,0.7894890398353923,0.5236029924600832
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,90,-0.01058632141550177,2.2679896907696997,0.2427,0.6468276554025368,0.07386456298465681,0.3992021047076399,0.8062272983747422,0.3565236655470012,2427,0.7748793956349919,1.0860109879034263,0.728067695074197,0.7748793956349928,2.048758159978481,-0.6817996057460057,3.358352498926278,0.5890392310193321,0.2922808580224172,0.4014473654027886,0.5513874164707683,0.7854657170504945,0.5215629057598955
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,91,0.021902739401942668,2.219113196691867,0.2566,0.6342128475452782,0.06280218455828511,0.3557184806875646,0.8174452757111219,0.3513299661726112,2566,0.72258093053323,1.064001610906976,0.7280916650437087,0.7225809305332292,2.0071053411529904,-0.6832478641991497,2.282729777830148,0.5415841359572405,0.2620490002327026,0.3599121001020817,0.4943225109993198,0.7006781911312866,0.4703583650174498
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,92,0.0038431031759753923,2.250218502793142,0.2547,0.6473903653050808,0.07307706956412227,0.386501423901704,0.8031161746643956,0.39024264973074196,2547,0.7791973260588866,0.9337021750134236,0.701808217440264,0.7791973260588883,1.8957081290000692,-0.6562307098261765,2.5011733409907184,0.6652688749034138,0.28249662334217346,0.40252681049038697,0.5735567074984399,0.7753542228829129,0.5168777182589781
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,93,-0.03127745928226693,2.2423774705621637,0.2509,0.6555459749520601,0.0828870325197223,0.4150385247215026,0.7917336682942433,0.3457144533873208,2509,0.7674982548122221,0.9522667361027222,0.7105477268258782,0.7674982548122223,1.8861320955111065,-0.6578083159633753,3.1011616469394667,0.5966892340897938,0.3071169909349279,0.43222570327100324,0.6082993259324316,0.7987757140944892,0.5334214694866971
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,94,-0.004333525108116073,2.2798857526726364,0.2515,0.6358639346287007,0.06346359028114418,0.3622722957832979,0.8177770352209798,0.37600076676696337,2515,0.7506443314827363,1.067833832453653,0.7239349446801244,0.7506443314827385,2.037532736379419,-0.6838770075596012,2.457234785653164,0.6908596430424873,0.26246172540086177,0.3625487722751556,0.500802972614273,0.7549778565908545,0.5000088274584287
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,95,0.01725942344281581,2.3774096651212804,0.2568,0.6518391096932018,0.07861415954009515,0.3992024239940117,0.7949696350365032,0.3785857357779151,2568,0.8200321389597278,1.1546190166133496,0.7383876319695961,0.8200321389597278,2.1177265373490393,-0.6824910036631784,2.86886270544924,0.6366906387535103,0.303349332199681,0.41082667025518615,0.5563834664447662,0.802772715516912,0.5206436685345369
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,96,-0.01234140897986444,2.269552318033238,0.249,0.6445296498911759,0.06883332917707574,0.3794504819022223,0.8110336600126278,0.334450022266107,2490,0.7266821935537101,0.9638186016490858,0.7040327068801777,0.7266821935537121,1.9445075471600568,-0.6551524638985232,2.463393194308506,0.6803601174573711,0.28127970345108444,0.399526471856025,0.5674828284987932,0.7390236025335766,0.4905555680907414
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,97,-0.003487954863027209,2.2871805975247343,0.2572,0.6379044686952232,0.06824668823482291,0.3716705235660324,0.8088126826776066,0.37808206732550353,2572,0.7686035882696365,1.0892394457390238,0.729620106833312,0.7686035882696379,2.0461137459309486,-0.6870770885968189,2.280973765365811,0.6683683249305358,0.27301096217701737,0.3741823445106743,0.5128454397106678,0.7720915431326651,0.5105268249869656
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,98,0.002904658737473835,2.2892091140535777,0.2555,0.6441058565159506,0.07298964253947127,0.3852983672559598,0.8031125343321178,0.3734145060269429,2555,0.7797181138348577,1.0771558348257748,0.7269174056796602,0.7797181138348585,2.038489141459688,-0.684035447747007,2.693024237306299,0.6891243228826867,0.2845748250267939,0.39148164950145803,0.5385503861135733,0.7768134550973846,0.5134214467781729
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,99,-0.0016133663680586547,2.3569223529704066,0.2487,0.6425293330188536,0.07165790548602023,0.3876849820279201,0.8071654899392209,0.36696236358297313,2487,0.7902532755549,1.1728530608678471,0.7345597063056231,0.790253275554902,2.1736489315515133,-0.6930258553838187,2.805733305147214,0.6225246734433536,0.2871073054615495,0.39085632249762253,0.532096055831031,0.7918666419229606,0.5157977112218418
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,100,-0.004051355594294185,2.2731867533603345,0.2471,0.6592723164750419,0.08340548566349026,0.421186366005183,0.7918496979198418,0.36318608961015697,2471,0.8011714237611584,1.0291153484270632,0.7206358011251226,0.8011714237611576,1.9816748028722364,-0.6665794944621625,3.7141582443226717,0.6913022185962401,0.31113106446159394,0.4317452227266917,0.5991170880666926,0.8052227793554517,0.5340703821828034
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,101,0.0020983190128013238,2.3059061322833574,0.2502,0.6553687964539011,0.07809699791326435,0.40377705603484315,0.7979499611599341,0.3918694161993854,2502,0.8163048829182683,1.0276807306718825,0.7155563288986527,0.8163048829182673,2.007107153836051,-0.6529749452749554,3.296053963668098,0.632323767078163,0.29958936183247126,0.41868033267707055,0.5851116337989514,0.814206563905466,0.5361839219844504
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,102,0.003147162944177275,2.3080571026797254,0.2491,0.6438308286713244,0.07332499432219083,0.3919050054614048,0.8047529262790092,0.380627751629429,2491,0.7990088948478975,1.1459689010864338,0.7387679529413184,0.7990088948478975,2.0996975248134233,-0.6803735263685785,3.04346847756247,0.6188326786068402,0.2887312121781815,0.3908280144375942,0.5290267571590757,0.7958617319037202,0.5238589257209212
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,103,-0.016952808196108664,2.2736915721729294,0.261,0.640579145474624,0.06985012694601903,0.37191741956036634,0.805859106989439,0.3513058087585116,2610,0.7438416832217004,1.0547666344152833,0.7234985337931623,0.7438416832217024,2.01502794093795,-0.6792732954901579,2.367671298986521,0.8011766461625656,0.2765278120736661,0.38220922248989847,0.5282791942729307,0.7607944914178111,0.5045469479165278
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,104,0.0013375262255791807,2.3480521804745305,0.2489,0.6444691083584976,0.07289084205090343,0.3915596995366999,0.8050815815705514,0.36465074910690287,2489,0.7916200690619741,1.1935043953201343,0.7411524886610332,0.7916200690619732,2.1727456057279007,-0.6897112723449554,2.9066967483404382,0.5948677778584797,0.2896624699729643,0.3908270894377874,0.5273234528886976,0.7902825428363941,0.5157372694788364
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,105,0.010934037701465714,2.2649592267081933,0.2504,0.6290653737371327,0.05971125328102397,0.35197430535724816,0.8237312678770781,0.37218081070436226,2504,0.7430616339316237,1.0881213605367483,0.7365093570871729,0.7430616339316222,2.0059532085883385,-0.6994006443518,2.1034912274329964,0.6530876715446202,0.26186290358240016,0.35554592899952286,0.4827446190306046,0.7321275962301564,0.48647058236810403
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,106,2.638833692753127e-4,2.278725337430718,0.2435,0.6510635138858164,0.0781427773456932,0.41035206755669235,0.8001585430996128,0.37991122661827503,2435,0.8043124574050404,1.0043166506564856,0.7200642844054743,0.8043124574050413,1.9369933180245555,-0.6815767226839523,3.052811941843193,0.6637990226515688,0.30493872031323765,0.4234881897593522,0.5881255311933822,0.804048574035766,0.5326430876929691
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,107,0.012942590404866193,2.238267306927319,0.2505,0.6381633530803636,0.06631189623896364,0.3711602681938945,0.8140487056348212,0.374479183899824,2505,0.7601290690420186,1.0457928978764428,0.729049536971573,0.7601290690420206,1.9675764290455418,-0.68628210927385,2.501239816734697,0.6368647273703053,0.2749333353555995,0.3771120087362728,0.5172652743224732,0.7471864786371544,0.4994281626781406
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,108,0.014792703521561298,2.2610414031256854,0.2491,0.6482429835702577,0.07639750631668923,0.40034194206833723,0.8005496444613812,0.3723938790285471,2491,0.8032102923477161,1.1218058616065296,0.7325659410097264,0.8032102923477165,2.0903752678014365,-0.6844464005053578,3.043253573960811,0.5997269624718852,0.2979751942496537,0.4067554571796526,0.555247568046918,0.7884175888261552,0.5243267884693072
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,109,-0.012389739600654114,2.2957404565778097,0.2517,0.6532515152475661,0.07984344448515875,0.4073361480921117,0.7949469830502182,0.3336014711053697,2517,0.7752722415905436,1.154434795928199,0.7411204227328002,0.7752722415905406,2.101802218951163,-0.6862193894556774,3.307904275796022,0.520742169369876,0.3046510896087033,0.4110682694255487,0.5546578623616653,0.7876619811911948,0.5198505283093867
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,110,-0.021135663213102493,2.2466226786103203,0.2536,0.6624556018203888,0.09204781487212421,0.43641271440613,0.7786514712523639,0.31837365576859167,2536,0.7717449200639508,1.0383187779795744,0.726357974507121,0.7717449200639509,1.9680190159692903,-0.6628670538975997,3.59322222557475,0.6355194651502457,0.3231761812219079,0.4449268715487057,0.6125448981965348,0.7928805832770534,0.5289842156573515
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,111,0.020111480150985933,2.2595050736557094,0.241,0.6406803557858943,0.06779188136732553,0.3836432496561502,0.8150839536656643,0.3904616127058119,2410,0.7935273644862697,1.0761270492240504,0.7269468378625922,0.7935273644862706,2.036377286481385,-0.6799356803826219,2.8750501509228337,0.5957591980351551,0.2824533798277229,0.3885475045991085,0.5344923237324155,0.7734158843352846,0.5145249355043041
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,112,-0.003925499499693589,2.2438546353320863,0.2461,0.6494455837635627,0.07798414062753456,0.40722326180081064,0.7995647105413691,0.3433982907526126,2461,0.7686233980344912,1.0721467018169177,0.7300667844848105,0.768623398034493,2.0115416715608156,-0.6710716218504401,3.370759387808678,0.563870759621052,0.2998157077728161,0.4106688787168811,0.5625086463927813,0.7725488975341865,0.5157373897814534
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,113,-0.0019923603642129743,2.3005733141330453,0.243,0.6493985082984055,0.0758286466409443,0.4049457993282789,0.803196341526291,0.33418107400151054,2430,0.7850477456615722,1.214097490944124,0.7395303030268926,0.7850477456615716,2.2199419232903943,-0.6847661453330552,3.1749335390012523,0.5490784546398787,0.3026058549922012,0.40918655226653655,0.5533059978634259,0.7870401060257847,0.5188942101171103
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,114,-0.022371408902847018,2.3185095851785302,0.2474,0.6341079300193713,0.06297644909252631,0.363853493179981,0.8199652915745166,0.3592730477268916,2474,0.7366972101533145,1.0674402502010802,0.7167624803502892,0.7366972101533139,2.0777488350058024,-0.6809186279661396,2.5075431733233606,0.6036179768594888,0.2618383021574626,0.36530693128566033,0.509662463229285,0.759068619056161,0.49851311648906926
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,115,-0.025351901301770043,2.256519800130889,0.2406,0.6490316380499896,0.07772245888562342,0.41188975135038547,0.8017986516499057,0.3441768155930525,2406,0.7803320994752826,1.1289081640778218,0.7372735973564947,0.7803320994752833,2.0768314444147933,-0.6806665828748035,3.503830346323772,0.5973802414460987,0.3026498847476662,0.4104987427093847,0.5567793885217563,0.8056840007770533,0.5363461471549553
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,116,-0.014951677113776488,2.252952967109049,0.2511,0.6430131244130844,0.07216629097861275,0.3867857468642,0.8057561979246985,0.3735274959007159,2511,0.7793767810676274,1.088257712007798,0.7266058678206867,0.7793767810676271,2.061265583430259,-0.6818172834201017,2.8092738093624012,0.5154383316762091,0.2826817748220789,0.3890441673281941,0.5354266797969256,0.7943284581814036,0.5292051470126232
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,117,0.009213540524459472,2.2456052616551694,0.2465,0.6399770913559575,0.06902558897133261,0.3822159548522797,0.8115675342577517,0.37169137014349,2465,0.7718720774406336,1.1214978773755138,0.7295002372285562,0.7718720774406354,2.107402937252773,-0.6856340750059933,2.9337668339697958,0.5498964261918877,0.27566546200523795,0.37788262146770296,0.5180020542602105,0.7626585369161759,0.5089362990770733
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,118,-0.0026672231948324074,2.2934999094669406,0.2546,0.6457100275246703,0.07431047317834202,0.39041547317813907,0.8012004410576155,0.3527108413376235,2546,0.7603404070462193,1.0859079466757602,0.7330205313795397,0.7603404070462173,2.020974031706596,-0.6836878387689702,2.778730089628463,0.6249197919397392,0.28673803825525046,0.39117327002507196,0.5336457210671665,0.7630076302410497,0.5038247723750192
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,119,0.007740169995025876,2.3252096991521776,0.2592,0.6467547439954804,0.07592778516944948,0.38986038061834966,0.7978963786873304,0.38297665383891843,2592,0.8060202458446233,1.1566537984956453,0.7442372809356806,0.8060202458446227,2.0882406516933267,-0.6884175548120381,2.8450907726568313,0.5076813107562026,0.2927486143106691,0.39335386953824125,0.5285328746817187,0.7982800758495968,0.5235090899902766
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,120,0.013440868601253882,2.2341007865347597,0.252,0.6390042759528054,0.07027409613184235,0.3804452725040176,0.808255582657886,0.37141599913974144,2520,0.7663185427279544,1.0617162840528502,0.72658300813031,0.7663185427279533,2.0111200878094255,-0.6855624099780747,2.670039929324365,0.5124786900878924,0.27846520019064336,0.38325311364933773,0.5274732678315025,0.7528776741266994,0.5037012608946343
756,0.25,0.75,1,FALSE,0,167,1e4,756,0,0.5,NA,121,0.01289036894499842,2.2747047787362806,0.2491,0.6416220513972822,0.07063924003723962,0.38395161868174493,0.8087153035726451,0.39012346031038986,2491,0.7908893222172495,1.075856454557162,0.734086373073697,0.7908893222172474,1.99645720424417,-0.6796868415205828,3.002119830832352,0.535554377093676,0.283635585709125,0.3863790367358448,0.5263400206136986,0.777998953272249,0.5158417542169218
