array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,118,-0.012426964582877276,1.0758925746809211,0.2515,0.5188657500554456,9.469381824042336e-4,0.04367176748219166,0.9780331009564575,0.07894436024044164,2515,0.09022677186484786,0.06775997246666803,0.2487312975750317,0.09022677186484786,1.095247700097558,-0.24791016506404764,0.030804977907376435,0.5941814661819629,0.010780670324657295,0.04334263693295462,0.17425485797532167,0.10265373644772513,0.09896697742566729
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,119,-0.007323098560012253,1.0658303481015128,0.2462,0.5163732835679673,7.951077980295453e-4,0.04047074436019887,0.980072205477038,0.06433267246376957,2462,0.07323230284918412,0.04895582571096872,0.21956244294087593,0.07323230284918418,1.0155195100166998,-0.21885075083828195,0.027440095342089736,0.7221771901098515,0.00883136499824689,0.040222566664668655,0.18319420264193287,0.08055540140919644,0.0780280269091316
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,120,-0.008407427906596468,1.0448685255237955,0.2503,0.5022086341528221,1.4665735650968676e-5,0.0054473122324954475,0.9972730754964128,0.08510582672888252,2503,0.08658336629842803,0.07143396522350655,0.2624303833857152,0.08658336629842793,1.037233483977952,-0.26255700418433775,4.600291510006702e-4,0.7310158105647582,0.001450777649620692,0.005528238121301551,0.02106554145895619,0.0949907942050244,0.09292887833497723
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,121,0.019029679245438365,1.069542311283232,0.2478,0.5147876157299364,6.628027403756363e-4,0.03682209669344472,0.9817509688787288,0.08912830570789809,2478,0.09905565187031518,0.0761029706869419,0.264373854563284,0.09905565187031533,1.0888413458035529,-0.26365059417854536,0.02320985499646813,0.6066511928475643,0.009513730920323938,0.03598589934711796,0.1361174667085088,0.08002597262487696,0.07738057921255909
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,122,0.0017764207059174518,1.0630299277565216,0.2591,0.5078056567895796,1.2668694149654112e-4,0.015715015379909027,0.9918564790301312,0.051434933958375006,2591,0.05530386900678265,0.059994768391449696,0.24104468225830428,0.0553038690067826,1.0325670716642938,-0.240843246801541,0.0036446641908159604,0.7573877079010778,0.0038074332931795217,0.01579554984374002,0.06552955118426325,0.05352744830086515,0.05191630736207645
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,123,0.018529566380065688,1.0724705861979253,0.252,0.5146059067566421,7.301142407149662e-4,0.03829814673817762,0.9806977340439584,0.10028623703635568,2520,0.11106155638257069,0.08056394213251772,0.27206432768297734,0.11106155638257073,1.0884224844515102,-0.271855604943157,0.023626414279393233,0.7098823222957757,0.010328360729449771,0.03796293625632862,0.13953661834183897,0.09253199000250505,0.08935095676456481
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,124,-0.008461329723359947,1.0639533884905412,0.2487,0.5099362686234625,2.4260005781856354e-4,0.02223077360612172,0.9889424132083151,0.06593202760331562,2487,0.07178668697443899,0.07191296860199302,0.26243533975799765,0.07178668697443874,1.0441492547017983,-0.2626844485673827,0.008311850550888079,0.7501378349831619,0.0057295477228139855,0.021832226285139172,0.083190877818786,0.08024801669779869,0.07779881942501123
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,125,-0.003936164290174062,1.0544782307343323,0.2444,0.5058604157154133,1.3495947651848296e-4,0.016734105622304637,0.9918203691718175,0.05535772112668575,2444,0.060051407537349964,0.07571515394322985,0.26449179311186366,0.06005140753735002,1.0823267888734667,-0.26396475636124694,0.004522608183572441,0.6737302903038892,0.004511644448894756,0.01705778616346939,0.06449268600275625,0.06398757182752408,0.06231273605907925
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,126,0.004131618152490773,1.0663191791805748,0.2485,0.5151105435005241,9.914551100531708e-4,0.044981369346491384,0.9776442594347936,0.09273658702289461,2485,0.10456107410434777,0.06861768650137737,0.2549891614447961,0.10456107410434776,1.05534056046956,-0.25506537315585737,0.032377463224995545,0.7140285573534488,0.011510282855314495,0.045140282787299625,0.17702824124574515,0.10042945595185698,0.09725624544304841
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,127,0.011195890126075974,1.0788886758493543,0.2496,0.5032784331262643,1.0429386002797275e-4,0.014547610203470195,0.9927378329864277,0.11306874525152337,2496,0.10990767281440106,0.04817479880477065,0.21473583518682227,0.10990767281440092,1.0447463395234955,0.21468983580716144,0.003466797805255793,0.7705811838917751,-0.003092637508743754,-0.014402055930968062,-0.06706871220836584,0.09871178268832495,0.09503436512715091
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,128,-0.011724383244384665,1.067713549573801,0.2444,0.5123134063260552,5.065839591180282e-4,0.03242304270176738,0.984151616727376,0.0815376984522308,2444,0.08971584089098808,0.06188226413863264,0.24732191364107992,0.08971584089098802,1.0116749553011621,-0.24719455056195458,0.017158796529344215,0.7297990522845675,0.00813081670855313,0.03287543990280128,0.13292570568781456,0.1014402241353727,0.09817091143825417
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,129,0.023115886124843835,1.0749439952537554,0.2494,0.5114772656614083,4.794272217143987e-4,0.031208095274279247,0.9844334020771895,0.1274283593668209,2494,0.13557150194344544,0.06509214282047124,0.24813681934711715,0.13557150194344525,1.057173203757607,-0.24718855263115205,0.01498243724850466,0.7377558050997435,0.007919886642708469,0.03191741823541868,0.1286283040114639,0.11245561581860142,0.10846465248462142
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,130,0.008953067497529981,1.0678561369839203,0.2547,0.5153847766642956,6.101949041496591e-4,0.03481261593089689,0.9822664534448011,0.06723118775178163,2547,0.07749907660104292,0.08664057223299855,0.28219812652239606,0.07749907660104295,1.08796032876717,-0.2821902281695052,0.01869963453618224,0.6633135240101028,0.009844068542408805,0.03488353613016475,0.12361363471842994,0.06854600910351297,0.0663324136517206
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,131,0.0062163648368112855,1.0722545827492316,0.2482,0.5040294911873068,7.90052564651256e-6,0.0040161311560281115,0.9980063924941477,0.09754041126158594,2482,0.09864918085254108,0.07277006081003302,0.2653393629633792,0.09864918085254105,1.0335925577272,-0.2653544813212051,2.5019996270167e-4,0.6715121319659064,0.0010906028285220676,0.004110218764158965,0.015490422221019042,0.09243281601572977,0.08926418183073925
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,132,0.0067308611915869706,1.0798522950876137,0.2485,0.5134008843480042,6.257205137432462e-4,0.03572164648156702,0.9822463416986612,0.07962340619990294,2485,0.08812202544616549,0.05827374212639171,0.22976022395585408,0.08812202544616544,1.1038834342291655,-0.22846579506517758,0.02132398548490789,0.7815182345666635,0.008088849675240256,0.035205613643527964,0.15322762590226385,0.08139116425457847,0.07832404045020643
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,133,0.0028550156228231618,1.0619869841026297,0.2494,0.513647301885837,7.207249588044597e-4,0.0382655566813607,0.9809131403273372,0.07591740584887396,2494,0.08470887221835377,0.05412119913576589,0.22455412963438462,0.08470887221835378,1.0733103513423037,-0.22414882208897607,0.02417229047477717,0.7437278903173002,0.008485914665527075,0.03779006282068249,0.1682893246372786,0.08185385659553063,0.07942908310871755
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,134,-0.007526239784897574,1.05374861831908,0.2458,0.5146295472773138,6.753457426080396e-4,0.03732238962436691,0.9816523132606612,0.08089013838197943,2458,0.09055514030980383,0.06789891641317518,0.2489598626304568,0.09055514030980383,1.0954792912631195,-0.24915446839622,0.02348541351284455,0.6985691735780041,0.009234212382881841,0.037091169176087756,0.14898453423049954,0.0980813800947014,0.09554722077282295
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,135,-0.007525187286999892,1.052446183645626,0.2484,0.5065299502767686,1.4055908348299402e-4,0.016934156187779194,0.9915871112059113,0.07836105769468994,2484,0.08224672934347875,0.052052796725965814,0.22426136047102752,0.08224672934347851,1.0349876405183398,-0.22434373876806818,0.004591187528228408,0.6687189086929316,0.003819429664135192,0.01703115354385192,0.07594332571638968,0.0897719166304784,0.08750654734180534
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,136,0.00373808248143182,1.0406342064039413,0.2487,0.5035582874685888,1.7673937248531804e-5,0.006000550336414262,0.9970153262626675,0.0657586550130358,2487,0.06705715603880014,0.04859640378948599,0.21559924112833054,0.06705715603880005,1.0454654287425356,-0.215544760708696,6.044714824378957e-4,0.7161322550026016,0.0012699524461235326,0.005890338200994049,0.02732077427623207,0.06331907355736824,0.06207053708082923
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,137,0.010172776447597072,1.0434424692527067,0.247,0.5022429848756123,1.4560854701779977e-5,0.005466307214802724,0.9972996442358875,0.07472620815377179,2470,0.07616076655023302,0.06717296365783199,0.2595980402073375,0.07616076655023295,0.9967625000314398,-0.25969172318678085,4.7789049749186787e-4,0.71811938173395,0.0014368862416694543,0.005535042716508308,0.02132158899230342,0.06598799010263587,0.06459972155988798
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,138,0.010076183586578453,1.0695506429368957,0.2595,0.5103278652267189,2.3151693654405373e-4,0.021224796442976198,0.9889843306460954,0.08053464660749406,2595,0.08620673133567557,0.07206872042125038,0.2575251457867583,0.08620673133567561,1.086694647206091,-0.25780162847840377,0.006772553990357955,0.5522598525207215,0.005441128038663606,0.02112853104903818,0.08204453582382785,0.07613054774909715,0.07361363745017957
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,139,-0.01585262520433506,1.050709919167039,0.2466,0.5079929084931226,3.086716924055654e-4,0.025192054307110554,0.987575278815733,0.040404019286684204,2466,0.04713087526570173,0.07421874495501564,0.26665456350569877,0.04713087526570177,1.0437958479984737,-0.2668580710529844,0.010849301701815429,0.7410924943955743,0.006584220204410175,0.024691946456297797,0.09259900198846624,0.06298350047003683,0.06144483437232767
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,140,0.017568410366649356,1.0681298956869707,0.2554,0.5073107422778382,2.2130182151513186e-5,0.006619452636505858,0.9966187835932728,0.10086059695830554,2554,0.09905669156572494,0.07667612629831543,0.2654206440485651,0.09905669156572491,1.0884055978014093,0.26548524304128557,6.941609656888876e-4,0.6514927983893091,-0.0017290930830415625,-0.006514538796481797,-0.02454420536817703,0.08148828119907556,0.07884662752926229
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,141,0.006224185460508016,1.0859196817292915,0.2478,0.5195115849574635,9.87086073229703e-4,0.04495138780280123,0.9777220922049316,0.09312863371026925,2478,0.10464548663867583,0.06624364630208217,0.2484719963385889,0.10464548663867572,1.0729743276383965,-0.24761592218182452,0.033284056192401955,0.6246504527025175,0.011118319639598383,0.0447467714810309,0.180087785104182,0.0984213011781677,0.09444745287168559
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,142,0.013578019070973243,1.0669565375853016,0.2557,0.5129386150543899,6.970565772563133e-4,0.03712989998643768,0.9810117691469358,0.09449539450915198,2557,0.10365246780044143,0.06150892270965118,0.24223488305036067,0.10365246780044123,1.0482497146686118,-0.24100115171576317,0.021368152054290122,0.7517683596127518,0.00894384602230882,0.03692220505025032,0.15242315468897263,0.09007444872946799,0.08720236197215389
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,143,-0.028261479930308326,1.0573464326289956,0.2433,0.5062542533447334,1.0233547317647282e-4,0.014608802608080491,0.992891356650908,0.05017922064202478,2433,0.05438543715668015,0.08381824630134795,0.2826756467287306,0.05438543715668022,1.0489668922304902,-0.2819955073266004,0.0036425685316463946,0.7024330154236956,0.004106867899343624,0.014528552236000636,0.05139654725878437,0.08264691708698854,0.0803744484831185
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,144,-0.014443686981288634,1.0616816102102091,0.2471,0.5033053630642481,3.078347800500921e-5,0.007946336308242572,0.9960729205964666,0.09018291251306844,2471,0.0923817666027846,0.07743029225464564,0.27201358998734015,0.09238176660278455,1.0464770153798861,-0.2719917437279653,0.00104626764886427,0.7779601920811324,0.0021494708738953963,0.007902071635448196,0.029050282509105407,0.10682545358407318,0.10367584843120357
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,145,6.081278419189888e-4,1.0700361217804912,0.2515,0.5006851874723602,2.9289650615485658e-5,0.007678501811302864,0.9961377135889147,0.11008160399708594,2515,0.11200264747654716,0.06070409014029762,0.241085381301214,0.11200264747654708,1.0444224546248169,-0.24111078442061082,9.036926707089031e-4,0.7609809403152434,0.0018797456750777597,0.007797012265663633,0.03234129014202642,0.11139451963462808,0.1076873291351646
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,146,-0.010747056184851275,1.0900445832748462,0.2526,0.5074533918693275,7.179309214749413e-5,0.011994174415928493,0.993940543085073,0.08634006444362333,2526,0.08962328750387792,0.07218452257023447,0.25893072298336,0.08962328750387798,1.076655889628494,-0.25892549399254916,0.0021734922116943803,0.6987767308342244,0.003164185450308071,0.012220200885591377,0.047194866429105434,0.10037034368872925,0.09613538739285926
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,147,-0.00668805971642866,1.0605976058214088,0.2526,0.5040416966200697,1.3960950700909919e-5,0.005289000543872953,0.9973279969252354,0.05099180805732615,2526,0.052377255378080814,0.06279822146319175,0.24777278632295258,0.05237725537808069,1.0229163837818382,-0.2476386018112284,4.012568660737337e-4,0.8232634628784581,0.0013698403347847338,0.005528614966614022,0.022313245327143804,0.05906531509450935,0.057353140534710155
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,148,-0.010070244448530942,1.0681114965702974,0.2507,0.5025099346812244,2.6847219821160846e-5,0.007363861219293381,0.9963077599846463,0.05783465889098725,2507,0.05988726670342381,0.07783456657190818,0.26196568350686383,0.059887266703423855,1.1341844875441245,-0.26206984496249847,8.64777083044093e-4,0.775067507432805,0.0019273657005907127,0.0073573212902911115,0.02808505752280466,0.0699575111519548,0.06769024025815529
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,149,-4.3365451178663716e-4,1.0591322053411494,0.2562,0.50798025582914,1.0567145080064479e-4,0.01444008263435646,0.9926009016581557,0.07882884783491391,2562,0.082991120108492,0.08254617214381642,0.27611987916822833,0.08299112010849198,1.0826836776912794,-0.27603973073961724,0.00316129514874117,0.7486756792366321,0.004000181447352014,0.014487118636303874,0.05246677160639157,0.08342477462027861,0.08106249283908709
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,150,-0.013942451144151765,1.0760999860352372,0.244,0.5168339621823228,9.406415842254709e-4,0.044227993803501876,0.9784167390238909,0.09521039998190622,2440,0.1052255581402591,0.051923273893981166,0.22092152393456774,0.10522555814025916,1.0638637408673588,-0.2205345264139085,0.03338760675042518,0.7510159225598505,0.009709901143234827,0.04395181135048974,0.19894761980506404,0.11916800928441093,0.11487707567507674
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,151,0.0010276596467872522,1.0595785948587912,0.2478,0.5112164393109778,4.959768456906123e-4,0.03185048374042159,0.9842149002582471,0.10986567563928608,2478,0.1174150682794961,0.05457795526116193,0.23012766930317666,0.11741506827949591,1.0305749523965178,-0.23007022173369598,0.016067137929502668,0.6989707711662178,0.007436562322689263,0.03231494215887672,0.14042180263123472,0.11638740863270866,0.11306792198594802
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,152,-0.008163728711819135,1.1053058190826808,0.2522,0.5035259918653268,7.537621432900404e-5,0.012299953411152507,0.9937959034994147,0.06122428085332751,2522,0.057226563586105846,0.10606730654821583,0.30697465402905405,0.05722656358610589,1.1255803519001526,0.3070639659041276,0.0023863981253993407,0.6477190090546746,-0.0037681121856207116,-0.012274994486235575,-0.03998699672798977,0.06539029229792502,0.06219737421238306
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,153,0.008498603671257435,1.0676049234485399,0.243,0.5089114220634843,2.0352058044092314e-4,0.02061378449632108,0.989981700734788,0.06316268969881376,2430,0.06892747352387912,0.07811470666777527,0.26758533703666704,0.06892747352387919,1.090958381341052,-0.2675255298733248,0.007201693362618619,0.7800823809988656,0.0055192356183568925,0.020626076449026785,0.0770822373058521,0.06042886985262176,0.0584842854473777
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,154,-0.0167760601633524,1.042425185685862,0.243,0.5089213975460857,2.2755889455526801e-4,0.021799169801056718,0.9894056034766865,0.06365274967251541,2430,0.06871884896250369,0.05597591305132573,0.2326614792466292,0.06871884896250385,1.0340754230512956,-0.2327712791547731,0.008339180283713067,0.7192393007961774,0.0049819296328689556,0.02141278242105535,0.09203406808205265,0.08549490912585625,0.08373707897353076
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,155,-0.0304052562813942,1.0646860390293542,0.2561,0.5050649880252134,4.8126992689394e-5,0.00974718447637943,0.9950074921111984,0.04928765301693507,2561,0.051657499748741814,0.060317133011612276,0.23923313994935158,0.051657499748741786,1.053896614993118,-0.23913401605211193,0.001478431969803497,0.6941842426438857,0.002308454156955583,0.00964939120660419,0.04033467607642937,0.08206275603013599,0.0795307940868978
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,156,-0.006153597429733851,1.0830183623782081,0.2476,0.503618710916666,6.181477991048898e-5,0.011248182881481212,0.9944298998370905,0.05019677886656649,2476,0.05293444313144565,0.05947577088497332,0.2345903605721908,0.0529344431314457,1.0807363381389516,-0.23450635488341837,0.002073198196292982,0.8151027208562966,0.002633421093990102,0.011225615100155474,0.04785198791960167,0.05908804056117955,0.056778207598902446
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,157,-0.010719598313909754,1.0614380634908942,0.2561,0.5096622121800851,3.919428400072764e-4,0.027819678546296977,0.9857507606485867,0.05406898061303558,2561,0.06068927125342064,0.054711025828087144,0.22720185606527027,0.06068927125342068,1.0598663602468492,-0.22692902349961272,0.011387881231658629,0.7418065942850988,0.006430600086200513,0.02830346634295601,0.12457409826275814,0.07140886956733043,0.0693114252468318
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,158,0.01245557293118947,1.0827144234771915,0.2485,0.500759928834484,7.968473073168001e-6,0.004030820240947076,0.9979966823402493,0.08148857186752519,2485,0.08044596886104449,0.068623717837917,0.25395696910279913,0.08044596886104442,1.064030244360117,0.25397205655962946,2.699205702546042e-4,0.764984847963488,-0.0010107458959728996,-0.003979988812843959,-0.015671902318352606,0.06799039592985495,0.06534172703718423
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,159,0.008879306142358405,1.0533149097958474,0.2502,0.5154097047781887,7.039791480146212e-4,0.037761091352100644,0.9811043498874088,0.0943098120812827,2502,0.10532032057331145,0.08615028790212163,0.2803417819633468,0.10532032057331148,1.0961779807299419,-0.27968092930229826,0.023065410132352828,0.8122024314369402,0.010516393769561422,0.03751275923235868,0.13381080397521078,0.09644101443095307,0.09396857783137261
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,160,0.0059668951021935755,1.0702462242906008,0.2559,0.4985401112169675,2.981774601798839e-8,2.4271167787164762e-4,0.9998757801632653,0.08475469777622167,2559,0.08482481836358906,0.08385790052622158,0.2798485550890058,0.08482481836358914,1.0707740740643996,-0.2798582146465956,9.039713407370715e-7,0.7285300329194853,6.776362362817241e-5,2.4214391104009883e-4,8.652676836694226e-4,0.07885792326139557,0.07622606194733768
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,161,6.050535606923436e-4,1.098915111364636,0.2426,0.5078449923383049,1.4609733994926734e-4,0.01748108256470984,0.9915181787396028,0.09263121027558309,2426,0.09735573824119281,0.07743876259131634,0.2622450046339178,0.09735573824119288,1.1260144300020674,-0.2618908272212448,0.005511384054103554,0.731565939184094,0.004452320772044636,0.016977714325807174,0.06473989599728429,0.09675068468050053,0.09229368244838891
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,162,-0.004914724420265411,1.090074635176081,0.2516,0.5108814012553755,4.1332706294190197e-4,0.0288425001623116,0.9854864539183248,0.08051185429865583,2516,0.08886698786641371,0.08167863678420836,0.2715937456327055,0.08886698786641363,1.1073093103824772,-0.27161773435019515,0.012777021125540777,0.7745291907907895,0.007939971092822852,0.02923473467448919,0.10764141348831091,0.09378171228667904,0.08982351392736526
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,163,0.01639717619536817,1.080419122773504,0.2561,0.5154525583295484,8.508335194805585e-4,0.040992135522623555,0.9790038281853122,0.08693095458328004,2561,0.09723719328098385,0.0611555357377426,0.24454922520479472,0.09723719328098374,1.0225938880219365,-0.24481645830856233,0.024791017536322266,0.7503914684620957,0.010191746206843662,0.041675643005242444,0.17041821731531429,0.08084001708561557,0.07777325318181683
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,164,-0.008321519104263066,1.075389655137855,0.249,0.509338499136359,2.654400182067138e-4,0.023241643070068266,0.988425661751106,0.07002533262914279,2490,0.07626612792643316,0.07136387835703611,0.25765276961669836,0.07626612792643316,1.0750008652419583,-0.2578449253869748,0.008627696863762623,0.6762980725324751,0.006019155051169322,0.023361499510072502,0.09067047695558113,0.08458764703069623,0.08156878947373548
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,165,-0.00418351538467583,1.054572985879647,0.2431,0.5007431425211379,2.1957011345816233e-6,0.002140602193744146,0.9989592392134008,0.08992778973774007,2431,0.09048392382040603,0.06605034080148378,0.2546258156230323,0.09048392382040601,1.018756039744338,-0.2546348164488376,7.588091286114007e-5,0.7721197455746232,5.509908836861433e-4,0.002163923883122176,0.008498446545285948,0.09466743920508185,0.09218543478402733
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,166,-0.0021096814176830396,1.0809066509204188,0.2518,0.5032845044681236,4.466435504373983e-5,0.00947608086518542,0.9952278456762926,0.09490075356481026,2518,0.09726964311299188,0.06343626864181005,0.24395567326148168,0.09726964311299209,1.0658983383561556,-0.24371095116706054,0.0014374963875900633,0.646501314356014,0.0022944939620808042,0.009405372424446435,0.03855361221448361,0.09937932453067513,0.09558768550402638
716,0.25,0.25,1,FALSE,0,167,1e4,716,0,0.1,NA,167,-0.0011668501649475548,1.069182286353373,0.2539,0.5152238667459129,9.161610937500522e-4,0.04273057327549638,0.9783014148907029,0.0938800903144147,2539,0.10402981991017346,0.054931487784251117,0.22987868929851718,0.10402981991017365,1.0394986682514864,-0.23082265129810836,0.027659557717809907,0.6648442438641471,0.009955028403835059,0.043305573188246266,0.1883844619107353,0.10519667007512121,0.10173634130770881
