array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,59,0.004884765429491499,1.0575711449555045,0.0469,0.5167667440932842,4.725849714872213e-4,0.0550405024232947,0.9948372008726926,0.1360701238596613,469,0.14772899750360496,0.05442244053553987,0.23182135173507035,0.1477289975036049,1.0126774650931751,-0.21320172803533843,1.4541188551696058,0.9582448172906667,0.011585666492220544,0.04997670147942564,0.21558282317558014,0.1428442320741134,0.13890181230772705
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,60,-0.009065139777128821,1.0798012296850845,0.0477,0.5215219866015656,8.375993444395579e-4,0.07306379988365015,0.9930297134910693,0.16085641293415567,477,0.1550467736823982,0.06538776046638328,0.24481278080757665,0.15504677368239816,1.0910088887782303,0.06556373196806096,2.6378016154777484,0.9303021086684782,-0.005562051699653402,-0.022719613254281793,-0.0928040324501663,0.164111913459527,0.1579312963820124
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,61,-0.005496826780546958,1.0692847052123846,0.0496,0.5107420814326056,3.465921581633031e-4,0.046571538568129504,0.995380103374041,0.09474125298462724,496,0.0946462687266749,0.05964815906586537,0.23009352299660157,0.09464626872667495,1.1266480181879797,0.010013282549794798,0.8134110304116647,0.956672162842587,-8.948649658137203e-5,-3.889135835548649e-4,-0.0016902413353052492,0.1001430955072219,0.09684436018227591
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,62,-0.0024224930313092967,1.086552383825299,0.0502,0.5208061206427187,9.647666626042766e-4,0.0775577260388354,0.9922132043056472,0.07786077476192255,502,0.09405346947569905,0.05623152169803924,0.2308776725909427,0.09405346947569906,1.054911349200288,-0.2083876024618905,2.539330035071422,0.9481327789333351,0.015765623310603806,0.0682856126089617,0.2957653368671412,0.09647596250700836,0.0925537000975052
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,63,0.006156613898392421,1.1054041694482042,0.0436,0.5193623162547627,5.272634202671765e-4,0.05906977120219331,0.9948491159511644,0.08978168144830863,436,0.08678325661097652,0.09815874754053869,0.30429605255635417,0.08678325661097641,1.0600744597666605,0.07666475216315788,2.0785258318126223,0.9594378204357658,-0.0029122253709105797,-0.009570368548804126,-0.03145084685918408,0.08062664271258399,0.07668634287231248
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,64,-3.449529863612475e-4,1.0509985857131998,0.0532,0.5086073469478513,1.7840709983653956e-4,0.03286844297561963,0.996502797667394,0.10926042136695026,532,0.11747049929639454,0.09604883252022979,0.30022883478284923,0.11747049929639461,1.0655830138449551,-0.24292676995680085,0.3652398230157266,0.9602723278463677,0.007953414834140091,0.026491175772282737,0.088236613886349,0.11781545228275586,0.11492147434840752
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,65,-0.017259920798194307,1.0600012809117563,0.0497,0.5305254657482938,0.0016390954129540398,0.10132708956933378,0.9899280872962138,0.07545355379170039,497,0.08322319851493214,0.10925500464024519,0.30588817676993607,0.08322319851493214,1.1676588034868125,-0.08159667391279438,3.9729871462655937,0.9564314565620088,0.007190236603219185,0.023506095198400197,0.07684538659393673,0.10048311931312645,0.09759777422548345
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,66,0.0031374081080251647,1.0831357002562196,0.0534,0.5083205337296265,3.442858381202444e-5,0.014424135892978925,0.9984595022866298,0.1450735890633098,534,0.14792077525650543,0.052316169189423056,0.21381682759468243,0.14792077525650563,1.1443323417034408,-0.17816050096406624,0.07325683605214543,0.9372896602667525,0.0026615815833831,0.012447951890991824,0.058217830799494115,0.14478336714848047,0.13911604978534903
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,67,0.002706417285283163,1.0514191833629734,0.0508,0.5104487077389662,1.4133103101422823e-4,0.02956770801985904,0.9969959208651823,0.16635409756762232,508,0.1735335503921645,0.0620970595311402,0.25381098170913924,0.17353355039216467,0.9639404783536797,-0.25295449268398196,0.3575431017792582,0.9383798058683773,0.007312506030469508,0.02881083387813948,0.11351295237160361,0.1708271331068815,0.1665976627108807
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,68,0.016949407972072863,1.0733920317371213,0.0464,0.5072911091905808,2.566359469773208e-4,0.040649651393655006,0.9962277123506686,0.10958543000929859,464,0.1144202950426388,0.0837846196646798,0.28155176947027505,0.11442029504263873,1.056933784895037,-0.1328385874883446,0.8568389070791689,0.9662398265279739,0.0047028428319723205,0.016703297020013313,0.059325846367222955,0.09747088707056586,0.0940796590964669
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,69,-0.012378452475776448,1.0636432548490335,0.0498,0.5117884715033572,2.5720232164309974e-4,0.04006609913789535,0.9960094165258655,0.09521274917330753,498,0.08781468564644303,0.060448946797035046,0.24460453793098993,0.08781468564644297,1.0103217880123303,0.1947669041002415,0.6403056620294463,0.9563581771990536,-0.007360175954778443,-0.030090103875566543,-0.12301531333018782,0.10019313812221942,0.0971493689853086
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,70,-0.0017314219019468851,1.0502570963209616,0.048,0.5144421831232493,3.0505888305808963e-4,0.04398977849696676,0.9957769812642908,0.06717305316854215,480,0.0576314713097075,0.08640982047959685,0.28198207709726275,0.05763147130970752,1.0867260867132629,0.20313771322923382,0.8704664090185699,0.9318757790767837,-0.009152934075636563,-0.032459276028665766,-0.11511113175278068,0.0593628932116544,0.05792516065654845
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,71,-0.0033894777894364126,1.0536304460408494,0.0481,0.5205610226095572,6.184647950576883e-4,0.06267260235461962,0.9939708956534778,0.17676120901174655,481,0.19471320202415804,0.08452432095398835,0.2760577965799466,0.194713202024158,1.109127966152852,-0.27162985192807887,1.669100266769919,0.9479084487577918,0.01704597481896726,0.06174784784254673,0.22367724660391722,0.19810267981359442,0.19299506084516085
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,72,0.016243010392158495,1.0980644080861508,0.048,0.5252228860294118,0.0013773852382902836,0.09361845517858619,0.9910126283025716,0.14872651235263085,480,0.18082915614885703,0.11169146388522577,0.30730236013438456,0.18082915614885708,1.1827370228543461,-0.30281899116306094,3.571279071645443,0.9092290623559396,0.029518664443162496,0.0960573958177668,0.31258268168119674,0.16458614575669858,0.1570649815798271
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,73,5.320292006369031e-4,1.0639103337319193,0.052,0.5135905550146056,6.041907596941156e-4,0.06085871947751093,0.9936706931743327,0.06775083038573744,520,0.07674618620163569,0.03219401468271,0.17311676354109634,0.07674618620163567,1.0742290415556912,-0.12647595692686406,1.2045293014770342,0.9384093845830791,0.00867900427190945,0.05013381774462953,0.2895953963044614,0.07621415700099878,0.07388956957503891
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,74,0.017708344547592358,1.0448165282752675,0.0505,0.5073845014833237,5.325366854081751e-5,0.018169494830129106,0.998164881022157,0.021615996787973844,505,0.0244187559459472,0.05377799929777357,0.23062781054973125,0.024418755945947137,1.0110701503826751,-0.1459332487757805,0.12379235338245759,0.9350317879586741,0.002787373300907824,0.012086024206117029,0.05240488637215271,0.006710411398354779,0.006564915332349108
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,75,0.00956373662457239,1.09845621862098,0.0498,0.5279646263437248,0.0010534410296923755,0.08123348850073364,0.9919091445452454,0.14524651000582114,498,0.1602370868945948,0.0958994121200893,0.2920181548549662,0.16023708689459457,1.1245952371596828,-0.19372140941515004,2.9588996384939383,0.9346168074096012,0.014135794611096235,0.048407245837564186,0.16576793268763082,0.15067335027002218,0.14376231882166457
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,76,0.005962626128317086,1.0959701982056345,0.0502,0.5236318361005337,6.145576021114881e-4,0.061840575242869365,0.9937912062456088,0.08721677299123393,502,0.07034032162940242,0.10122111492549092,0.3001184360884025,0.07034032162940249,1.1237915630644528,0.2517429467170687,1.509721007762488,0.9404041529385604,-0.01591982349896793,-0.05304513680152127,-0.17674734512443072,0.0643776955010854,0.06149446874117781
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,77,-0.00447189930726275,1.058009896089087,0.055,0.5126443482443482,4.4382177235122183e-4,0.0514707591906643,0.9943382164890255,0.052304092664901096,550,0.06446323283164103,0.06228286635785961,0.2346268864763751,0.06446323283164092,1.1313918247182757,-0.23516775313193183,0.9679420673183047,0.9410429093929458,0.011431319066261832,0.04872126650929609,0.2076542345209951,0.06893513213890366,0.06701866113392596
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,78,0.002734041899518892,1.0843598911919932,0.053,0.5228628638600545,0.0013304290570567636,0.08994853924727844,0.9904654548395778,0.1586329740538423,530,0.1817224121881695,0.10771038595930199,0.3212528372966845,0.1817224121881696,1.0436710527232769,-0.27804282059447527,2.969765361841738,0.9192716185636469,0.02260120246413676,0.07035331626741095,0.21899671566927836,0.1789883702886507,0.171885044569518
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,79,-0.018974817046458873,1.0973449943499611,0.0522,0.5259682838822552,0.001557839483184786,0.09775152403147257,0.989794740890678,0.1256632708728574,522,0.15605245433973347,0.13138242026856176,0.32727162487699196,0.1560524543397333,1.2266496875604675,-0.2760780013428321,3.5562239797316955,0.9434910031187448,0.027438398218981946,0.08383983252228151,0.25617812895876163,0.17502727138619217,0.16708371728025806
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,80,-0.0022745870808869254,1.0578464656357747,0.0553,0.5166132899811665,7.484779018013156e-4,0.06678582058506004,0.9926134882432776,0.04152349178587497,553,0.029149070551005216,0.05404416700739372,0.23547860388208144,0.029149070551005202,0.9746437963007857,0.18409671020745053,1.471449967414381,0.9525998892922959,-0.01253435337091598,-0.05322926654173939,-0.2260471468074209,0.03142365763189213,0.030552405867517635
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,81,0.013138256740688784,1.1096911768246625,0.0493,0.5221945994314854,0.001250603964274251,0.08866475126988253,0.991257655524613,0.029440615877398456,493,0.004901324600729213,0.07053141625130409,0.25840378325283486,0.004901324600729209,1.0562941360034448,0.2598159948379919,2.876412969924196,0.9542062374404909,-0.02387644042164539,-0.09239973239201192,-0.35757886834653463,-0.008236932139959574,-0.007819237807343081
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,82,-3.536818519392904e-4,1.078195649983011,0.0466,0.528145260108165,0.002125712176980822,0.11725542646515304,0.9890717942513767,0.03858919329824154,466,0.03917680823481881,0.06522967702166285,0.24476447113996477,0.03917680823481877,1.0888009029416799,0.011553680436037697,5.961437711682561,0.964880738553011,5.631428707295471e-4,0.0023007541417541873,0.009399869723896883,0.03953049008675806,0.038070046823317535
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,83,-0.007440477333607912,1.0776039394830974,0.0493,0.516706169959959,6.333572326530169e-4,0.06304919679897654,0.9937833491956126,0.09601373764456872,493,0.09912099918837684,0.044851706877048536,0.2006096600829123,0.09912099918837679,1.114487729141784,-0.06332588323156449,1.6329839722354027,0.9526080052043746,0.0029433381839900396,0.014671966358816187,0.07313688858628363,0.1065614765219847,0.10265276322435365
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,84,0.0013752109859114189,1.0745119602944226,0.0457,0.5153530570255421,4.513639862924869e-4,0.05410653967639866,0.9950546622735752,0.13244115838499404,457,0.13278016390471065,0.08709850930401977,0.2788855544272834,0.13278016390471065,1.1198469799934643,-0.00942587033068675,1.5105702972212673,0.9684452580298019,3.2035199131113514e-4,0.001148686212769273,0.004118844431107963,0.13140495291879922,0.12676696944724625
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,85,-0.010914154965743439,1.0695762592701377,0.0521,0.5087367590424656,2.5922326049136296e-4,0.03980006859195741,0.9958528328527179,0.0588894623931829,521,0.05678788056662595,0.07705776111824633,0.2613606543911559,0.05678788056662599,1.1280697901327192,0.0426836379869711,0.6277571984131877,0.9128997812068442,-0.001978692555313689,-0.007570736153546473,-0.028966625336865,0.06770203553236942,0.0654629917218841
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,86,-0.01311896213431457,1.0883443995404611,0.0471,0.5236418763239002,6.128517905389341e-4,0.06266217501459136,0.9940972231136179,0.08093063042272863,471,0.06929978983612033,0.03391559547268017,0.18915433712467586,0.06929978983612026,0.9479094200974879,0.1863641421719784,1.719121350159862,0.9540311303365219,-0.011946142300443281,-0.06315552940543633,-0.33388359138606005,0.08241875197043483,0.07900286854165407
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,87,-0.00170350506407247,1.0651748371882546,0.0518,0.5414073526022481,0.0028750809981190352,0.13322233244735956,0.9861981663584536,0.05144654549435566,518,0.07115906490236808,0.06351559680533524,0.2367095596510728,0.0711590649023681,1.13357115987439,-0.13144845780954253,6.825911442087099,0.9566510704238448,0.018514745208192986,0.07821714186569007,0.3304350782494288,0.07286256996644057,0.07059826630374774
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,88,-0.006492901092797816,1.0643302263925207,0.051,0.509826442695097,3.81727281247972e-4,0.04854972327373093,0.9950479282260787,0.1287324250548128,510,0.11855702892565684,0.07667187287059483,0.2660248972710107,0.11855702892565685,1.0834066665795412,0.2049200863931226,0.8824604736421263,0.9559855886197672,-0.009775873508656618,-0.03674796460384506,-0.13813731338991314,0.12504993001845466,0.1212118989214879
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,89,0.010649728154819396,1.0697838697598538,0.0502,0.5091625496330114,2.778178773112906e-4,0.04158703212841092,0.9958246619743073,0.14038716559662118,502,0.14050830971311512,0.07744578799383942,0.2646391716447616,0.14050830971311534,1.1058330002990486,-0.008050918866811274,0.7177145236427871,0.9571157736541365,1.1520134615560137e-4,4.353147927406677e-4,0.0016449371044926508,0.12985858155829594,0.1255517099986091
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,90,-0.001856003162269217,1.0639319372847638,0.0485,0.5247215736411851,0.0011431984897099553,0.08507286274178308,0.9917479323139264,0.0790647991279487,485,0.07866333322301353,0.07384452713110709,0.2700175541361962,0.0786633332230135,1.0128247738879896,-0.0013419886068828323,3.0037298366129446,0.9402034316006458,-3.989160501463036e-4,-0.0014773708006594686,-0.005471387982109809,0.08051933638528272,0.07806264528696376
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,91,-0.003337935233293543,1.0373000105628896,0.0468,0.5066952837226651,1.1427907843381434e-4,0.027070491801700375,0.9974662019673608,0.10585387320675967,468,0.11170170633579556,0.04493328334588493,0.2230696697256422,0.11170170633579565,0.9029986599071123,-0.22314388974692245,0.32299928492964136,0.9406554790102951,0.006153913938386801,0.02758740776348314,0.12367171116276558,0.11503964156908919,0.11295236503146519
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,92,0.017469501255546773,1.0772887397353448,0.0485,0.522013966011344,7.865317664418834e-4,0.07054175368816477,0.9931574498922255,0.17390685240129888,485,0.18187717763345626,0.10516040611352367,0.29621285080352305,0.1818771776334563,1.1985177294189315,-0.08888663783447975,1.996365119401667,0.941243594223995,0.0072803760429117044,0.024578191064845975,0.08297476290503213,0.1644076763779095,0.1584003114411774
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,93,0.015289926373767625,1.0648621055105234,0.0469,0.5216689384589261,9.639987149955687e-4,0.07866212729139536,0.9926214924600083,0.09935218306326622,469,0.0824383145370418,0.04011432912801544,0.19553250830957064,0.08243831453704183,1.049207993137903,0.19277717330773572,2.423499493781152,0.947831370130443,-0.016512474319088425,-0.08444874185803199,-0.43189105785075493,0.0671483881632742,0.06507121353146361
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,94,0.00527506694568142,1.0610285175862428,0.0495,0.5060633690933534,5.319238927093912e-5,0.01824258436130715,0.9981939841482306,0.11587467622724909,495,0.11974491152549105,0.05588558306324295,0.22688343209656034,0.11974491152549112,1.0856609573992995,-0.19399768208339419,0.12564207053523516,0.9435532690236417,0.003714413589626253,0.016371462452337282,0.07215803419867907,0.1144698445798097,0.11112904054616896
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,95,-0.003906417632539872,1.0569087742214829,0.0486,0.5196737361704779,7.304432091435737e-4,0.06791310915323447,0.9933988457902894,0.06827509058864403,486,0.061018703433658714,0.07407774617970375,0.2735194608184273,0.061018703433658686,0.9901734953270712,0.09984267131055756,1.8358019723388648,0.9275972950070598,-0.007292304540731448,-0.026661008028135737,-0.09747389801208453,0.06492512106619856,0.06315300443502235
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,96,0.019523764704874894,1.0803387870543508,0.0508,0.5086212259971928,4.210756760512157e-4,0.05104317627874597,0.9948140132900781,0.22815093533395184,508,0.23687557692239583,0.028018049826652836,0.16509962436782094,0.23687557692239586,1.0278878509211762,-0.16466677197258234,0.9555200220529751,0.9596362691573069,0.008605472647504126,0.05212290870106542,0.31570579824544126,0.21735181221752098,0.20911408271500262
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,97,0.005477409904997325,1.0624381183910903,0.047,0.5348580071889442,0.0016260966505544942,0.10219864584125295,0.9903933272903055,0.020140502326408707,470,0.025473733700175995,0.06644773853493814,0.2577880730471427,0.02547373370017602,0.999895386309716,-0.06193808472347695,4.524319884696674,0.9465593426985726,0.005333510360164398,0.020689515605281854,0.08025784653543022,0.019996323795178694,0.01939984850687301
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,98,-0.020949467352855588,1.060252423442388,0.0501,0.5174780452780091,8.214011358476614e-4,0.0715638106134632,0.9928293061765049,0.10910178844875319,501,0.12554299143422382,0.054770079280826924,0.23121805506721316,0.1255429914342238,1.0244715022916604,-0.2298067899026686,2.0973807478221347,0.9643746549309369,0.01624365100751979,0.0702525198683031,0.3038366525826942,0.14649245878707937,0.1422691155193175
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,99,-0.013390855162602557,1.0657678723027288,0.0545,0.5274334728967247,0.0010947655004392477,0.08104745033038556,0.9911658279139038,0.09355419312084716,545,0.089201652634698,0.054047163841917274,0.23193120804726539,0.08920165263469802,1.004741935070757,0.04511359226913451,2.0771166745107106,0.9430623231307317,-0.004342257311153671,-0.018722177785875028,-0.0807229779187785,0.10259250779730059,0.09937664572015066
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,100,0.003913500072873401,1.0800607524213728,0.046,0.510860564214748,2.548186401963272e-4,0.04058257673821248,0.9962664029400843,0.032097347951197584,460,0.023739006769001425,0.10420063866798081,0.3127696629892598,0.02373900676900141,1.0651754211105708,0.20435664741230214,0.7557102854229288,0.9404305003939576,-0.00809859211896852,-0.025893151022279993,-0.08278664489007408,0.01982550669612801,0.019076566170787214
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,101,-0.0016837746032970595,1.0785746622830548,0.0527,0.5053491687450461,2.020027112174686e-4,0.03505972048878663,0.9963047054604819,0.12799248200850116,527,0.12943146209181633,0.10225213194364312,0.2989507543605807,0.12943146209181638,1.1441239175299895,-0.05038159381458819,0.4285171040232455,0.9520193732204356,0.0013452972385755455,0.004500063033635665,0.015052857261593978,0.13111523669511344,0.1262490318706678
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,102,-0.007015390510089066,1.0739514042964413,0.0505,0.507908591807048,9.363153824994289e-5,0.024095353128278745,0.9975663693340439,0.1277766343729519,505,0.13018968975815295,0.042965015509346546,0.21058098050062588,0.130189689758153,0.9688949356677886,-0.09802489332397964,0.22638450223879938,0.957014887331917,0.002451483345438802,0.011641523083474846,0.05528288003882784,0.13720508026824207,0.1323969184873158
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,103,0.008428170086202095,1.0717985759558604,0.0535,0.528731430602663,0.0011030330296176922,0.08169062231633846,0.9912591034120615,0.14505351808152903,535,0.1643527039171584,0.06100434710847563,0.24157044775701841,0.16435270391715834,1.0453775638741243,-0.24561276954923197,2.583101057308963,0.9468248741827859,0.01887567106633459,0.07813733526428913,0.32345568752218773,0.15592453383095625,0.15061140727151387
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,104,-0.002301980899901234,1.0915156517516786,0.0513,0.5291904526785499,0.0016735349945082372,0.10171326769482099,0.9895642187338937,0.04166801622484995,513,0.07724124144714317,0.11856581025700261,0.31550374009547316,0.07724124144714312,1.191106102603206,-0.3133960781456928,3.778408075028121,0.9458417340534414,0.03259477722429649,0.10331027205710187,0.32744547505471605,0.07954322234704435,0.07613567400037052
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,105,-0.011075340838444832,1.066218808888932,0.0508,0.5079884925888689,1.2914116507527438e-4,0.028262331789787033,0.9971285470901576,0.05163384981481457,508,0.054570935516651244,0.07469354682622362,0.26626756213054065,0.05457093551665122,1.0535291543879457,-0.1044244732895837,0.2829169056263182,0.9319513895775617,0.0028614972962428278,0.010746698821841268,0.04036052584044232,0.06564627635509605,0.0635750816960051
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,106,-0.002199296023197394,1.0557379419490134,0.0479,0.5224531685699055,8.690307722464502e-4,0.07435452485446464,0.9928768365189066,0.10509718471286776,479,0.1229599876072484,0.05454452026661853,0.23161292282040893,0.1229599876072484,1.0167766215956715,-0.22576951574833967,2.2828278438538603,0.9391167005470412,0.017714823516021085,0.07648460759573869,0.33022599371557665,0.1251592836304458,0.12181057795514176
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,107,-0.007380575884978892,1.054614764499759,0.0491,0.5157170214347261,3.5625588877794695e-4,0.04732915660146043,0.995352276821736,0.09725397235915276,491,0.08157253234030068,0.10437793326534964,0.3156858104908802,0.08157253234030068,1.047366237907874,0.31708055587398726,0.8865192625028571,0.9562370201801519,-0.015322747892298937,-0.04853796839481829,-0.15375403892668943,0.08895310822527958,0.08661920718550853
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,108,0.00221505973742287,1.0443039404899173,0.0525,0.5309637894207815,0.001522422736393843,0.09653704828025944,0.9898636099301812,0.20584129487676664,525,0.19109576139137188,0.04560859121158376,0.20696376757297538,0.1910957613913719,1.0647754132956853,0.14859831672435464,3.4822336348530487,0.9428077718404807,-0.014289975446123671,-0.0690457832967552,-0.3336129029077985,0.18888070165394905,0.184830708819852
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,109,0.001525599108714985,1.0434873705294372,0.0512,0.5350160647001475,0.002221767816138727,0.11726195686008017,0.9879923756152925,0.14712858642446372,512,0.18552549482459796,0.10845475698126725,0.3117649318649807,0.185525494824598,1.1158198408357618,-0.31178486581116555,5.271416080514682,0.9378438035492546,0.036349565000973874,0.11659285983041916,0.37397682649218944,0.183999895715883,0.18012499356808465
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,110,-0.014168836726205626,1.074631167294634,0.0496,0.5210801521600412,6.35212807720833e-4,0.06304748661454575,0.9937456893278287,-0.05171520174198726,496,-0.04629690065312556,0.049035899696066344,0.2160032830842433,-0.04629690065312552,1.050977561112354,-0.08826805211267459,1.5919101319707971,0.9459319787102464,0.005285260683440468,0.02446842755338662,0.11327803542617314,-0.03212806392691989,-0.030992373638758897
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,111,-0.005820771951786504,1.0382458291041488,0.0514,0.515987209494065,4.4999240646938107e-4,0.05263232055846676,0.9945893974465879,0.17107954466614522,514,0.18163124328892238,0.04125774973612014,0.21245486970234156,0.18163124328892238,0.9140546388715735,-0.21172652858120203,1.0636639915816037,0.9577655171115287,0.011036625341634075,0.05194809305664239,0.24451354365011221,0.1874520152407089,0.183967038099801
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,112,-0.01068082769325865,1.0601788192673371,0.0492,0.5067287153992701,2.452916801983303e-4,0.039233896541269186,0.996139384580339,0.08036469010168447,492,0.07928843881810237,0.06548780826137342,0.25142471227827295,0.07928843881810241,1.0359636858478292,0.03417879975094992,0.5628164823203464,0.9499683353568218,-0.0010574051380319,-0.004205653169293798,-0.01672728639593329,0.08996926651136106,0.08737850665554159
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,113,-4.031091895682693e-4,1.0824386149420564,0.0513,0.506511013018533,8.779921313546542e-5,0.0232495883134001,0.9976145922390451,0.18942633775579007,513,0.19202960558104712,0.07487306964293686,0.270599605065694,0.19202960558104715,1.0225188474759939,-0.07818916438728062,0.19816116390536836,0.9489738780726327,0.0025744424617449835,0.009513844120799737,0.03515838139708312,0.1924327147706154,0.18495976643557105
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,114,-0.006581569569594371,1.080628584700238,0.0478,0.5164618777567738,6.661811859889852e-4,0.06508698445654412,0.9937776842859435,0.11068832797216509,478,0.11301341503339069,0.06392927553031022,0.2542081045873345,0.11301341503339066,0.9892840290502359,-0.023056896950947342,2.148277276373366,0.948430048990277,0.002337645869416071,0.009195795992463965,0.03617428329986506,0.11959498460298502,0.11504685251086913
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,115,-0.004254747619096761,1.110417007735543,0.0505,0.5080612516227926,9.9253429966874e-5,0.024807591465275527,0.9974944332620072,0.09863445588401452,505,0.10326433817364643,0.10164386840335662,0.3070521397619977,0.1032643381736465,1.0780947442203654,-0.1587530416013706,0.22738584153324853,0.9204978921449459,0.0044590412012076724,0.014522097793110856,0.04729521769288834,0.10751908579274326,0.10203343568045677
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,116,-0.006534306633750707,1.0582831289201766,0.0467,0.5217332511813466,9.38558756540057e-4,0.07770490844379059,0.9927423615512975,0.05464837358916978,467,0.07376722492262971,0.07860257007149238,0.267845685297878,0.07376722492262944,1.095638884074925,-0.24456299742091656,2.879613742683065,0.8983844043791037,0.018265353329233996,0.06819356940142841,0.2546002162610483,0.08030153155638015,0.0780589836103323
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,117,0.0013791803563672146,1.0625227190638706,0.0461,0.5338656534800962,0.0022835781978788193,0.12186779957125844,0.9887637888766212,0.12505726054121294,461,0.12037280542847141,0.05866652228598247,0.23093077724043812,0.1203728054284714,1.1000861823654038,0.022248637822854633,7.0292384268543096,0.9566771426916626,-0.0044662777433440715,-0.01934033131795992,-0.08374947483861518,0.11899362507210418,0.1154395387338738
621,0.05,0.25,0,FALSE,0,167,1e4,621,0,0.1,NA,118,-0.0024183392795026834,1.0555642605224667,0.0467,0.5102420061856583,6.773337454526168e-5,0.020847569455188383,0.9980528370128854,-0.0025187752785473974,467,-0.003436979176626157,0.04851813009961425,0.21387524939483563,-0.0034369791766261826,1.060676621849166,0.033368142364914595,0.20352915592080137,0.968347943566252,-8.915539608830779e-4,-0.004168570058507228,-0.019490661356572497,-0.0010186398971234992,-9.914671821785234e-4
