array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,59,-0.01305016495355402,2.2578597138356877,0.0512,0.5048202334527825,4.8451805842466074e-5,0.017279329235512172,0.9982305966862836,0.0035458462275670126,512,0.0034754522663919232,1.2997446493136864,0.7611136235142362,0.0034754522663919215,2.2436703404682565,0.01490076478342487,0.11789561106262897,0.9078678412062196,-4.699545739352494e-5,-6.174565260904952e-5,-8.112540716845362e-5,0.016525617219945943,0.010997885951176503
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,60,0.004911509730385176,2.2842135910776014,0.0503,0.5198586306735767,7.020595727642044e-4,0.06607811766648561,0.9933525413627388,-0.06998353756457272,503,-0.12915791694157985,1.10228138112624,0.7397113073845673,-0.12915791694157988,2.0145031776361253,0.5885948802979314,1.7509998795507689,0.8374815456346882,-0.04169171241071895,-0.05636214019511252,-0.0761947798180818,-0.13406942667196506,-0.08870771582770504
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,61,-0.01354235587294297,2.294392299691703,0.0506,0.5187825096108131,5.278660324623029e-4,0.05723614087542715,0.9942077025434033,-0.07888897403561074,506,-0.12178358406864476,1.1270114458342226,0.7228780904665837,-0.12178358406864453,2.156742034253107,0.498460913899726,1.2214856074329965,0.9289488396522656,-0.029208121232414862,-0.04040532092148816,-0.055895069243845005,-0.10824122819570156,-0.07145931902709379
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,62,-0.007844723630690746,2.3274579814503555,0.0487,0.5004391483306859,1.4069866537052053e-5,0.00941554030375408,0.9990829263744143,0.07314880615719369,487,0.071110890550079,1.036452306640823,0.7095516621878072,0.07111089055007909,2.0586441329275846,0.1521249023704737,0.035520864622666855,0.8989874792387228,-0.0014203505895416082,-0.002001757821498364,-0.002821158667046474,0.07895561418076984,0.051753781932563706
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,63,-0.015852250950215082,2.3002889003519402,0.0465,0.5091364582099903,1.603300083492843e-4,0.032113838458871245,0.9970134130233249,0.06156354110240848,465,0.02968339647062638,1.4804868531683375,0.7657735594171065,0.029683396470626334,2.5246653595923765,0.6869436455883516,0.5701301554252309,0.8674220334913554,-0.02006403941922423,-0.026201008343114677,-0.034215086197358954,0.045535647420841416,0.030023431207632935
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,64,0.006793548789272828,2.2432562993286314,0.0496,0.5222267406932225,8.133686989020878e-4,0.07136425754023959,0.9929206656519829,0.09486446277070558,496,0.17038014742506002,1.007199032902538,0.7204575028205992,0.17038014742505989,1.9404326039197783,-0.6874889252132511,1.7798702254944103,0.869005051036162,0.05421105792983063,0.0752453235861848,0.10444102988947788,0.16358659863578706,0.10922153466112985
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,65,0.012259988872918296,2.243516606239732,0.0514,0.5325761659000239,0.0013683101681743577,0.09189679731568566,0.9905530092356984,0.005032479271981085,514,0.1106003954232692,1.3612062032960566,0.768516030496704,0.11060039542326922,2.304719401607724,-0.7640142900143152,3.3576765581860792,0.8946459483542195,0.06953811597931726,0.09048362456977466,0.11773810952426543,0.09834040655035092,0.06565493189110849
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,66,-0.003238726250726113,2.2416533440343227,0.0544,0.511272410296606,7.077187881961727e-5,0.020591742825560748,0.997759618380579,0.009514187999000693,544,0.024936498238914175,1.1014227884396568,0.7140919677611789,0.024936498238914185,2.1599602638488924,-0.5033825007659631,0.15251293269893462,0.9428501814816999,0.010493649507033766,0.014695095282941575,0.02057871527250704,0.0281752244896403,0.018818420063629892
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,67,-0.03217785373137544,2.2542464372715463,0.0537,0.5226412543531791,0.0010342912458402307,0.07901465050277981,0.9915138265359342,-0.011506663326823508,537,0.05215448991896612,1.272455157810588,0.7391064130720544,0.05215448991896592,2.3293167264132113,-0.5762307157662734,2.308909343191402,0.9024738267951419,0.04171192463280074,0.056435614540844614,0.07635654831659916,0.08433234365034137,0.056168583781245306
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,68,0.006186998029355179,2.298766149410484,0.0507,0.5034451836305834,4.36144468835667e-6,0.005195030006437487,0.9994732239573065,-0.021458944502835493,507,-0.017681325556013806,1.332201295001598,0.7676669456934665,-0.017681325556013882,2.260602321662007,-0.47869777880078024,0.009904305609709885,0.8655512738785442,0.002512499958869942,0.003272903663450421,0.004263442215157337,-0.023868323585369063,-0.01574252966471729
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,69,0.0020126011442143173,2.3046488045161793,0.0494,0.5250132880064668,9.580035936734069e-4,0.07752991460644616,0.9923400444368298,0.1610196850968906,494,0.07501939428378451,1.3997147361106932,0.7691261328571267,0.07501939428378467,2.366161585321112,0.7411370049184036,2.6557470933304916,0.91352733069639,-0.055908484511891385,-0.07269091781370661,-0.0945110492393186,0.07300679313957034,0.04809067745093654
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,70,-9.295363983339745e-4,2.3457233909049493,0.0514,0.5065883493265931,4.229098223032738e-6,0.005099721225671102,0.9994757486579635,-0.012128958347217883,514,-0.017722487930509085,1.2804060943938662,0.7489880998302111,-0.01772248793050918,2.282432262589838,0.7422384216114459,0.010193400706128725,0.8982713457257019,-0.0037024311448855787,-0.004943244286157399,-0.006599896964021176,-0.016792951532175204,-0.010964495035569321
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,71,-0.01992476729332371,2.2975451275684255,0.0506,0.5118714461640429,1.9427196348357662e-4,0.03468925153801623,0.9964894477443527,-0.06695523136800767,506,-0.04373987496256245,1.307947123072105,0.7532900497516166,-0.04373987496256253,2.3049723775443205,-0.3949367221629321,0.4479673631346628,0.9292384582915277,0.015291232537709937,0.020299262605090743,0.026947472108232475,-0.02381510766923882,-0.015711603986470785
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,72,0.040016153025553856,2.3087077456832525,0.0465,0.5176313637927049,7.048103377753673e-4,0.06740914075857463,0.993730949909438,0.04839199612760015,465,0.10942742393651345,1.26541140681321,0.7728037733990811,0.10942742393651347,2.118816162397191,-0.6257410133934588,2.129482359286413,0.8984386342457609,0.04193101298984443,0.05425829225110547,0.0702096626837847,0.06941127091095961,0.04568204279870823
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,73,0.006123383595970009,2.326982823331635,0.0467,0.5088897778953803,1.5910044566922065e-4,0.03196473156855219,0.9970144940714972,-0.05241931077347589,467,-0.03269592004191491,1.2800612482629439,0.7611701376519618,-0.032695920041914725,2.209363968151951,-0.28396737818397705,0.3762044766771846,0.9351450019073366,0.013269297921384392,0.017432762092213946,0.022902582786537166,-0.03881930363788473,-0.025447853254234338
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,74,7.62422065281275e-4,2.255559088829773,0.0514,0.5091982778635072,1.5761781486280633e-4,0.0311349652287525,0.9967993255744843,0.009293050649343817,514,0.01908037755500629,1.4548763617852805,0.7773645976360148,0.019080377555006203,2.407556961390112,-0.15677328519318445,0.3477715572349086,0.8445643483373616,0.006307769412889204,0.008114299817706245,0.01043821630465554,0.018317955489724928,0.01219691212895753
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,75,0.017862290643575005,2.2819536593237997,0.0511,0.517934763890788,5.03584386340792e-4,0.055742258876132864,0.9943031411428563,0.052049198700066954,511,0.05273717576985537,1.1780881277315485,0.7520978444847602,0.05273717576985522,2.082711386535817,-0.038915787408538814,1.0760057020760416,0.8882469691586268,4.767156590645283e-4,6.338479262510212e-4,8.427732254508074e-4,0.03487488512628022,0.02308656794518323
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,76,0.0031687212935463693,2.3067142259184528,0.045,0.5132536358347877,3.915793832139045e-4,0.05056473178647337,0.9954491741392163,0.026756015399170142,450,0.04452224904330237,1.2799917739742352,0.7429192043234235,0.04452224904330233,2.319124205271716,-0.22392752593562412,1.2178019677006315,0.9220952635799936,0.011666306035678501,0.015703330816845697,0.021137333273201248,0.04135352774975596,0.027227995294118713
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,77,-0.015236823676342135,2.271964879228688,0.0547,0.5114186591567905,2.851458952473006e-4,0.04129401547859259,0.9954824347066418,-0.04158709274467005,547,0.006159049454996527,1.2978304318261886,0.7648024173682457,0.006159049454996511,2.218806601918067,-0.7604560917180186,0.5462822634665879,0.8905828294992751,0.03205372911732946,0.04191112421902279,0.05479993690820533,0.021395873131338644,0.014194797692162638
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,78,-0.006048964998385735,2.279226236127478,0.0465,0.5205778371703571,9.177495613387014e-4,0.07690998398581107,0.9928473714892719,0.05081684606508542,465,0.01260921109742404,1.0888886876691157,0.7170173422995362,0.012609211097424085,2.1179912719566394,0.33533080420717404,2.6886319439849076,0.8978853248038567,-0.026253552173141334,-0.03661494726047203,-0.051065636910600724,0.01865817609580982,0.012358776259000373
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,79,-0.010994281991083129,2.333475084818238,0.0495,0.5007162631044798,3.0225836161063257e-5,0.013749966817161377,0.998638753285101,-0.043450940728804184,495,-0.033646380806129625,1.1659903340799125,0.7364747522158912,-0.03364638080612963,2.149706770337232,-0.4851919763622464,0.0750923263110557,0.8991454128710294,0.006687110397563048,0.009079890895706875,0.012328855630675012,-0.022652098815046505,-0.014828829214944942
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,80,-6.330882685534715e-4,2.2605754674570644,0.0465,0.5088636658378018,1.8835657002285117e-4,0.03480937241545647,0.9967627283653625,0.0269375631816988,465,0.05618590728642315,1.214450058069854,0.7343348048490832,0.056185907286423045,2.2521195188059977,-0.519692661069183,0.5270530729052697,0.8850501296372056,0.019489718491786948,0.02654064380864036,0.03614242935699454,0.05681899555497652,0.037790622595267
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,81,0.019937494377288905,2.2803307641059067,0.0502,0.525444652218668,9.192756334366574e-4,0.07566561331338326,0.9924031724232931,-0.05551707253108,502,-0.030017315783597644,1.3676141773917014,0.7603525461149816,-0.030017315783597735,2.3655579148812245,-0.24378624902329546,2.2691498405849426,0.8968657291650431,0.016579416620245147,0.02180490708547977,0.028677364463224143,-0.04995481016088664,-0.03308098174988918
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,82,-0.003477943605561853,2.2665929448428552,0.0517,0.5079093995138608,1.2477754865526175e-4,0.027669196625461797,0.9971390050689273,0.036849887252001536,517,0.007620096572853805,1.156424976764325,0.7441594592181903,0.007620096572853804,2.088264232332703,0.7143761417461418,0.2816495689771281,0.8893456339956056,-0.020227070133777524,-0.027181096582482425,-0.03652590348181388,0.011098040178415657,0.007371562065293455
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,83,0.0268421166797272,2.3036881235700024,0.05,0.5137644210526315,3.181830932123541e-4,0.04453598479655054,0.9955464015203446,-0.020988408937254493,500,0.030155049790581243,1.4202844670812993,0.7775375058497859,0.030155049790581114,2.349268433024772,-0.7678486612579173,0.8167277800258576,0.8737617111359863,0.03336750802313105,0.042914338886666376,0.05519262873340683,0.0033129331108539134,0.002182734062019829
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,84,-0.03762104852448287,2.2995904543170016,0.0519,0.5238411108801113,8.597775215997833e-4,0.07265230365540397,0.9924586908805386,-0.006970473491874326,519,0.05561045288063315,1.1239699215288377,0.7119157398109798,0.05561045288063314,2.2176729512919473,-0.542806341030612,1.8670256155983198,0.906562756173948,0.0420235984416932,0.05902889357784231,0.08291556188027957,0.09323150140511602,0.061480505487683294
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,85,0.014530644076105076,2.3008975626408965,0.0482,0.5158408091591472,3.8899808844530825e-4,0.04964197731222303,0.9952145133871008,0.04041096004374704,482,-0.015385679564115271,1.2817474331632372,0.7663120340073221,-0.01538567956411535,2.1826855084214176,0.7633203988889115,1.0833923592900434,0.9192183540582228,-0.037766997674116835,-0.04928409838042029,-0.06431335564795448,-0.029916323640220427,-0.019722391740820338
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,86,0.010530399773335914,2.217371327325948,0.0536,0.5187304443547268,5.869714867063759e-4,0.059554463420440185,0.9936157615213236,0.06159271797446567,536,0.07383197741660324,1.2193302599226037,0.7396334802400499,0.07383197741660319,2.228887909174565,-0.11903751961987707,1.4035515186849152,0.8934247667231612,0.008198058757375004,0.011083947625943464,0.014985729989326796,0.06330157764326727,0.04251041260357352
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,87,6.376213901215949e-4,2.3123631353427454,0.0495,0.5127719063331899,2.1725503108866568e-4,0.036866302717328873,0.9963502360309844,-0.008230453192783937,495,0.030438494839982004,1.0328238621967105,0.7088381323617319,0.03043849483998203,2.0555692769029905,-0.6978703781900552,0.49987051844227465,0.9068713458772084,0.02697095339031951,0.03804952380377272,0.053678720241810314,0.029800873449860432,0.019597513609114763
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,88,-0.02625836678525648,2.2899379696093294,0.0462,0.5219791828357565,0.0011096424056240583,0.08470990321567635,0.9921728049427588,0.021161435910290027,462,0.012098398470993948,1.5371622009455879,0.7678181433082305,0.012098398470993973,2.607371752869994,0.03619936785515116,3.2032632794929365,0.9145431223745077,-0.005612706025355376,-0.007309941910427388,-0.009520407891029618,0.03835676525625045,0.02534720723326932
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,89,0.010085278279542004,2.2778046189836156,0.0507,0.5139772875310802,4.813274066993778e-4,0.05459672415694685,0.9944638921704833,-0.04704347394045654,507,-0.06526208843829487,1.277205161546092,0.7284031798349628,-0.06526208843829484,2.4072267395143516,0.27620585170955136,1.1968374119545366,0.8994086889333062,-0.011742399365875787,-0.0161207414944788,-0.022131618780317983,-0.07534736671783684,-0.04992405400396853
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,90,0.00966748543067118,2.289630963533637,0.0502,0.5219172792930196,6.903802965594149e-4,0.06556553788596448,0.9934172199962373,0.03013063250918423,502,0.060126258502253095,1.2324820639692782,0.7403919955988965,0.060126258502253095,2.2483151034445417,-0.3171295193196762,1.6780939909548185,0.8628703281894393,0.02000457554045542,0.02701889763715489,0.036492692786744066,0.05045877307158192,0.03334678284872936
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,91,-4.991905714430157e-4,2.2665011766233003,0.0494,0.5109832613708283,1.051505232243114e-4,0.02566094364241429,0.9974646987681295,-0.08227879319665615,494,-0.10838958320509251,1.1982680494143298,0.7415889501114297,-0.10838958320509263,2.1788507347689032,0.6853022853458383,0.28847456450359016,0.8443724210773792,-0.017689121802801158,-0.023853000776431772,-0.03216471978560046,-0.10789039263364962,-0.07166461946825514
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,92,0.005919467438396835,2.3241952719338355,0.0535,0.5180667584953913,5.292880009038258e-4,0.056571210047858436,0.9939468805248759,-0.008495320593022914,535,0.05479050934828137,1.466845457632319,0.7687911877749126,0.05479050934828157,2.4818044965437136,-0.7389979802646187,1.1981775570252,0.9087323266199864,0.04017192991558556,0.052253369386105836,0.0679682210423627,0.048871041909884734,0.03205644006738646
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,93,0.003977035741218277,2.3041215390158474,0.0467,0.5150400580784297,3.699879381307878e-4,0.048745258413665206,0.9954471928641628,0.015520057350703807,467,-0.03531730239106506,1.5234176904081604,0.7733241327403975,-0.0353173023910652,2.5473925130114456,0.6793467027039546,1.1504359087075502,0.8818564417937204,-0.031851878702491995,-0.04118826421415271,-0.053261320150705144,-0.03929433813228348,-0.02588673548916794
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,94,0.009788891589166276,2.2554996344038725,0.0491,0.5033720867721201,5.8335607864861246e-5,0.019135517077436624,0.9981208922229957,-7.462958133481613e-4,491,0.021472793293225215,1.5073753296053787,0.7733241315700577,0.021472793293225167,2.5205671856997713,-0.7728844882967255,0.1700433871013862,0.8913112286888304,0.01399513562838445,0.018097373477755734,0.023402054505932923,0.011683901704058891,0.00777976563526912
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,95,8.924736689300097e-4,2.292224115504034,0.0527,0.5125442909649737,1.6393836053240222e-4,0.03158255158146684,0.9966711990633134,-0.01856126386828797,527,-0.021712089435454,1.1642199666910684,0.725617848024931,-0.021712089435454003,2.2111547094159723,0.09631839314319517,0.315151655931846,0.9007921506642458,-0.0021189211492702352,-0.0029201612874294024,-0.004024379079673727,-0.022604563104384013,-0.014930267156337312
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,96,-0.00990584334777964,2.2752574334307853,0.0477,0.531763438886016,0.001097895566223329,0.08369845448994125,0.9920151674415567,0.027988601029032844,477,0.020493919809237395,1.3777816783562704,0.7642589602935118,0.020493919809237357,2.3588445797567186,0.03441748314514422,3.4952667581833103,0.8407818351980274,-0.004879816619152198,-0.006385030300826459,-0.008354537705876951,0.030399763157016996,0.020153706476449425
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,97,8.752955526904373e-4,2.3099075656604926,0.0492,0.5174969259947122,5.294622372148627e-4,0.057656056837380974,0.994326644007198,0.00471318029074511,492,0.07320396071283015,1.3534757813161693,0.7499143267418563,0.07320396071283006,2.406728981548408,-0.7402412607120409,1.2973783566533865,0.9065266296593317,0.044148761103294305,0.05887173978273877,0.07850462070583196,0.07232866516013962,0.047589719993941126
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,98,-0.022274126711787013,2.2985096812436905,0.0505,0.5032676916980797,1.52983199205898e-5,0.009738518278475947,0.999016409653874,0.0037938380627964004,505,-0.0072691343139973065,1.4135143968929795,0.7685742608863225,-0.007269134313997296,2.3929221184353757,0.7545312763912817,0.039676272679094696,0.9023899724410677,-0.007151671307843012,-0.00930511425089318,-0.012106981360737333,0.015004992397789716,0.009897206030103587
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,99,0.004644403460907573,2.2596650002906915,0.0515,0.529199195459361,0.0014236976272643223,0.09369202357682883,0.9903497215712894,-0.01724331548793907,515,0.003466675764677882,1.4098790496840545,0.772730382629436,0.0034666757646779913,2.3611625172445745,-0.0752539896493342,3.5122795144762313,0.7917130796712604,0.013477736933642194,0.017441707012710358,0.022571529999066378,-0.0011777276962295813,-7.834708792768272e-4
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,100,0.0023508934639980034,2.2861866926391032,0.0495,0.5103102566963693,4.3052217391121466e-4,0.05192570936756743,0.9948593547726093,0.055126584973850985,495,0.02046910726176106,1.1445337635851138,0.7346838788418396,0.020469107261761068,2.1204478129638664,0.42823672352339487,1.1289204026254076,0.9001134125698954,-0.023800339847586973,-0.03239534789453388,-0.04409426806207061,0.018118213797763065,0.0119828337471365
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,101,-0.04529296600536353,2.3231852503013566,0.0523,0.509008829064066,7.39202150492138e-5,0.021237725873885373,0.9977785338735916,-0.013757471390486328,523,0.006431955994868577,1.2890579365876556,0.7241902407733392,0.006431955994868464,2.4579163654076823,-0.5885427238175318,0.16472808507913878,0.84784132210257,0.012877763677430763,0.01778229386753268,0.02455472728898355,0.051724922000231995,0.03393578686424686
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,102,-0.011717786169754899,2.2808423926001464,0.0518,0.505954484782791,1.2163207259799782e-4,0.027305499350638255,0.9971711502672739,-6.951996448153674e-4,518,-0.008838138845632143,1.4523579689809065,0.7780216462999576,-0.008838138845632162,2.399331808572331,0.20143234580193176,0.26614376958545755,0.8801873801531367,-0.005256976508816692,-0.0067568512184941485,-0.008684657105143215,0.0028796473241227364,0.0019067408192144826
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,103,9.10089141051319e-4,2.319500258519032,0.0504,0.5177150613123654,4.3210644220946926e-4,0.05181042019631632,0.9947775096442099,0.043439781150143804,504,0.07378102211193499,1.4434428164324926,0.7639291133256185,0.07378102211193491,2.4733948996958626,-0.34788639451054515,1.110346001256448,0.8518128567149319,0.019292415604030642,0.025254196060214038,0.03305829771335033,0.0728709329708836,0.04784726490482015
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,104,0.017538295933238777,2.261486170667416,0.0472,0.5302380406011186,0.0015322705565112723,0.09918835895473921,0.990636618914204,0.012419660749398227,472,0.11942972145602904,1.0863254255319748,0.724555994330511,0.1194297214560293,2.0692646414879845,-0.7201629331265897,4.036954965545077,0.8907963255519302,0.07439034828600728,0.10267025442905058,0.14170092474898063,0.10189142552279053,0.06775489399835903
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,105,-0.021005178469740766,2.296532695514125,0.048,0.5362390581232493,0.001878854666290864,0.10942982666483567,0.989494736639034,-0.09579590528103094,480,-0.03539768651030972,1.4789121805632164,0.7826305942107958,-0.03539768651030956,2.414508527842631,-0.3588315516294052,5.239722862975778,0.8376953998557981,0.038869572042244366,0.04966528567853959,0.06345942267772195,-0.014392508040568797,-0.00949730016765144
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,106,0.005020333336628709,2.2684690804878964,0.0505,0.5155788090657407,3.7130135319663745e-4,0.04799303062298235,0.9951527039070781,0.05743989263575935,505,0.08905916626940445,1.342403828597249,0.7698094749383765,0.08905916626940447,2.2652528099394247,-0.46580884838509656,0.96547206985894,0.8630846642754787,0.021008427683793005,0.027290424926862244,0.03545088208877508,0.08403883293277575,0.05579735092454674
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,107,0.005016639825553055,2.2381855853888593,0.0509,0.5106602905161524,2.9214102485833343e-4,0.04249892932908929,0.9956736089942985,-0.00732604912020825,509,-0.05049179094293203,1.2006296056338466,0.7386499348860688,-0.05049179094293205,2.2005524298011316,0.6770948813345423,0.6566733307354781,0.8813984502291135,-0.02909868402472445,-0.03939441764008644,-0.05333300089732323,-0.0555084307684851,-0.037103160304625064
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,108,1.3852002859175415e-4,2.243330087982979,0.0479,0.5118129159166672,2.4677182332753236e-4,0.03958467647696665,0.9962077879935065,-0.03915068256264983,479,-0.05697989570041386,1.1784392536366692,0.748829050262471,-0.05697989570041383,2.101560185172266,0.2828813916470286,0.6344762017407642,0.8986091788438761,-0.012298758132395915,-0.016423986393269727,-0.021932891609257116,-0.057118415729005584,-0.03813551032721173
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,109,0.02330714310561956,2.2990372816243094,0.0522,0.5098615143437636,3.440271612660272e-4,0.04585234095688116,0.9952130156041011,0.09103047017737714,522,0.14341987691999025,1.4648811986331283,0.7609736593916651,0.1434198769199901,2.5296658422131895,-0.7389356243188916,0.8191733679713095,0.8876999938319674,0.03293911316238091,0.043285484005731525,0.056881711306978305,0.12011273381437056,0.07921657198590766
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,110,0.009800980313781175,2.328049902967548,0.0507,0.5100447729469924,2.233750997623178e-4,0.03718912617784359,0.9962290226055666,-9.789541533122357e-4,507,-0.041195259439607945,1.6281714820516093,0.7838533447630123,-0.04119525943960801,2.6499062652019476,0.6987720791295372,0.5597454710220685,0.8821552258135048,-0.024705116888365502,-0.031517524360165576,-0.040208445330668946,-0.05099623975338918,-0.0334227369995951
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,111,-0.0031720008480672543,2.229686100484693,0.0491,0.507320645314258,1.1200951928266249e-4,0.02652698575599705,0.997395049998761,0.014234694367659805,491,0.04083974792499306,1.0194660303341763,0.723489707507418,0.040839747924993106,1.9476371278349323,-0.7113089774950234,0.28709077788173887,0.9277975318379873,0.019063828177775716,0.026349826376182765,0.03642045782097404,0.04401174877306036,0.029474521409371398
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,112,0.01152715604133834,2.32836499619169,0.0503,0.5301858429291577,0.0015132999803854112,0.09712406479959772,0.9902293190807554,-0.036743090312189086,503,-0.03480263260478,1.2223313423219404,0.7383098351011611,-0.03480263260478001,2.2423925421066015,0.014283357186551073,4.035406649262191,0.9205819063263846,0.0012958309886025986,0.001755131689970035,0.0023772291882439194,-0.04632978864611835,-0.030362308465586595
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,113,0.010495935060879159,2.3059056272323675,0.0551,0.5051427099613379,1.913095448082558e-5,0.010674039802851676,0.9988237208137257,-0.0021417629980460154,551,0.010332040266192307,1.3086573911360948,0.7753641607224341,0.010332040266192326,2.176779889239197,-0.7674014521212573,0.03528115031973015,0.837643408023114,0.008454572095511668,0.010904001659857797,0.014063071537505877,-1.638947946868332e-4,-1.079305514441146e-4
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,114,0.010343226703023246,2.373132182478961,0.0463,0.5254678210203706,0.0011159103052268422,0.0849184706786217,0.9921365496150443,0.06309151349543038,463,0.11983904999136315,1.260926234913337,0.7555311828657443,0.11983904999136312,2.2089449542462853,-0.4617720701899534,2.939100014288392,0.921088059296578,0.038181638901091476,0.05053615226874923,0.06688824156412002,0.10949582328833987,0.07107822746189525
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,115,0.03522044060205894,2.2533837052397647,0.0506,0.5090992563641193,2.578589118228071e-5,0.012637728005319832,0.9987210619258616,0.05676179726512433,506,0.0704079646351324,1.1713167267983624,0.742199084884246,0.07040796463513237,2.126343951437138,-0.7316852384779471,0.061755409136742496,0.8775712740644072,0.009358234756860949,0.012608793176187313,0.016988424579038375,0.035187524033073424,0.0234407300835611
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,116,-0.013763627083176551,2.2869967344483273,0.0506,0.5197286032951122,7.835727133309896e-4,0.06976243158874894,0.9929400419231977,-0.020884829944762,506,0.05224288603084643,1.2258216446450865,0.7520145845947381,0.05224288603084629,2.167578121212825,-0.7164556002229566,1.9231571852770037,0.8622270677290833,0.04967005372991896,0.06604932237675447,0.08782984230598208,0.06600651311402285,0.04364696184031709
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,117,0.011957653564070494,2.2301067800043395,0.0531,0.5050952269861073,1.0828814178825093e-4,0.025616051562648706,0.9972795753240467,-0.026646075353205175,531,-0.056308831663570175,1.5280943608111393,0.790375630356686,-0.056308831663570036,2.4461500328362438,0.7758011829850922,0.24836042729797955,0.8497615632416474,-0.018965747250182626,-0.023995865411011768,-0.030360077524382616,-0.06826648522764053,-0.045713525313258285
646,0.05,0.75,0,FALSE,0,167,1e4,646,0,0,NA,118,-0.020217239632076413,2.35346080910916,0.0511,0.523595144362233,7.377339652369206e-4,0.06752459873991798,0.9930989860087648,-0.00656419455860013,511,-0.08938405491614561,1.48493201187904,0.756286415840738,-0.08938405491614551,2.596175039527647,0.7143685275168563,1.6171558204416092,0.8742964512912496,-0.051400519551791805,-0.06796435645965106,-0.0898658960892447,-0.0691668152840691,-0.045086268617795126
