array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,60,0.009854241926808002,2.314053900523331,0.0527,0.5232583527616991,9.884745339198658e-4,0.07760195458300038,0.9918207539868957,0.1452861345570313,527,0.22676381981945368,1.247098237332449,0.7339145871805396,0.22676381981945382,2.315312550142852,-0.674360961239977,2.17701340564575,0.932932515593879,0.05354684282570948,0.07296059209208387,0.09941291993169758,0.2169095778926458,0.14259096031902127
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,61,0.018371513749804422,2.360340726273278,0.0513,0.5532174838205806,0.005730918998247353,0.1890971819832273,0.9805986291285209,0.10590391692982626,513,0.3167480619890047,1.400049270558285,0.7702354194048067,0.31674806198900474,2.3599149305500586,-0.7380732707645445,14.536960303011808,0.8802353808355482,0.1372503218704079,0.17819269071846502,0.231348346530418,0.2983765482392003,0.19421257012108842
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,62,0.0022078861535814024,2.268757291385443,0.0482,0.539983970097278,0.002607662079428346,0.12890816132409383,0.9875732532483573,0.0743637477256662,482,0.2125274042812768,1.0745236971825443,0.7152412264789089,0.21252740428127667,2.100443090606541,-0.7122902886484693,6.595670674467788,0.9326954665342843,0.09533192416750168,0.1332863943495193,0.1863516662842276,0.21031951812769528,0.13963219303152247
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,63,-0.01969505634588548,2.3027555175941674,0.0515,0.5432278866477985,0.003233542297492767,0.14151308760669495,0.9854241519765105,0.016012407958244036,515,0.07135507130420135,1.3514106208865764,0.7399081670939992,0.07135507130420159,2.4684917813261347,-0.27344878332923406,8.20709413581452,0.9266103124159298,0.03522444935760403,0.0476065151381537,0.06434111320210051,0.09105012765008706,0.060000745051158315
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,64,-0.025188866690040484,2.3200663078587307,0.0491,0.5415274927665269,0.002506711846148158,0.12586077965850606,0.9876404714375348,0.11931785635246192,491,0.20760807141078252,1.1690690763692444,0.7262799217707264,0.2076080714107825,2.2163181176191493,-0.419208030397,5.973241153418388,0.8971199146927323,0.05930571228784324,0.08165682474499825,0.1124316152729551,0.23279693810082297,0.15283649352113673
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,65,0.02279344185359691,2.2959150482969357,0.0481,0.5402510440329539,0.0032089406380132707,0.14335017327469785,0.9862097133309741,0.1527597425949972,481,0.3112392033437699,1.3351172954872939,0.7545098036709741,0.31123920334377,2.345252716445554,-0.7491051041486931,9.520559173766848,0.9444499336693404,0.10348518036661228,0.137155514564712,0.1817809575136053,0.2884457614901731,0.19036462795579284
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,66,-0.01839142381135672,2.302959087498849,0.0533,0.5496211685065393,0.004797282742229281,0.17148432462662747,0.9817197709948015,0.044500881154446184,533,0.23544829734975964,1.2930390858833927,0.7499981463193527,0.2354482973497596,2.2987475157176327,-0.7432157892698545,10.612266105801252,0.9420242921457123,0.1259412935478528,0.16792213976249803,0.22389673972740193,0.2538397211611163,0.16726938905804709
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,67,-0.022530661962970527,2.36497515703239,0.0473,0.5285999221973112,0.0017965904542124834,0.10735650331246897,0.9898440747856884,-0.043541287505407145,473,0.06933562333240806,1.4267802754759682,0.7654250290722903,0.06933562333240795,2.4352961269775086,-0.69677453241418,5.4461121305750835,0.8807880201012956,0.07233179225814938,0.09449885947134089,0.12345932767037329,0.09186628529537848,0.05973692511717961
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,68,0.011979765692105982,2.291580661564772,0.052,0.5171464216163584,5.151373825207919e-4,0.056169093451916556,0.9941584142809976,0.08540165532711677,520,0.13823524756666808,1.4448145134215957,0.7583831746388314,0.13823524756666794,2.512087237140306,-0.6323378359180922,1.2029795351770238,0.8931062110635568,0.03333441067302416,0.0439545757181377,0.057958268574550595,0.12625548187456195,0.08340319147015629
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,69,-0.019104562577793405,2.245921925374431,0.0506,0.5378622737389372,0.0032095941066982415,0.14176115914393309,0.985653770694634,0.02754757665778292,506,0.047184099538769154,1.1379044729489747,0.7278158567560593,0.047184099538769154,2.1481409697079408,-0.08285604861889237,8.26929462008156,0.876794497896598,0.013397791006526555,0.01840821532281766,0.02529240762198385,0.06628866211656256,0.044232544839532324
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,70,-0.02744567927037678,2.320176497248657,0.0486,0.5371371710392568,0.0030743239157194654,0.13981439359042905,0.9864100409430103,0.006755225270683649,486,0.15989379872131151,1.460568457852786,0.7688645274535268,0.15989379872131146,2.4707128171564263,-0.762787512766658,10.020349348266745,0.8941530169329046,0.09742568388836201,0.12671371926994093,0.16480630168960422,0.18733947799168824,0.12298971472604511
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,71,0.020480042687106993,2.252364674202277,0.0489,0.5282755152305618,0.0011905380197930106,0.08666416118562865,0.9915242450359022,0.07937922012984196,489,0.1744265461804724,1.4743511274076984,0.7867199645977275,0.17442654618047232,2.382103259753995,-0.7297132395915497,3.300210247340545,0.892685036241972,0.061582825601860784,0.07827794942683303,0.09949912668970946,0.15394650349336533,0.10257711393834086
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,72,-0.005988101489906261,2.208882330491205,0.0533,0.5387609888481981,0.002222578163890101,0.11628441791771989,0.9876040810478804,0.043265008112909474,533,0.16586720143945755,1.3175810874469838,0.7646986926486296,0.16586720143945755,2.2531839912289904,-0.7111750169528959,4.978893610020247,0.8945570561991871,0.08167702510797066,0.10680942166263169,0.1396751723122265,0.1718553029293638,0.11563162983684512
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,73,-0.001300062711179513,2.3492198998285576,0.0508,0.5261223915041593,0.001315121156746677,0.09031292347568486,0.9908242069746582,0.0809765338787058,508,0.18961248526316746,1.430813832378026,0.7744154521043783,0.18961248526316712,2.385805910151143,-0.772970936991005,3.109449672957962,0.9022581431854159,0.07033249386945915,0.0908201065440253,0.11727569006691804,0.19091254797434665,0.12455829028839321
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,74,0.01832337791458428,2.289146277010177,0.0459,0.5135614692604032,3.2772599219056545e-4,0.04604732848513225,0.9957728552450644,0.1280866069558886,459,0.15613136475462894,1.1819985915570912,0.7240078297753694,0.15613136475462894,2.2549163377789996,-0.4168049884062111,1.1067584057168904,0.85361272206200145,0.01867611231588335,0.02579545627521431,0.03562869794269713,0.13780798684004467,0.09108306067891277
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,75,0.009300736141978882,2.25871799752446,0.047,0.5252825344377219,0.0012236039026501577,0.08862942298968762,0.9916688342387984,0.09605873026177403,470,0.20099087879805086,1.3568035094886937,0.7575217759112661,0.20099087879805091,2.364431381813693,-0.7466139835686576,3.378032539452635,0.9095446905199743,0.06824097259214514,0.09008450286469213,0.1189200175220367,0.19169014265607204,0.12754656718639623
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,76,0.007366521325727322,2.2875628491822853,0.0523,0.5175339470361069,9.71155573645966e-4,0.07711588901046612,0.9919336780094529,0.06947185492789909,523,0.14782263687192107,1.3047776946983543,0.750688589879136,0.14782263687192126,2.31535129894036,-0.6481908162225396,2.0476908556369584,0.8042131411132886,0.05149142229294946,0.06859225381491385,0.09137244756305339,0.14045611554619394,0.09286544325094918
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,77,1.256137475451246e-4,2.2748685381424574,0.0511,0.5179213587305437,5.066143781332773e-4,0.055930449786483837,0.9942839080318184,0.020797105532257623,511,0.04910177954903615,1.1831776790124262,0.7342274823316115,0.049101779549036245,2.1947683841404437,-0.3114607439547969,1.1538331929208285,0.8802720208680437,0.019105737641354863,0.026021550678929525,0.03544072008350264,0.04897616580149112,0.032471819955341145
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,78,-0.015773284773117274,2.2881543378422555,0.0533,0.5304646673316276,0.0015379037454159655,0.09670928324863835,0.9896907904052912,0.08625362402707354,533,0.19426055310708895,1.2882129465043457,0.7484221036210863,0.194260553107089,2.299823190274864,-0.7424558709651367,3.3003914432122192,0.8943762504435873,0.07122039757048729,0.0951607351331582,0.12714848301879725,0.21003383788020627,0.13885023235879204
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,79,0.0030012198867840397,2.2953277942305124,0.047,0.5363301779375321,0.002761175032730435,0.1334353639032136,0.9874570757930979,0.0753272082814552,470,0.20328950950901775,1.207643785654113,0.738416100008007,0.2032895095090179,2.2148103096413956,-0.6537811246617566,8.286400442083883,0.920047977353983,0.08598323354427159,0.11644279362725062,0.15769265272789687,0.20028828962223386,0.13220053115830607
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,80,-0.025692811089928585,2.2515352751071114,0.0482,0.5243106749474026,0.0010536745961833487,0.0817627545634748,0.9921180704599962,-0.020754032134013282,482,0.06706455567432956,1.4042408450710455,0.7642047598802383,0.06706455567432953,2.4044852894313578,-0.6944271687806738,2.8995065564709446,0.8812568593961505,0.0566337587972575,0.07410809480712056,0.0969741340249364,0.09275736676425812,0.06181715780741875
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,81,-0.006863884040777663,2.3017822593866186,0.0497,0.533244611306691,0.0013028472900920717,0.09031019126883115,0.9910231669876667,0.03200021223009274,497,0.12338333388087272,1.1825439927552173,0.7360921381334742,0.1233833338808728,2.182493443671673,-0.6500181108265576,3.0647859615597453,0.9124092868871495,0.061857094328191115,0.08403444504249641,0.11416294331791736,0.13024721792165048,0.08584921657194039
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,82,0.011540946989063194,2.31070769025862,0.0456,0.5198418497522095,8.434831219746821e-4,0.07408223953422331,0.993243699754445,0.0689387054434159,456,0.15385807523982578,1.4411901364367297,0.7752356729655144,0.15385807523982586,2.398025425370194,-0.7284208041461369,2.545916572967655,0.9057618957178302,0.054837780742736944,0.07073691608251927,0.09124569282516225,0.14231712825076268,0.09362345563886744
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,83,0.0017865251324022512,2.3045273900000782,0.0485,0.5299341788061173,0.0018516757962570498,0.10838725070752252,0.9894864366803161,0.06271383982470477,485,0.19361499724077974,1.5237755854264374,0.7808011493794763,0.1936149972407798,2.4994250774963978,-0.772748423356155,4.997912655146203,0.8685202858495963,0.08279868226997047,0.10604323819934541,0.13581337358893594,0.19182847210837756,0.12636364087411442
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,84,0.007899577742533258,2.272314840409656,0.0507,0.5392333102913368,0.003909447519237499,0.156330771889157,0.9841480597304395,0.1301037764379226,507,0.3141492883862587,1.4897392763237438,0.7807390594476876,0.3141492883862587,2.4439845358550376,-0.7694588553316706,9.774339185605227,0.8657105671878543,0.1177269803266161,0.1507891515122848,0.19313642591284783,0.30624971064372547,0.20316151119044598
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,85,0.005593013099667059,2.3450345496987253,0.0543,0.5406886769249823,0.0026421626265842706,0.12625577915112643,0.9862886223841877,0.07216332230143943,543,0.21214904296738896,1.3867495889649106,0.754797306773156,0.21214904296738893,2.434094091107888,-0.7479206710179612,6.2654484950367495,0.8939197542606675,0.08972532836966389,0.11887340821769733,0.15749050394190542,0.20655602986772187,0.13488487530603208
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,86,0.0020800430400381635,2.370219036110629,0.0534,0.5219835666540846,8.115651234220618e-4,0.07011021018081524,0.9925122295526665,0.05740918171418103,534,0.08901190845827434,1.2996452021314138,0.7371582018974295,0.08901190845827431,2.391681828218396,-0.2915739046651503,1.6912642355734182,0.9023010694704489,0.020434915870970793,0.0277212080369882,0.03760550715658376,0.08693186541823615,0.05646570541891692
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,87,0.005539594195214282,2.2425400461557623,0.0511,0.5172282088292984,4.886856464787061e-4,0.05494548322851608,0.9943845716140431,0.06388351917091145,511,0.08895860651533143,1.2837637570078124,0.769122066136047,0.08895860651533144,2.1701740580596853,-0.31983451755346265,1.292626449590612,0.8328541072779942,0.017021395804661846,0.022130941958504412,0.028774290756845552,0.08341901232011716,0.05570509765305825
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,88,-0.017571473600951366,2.332281553138744,0.0537,0.530557315161215,0.0019000478558862158,0.10732847602143661,0.9884729216742768,0.046237490321241505,537,0.16386841203413488,1.3331221605551093,0.769513503457549,0.16386841203413485,2.251321180754444,-0.7460407484944055,4.242964627411478,0.8862800500186783,0.07839760065288473,0.10187943460463213,0.13239460275469023,0.18143988563508623,0.11880706707349027
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,89,0.0052515824374370175,2.2457979316323526,0.0545,0.4981242874261955,1.356693142013205e-5,0.009011743251165497,0.9990177199856229,0.11579855111843312,545,0.11101971360128189,1.2503062510337577,0.7442820238837236,0.11101971360128195,2.2570508452077003,0.3653544067632742,0.027950376820098582,0.9252905658156277,-0.0031809115510682134,-0.0042737987066649285,-0.005742176445917507,0.10576813116384493,0.07057802350449235
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,90,0.021500747066235667,2.2347082209458224,0.0525,0.5076982535494409,2.8269805451000357e-5,0.013122150423133297,0.998622174205571,0.10395480722173761,525,0.11201859175887514,1.3308750354977432,0.7525154116973457,0.11201859175887495,2.3502089783057842,-0.45338703814416914,0.064475903696315,0.8670696718193672,0.005259999156017276,0.006989888943474284,0.00928869872273865,0.09051784469263928,0.06055134455058884
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,91,-0.015593457767302733,2.2523394479442866,0.0488,0.5225546634794358,0.0012924857851135299,0.09035590347599037,0.9911812638205357,0.11086869515771844,488,0.20673223645902955,1.1780411982682184,0.7338363683372808,0.20673223645902955,2.1875702892524584,-0.7231253966998754,3.5873201769728373,0.89094668229174,0.06481454253379738,0.08832288140836292,0.12035773262162519,0.22232569422633228,0.14814013479651425
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,92,0.03782524677926638,2.305182075172648,0.0482,0.5339020235953891,0.0017782702777742999,0.10630061174398206,0.9897526210269888,0.1251241240687166,482,0.2533160748439957,1.4693703179056983,0.7632062176168997,0.2533160748439954,2.5225946076969348,-0.7620593349334065,5.016945638554935,0.8767779353459287,0.08071179853578644,0.10575359145763757,0.13856489768630506,0.215490828064729,0.14193064390647533
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,93,0.009836997770450896,2.2653086330336047,0.047,0.5298094483266728,0.0016475028094574138,0.1029049917886148,0.990326930771219,0.1362562222490621,470,0.19501252537780525,1.1624640090273077,0.7337388610464238,0.19501252537780536,2.159217906158738,-0.3882157586146352,5.160162950995446,0.8980770172339035,0.039985840212024414,0.05449600986786837,0.07427166906513405,0.18517552760735448,0.12303251467536706
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,94,-0.0028709377087092177,2.324181266535461,0.0501,0.5306484619979958,0.002422299880471949,0.12328765428193823,0.9876465770409498,0.08546909017199963,501,0.22038813169226867,1.3975092850158586,0.76036372309920075,0.22038813169226848,2.4171963231030307,-0.7326969332879436,6.157051376278064,0.8963931231676803,0.08677952822664929,0.11412896958437298,0.15009786253240692,0.2232590694009777,0.14644485285270323
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,95,0.017923180614091993,2.2817274602737014,0.0485,0.5364810852100048,0.003044376860463159,0.1392466991852762,0.9864930701790282,0.07241306357746248,485,0.21602841693693017,1.2675991065545327,0.7509847963959865,0.21602841693693026,2.2476031636132836,-0.677202647652017,8.014998985140032,0.8966669164839681,0.09579460561208873,0.12755864841979736,0.16985516755060512,0.19810523632283827,0.1311487242728777
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,96,-0.032308891992186055,2.315093039594459,0.0522,0.5313193529844067,0.0016658353873583156,0.10109870005273683,0.9894452957139048,0.04047440465636691,522,0.13337237926209133,1.3051242639700107,0.7572338206862521,0.1333723792620911,2.2761027222476833,-0.6180143298114412,3.851062443998107,0.8763887450165024,0.06157583592804004,0.0813168063098875,0.10738665401420287,0.16568127125427717,0.10889029981153306
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,97,-0.01295889003416091,2.2648901903330785,0.0509,0.510625618024231,1.8700534711985385e-4,0.03399459140696831,0.9965393505947706,0.008152869774906382,509,0.03967007593828845,1.3783444809668977,0.7628557206304308,0.039670075938288536,2.368497643368526,-0.6282564385810168,0.4696794592945813,0.829075246607384,0.020479117325804885,0.026845334932902858,0.03519057956426889,0.05262896597244945,0.03497045330678127
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,98,0.00449180695938421,2.2770459252281485,0.0469,0.5436322815080584,0.002418660228633833,0.12496901197306422,0.9882779066769266,0.10839593322667804,469,0.25042789032227186,1.4219372032149074,0.7538243802960886,0.25042789032227214,2.5023039324886835,-0.7242234158109127,7.805401661613388,0.9215111101847219,0.0897875336351572,0.11910935223385888,0.15800676569663996,0.24593608336288794,0.16298076707074333
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,99,0.008384530020421175,2.287175640330662,0.0495,0.5085184299597766,8.751527258008503e-5,0.023401265808821844,0.9976832746849267,0.09625540866006291,495,0.12203869562324418,1.2586228098450858,0.7536102108261536,0.12203869562324415,2.2161647858434232,-0.7263165238178697,0.22098441522973478,0.8821411285261727,0.01731957605972135,0.022982140914378762,0.030496058286132208,0.11365416560282297,0.07515114458575224
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,100,-0.015678776063541636,2.3047100157429066,0.0502,0.5148399872818685,4.065505968664008e-4,0.05030454938483989,0.9949494232417609,0.06848591002749302,502,0.12335408914783709,1.4303145361792151,0.7551315652000934,0.12335408914783698,2.508339419136375,-0.7082799413241049,1.063625852574427,0.8859029386724385,0.034643949440988545,0.04587803111078882,0.06075501703949052,0.13903286521137861,0.09158183229292353
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,101,-0.009015036213784404,2.282182971355283,0.0518,0.5244496990436666,9.538119460420948e-4,0.07653031982165724,0.9920714588664276,0.08716536394336824,518,0.1494303300876309,1.4922322643256012,0.7799147549164538,0.14943033008763096,2.4532519488158098,-0.5108765489917644,1.9586311501811835,0.8866868555523733,0.03975325367437853,0.05097128041722584,0.06535493795432297,0.15844536630141537,0.10488280957293412
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,102,-0.007713790582660908,2.2492925813900593,0.0503,0.5139666371571561,3.7711133018218765e-4,0.04842270292873104,0.9951286760853689,0.038452876931993576,503,0.09350149868955364,1.3158528047842988,0.7427342562551901,0.09350149868955364,2.385285679736813,-0.717166748834425,0.8579674582393387,0.9243207359594815,0.0356431640652519,0.047989120960923545,0.06461142805352896,0.10121528927221454,0.06748746965818202
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,103,0.009325775804213725,2.315293555037097,0.0501,0.5358508165267528,0.00213171275127406,0.11550379999339609,0.9884265192387661,0.05019252991204793,501,0.17780372172847386,1.294640170694453,0.7588256494891097,0.177803721728474,2.2483559801584447,-0.7333727070925287,5.3277538587926285,0.8868737317850646,0.08510522571030309,0.11215386006996655,0.1477992476209466,0.16847794592426027,0.11072355661261378
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,104,-0.013727983913541474,2.2517869922096176,0.0524,0.5395692291333026,0.003025439014097524,0.1362038846291434,0.9857258328908658,0.0762291126708586,524,0.1949941751952942,1.1372824668158323,0.7367074965588714,0.19499417519529427,2.0954541638910023,-0.5530367453604715,5.958847903596378,0.8761445622199958,0.08204452764189771,0.11136648944815157,0.15116785151276402,0.20872215910883574,0.13909288194728925
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,105,0.007080972797710177,2.3165272129345307,0.0477,0.5334126513961234,0.0018936843291171132,0.11006264366615197,0.9895000237930549,0.10823836585709178,477,0.200385236142542,1.5265187570858298,0.774094803691784,0.20038523614254194,2.547497935637341,-0.5362949849780955,4.713745414246033,0.9048380154198137,0.05773293930088655,0.07458122574334407,0.09634637177210605,0.19330426334483178,0.12700555871837862
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,106,0.009794015463163355,2.2824547076449626,0.0474,0.5323822830875481,0.0017391192840698817,0.10566558123660726,0.9899829028979342,0.08024641670078533,474,0.19714198526602608,1.3580398393599382,0.7508573024117478,0.19714198526602603,2.408783085617463,-0.7410222178402069,5.4057359959667055,0.9025801386841641,0.07531807318356187,0.10030943688186933,0.1335932094682654,0.18734796980286267,0.12400748712266714
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,107,0.018654931072895967,2.2950575390899797,0.047,0.5524431247348798,0.0054049060796951,0.18726801263086193,0.982396806812699,0.04876294097865663,470,0.25660748647424897,1.3040543351249454,0.756632718321903,0.25660748647424897,2.277851737373246,-0.7461223289974982,16.619344559373413,0.8643897075272029,0.1377133063105222,0.18200813020080533,0.2405501715607433,0.23795255540135302,0.1570701230710793
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,108,-0.009271028026919528,2.2698366102702954,0.048,0.5301141237745098,0.001415689900438162,0.09498336204839311,0.9908815972430314,0.07254250680235082,480,0.11532613961068845,1.3543888764239909,0.7553969768746072,0.11532613961068816,2.3735199881302376,-0.3369722662478631,4.142605015212718,0.9221575660292556,0.027770340932646284,0.03676257885958689,0.04866656868510255,0.12459716763760768,0.08270102109500056
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,109,0.029822194788736885,2.317472186566956,0.0513,0.5572986816267095,0.006097942554622558,0.19527146890194316,0.9799651472906606,0.07523636212710133,513,0.2684982159985325,1.394743130251963,0.7668906291528612,0.2684982159985329,2.3715231525577143,-0.6348263093655074,13.678419735153932,0.888425051158854,0.12549674357098445,0.1636436002740225,0.21338583893610738,0.23867602120979603,0.15678392195166355
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,110,3.519081327031554e-4,2.303245631807715,0.0482,0.528503974561412,0.0010849032130718793,0.08301026299484478,0.9919978106472007,0.09628093748934557,482,0.18416002885091298,1.4369617291928911,0.7768342432314339,0.18416002885091304,2.3811594559034166,-0.713670482251283,3.259646385084575,0.9218185430223765,0.056949683947312014,0.07330995568683447,0.09437013922285867,0.18380812071820987,0.12111406107284065
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,111,0.005957709742872608,2.3333928457857764,0.0514,0.537754593909025,0.0030004128602948168,0.13646132654509774,0.9859717756311639,0.11865324556768825,514,0.27973310892614917,1.5286782370581165,0.7819107117567463,0.27973310892614905,2.500355478766008,-0.7531996633464719,6.972815071350467,0.8811034797341643,0.10186860851227195,0.1302816382747848,0.16661958496779827,0.2737753991832764,0.17922578443245313
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,112,0.005830015483394041,2.2893445034183295,0.0467,0.5261602264735301,0.001213724894211014,0.08833191203998819,0.9917497994152951,0.08777199467904347,467,0.1872889333119694,1.1548627182368156,0.7365573379200377,0.18728893331196955,2.128713627799666,-0.7267882947642996,3.2163503592715514,0.8864363354761041,0.06820848249378454,0.09260444364915064,0.12572604857981062,0.1814589178285755,0.1199285937111941
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,113,-0.006411170529530633,2.3220674062724673,0.0523,0.5212301252241767,0.0011080577040185812,0.08237683754916138,0.9913833827922632,0.10633412822412709,523,0.20061005325554088,1.4137165464123111,0.7681527928938819,0.2006100532555407,2.3958913150726553,-0.7657830321066543,2.6346490971840684,0.9085121740842166,0.060907005201041704,0.07929022163882939,0.10322194018213132,0.20702122378507135,0.13585557354688507
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,114,-0.005852536763760554,2.3123148240978217,0.0493,0.5191559502115555,8.217167616834107e-4,0.0718652688383357,0.9929140844925131,0.027550970916722872,493,0.07074897065320492,1.2804910474043036,0.7691793354819046,0.07074897065320485,2.164319289979617,-0.3628947235516356,2.0902393234678045,0.8878254106985082,0.029363172222374292,0.03817467639582093,0.04963039779520833,0.0766015074169654,0.05037485793224929
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,115,-0.02136239248799803,2.2866115265841565,0.0521,0.5231085626394258,6.465620430469086e-4,0.062903362869862,0.993445469588952,0.053212588400481944,521,0.12429861977972716,1.2615280097681354,0.7737036046786577,0.12429861977972716,2.1074033066385836,-0.7530559439946791,1.3837352451199465,0.8593117783593813,0.048967782823015844,0.06329010557389561,0.08180148727648992,0.14566101226772518,0.09632679919997483
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,116,0.014978621091270357,2.3023606633560902,0.051,0.5231550238641294,8.541965888259105e-4,0.07268719268074476,0.9925859063465338,0.1499256973752035,510,0.22983839046824625,1.5873359205953992,0.7698850640835778,0.22983839046824614,2.6780399760587463,-0.6933109136991513,2.108098361530128,0.9267581809243584,0.04883230663491989,0.0634280477866482,0.08238638563815874,0.2148597693769758,0.14160168684014224
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,117,0.00210494016253432,2.262293472228812,0.0498,0.5190854979590008,5.773820574997079e-4,0.06008838233531849,0.9940151971193968,0.09272652497784,498,0.14161572942703288,1.3995340577641782,0.7657625120167323,0.14161572942703282,2.3866859050138802,-0.5373878020152655,1.4300415667484716,0.8540467770875144,0.03164574586418021,0.041325796663559754,0.05396685789008272,0.1395107892644985,0.0927541445766939
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,118,-0.029159857816578448,2.2252287421544956,0.049,0.5166060430481341,6.205662108733686e-4,0.06251858623301931,0.9938731785491564,0.12407832733056742,490,0.176450020323464,1.1677755822100548,0.7235716055168184,0.17645002032346394,2.230469856023457,-0.5864442959501819,1.6844380235153706,0.8828197055039826,0.03506698553432671,0.04846373913370987,0.06697849772462278,0.2056098781400424,0.1378340906139466
200,0.05,0.75,0,FALSE,0,167,1e4,200,0.025,0.075,NA,119,0.01305767090313452,2.3161605861775323,0.0492,0.5353677348300618,0.0018695512179845264,0.10853245366505677,0.9893204065582777,0.08978390996535672,492,0.2208076012888647,1.5808810809255764,0.773201810577629,0.22080760128886476,2.644316758918914,-0.7504870277143229,4.938933216826361,0.9451037844455109,0.08057366005530081,0.10420780054188875,0.13477438763890007,0.20774993038573022,0.13650751268985245
