array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,57,-0.025526052762970854,2.2390224146680247,0.2449,0.5282497960378207,0.0028774135648491996,0.07722923187346792,0.9621731222283485,-0.07185293536429808,2449,-0.15084139922767,1.3179469073710979,0.7552243273538811,-0.15084139922767004,2.310712816790618,0.6831849886784439,0.10326672353317848,0.4600888379615564,-0.05196257702740631,-0.06880416208184169,-0.09110427139299714,-0.1253153464646992,-0.08374811457221587
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,58,5.693029413308353e-4,2.2326465244908165,0.2487,0.5260291623724078,0.002326303673425698,0.06888014012703193,0.9657390183008057,-0.030806924110584773,2487,-0.07377756852252641,1.2556721650952611,0.7504617666745849,-0.07377756852252629,2.2295597956812334,0.42029812116770715,0.07942243201454326,0.5926034741122145,-0.028778112396937186,-0.03834720657983359,-0.051098148210475994,-0.07434687146385713,-0.04975683103836127
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,59,-0.02012909078469634,2.2694190595018178,0.2425,0.5224280902317036,0.0018819446052067358,0.0627650830545532,0.9695589347185375,-0.05210771980297339,2425,-0.10169667861453315,1.275208775266909,0.7497575740039174,-0.1016966786145333,2.268504103994037,0.5334840298174356,0.070009129223656,0.5768847619342866,-0.03292419802572905,-0.0439131249450466,-0.05856976503823509,-0.08156758782983696,-0.054145238406711496
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,60,0.00968916666842871,2.243213636718059,0.2418,0.5252682062932997,0.0022766833667256,0.06916257351991069,0.9665529794457612,-0.05640845614780625,2418,-0.12770137297851372,1.2445547777600476,0.7423564822687466,-0.12770137297851422,2.2583383318456107,0.6837681986719926,0.08334711537648404,0.6304045147990814,-0.04744078650852977,-0.06390566748140195,-0.0860848783674619,-0.13739053964694292,-0.09173213703724058
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,61,9.113197535091236e-4,2.2533374541965348,0.2418,0.5113195263083368,3.355319600161526e-4,0.026534615403159646,0.987167859991032,-0.03683503575624642,2418,-0.06488540001167177,1.2606327411973623,0.7493604665269389,-0.06488540001167192,2.244951832477522,0.7152332320194252,0.012311373190808975,0.6510561403661098,-0.018721256416603892,-0.024982978490140136,-0.033339066585576296,-0.06579671976518105,-0.043831983614473415
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,62,-0.014642795045931002,2.267049573047576,0.2561,0.5229525797191884,0.0017671981282378038,0.059088898333581816,0.9697346662735374,-0.08978267973451544,2561,-0.1405307413661348,1.3013580113804735,0.7555029913414083,-0.14053074136613447,2.2799452262007796,0.5778341561230139,0.054656005524542174,0.5092942181232004,-0.03360912855319576,-0.0444857650312174,-0.058882314883005514,-0.12588794632020348,-0.0836091176623914
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,63,-0.017802120595653254,2.2738289265222815,0.2537,0.5267872285036083,0.0022742580456090447,0.06737004655377345,0.9658164383786085,-0.050414788063128636,2537,-0.10279614149156223,1.2490951689519318,0.7495373022217872,-0.10279614149156216,2.2233560992823014,0.5108142574762946,0.07069457266191326,0.5331773909486778,-0.03512951892375994,-0.046868273026077045,-0.06252960711514899,-0.0849940208959089,-0.05636499616549165
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,64,0.003764632909586612,2.275830378804399,0.2499,0.5302145388217946,0.0035243198649898663,0.08457309665424402,0.9577303662921512,-0.0483264712092977,2499,-0.11620666279063872,1.2854800847124577,0.7489592950654654,-0.11620666279063857,2.2916533424203416,0.5230832029904441,0.11424491999835333,0.3021059464443356,-0.04484030913635895,-0.059870155069561594,-0.07993779563724947,-0.11997129570022519,-0.07952568235097461
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,65,0.002008831745721222,2.232237611167491,0.2473,0.5160103771993004,9.719912911895722e-4,0.04463648429687125,0.9779227948667673,-0.04431714223895141,2473,-0.08986861541657908,1.274355963700556,0.749411291501361,-0.08986861541657895,2.2690825236192187,0.6943954620896746,0.033790618339103476,0.6408537621584981,-0.03023968630013617,-0.0403512552360325,-0.05384393816003667,-0.09187744716230017,-0.06149484469638332
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,66,5.60927300687682e-4,2.3059916701843695,0.247,0.5167420466581716,9.464953019853667e-4,0.044081095008092326,0.9782239390660022,-0.03553843513245424,2470,-0.05801261995574647,1.3496792187215494,0.7645433402574155,-0.05801261995574662,2.3090128070251743,0.34344364604285627,0.030442109014231427,0.5540199565500232,-0.014790088653573492,-0.019344997039139455,-0.025302682033207104,-0.0585735472564343,-0.038572044481611605
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,67,0.003920124353321156,2.288779639612752,0.25,0.5246367466666667,0.002247728465059483,0.06749834073579404,0.9662508296320955,-0.03820996784536554,2500,-0.09621458628389351,1.2363439445092959,0.7372072231465455,-0.09621458628389361,2.274888642572819,0.5565109544732694,0.07234519328723427,0.5088571834799078,-0.038457628784243414,-0.05216664674024582,-0.07076252796003314,-0.10013471063721477,-0.06618851790127979
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,68,-0.009412919771167193,2.318383731159787,0.2462,0.5272970591030897,0.002163675832504584,0.06679736397607185,0.9671089779781756,-0.0393945097619228,2462,-0.08801677948614155,1.329192766714956,0.7550499784873264,-0.08801677948614162,2.3315061758903357,0.4724215388659769,0.07185608366816411,0.5277520810129994,-0.03184321748879712,-0.04217365524940759,-0.05585544858089879,-0.07860385971497443,-0.05162394763986485
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,69,0.014857726062734524,2.3103353124780703,0.2543,0.51592957837017694,0.0010314096266843653,0.04530996470937145,0.9769553519488136,-0.04046571549542299,2543,-0.08652503533782213,1.2253567970406432,0.7436769403855027,-0.08652503533782253,2.215613147464654,0.6780044822494259,0.03072940561954129,0.5750652901851919,-0.030943579710243283,-0.04160890035692506,-0.05595023604652323,-0.10138276140055706,-0.06670011888705377
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,70,0.009116558471499751,2.302800263229899,0.2505,0.5210029307628905,0.0016351733029193395,0.05751071247767198,0.9711871330486846,-0.04970551750160245,2505,-0.10994880513369337,1.2532742980147147,0.7565858713010732,-0.10994880513369361,2.1894230174420133,0.6933241607948769,0.05080846743823048,0.6465607064363731,-0.04071400490779139,-0.05381280096835141,-0.0711258338406604,-0.11906536360519336,-0.07846162660748976
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,71,0.0052946600680134044,2.2602059899229783,0.2543,0.528581220494421,0.002183991543213013,0.06594874274352527,0.9664584694406377,-0.05135007745306449,2543,-0.10716485993287575,1.2272797923232592,0.7374222097044244,-0.10716485993287604,2.256893970658378,0.5616456156726702,0.06684558706574625,0.6084477061679602,-0.037152980395257364,-0.05038223680589865,-0.06832210386786831,-0.11245952000088945,-0.07480355100043637
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,72,-0.004383447282471061,2.299926830565128,0.2521,0.517514066491823,0.0010981529932379116,0.04696326244880637,0.9763211230733115,-0.027263803130973933,2521,-0.07591148052051172,1.3643938767775117,0.7582951424897671,-0.0759114805205117,2.3728113644851128,0.6838382650253405,0.035899141757409554,0.6936053126201214,-0.03158133638353885,-0.04164781575660037,-0.0549229626077453,-0.07152803323804065,-0.047164938647863135
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,73,0.01791312487589979,2.318851195420161,0.2514,0.5229239635014264,0.0018054741151165288,0.060311994100985866,0.9696751293660216,-0.04424413212299628,2514,-0.07835308628449807,1.3412630180866512,0.7545149354227152,-0.07835308628449816,2.3560161781190954,0.3521228885436701,0.05768627189715083,0.5872217959887962,-0.022221801775525088,-0.029451771903064288,-0.0390340475984932,-0.09626621116039795,-0.06321751774786821
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,74,-0.010369536708464935,2.3588515170208053,0.2548,0.526276674115701,0.001734433303591592,0.05869308910064661,0.9700900017943086,-0.0265760404850618,2548,-0.03276209266856129,1.3819897936807715,0.7645580403700117,-0.03276209266856109,2.3641983829415754,0.06099960122061316,0.05398825629634718,0.6530950036887144,-0.004023199987589009,-0.005262125012303789,-0.006882571020713034,-0.022392555960096153,-0.014579860414815127
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,75,0.009537751183286607,2.2577453931044444,0.2465,0.5190225465744039,0.0013760670749578005,0.0532290582710895,0.9737580742723521,-0.014318550395892285,2465,-0.046901111095202765,1.177550342508304,0.73721588623132706,-0.04690111109520279,2.166656742237799,0.4006635236961823,0.04585792830671063,0.7437222729160331,-0.022135541812115966,-0.030025861115491714,-0.04072872231360199,-0.0564388622784894,-0.037561313253435036
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,76,4.721933534238388e-4,2.284535416884093,0.2517,0.5300566862958502,0.002533105708673989,0.07141709572269078,0.9640486340131857,-0.0385111352377638,2517,-0.10992395574057792,1.3118128613364284,0.7518730104853668,-0.1099239557405778,2.320507056948672,0.6616150265201353,0.08258120757214261,0.5386484488276331,-0.04687969089339436,-0.062350543562045765,-0.08292696066027927,-0.11039614909400164,-0.07303902660540657
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,77,0.024138853061024222,2.261179832470156,0.2444,0.5255764595439703,0.0022187952141403907,0.06787897597008409,0.9668207565458145,-0.001738662133380127,2444,-0.07681154904522805,1.335059013660394,0.7613090099802521,-0.07681154904522842,2.303448590978262,0.7402460638785537,0.08058330297291928,0.5192903927438871,-0.04946452635791295,-0.06497299481480724,-0.08534378808480489,-0.10095040210625264,-0.06713368732443217
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,78,-0.0033506902096798225,2.2343726023309505,0.243,0.5299202505014923,0.0029324098470879362,0.07831093619449053,0.9619408850094481,-0.024766332872966042,2430,-0.10126994366875589,1.2509681545556162,0.7423084683350339,-0.10126994366875602,2.270269549101936,0.6432740556007134,0.10355973395732417,0.549691803613039,-0.05077421542702184,-0.06840042595890927,-0.09214555521955514,-0.0979192534590762,-0.06550738981224054
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,79,0.0039983888724390675,2.304665381758654,0.2514,0.5055247387273534,2.0959964650298777e-4,0.020547857870169366,0.9896685370628788,-0.061507905575378274,2514,-0.07391600727891692,1.276915721128878,0.7517617262691245,-0.07391600727891688,2.259445195738292,0.40726638914285107,0.006572230674423572,0.6013602615150373,-0.008254759764924817,-0.010980553380779166,-0.014606427804291035,-0.07791439615135595,-0.05132320510448397
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,80,-0.014455627036006741,2.256092932749119,0.2472,0.5268041920734329,0.0021555137660555545,0.06652425048199379,0.967110410561696,-0.053111967422645526,2472,-0.10814098554005858,1.2462822430396276,0.7430701233258897,-0.1081409855400585,2.257131217526782,0.5417755046698445,0.07168397730052131,0.5716299524058236,-0.036628013035999454,-0.04929280815659363,-0.06633668426334399,-0.09368535850405177,-0.06237251131689826
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,81,-0.0014638752245898215,2.309314249481381,0.257,0.5130990934847159,7.631428286085364e-4,0.03874037681180799,0.9800874463187307,-0.0466452916455072,2570,-0.0725620871865768,1.2621910755855128,0.7430990912241646,-0.0725620871865767,2.285765349093188,0.43496684678534436,0.02295330493929409,0.4884752612254787,-0.01714215746655848,-0.023068467811364003,-0.031043595778540822,-0.07109821196198687,-0.04678613409003045
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,82,0.002233010538665681,2.343481477483641,0.2551,0.5275346023415254,0.003088987590728105,0.07830273362001741,0.9600499453070411,-0.03830833388381797,2551,-0.10686837632868831,1.2781349088106781,0.747553567518454,-0.10686837632868851,2.2871363684959976,0.5778898966003246,0.0970111279308385,0.47442688897047,-0.04533410517809979,-0.06064328651201397,-0.08112232908381771,-0.10910138686735418,-0.07126881021806528
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,83,0.007480580764044185,2.304944561660749,0.2524,0.5308897611289035,0.0032810480643954117,0.081156812601504,0.959032040998722,-0.03573281354551738,2524,-0.10961847013565604,1.267483232403042,0.7519637320366549,-0.10961847013565625,2.2415500143607003,0.6020582941219296,0.10661701518106857,0.6032926159684281,-0.04934985947387845,-0.06562797828057067,-0.08727545689314123,-0.11709905089970044,-0.07712996476504672
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,84,-0.01379315366401378,2.2725931214908957,0.2506,0.5286727652939058,0.0027239442262175875,0.07424807757890894,0.9627868635174344,-0.05695599780805607,2506,-0.11369457507364834,1.3358032138186131,0.7542618363274575,-0.11369457507364814,2.348000666123502,0.5086188271245154,0.08947611937964028,0.6273929331962256,-0.037027921441518154,-0.04909160142823764,-0.0650856228750315,-0.09990142140963436,-0.06626906201350172
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,85,0.01227196574854951,2.268655978790005,0.2484,0.5229607326163658,0.002329683865995119,0.06896077475032271,0.9657402871040305,0.003632999381627012,2484,-0.06765928001123477,1.269350472679379,0.7462104022897973,-0.06765928001123465,2.2796015905003064,0.6780412645030519,0.07524990867007499,0.5747820874376237,-0.04721859112474298,-0.06327785163520841,-0.08479894067549318,-0.07993124575978416,-0.05306794369160304
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,86,0.018698946300126654,2.3145738762196704,0.2499,0.516696906732297,8.67527141906935e-4,0.04192836290066454,0.9790442042222478,-0.045391460278584976,2499,-0.06639567106436467,1.3670576886732932,0.76146660685723,-0.06639567106436463,2.3576813955426483,0.34777308224010794,0.029883350123422425,0.5969426657319283,-0.013679297970556364,-0.017964409532040246,-0.023591854679201257,-0.08509461736449128,-0.055932800715124846
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,87,-0.032909251858333176,2.271250993103613,0.2473,0.5088903293607362,3.4986183606887616e-4,0.026778605220949846,0.9867553018577182,-0.06603911051618182,2473,-0.07648773237647445,1.3022402091692447,0.7539507770573628,-0.0764877323764743,2.2908946319854215,0.2702179732309339,0.011998263061247648,0.5334894818088097,-0.00690329535436752,-0.009156161866840673,-0.012144243557353673,-0.04357848051814112,-0.02891608669858073
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,88,0.022648464793835508,2.2495474462536946,0.2464,0.5265456598371109,0.0019214990011574675,0.06291154989822124,0.9689971882101527,-0.039451715876571834,2464,-0.10517280782902065,1.2541771577597585,0.7455218685222199,-0.10517280782902061,2.256514415528512,0.6961364406393435,0.06615715311556729,0.6058823028251099,-0.04375077136720745,-0.05868475924647338,-0.07871634853957916,-0.1278212726228561,-0.08522275281870208
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,89,-0.017710003340618372,2.331644177414885,0.2544,0.5338958683395416,0.004128092155449615,0.09065208089461302,0.9538762212408209,-0.06687699640861694,2544,-0.16274168155911173,1.2852757507446504,0.7493748962978241,-0.16274168155911134,2.2887482914687336,0.7027694299112986,0.13003555045072407,0.5768915107465891,-0.06336648742670842,-0.08455912753384345,-0.11283955194068462,-0.14503167821849297,-0.09497990585391694
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,90,0.022713177900762962,2.2851145219494535,0.2492,0.5185586417826336,0.0011737927401956952,0.04886393745705042,0.9756462135714057,-0.02246423455216706,2492,-0.0526839934782141,1.3932126664655466,0.7640392924345861,-0.05268399347821384,2.386635118240862,0.4246333849003933,0.037403257808379636,0.6837488983446698,-0.019561312091767057,-0.025602494904987907,-0.033509395601116786,-0.07539717137897681,-0.0498770854759442
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,91,-0.017188491336197206,2.2822318865862625,0.2517,0.5184507476647771,0.0011147974855193574,0.04735738979991345,0.9761602899747233,-0.08414444246869873,2517,-0.13361050657888135,1.2118736442851565,0.7388936244618781,-0.13361050657888163,2.219696013401033,0.7119116593060989,0.036193098103930184,0.5449153192866384,-0.03320172170380081,-0.04493437296604228,-0.06081304734327234,-0.11642201524268442,-0.0770646531551281
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,92,0.012548619071616331,2.287706694380119,0.2438,0.5291886768586683,0.0023621666162245937,0.07016154078749395,0.9657892327120073,0.0022410331431928494,2438,-0.05184624751244989,1.3357171693629606,0.766758163320239,-0.051846247512449976,2.271944361788647,0.5069368302051934,0.07996854596119957,0.6191471967120796,-0.035883624315488756,-0.04679914219641877,-0.06103507524949944,-0.0643948665840663,-0.042574649005256336
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,93,-0.016217921808796103,2.2638338048501288,0.2483,0.5228854869491416,0.0018824970582599024,0.06197291451699039,0.9692242506508587,-0.050522813492191065,2483,-0.10066204922912518,1.235407897077702,0.7449873825232253,-0.10066204922912507,2.225935308133946,0.5321873816479483,0.061489845790772255,0.43756486237962955,-0.03360635731190877,-0.04510996843743335,-0.06055131871448444,-0.08444412742032897,-0.05612381469148815
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,94,-0.01981085255458821,2.3060383944154825,0.2474,0.5177141232409942,0.0010168450969013372,0.045652760746947775,0.97741101398241,-0.05470322954388571,2474,-0.07668029624064077,1.3301067358555347,0.7528095115764282,-0.0766802962406406,2.3470173359125903,0.29935309008183314,0.03468994077577195,0.5412322032412813,-0.014345364162804942,-0.019055769012223146,-0.025312869616005814,-0.05686944368605239,-0.037449473207829306
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,95,0.012068761965127989,2.311754140471275,0.2549,0.5259084604481988,0.002264664903857258,0.06705015031087855,0.9658178333715075,-0.054778715257396714,2549,-0.11673870161860804,1.1940941226954538,0.7302902353029906,-0.1167387016186086,2.23896638496056,0.6113384949951647,0.06881552701511964,0.62255792628743,-0.04140831198991687,-0.05670117165504334,-0.07764196878727064,-0.12880746358373657,-0.08471692942266151
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,96,-0.022229830760892588,2.303474255698,0.2524,0.5154406938971746,7.638301596089287e-4,0.03914423387472005,0.9802399907400413,-0.02626453854867403,2524,-0.06641251569007116,1.2260714969858837,0.7449134638413868,-0.06641251569007127,2.2095516013518575,0.670096263279766,0.022829866875684883,0.5999018029800203,-0.027009192115285234,-0.036258160747966096,-0.04867432595591599,-0.04418268492917868,-0.029111221082661076
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,97,-0.0089918260633154775,2.2264415263268167,0.2546,0.5243089535166302,0.0020073861830148553,0.06317021579868132,0.9678337261153077,-0.02806481269662586,2546,-0.093114270696435,1.2244156307106933,0.745616574960893,-0.0931142706964352,2.202407906986165,0.7104555744135284,0.06416633724038502,0.5753709724132056,-0.04383235487094269,-0.058786722751223264,-0.07884310076436617,-0.08412244463311973,-0.05637755510988578
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,98,-1.5529955709440597e-4,2.241145388606438,0.2549,0.5183627843666894,0.001295904960128685,0.05072192684624584,0.9741419616937834,-0.052378336580838396,2549,-0.1038164062999445,1.2407342817571065,0.7478378864239754,-0.10381640629994462,2.218522591059409,0.6859094743109939,0.04018552579053514,0.4799764834132834,-0.03453446520806304,-0.04617907949702918,-0.06175012036077648,-0.10366110674285021,-0.06924378921902263
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,99,-0.007264978603676159,2.271149644698269,0.2502,0.5171628767937904,0.001029888942066588,0.045657934361024416,0.9771527696457432,-0.040845038679332764,2502,-0.08051604559534899,1.3042690923216889,0.7487868302029244,-0.08051604559534911,2.3262201220004504,0.5736251445698599,0.0339512069384882,0.6527372549423098,-0.026010447233457135,-0.034736785136042246,-0.04639075332912631,-0.07325106699167296,-0.0486061339974191
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,100,4.502283237014278e-4,2.3178600009146826,0.2486,0.5183041535125315,8.750951061839915e-4,0.04223994537830255,0.9789982991579078,-0.06156706757323743,2486,-0.09800109217529747,1.405158243346892,0.7688333170645638,-0.09800109217529734,2.3771733096025742,0.5675242382799517,0.029512784662415727,0.7011364682699679,-0.02363070749909625,-0.030735800562492834,-0.0399771964615729,-0.09845132049899877,-0.06466628993221701
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,101,0.00910867654829822,2.226608252583382,0.2541,0.5183090096251743,0.001279599673908039,0.05047626325358332,0.9743479630145284,-0.03259605377488584,2541,-0.06191830159329204,1.2676417366225419,0.7526500559985315,-0.06191830159329197,2.237743648771929,0.3955601519122765,0.03842526206975186,0.5311734946269129,-0.01960162576182323,-0.026043478779547817,-0.03460237406744925,-0.07102697814159019,-0.047599394775754214
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,102,0.008605002467216297,2.300410869410647,0.2491,0.521409421767611,0.0017106145652125825,0.05900545942068531,0.9706034801166125,-0.005576039125296111,2491,-0.0319945067291918,1.2511319534033862,0.7367969981842108,-0.031994506729191644,2.3046629510423844,0.2601871340846248,0.05711374830349063,0.6424882959376315,-0.017402190267468448,-0.023618704080438757,-0.03205591789685021,-0.04059950919640794,-0.026768132785779542
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,103,0.008596798870198718,2.291185253336274,0.2587,0.5263283700512337,0.0024345897177535337,0.06896942028856931,0.9643152219426863,-0.05229624837896574,2587,-0.10048367889851409,1.229406396219979,0.7361837120170868,-0.10048367889851428,2.2684178668942883,0.46134281953487505,0.0720913598897776,0.6438904342501233,-0.03199427250837793,-0.04345963104877189,-0.059033676430704826,-0.109080477768713,-0.07206376176420709
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,104,0.006815101856345863,2.3235046663548276,0.2499,0.5144023213871604,8.422879151168247e-4,0.04132687765035496,0.9793448265503525,-0.0475478977640586,2499,-0.0945627115509569,1.3348388073253188,0.7576980881228801,-0.09456271155095687,2.3250721890464097,0.7439474422384351,0.027290050223822446,0.5346334807009241,-0.030833050881231467,-0.04069305619817151,-0.053706161908081904,-0.10137781340730273,-0.06650757996429091
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,105,0.011106650732995008,2.242982189125297,0.2504,0.5192451416048091,0.0011065217077977595,0.0473269623498937,0.976298657255173,-0.03117590875644097,2504,-0.05605104167743948,1.2855090996548335,0.752565088606532,-0.056051041677439566,2.269797012328224,0.3790225166382484,0.03790315195223907,0.6977624571146739,-0.016510943835152912,-0.02193955590701793,-0.029153034387552772,-0.06715769241043457,-0.04484178091889903
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,106,0.0026009848023961753,2.3019786040255554,0.2486,0.5276927423863762,0.0022818028844756822,0.06822752622001467,0.9660772739634007,-0.02551235101353517,2486,-0.06191983021768256,1.2693918894477145,0.7445069187718745,-0.06191983021768258,2.290120018535983,0.3381576082878644,0.07724697127712712,0.5972290764303894,-0.02405810902120784,-0.03231415103689523,-0.043403426109457896,-0.06452081502007875,-0.042525477944479764
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,107,-0.007576832642917819,2.3298518276758724,0.2532,0.516968925234238,8.021325275437103e-4,0.040045689623839156,0.9797208627744878,-0.04086984986721952,2532,-0.07459480310462711,1.2908309855542839,0.7475204624766005,-0.07459480310462731,2.3100597382485506,0.5489234611967982,0.024907059804508948,0.47658480270845793,-0.022189103233823688,-0.029683606466516313,-0.039709423295480016,-0.06701797046170949,-0.04390632833602755
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,108,0.013306585562688052,2.2472571312298295,0.255,0.5143161205421766,0.0011073780417052445,0.04687278394320039,0.9760948801889675,0.011906582647743953,2550,-0.03966491042523386,1.2351394339222876,0.7473758826282547,-0.03966491042523398,2.2112499133143335,0.7333943770594294,0.033208017333689374,0.5892594366544125,-0.03468093444584213,-0.04640360393204238,-0.062088709323690566,-0.05297149598792203,-0.03533587537532787
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,109,0.0035678806024065837,2.283294996641479,0.2544,0.5415719021192674,0.00582952825549177,0.10778727321578138,0.9451578353878104,-0.01245570719753151,2544,-0.12171832631790974,1.15645833199517,0.7294287101868258,-0.12171832631790978,2.173523215723067,0.6714043437143907,0.17963572708952677,0.5760519695053344,-0.07411215899202518,-0.10160301885162036,-0.13929122535579547,-0.12528620692031636,-0.08291292730809297
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,110,-0.026120669093310726,2.29588160157857,0.2494,0.5226760318556168,0.001858904873323977,0.061476883652006153,0.9693353304343763,-0.06288272834464863,2494,-0.1125919039813769,1.277914042922109,0.7496228694187657,-0.11259190398137689,2.2741336666757337,0.5390490063179607,0.06220496124220925,0.45180641178872993,-0.03296313940716185,-0.043972963942149265,-0.05866011528736381,-0.08647123488806616,-0.05706856039897907
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,111,0.00724645705940553,2.25312851493777,0.2526,0.5199505289490238,0.0011941133831665242,0.048916068227358354,0.9752876023315382,-0.002027151954993591,2526,-0.0509215772027667,1.243518166889939,0.7461434589610554,-0.050921577202766743,2.2336106009324297,0.6651618340797878,0.03792484681723219,0.4737325207154917,-0.03271565459117564,-0.04384633303189383,-0.05876394479547714,-0.05816803426217228,-0.03875175765501033
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,112,0.004735449776071205,2.2627862748674614,0.2556,0.5268314053224956,0.0024300140389298197,0.06937556052648997,0.9645352134588501,-0.05612670163029815,2556,-0.13268724084657071,1.3569549553295088,0.7623941358384735,-0.1326872408465711,2.3345669715493034,0.7318822084825303,0.07680586575857301,0.6147494950911674,-0.0501073938376543,-0.06572373983772407,-0.08620703747339527,-0.1374226906226423,-0.09135591662834065
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,113,-0.009997244569837084,2.266245641676099,0.2551,0.5194427819350599,0.0013264485818107526,0.05129062861928082,0.9738315212784424,-0.06034926952549174,2551,-0.10021766434037577,1.2874966600374838,0.7497007371388552,-0.10021766434037588,2.2907106521264673,0.5159070500542287,0.039184529631081974,0.5040045499326354,-0.026341689893254576,-0.03513627316652314,-0.046867064984645206,-0.0902204197705388,-0.05993097628396828
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,114,0.00842459790180891,2.304896005418358,0.2519,0.5147997793961455,8.44079304717206e-4,0.04119264177500198,0.9792471470737539,-0.021793630251628508,2519,-0.054602365013010475,1.2949032404620922,0.7480988080670643,-0.054602365013010495,2.3137657715803934,0.5139893891744688,0.026435318132454227,0.49093628661810557,-0.021568988877466472,-0.028831738060372487,-0.038540013363833385,-0.0630269629148194,-0.041514586124751805
