array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,58,-0.00915793899583807,2.307557235270414,0.247,0.6028414278110231,0.03481963668503025,0.2692187243510998,0.8670059501705566,-0.2313356931602391,2470,-0.44081479388761946,1.199153512397656,0.7454031499072948,-0.4408147938876191,2.158203221974169,0.4877383980757851,1.193232105951869,0.6133097725740833,-0.14259179383695922,-0.19129486353081987,-0.2566327544424934,-0.43165685489178107,-0.28415964476344563
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,59,0.009523161317530332,2.209689672190085,0.2446,0.6005558019869369,0.035387086587758666,0.2729440434315336,0.8664757739532937,-0.16971908175583286,2446,-0.38256970621869246,1.0956169562629858,0.7251180191848102,-0.3825697062186918,2.083729547013696,0.5206351885227816,1.281022664321122,0.665017545493698,-0.1474532175478917,-0.20335064589025256,-0.28043799838109496,-0.39209286753622213,-0.2637687245406484
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,60,0.0039872847631916095,2.276078329052379,0.2483,0.5979431452220182,0.033982532711248604,0.2653067631985467,0.8682486613956016,-0.1879046273960942,2483,-0.3770068589451343,1.1984020324072435,0.7442716960243202,-0.37700685894513536,2.1634134725432714,0.4837313704956293,1.258218761953707,0.7159427169011328,-0.12856622402554596,-0.17274098250989361,-0.2320939831954177,-0.38099414370832696,-0.25253681465863004
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,61,-0.01872516858599237,2.280502316117102,0.2527,0.6032981627937875,0.037257192986124454,0.2755214595477879,0.8607514543445479,-0.20558592648271523,2527,-0.4186581962100278,1.308314119348245,0.7562954057071609,-0.418658196210028,2.287331463465812,0.49635326448487266,1.294127415019542,0.5332156532868599,-0.14088422918649496,-0.18628201113394785,-0.24630853199454267,-0.3999330276240356,-0.26483294626584314
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,62,0.0036468270447064417,2.2968857841340524,0.2574,0.6065678643109292,0.04060791266568458,0.28469120794329267,0.8534409661507927,-0.1747359556503002,2574,-0.3809712309713471,1.2081445269215931,0.7338083996802925,-0.3809712309713469,2.243641856539114,0.4423223297184082,1.331972192424912,0.6682530625996046,-0.13768485897196683,-0.18763053002930152,-0.2556941704551881,-0.3846180580160533,-0.2537815063240088
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,63,-0.01940724971948505,2.3337997857119914,0.2481,0.5946282316157391,0.032603802331687595,0.2598593819152083,0.8710577746936736,-0.2018575846848739,2481,-0.4022429413674907,1.2844527061988207,0.7505533872735375,-0.4022429413674908,2.2801054860579866,0.5004140162372869,1.1613031405282301,0.6012178831436973,-0.13270537457843112,-0.17681004020313207,-0.23557290287558727,-0.38283569164800574,-0.25059974360001164
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,64,0.014388705630340363,2.3318941249961624,0.249,0.6031273161888566,0.03720219581634578,0.2771330688368806,0.8619877317192333,-0.1813723233305639,2490,-0.4187216153576917,1.2568184620117846,0.758630549116991,-0.418721615357691,2.1837951503307544,0.5526604178092146,1.3064851078838413,0.6277036002139257,-0.16061348000220232,-0.211715017526184,-0.27907525971978053,-0.4331103209880313,-0.28362474532666143
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,65,-0.0151657280158076,2.2960192919119904,0.2471,0.6043688134464987,0.03858595685737201,0.283444520916242,0.8599217177631929,-0.2065097629778823,2471,-0.44777430194775586,1.2278469370929335,0.7426145113529844,-0.4477743019477567,2.2264726685884604,0.5331616578374633,1.3691473201122653,0.567884230076412,-0.16169061389150943,-0.21773155711288492,-0.2931959364976526,-0.43260857393194907,-0.28550081748836453
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,66,0.01301480895441848,2.3468760732569294,0.2549,0.604265114005724,0.0376573794064298,0.2755194461309068,0.8595401863624637,-0.19722783655470857,2549,-0.4245882824438801,1.2621921845414925,0.7455905211846131,-0.42458828244388075,2.2705168563669593,0.529559648997066,1.3172618521661963,0.547875577233373,-0.1508872512887486,-0.20237281322865416,-0.2714262151658247,-0.4376030913982992,-0.2856507066158903
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,67,-0.005912576336513955,2.2781293478407325,0.2535,0.6099191361131698,0.04262043638661192,0.2939952468224067,0.8509444098610393,-0.17569488908783387,2535,-0.44720427356296266,1.3257170659433146,0.7633035009914838,-0.44720427356296333,2.275392584130937,0.5877915919055103,1.4878989931449584,0.6162710702632952,-0.17999343951341054,-0.23580848152747927,-0.30893148167298945,-0.4412916972264494,-0.2923725307506421
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,68,-0.002623536516018261,2.2678023565824046,0.2507,0.5971313952322793,0.03275365723435913,0.2590518719650166,0.8701113913967407,-0.17847329536600315,2507,-0.3892210633443646,1.291767414376773,0.7526735070873555,-0.38922106334436446,2.280190150411821,0.5265550712371925,1.1905132676835286,0.5252176123764355,-0.139565299230256,-0.18542608171547886,-0.24635659415332425,-0.3865975268283462,-0.256718088434957
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,69,0.008369269668660353,2.3205392608831876,0.2535,0.6071092316411498,0.040854941700134845,0.2877926227869561,0.8540891402470129,-0.20171997174579687,2535,-0.41044824809152525,1.279691067494843,0.7475671521496667,-0.41044824809152614,2.2898377865340085,0.4639165875923392,1.5188710350961137,0.5421803564152132,-0.13793641293924488,-0.18451374240106969,-0.24681895381637783,-0.4188175177601865,-0.274935220261612
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,70,-0.0099718008962089,2.3004414943170888,0.2461,0.6052363279145653,0.03704407850454689,0.278895676505675,0.8627275480239067,-0.18961414783132347,2461,-0.4383568051521324,1.2239063238320096,0.747477076139898,-0.43835680515213327,2.190546227026327,0.5731387782449381,1.3838176952526045,0.5813257922247853,-0.16806375333657111,-0.22484134791729218,-0.3008003256479946,-0.42838500425592435,-0.2824416002980097
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,71,0.023533047487474278,2.3246479784620155,0.2389,0.5997141290345609,0.036132586846844415,0.2792605843510746,0.8665692927970563,-0.200116493037071,2389,-0.4327619776296684,1.2132920891435501,0.737966445287606,-0.4327619776296681,2.227881747324322,0.5406212159369557,1.4968413923331223,0.6531682483065808,-0.1558649842684719,-0.21120876872352506,-0.28620375637975126,-0.45629502511714237,-0.29927272307866204
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,72,0.004149100055940105,2.317288844336882,0.2493,0.6048221018585622,0.038773886391553526,0.28294547025528166,0.8589233885307164,-0.22906969242615627,2493,-0.48000894635849356,1.3004998588313754,0.7474689382717222,-0.4800089463584944,2.3276839371462645,0.5593498619847848,1.443287173880127,0.5567921191711696,-0.16447753840378945,-0.2200459844981519,-0.2943881320432343,-0.4841580464144345,-0.31805122197941854
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,73,0.00967121605391645,2.2060693065406674,0.2567,0.6065670620666291,0.039179639865034345,0.2797553427892077,0.8563736070120206,-0.17417358029402785,2567,-0.37976393915814494,1.1567175936622875,0.7367914479507354,-0.37976393915814477,2.130777924199618,0.48547432746209174,1.32736899467747,0.4917445296164841,-0.14084247566137123,-0.1911565016845696,-0.259444517463171,-0.38943515521206123,-0.2621957076067119
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,74,0.0013417865157022756,2.301075351295533,0.2488,0.6038126778504874,0.03586784000880534,0.2723852753119889,0.8644610870047542,-0.19398033652458485,2488,-0.4167662629996647,1.1980905847532384,0.7354790815477769,-0.4167662629996666,2.21487389834005,0.5340124180620698,1.3369500924098159,0.5418849046630113,-0.14969705280297121,-0.20353679194783034,-0.2767404227452641,-0.4181080495153689,-0.2756278570685888
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,75,0.003960508525366881,2.2846820377931,0.2419,0.6151939104522474,0.04682256877896271,0.316363741293551,0.8469432219621776,-0.19487780077251685,2419,-0.4452369804209371,1.2469740043797521,0.7528182994067734,-0.44523698042093657,2.2002755115601125,0.5187310835962955,1.8359187727532962,0.5126148932985782,-0.16878155634580005,-0.2241995930210533,-0.297813686513365,-0.44919748894630346,-0.29718332415718757
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,76,-0.016131813438489198,2.3004580919726587,0.2499,0.608130760636477,0.04005999655795473,0.2876280070955689,0.8562435220536344,-0.21405610669358363,2499,-0.46566890969492014,1.242899459162654,0.7510737524020666,-0.46566890969491986,2.2032857667915704,0.5688599382866405,1.4762912618254707,0.570201216557791,-0.1695107796589025,-0.22569125750537422,-0.30049147208722665,-0.4495370962564307,-0.2963864690988551
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,77,-0.011323293079691652,2.2613808060265286,0.2429,0.5999852963239342,0.034427413188724845,0.2700277133275467,0.8688205368654777,-0.16737188497426728,2429,-0.40824933930385465,1.2743813975099232,0.7573615334802875,-0.4082493393038542,2.2217384771435746,0.5832472105633182,1.371075388066926,0.44999998234695354,-0.16160309890410773,-0.21337642824490494,-0.28173655356429417,-0.39692604622416255,-0.2639506569981476
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,78,-0.013038377589539806,2.2753562817126074,0.2495,0.6012873715452224,0.03551304428923141,0.27069429197427775,0.8649235483048353,-0.18720063746323268,2495,-0.3950097128441583,1.2575699727783258,0.7500083792512142,-0.3950097128441579,2.2356299969125533,0.5001317610574858,1.2665733831211174,0.6521405732997955,-0.13898391656424308,-0.1853098184089629,-0.24707699745164266,-0.3819713352546181,-0.2532247016692116
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,79,-0.006735566217232381,2.265344803081897,0.2553,0.5962827482639954,0.031029407312089134,0.24957674769602972,0.8725661126264073,-0.19235983945064064,2553,-0.388043425818224,1.2472462823629427,0.7538960884782148,-0.388043425818224,2.1944679281934962,0.5061873832765742,1.0153904380336665,0.5642447775626882,-0.1320960344511778,-0.1752178270586623,-0.23241641618323042,-0.3813078596009916,-0.25334281971371103
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,80,-0.0065858814412695695,2.310980639267828,0.253,0.611314242477155,0.04355281187485725,0.29776183091074804,0.849332513559161,-0.19153701180820526,2530,-0.4534168923545101,1.345430396879143,0.761644713023425,-0.4534168923545097,2.319297029756462,0.5594627094828162,1.644104282498223,0.6202437758097715,-0.17195861884548408,-0.2257727466693455,-0.2964279050439646,-0.4468310109132401,-0.29393083797420644
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,81,-0.0051596436200696235,2.277005072778491,0.2453,0.6060585894368926,0.038413001459101974,0.28440252958183515,0.8604721189871515,-0.1833290013356317,2453,-0.40171460757328287,1.1745535638154705,0.7454270265441549,-0.40171460757328203,2.1137934974507737,0.4963554058936884,1.4770143469246975,0.5906950883718048,-0.1502078852845799,-0.2015058214094447,-0.27032266638310387,-0.39655496395321244,-0.26279759808029934
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,82,0.0029053853213033424,2.264963793569273,0.2443,0.6054080135735771,0.039347289319847066,0.287982708843144,0.8592916484592394,-0.20727362314495712,2443,-0.4543570969316586,1.276285824957339,0.748990136869998,-0.4543570969316577,2.275075158333718,0.5502613992001115,1.5488610182057787,0.4575554840045761,-0.16381204210566017,-0.2187105464301901,-0.2920072450408671,-0.45726248225296107,-0.3038329970398409
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,83,0.022260893126116524,2.294723486377609,0.2502,0.6065128958449671,0.039320191654074736,0.28453567459730855,0.8576183484315065,-0.11881035424554207,2502,-0.36176452136272014,1.3011511777191092,0.7556569466280839,-0.3617645213627203,2.2786540828639485,0.546066134030592,1.4207972668528164,0.6160995257016272,-0.1609478397524859,-0.21299061759528895,-0.28186152267335374,-0.3840254144888368,-0.2535098196200651
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,84,0.03292504266439327,2.30632371888526,0.2476,0.599082854091463,0.03338505867152018,0.2634220944744305,0.8695533788162619,-0.1734990570389743,2476,-0.37648308284695203,1.1622261888955334,0.7340857303553602,-0.37648308284695137,2.1567365246798222,0.4861955983427272,1.170751517868557,0.5220126956935388,-0.1382175896288625,-0.1882853513062478,-0.2564895944988627,-0.40940812551134464,-0.2695853731936045
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,85,0.00972978399109314,2.334145628275425,0.2431,0.6085213893145627,0.040077106305088685,0.29170199368880295,0.8581744906685036,-0.16728993552211102,2431,-0.3970585181672819,1.2145347462072122,0.7358338772336004,-0.3970585181672818,2.2431090461131498,0.4934229845547306,1.5542180663243839,0.6312849396847716,-0.15341416189487792,-0.20849021313294946,-0.2833386985616611,-0.40678830215837497,-0.2662591133281083
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,86,-8.651091839943466e-6,2.3111056423910656,0.2525,0.5939797741647075,0.03113432531499922,0.2516004085418139,0.8729417936863839,-0.19380489458756853,2525,-0.41064237942036125,1.2843286377777803,0.7517467546545458,-0.4106423794203604,2.2726525403826265,0.5509232973919349,1.0499758939495145,0.5052622389628827,-0.14383608038004853,-0.19133581819870482,-0.25452164178165343,-0.41063372832852046,-0.2701125229015417
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,87,0.012265574435682576,2.246625384204284,0.2563,0.59604386037670265,0.032556868143344915,0.2549547631161494,0.8693101884266619,-0.15148394935171566,2563,-0.3426760971730055,1.1791683303138822,0.7429760416620782,-0.34267609717300557,2.1361226621537943,0.486945136578819,1.043814952861974,0.49445015296592504,-0.1308148231082965,-0.17606869639518463,-0.23697762312942058,-0.35494167160868817,-0.23680543156433093
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,88,0.022843219634397675,2.30555820651037,0.2519,0.6006843909294309,0.03531484044724829,0.26833999526386076,0.8648103103860669,-0.15967569854216312,2519,-0.3939672499168836,1.2348237956994903,0.7447226713435671,-0.3939672499168849,2.2264648323684075,0.5590871597060728,1.257130229617496,0.714850364204916,-0.15701773496730523,-0.21084054643324718,-0.28311283454398684,-0.4168104695512826,-0.2745051986629085
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,89,0.006479087299866817,2.303356226941937,0.2499,0.5967846143923508,0.033084305935512176,0.2610629536214391,0.8695207357800047,-0.17615333181775994,2499,-0.37862322949679855,1.2261951170594263,0.7517675933671811,-0.3786232294967985,2.1696634915510953,0.5106563796989009,1.2033261671832423,0.6395609433897933,-0.13745618074229726,-0.18284398257529091,-0.24321876094223388,-0.3851023167966653,-0.25374388021700706
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,90,-0.0227749340837734,2.2733411939698263,0.2403,0.6036863720270683,0.037593119934293,0.2844265122970216,0.8633046181900512,-0.22059516296464565,2403,-0.46089916132722974,1.2056570802729853,0.7461693299936636,-0.4608991613272293,2.1654542494070523,0.5566763993059525,1.562255453008729,0.6095403054739598,-0.16330011503923633,-0.21885128277869992,-0.29329975647827605,-0.4381242272434559,-0.29057949087333507
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,91,0.0035846365289081373,2.320151933840639,0.2507,0.601260391895619,0.036435786565092255,0.27347967543782853,0.8628772907354727,-0.20204176835407991,2507,-0.4392047559744336,1.273662412610538,0.7437249772997515,-0.43920475597443337,2.3026588410150417,0.5599685275863505,1.282929200581116,0.4698630214369753,-0.15629033193645087,-0.210145331549702,-0.2825578513077219,-0.4427893925033415,-0.2906959596907266
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,92,-0.01853528327158305,2.268388381958755,0.2524,0.6025978058471737,0.03739101473669892,0.2760264664212976,0.8606618397505288,-0.2009681585138012,2524,-0.4314085426075384,1.293615440612069,0.757073290564729,-0.4314085426075377,2.2569884752007314,0.5380976555886767,1.3138155064619494,0.6591472535765005,-0.15338889530441271,-0.2026077226816366,-0.2676196944294574,-0.41287325933595465,-0.27413093576901143
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,93,-0.006152683393567299,2.2875520517014687,0.2404,0.6034033916616066,0.03713411667858077,0.28258734995871787,0.8641320021398483,-0.20301716614317636,2404,-0.44599344991650886,1.2685138588840712,0.7487892855396222,-0.4459934499165092,2.262434285152322,0.5658446086721295,1.5140836812680658,0.5348056804681136,-0.16153844525865108,-0.21573284818336688,-0.288108887706502,-0.4398407665229419,-0.2908104355777968
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,94,0.00552312606694056,2.2614531699935205,0.2528,0.5970046083437237,0.03165956187092044,0.2534777722585932,0.8718416383460552,-0.19807204437838483,2528,-0.3898884691253148,1.1204957563081739,0.7353536575058286,-0.38988846912531533,2.072133358566126,0.4907689143105133,1.0626420489504957,0.5643684315612303,-0.13325298326271448,-0.18120938395095734,-0.246424808119651,-0.3954115951922559,-0.26293935978053856
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,95,-0.004590400280017182,2.3349244246819296,0.2552,0.6082674779200576,0.04033435947435714,0.28496295711372044,0.8545549066891569,-0.19829538938808597,2552,-0.4119702456116384,1.3072022450804164,0.7548732210102245,-0.4119702456116382,2.2940070424473733,0.48495636338232473,1.3121237159780605,0.6668642943986524,-0.14107694515549257,-0.1868882631267453,-0.2475756960574628,-0.407379845331621,-0.2666018292097393
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,96,-0.025962406117126757,2.2843914294940793,0.2472,0.5914154040664582,0.030482900741514676,0.25156417450922935,0.875626672122637,-0.18413289897910476,2472,-0.40256411676635284,1.285615668691718,0.7524737469692688,-0.4025641167663524,2.2705363125943423,0.5554370672500285,1.0824534923776397,0.6428997246261534,-0.14496076794593035,-0.1926456152520768,-0.25601639396456505,-0.37660171064922565,-0.24917073159052416
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,97,-0.01243103414919437,2.2529033228506736,0.2434,0.6011042839446723,0.0343213242711936,0.2697951252692155,0.8686637330189458,-0.1845422474220665,2434,-0.39508788118746857,1.3021741299615768,0.7482893537885273,-0.395087881187469,2.32557275189335,0.5040653504940735,1.277720110895836,0.5507071197291717,-0.1380642615686659,-0.18450651592149206,-0.24657108241263992,-0.38265684703827463,-0.25494013471463484
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,98,-0.011006322549983634,2.2438561454787638,0.2555,0.615406444388661,0.04481248977428427,0.30053591001481744,0.8464261499824277,-0.18032014576996253,2555,-0.4501021995023085,1.145248141663186,0.7438351387687612,-0.450102199502308,2.069884986994677,0.5719073622609695,1.4943915487946098,0.5728380517983623,-0.18751669898233317,-0.25209443492105205,-0.3389117047338383,-0.4390958769523244,-0.29313107035842434
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,99,-0.01940644891867897,2.3058594857835533,0.2516,0.6177364121360333,0.04740359631529537,0.31192856508899197,0.843037546047218,-0.1995522575532706,2516,-0.43517628923020646,1.2007311797800952,0.7420536861232205,-0.4351762892302069,2.180595616479364,0.4881065872988612,1.610807333204997,0.6112598857692054,-0.15956293474013825,-0.21502882840425952,-0.28977529850657363,-0.4157698403115279,-0.27380196668776774
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,100,-0.004960212879491343,2.310996531869346,0.2529,0.5968447444525051,0.032647419818274875,0.2572161066291573,0.8699000932669723,-0.17653815298477088,2529,-0.392921447023711,1.2642769307112802,0.7470082897238619,-0.3929214470237109,2.265642437522743,0.5475955970654157,1.0815703664246064,0.5404778629337984,-0.14375668267134492,-0.1924432227177637,-0.257618590536528,-0.38796123414421957,-0.25520470998120964
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,101,-2.874596518325032e-4,2.270857121082494,0.2521,0.6114637048790162,0.043321386594493104,0.29782858347876273,0.8498348282100074,-0.17919217191841957,2521,-0.4218281764925504,1.1730966748028306,0.7373269813111931,-0.4218281764925519,2.1578117355694473,0.5036556667411285,1.4093618773656456,0.6366479489084835,-0.16517658031200594,-0.22402080013167483,-0.3038282957356277,-0.42154071684071936,-0.27973359374255496
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,102,-2.960526672444771e-4,2.290816963273172,0.2463,0.5906197445963023,0.030717673532301367,0.25310719092817857,0.8753193977487792,-0.20251206895258456,2463,-0.4203521613483035,1.2566297721847115,0.7436709745594441,-0.42035216134830405,2.2721954308929337,0.5673431991449708,1.084652086793761,0.5687438765806395,-0.1445156802305138,-0.1943274447629557,-0.2613083627179031,-0.4200561086810596,-0.27753138925430937
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,103,0.0025975115475158433,2.3180382142630918,0.2526,0.5994278449800428,0.036195347676692614,0.27167810340206466,0.8627482221612769,-0.18681692283688758,2526,-0.42168897688711615,1.3293148789514788,0.7477016435362475,-0.4216889768871163,2.3777774019036,0.5558503873399031,1.2249575216301842,0.7302805491644409,-0.15231607791361718,-0.2037123754245608,-0.27245142121275157,-0.4242864884346322,-0.2786755751100246
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,104,-0.011054858104226916,2.2794311578455306,0.2518,0.6112059198894928,0.04299333869863192,0.29685615033078977,0.8505032426934138,-0.20235199882419447,2518,-0.39441648963524156,1.1811684208681195,0.7379980737739874,-0.3944164896352416,2.1687094445889405,0.44919500649565763,1.5269063258545708,0.6442472024993036,-0.1304206600555792,-0.17672222284894562,-0.23946163158017536,-0.3833616315310147,-0.25391912010249845
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,105,-0.004090663471879284,2.3427429296047313,0.2488,0.6002416230494232,0.03233574514308652,0.2584709131298438,0.8713848736265897,-0.22772612468997006,2488,-0.45077079015254456,1.2066514489281466,0.7402928120436906,-0.45077079015254445,2.2017843149768903,0.5581429185170669,1.209119739406223,0.5675151696927632,-0.15031573817309135,-0.20304903104235467,-0.27428205128968774,-0.44668012668066515,-0.291832941579718
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,106,0.028436265279542194,2.2846332738128274,0.253,0.6032817435750909,0.03666697012681036,0.27263232302134494,0.8620480445511993,-0.17781806630855607,2530,-0.3907105059540467,1.2620947384284926,0.7466088963253807,-0.390710505954047,2.264152292187786,0.48554031248077695,1.2755833120144746,0.5732458629634503,-0.14148402985550854,-0.1895022019585582,-0.2538172299998565,-0.4191467712335892,-0.2773051123502788
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,107,0.006201646558774903,2.274009227061901,0.2456,0.5937647883772422,0.030365573933131468,0.25198093754809253,0.8762269634763769,-0.17302103851346595,2456,-0.3588834979908085,1.2218507732213855,0.7415602831912035,-0.35888349799080915,2.2219037643734723,0.48829704613919345,1.086718582772289,0.5843404267695078,-0.12468926283884262,-0.16814447276256406,-0.22674417248854978,-0.3650851445495841,-0.24210181786204757
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,108,-0.023329224851581218,2.308036515982214,0.2515,0.597805020245926,0.034059699307909204,0.26378589393811525,0.867315695349128,-0.23015920622507724,2515,-0.44604949137876043,1.18191177665118,0.7400289693339489,-0.4460494913787596,2.158179773036431,0.5368558078744523,1.132853263091097,0.7050566564794287,-0.14695666613999206,-0.19858231532781484,-0.2683439751102523,-0.42272026652717837,-0.27824779534539684
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,109,-0.012588914512730549,2.263573662304763,0.2511,0.6087612422286791,0.04047944437687359,0.2883359902441602,0.8551976656993825,-0.16948045958774904,2511,-0.41714542377720676,1.2525706540083876,0.7501490265443422,-0.4171454237772079,2.225907601060773,0.5547131370053696,1.4745347998821638,0.6612965427293688,-0.16600111586994054,-0.22129085021231845,-0.2949958506667977,-0.4045565092644774,-0.2688944740361704
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,110,0.02006917742753069,2.313887089843876,0.2473,0.6032703080340884,0.03715824438119564,0.27805156719373375,0.8624756948659791,-0.15745832929299627,2473,-0.401707958192821,1.3149110723100845,0.7575601050822902,-0.4017079581928199,2.2911957295401457,0.5699938570630008,1.464817051415752,0.5492116450322078,-0.1613625754819263,-0.21300300055320134,-0.2811697700607714,-0.4217771356203506,-0.27727579017688714
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,111,-0.001465105021850355,2.2559710252983716,0.2594,0.6043545565484736,0.03670835692101331,0.269248640054564,0.8603138055396922,-0.18882337056536,2594,-0.4223741277019106,1.2539291189964712,0.7540273391155745,-0.4223741277019118,2.205458055845115,0.5630508127535662,1.200324662021251,0.5731948074141199,-0.1572649271963979,-0.20856661163089857,-0.27660351397276095,-0.4209090226800614,-0.280234419976883
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,112,0.008241443764860756,2.251196569491241,0.2462,0.5996003137313054,0.03446595063028928,0.26840408880612526,0.8678378266718638,-0.18664364556334825,2462,-0.40031519597945253,1.2910732104060603,0.7538391485040994,-0.40031519597945314,2.27192240559167,0.5105275996033868,1.2632481482951878,0.45100460854467106,-0.14175877577905277,-0.18804910312810835,-0.24945521004218013,-0.4085566397443139,-0.2722986973837069
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,113,-0.013214580678531436,2.260386158271275,0.2554,0.6076879347012402,0.04056464187621315,0.2859861510277179,0.8539182740550415,-0.17272795575829683,2554,-0.42350413419463967,1.2454945375465685,0.7464700969647257,-0.4235041341946399,2.2352031322945756,0.563339494075667,1.4194532187947817,0.6269017942023072,-0.1677365789685332,-0.22470636084496706,-0.3010252678019673,-0.41028955351610846,-0.2728972377803477
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,114,-0.006905125483386463,2.3184689418672284,0.2523,0.6123049249565493,0.046800241093322356,0.3093423457388167,0.843905852340192,-0.19208197152007467,2523,-0.4534928322531394,1.2652153936926318,0.7521963465857765,-0.4534928322531397,2.2361556398373614,0.5466039730409021,1.6294928534965747,0.47152591622572504,-0.17481255210714405,-0.2324028199560118,-0.3089656324587184,-0.44658770676975323,-0.2932959883556599
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,115,-0.013382373023083842,2.2513619791879402,0.2531,0.6007226550897403,0.03641208923986885,0.27193926544268887,0.8623443438329108,-0.17944617440768187,2531,-0.3907479869663733,1.2573869810415808,0.7503834090892072,-0.3907479869663739,2.2330709035602005,0.5174183093761481,1.2227335250340254,0.4562564078150697,-0.14140083239228873,-0.18843811134352875,-0.2511224382909122,-0.3773656139432901,-0.2515009676816105
