array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,59,1.392853213314839e-4,2.352420181394591,0.2518,0.5259903885820542,0.002593546114989379,0.07221579429666548,0.9636321259921847,0.012244614803371738,2518,0.03262625763370792,1.3104993865221812,0.7579075714673845,0.0326262576337079,2.2814151995365033,-0.18644455952930233,0.08140714773961119,0.5266748269969982,0.01349388552127258,0.017804130779624054,0.023491163632464427,0.03248697231237641,0.021181259941561874
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,60,-0.004903045194568733,2.2568258502750043,0.2548,0.5240381192115147,0.0016407846699692922,0.05710121767868813,0.9709012194709391,0.022298634322010808,2548,0.04047134960042559,1.199587912287293,0.7391694086796646,0.04047134960042567,2.1955539399601003,-0.22676476330181314,0.05188022911602697,0.6007591592602354,0.012264441236653486,0.016592192659272444,0.022447077035980312,0.0453743947949944,0.03020381639608425
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,61,-0.003949206139168871,2.313235634604997,0.2497,0.5192026780263732,0.001135537718404953,0.04801435069022451,0.9760216332653016,0.040777429383076595,2497,0.02234113492823777,1.2652474971426526,0.7426003314980496,0.022341134928237635,2.294379266080945,0.2472200480989472,0.03655563967838503,0.5098103952797473,-0.012171413897148002,-0.016390261868850203,-0.02207144432023897,0.026290341067406506,0.017285672615990625
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,62,0.0071852680209392485,2.2705828780188524,0.2477,0.5240361263810493,0.0021259416155685797,0.06597033807633909,0.9673182945169754,-0.0016150803195003089,2477,0.006891796348340347,1.2121323498066783,0.7450213892482296,0.006891796348340354,2.1837984796973515,-0.0609389631086166,0.07000803943848441,0.5777179279643109,0.005756570884931422,0.007726718947948784,0.010371137069964525,-2.934716725988941e-4,-1.9475898743636307e-4
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,63,0.006870549710093222,2.280494255542767,0.2506,0.5282461936561753,0.0027825964406599344,0.07501650207896399,0.9624017291580037,0.05071909850527457,2506,0.0827186019445727,1.2272299756951173,0.7447628623610453,0.0827186019445725,2.212533880663313,-0.2679550604246186,0.09191061284240848,0.5731552716426181,0.021512866104589363,0.028885524764740995,0.03878486189975716,0.07584805223447928,0.050226156015887057
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,64,-0.01418427817948227,2.2806110112846523,0.2464,0.5233279608528414,0.0016908046914805841,0.059019477730557296,0.9709152013743793,-0.008201645035972602,2464,0.00724266538811176,1.3569710339992413,0.758156174235346,0.007242665388111773,2.360767539846063,-0.16960609928672474,0.0559252907976708,0.6152867247745162,0.010051755347781396,0.013258159320431971,0.01748737235280549,0.02142694356759404,0.014188439000019072
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,65,-0.003449341354698592,2.3137419466506106,0.2506,0.5137233223663261,6.919015756595016e-4,0.03739378406767562,0.9812582354252809,0.017677575957053392,2506,0.019496724781370982,1.282384920491852,0.7428912061943526,0.019496724781371016,2.323635310492073,-0.027663779422687954,0.022626146081271656,0.45100863300018396,0.0011933950890505958,0.0016064197275453868,0.0021623889395254474,0.022946066136069608,0.015085189874345213
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,66,0.020410246131611305,2.2863745733298395,0.2498,0.527997844823446,0.0025778958447123072,0.0723338233733135,0.9638620218426789,0.02513161013952886,2498,0.07930533024550857,1.3142590552312814,0.7591470349448438,0.07930533024550881,2.2804952802766216,-0.50590139861396,0.0854055181286894,0.5205878381934389,0.035873526432420165,0.04725504385988489,0.06224755111283315,0.05889508411389751,0.03894981107909674
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,67,8.273752091535889e-4,2.2866385045082347,0.2481,0.5185146171952189,0.0011338031465020465,0.04814373956229558,0.9761110764291886,0.03156577548990683,2481,0.026624291532511075,1.3728829967944551,0.7610974531015993,0.026624291532511,2.370025337618551,0.05357670698475342,0.03783256523361998,0.5622724262784958,-0.0032098216000522035,-0.004217359533883138,-0.005541155756988403,0.02579691632335741,0.01705960765487206
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,68,-0.004662514196193872,2.311591244796969,0.2491,0.5201183977327034,0.0018166772539650478,0.060803400945035585,0.9697077456491804,0.017315812220425292,2491,0.04468031606301817,1.3181121784576337,0.7553660162506449,0.04468031606301838,2.310135682996086,-0.29627703866536836,0.06067195559997733,0.5849049426407953,0.018003992940414385,0.023834793402249532,0.03155396574571432,0.04934283025921225,0.03245402274159505
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,69,0.0391281520512857,2.2991077950186654,0.248,0.5204726374828414,0.0014007731772881832,0.053528145151800224,0.9734500400047063,0.054323854186172194,2480,0.06978736660605547,1.2145983841892392,0.7409226467111789,0.06978736660605554,2.2125187517557015,-0.194020107300202,0.04853230931501231,0.6546767720813815,0.010395961618039533,0.014031102523570198,0.01893733790680001,0.030659214554769845,0.020220009612104906
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,70,0.004756206414288742,2.2873600488970784,0.2494,0.5211969157632995,0.0015502949736299774,0.05613720505373902,0.9719987621191937,0.0562644151299956,2494,0.07683808713308131,1.3586201373300082,0.7605167592767286,0.07683808713308125,2.348986222672672,-0.23354700033426348,0.049739109775836364,0.6528499918597398,0.013423679577234733,0.01765073473200118,0.023208870175047146,0.07208188071879251,0.04766052739176168
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,71,0.01312418957120144,2.3085801942028628,0.2441,0.5176254052579627,0.0011079899865156283,0.04800582511817887,0.9765635561773047,0.016268368794383006,2441,0.05970577973094861,1.3806069296525167,0.7518006878787362,0.0597057797309487,2.442668947213355,-0.5891776758293504,0.03843986112721527,0.4977607585905602,0.027792756710765355,0.03696825123848286,0.04917294149170259,0.046581590159747256,0.0306578593373963
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,72,-0.013327487239083636,2.3233645942631265,0.2464,0.5240646573934293,0.0026019899095909016,0.07320756021133384,0.963923314327839,0.0052954936046312375,2464,0.018905495723639046,1.4388379674044562,0.7692797024087358,0.01890549572363905,2.431326826449291,-0.12635705598027275,0.0942441116066844,0.5882878133911864,0.008728437808340924,0.011346247380518183,0.014749183352935603,0.03223298296272269,0.02114666158387482
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,73,0.004222213351805568,2.3209786190215165,0.2474,0.5233638181493593,0.001735213320197951,0.05965167406744274,0.970484351671427,0.022323501302243393,2474,0.05223845975999282,1.2833431741816963,0.7525483343647453,0.052238459759992736,2.2660735795872253,-0.3248494721822357,0.05709149271245837,0.585700717569562,0.019872449426416857,0.02640687450752508,0.035089938149708524,0.04801624640818717,0.031517563530332735
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,74,-0.006959153400586463,2.279486818524887,0.2524,0.5173658454015343,0.001396525536360616,0.0529372686396309,0.9732772667907136,0.014891614534059626,2524,0.01907691649757856,1.2826297347696742,0.7531388861361166,0.019076916497578655,2.26126343601327,-0.033925877398005365,0.04558854114560802,0.4291876986110382,0.002783243586561108,0.0036955250058062815,0.004906830697277767,0.026036069898165117,0.01724474934527351
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,75,-0.004871468237146965,2.2740377043761515,0.2492,0.5295233773113922,0.0025278113250035853,0.07175913769413526,0.9642352457732313,-0.0025102706279660388,2492,0.04200598602577958,1.2874451586062143,0.7570302926990393,0.042005986025779624,2.2464782697170618,-0.4087738681152107,0.08125033767538362,0.6196362112177309,0.02970075755114796,0.03923324844142746,0.05182520279545116,0.04687745426292659,0.031086024730562312
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,76,0.004132869041468093,2.2829515647378735,0.2446,0.525762398439061,0.002223476137798425,0.06793309325503387,0.9667671307796293,0.06536720148865252,2446,0.07441509187930374,1.2154098708151209,0.7408649867124395,0.07441509187930367,2.2143415950996395,-0.09906940937662427,0.0789545511212432,0.5303934915932123,0.006080300195438633,0.008207028682000125,0.011077630646871985,0.07028222283783558,0.04651544068799978
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,77,0.030334035235203283,2.2474392072497738,0.2551,0.5201483770549181,0.0015290744057156291,0.05507745425373798,0.9718994828397418,0.03596804263143487,2551,0.05180057146100993,1.293935939481887,0.7565204415805816,0.05180057146101004,2.2608483947949973,-0.19161199123343392,0.04660409396183682,0.5610172768378524,0.010529665307038185,0.013918546979429644,0.018398110896184018,0.021466536225806757,0.01431917501250818
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,78,-0.02035168105337493,2.3608443340666594,0.2567,0.5243264187211758,0.002369446086812339,0.0683380261804152,0.9649152573589675,-0.0033157732726970656,2567,0.0142826891459955,1.3164556462408075,0.7641163825494506,0.014282689145995541,2.2546919254530158,-0.15560315616645534,0.07117464350979172,0.5644724025398826,0.011720094685161562,0.015338101567797604,0.020072991389901238,0.03463437019937047,0.022541022818497947
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,79,0.02886423822407313,2.262318129668623,0.2564,0.5257394561516726,0.0023169409613593294,0.06761500968191611,0.9653270230351068,0.046230664282651227,2564,0.07555122735777782,1.1798151146085953,0.7357751233184442,0.07555122735777764,2.179333803745095,-0.3030598826695442,0.06787497432596713,0.6247345375501632,0.019861426097441758,0.026993880967141254,0.036687678220752064,0.04668698913370451,0.03103980820214012
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,80,-0.008724382933247508,2.298744273305941,0.2498,0.5287385600295752,0.0029970391392304826,0.07803898074768377,0.9610117252184321,0.004515219547539633,2498,0.027655992297634234,1.3987394991644422,0.7701222273317847,0.02765599229763415,2.358400307010939,-0.2187841634734191,0.09863754063986165,0.4398241647835636,0.01506846785874654,0.01956633288063082,0.025406788930663126,0.03638037523088166,0.02399506020540781
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,81,-0.003421564300583164,2.2310593157569016,0.2497,0.516777723565493,0.0011271291844653795,0.047831194368974934,0.9761131015321336,0.01808807288806789,2497,0.051501608046688255,1.2840576672422404,0.746976607256236,0.05150160804668818,2.3012856299096,-0.47505843839423967,0.03800192604328598,0.5429096508240948,0.022026077537665625,0.029486970975665376,0.03947509291351936,0.05492317234727134,0.036770544049059835
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,82,-0.014705021542346848,2.335486320659358,0.2541,0.5292681455949747,0.0027986718628976257,0.07468989109966624,0.9620425973431327,0.0016859750046109186,2541,0.036043252683512925,1.2928746881322772,0.7565323104029836,0.0360432526835129,2.258923228240408,-0.29801607904108984,0.08723416941024068,0.5987105472630887,0.022859567497676828,0.030216247453463258,0.039940458639985785,0.050748274225859744,0.033207227235175496
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,83,-7.318750177034668e-4,2.2667156648324527,0.2535,0.5254997747542444,0.0021253322804886377,0.0651401640859093,0.9669739368084387,-0.003357495486302016,2535,0.006532561383298322,1.1914916389173784,0.7373076146432914,0.006532561383298305,2.191762846693287,-0.09263271141668694,0.06834677624078479,0.5808068024280164,0.00668039294154201,0.00906052346248177,0.012288661180944458,0.007264436401001772,0.00482506760776966
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,84,0.019862303898900733,2.2873729389132667,0.2559,0.5275229880557323,0.0027405135449269087,0.07360704573072123,0.9623279139950015,0.02945661322926615,2559,0.08019788419435428,1.3231089121630395,0.7547538182602436,0.08019788419435421,2.322656344410846,-0.460983062619137,0.08286823196506007,0.5228634244774936,0.033294221355969156,0.04411269019176941,0.05844646177935477,0.06033558029545348,0.03989376312308348
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,85,-0.0014260339608342261,2.2768828964376557,0.2594,0.511328100681458,5.615368792774396e-4,0.03306971189318796,0.9828434334698141,1.9354809179382407e-4,2594,0.02088823621244469,1.3033247331924886,0.7522885966543014,0.020888236212444743,2.3029456012720604,-0.41439751781900186,0.016437473432362577,0.5728860123663152,0.013636943652875334,0.01812727683700609,0.02409617388542725,0.022314270173278968,0.014788098671435768
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,86,0.015735802155110785,2.321939268108919,0.2463,0.5351263984939153,0.003752535183858753,0.08797926026490428,0.9566614163934262,0.021140778214860323,2463,0.06858098005923256,1.2973510180803896,0.7499246412887549,0.06858098005923251,2.3068653663669108,-0.35690808040421035,0.1318678657682435,0.6130451861760888,0.031234560810703197,0.041650266028098785,0.05553926852773138,0.05284517790412172,0.03468006766419488
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,87,-0.01345157344443473,2.3359015713066196,0.2562,0.5295664298717958,0.002629358867869792,0.07207112830322056,0.9630707538574179,0.0017547415430820966,2562,0.033734078667996645,1.3099809053677547,0.7523516224720771,0.03373407866799639,2.3143191104793157,-0.31604805034073347,0.07877607314939153,0.5884281489502037,0.021021216087882537,0.027940680208558628,0.03713779484750912,0.047185652112431115,0.03087327433670236
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,88,0.00214408150151042,2.2638985258202635,0.247,0.5188240022366674,0.001438413904900377,0.05434342500180571,0.9731543480491069,0.04571081550653135,2470,0.06769531280460557,1.293353922028236,0.7488626106948335,0.06769531280460551,2.306285609550369,-0.2696044305642566,0.04691238869127535,0.6139428306095155,0.014476380671989931,0.019331156964236734,0.02581402341118391,0.06555123130309509,0.043566470310392985
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,89,-0.004966428620104454,2.2716856677829886,0.2468,0.5298252039273169,0.002976208280638265,0.07825154086872552,0.9613750394271694,0.020851247911582372,2468,0.042822368056578956,1.254800255460149,0.7460543158120647,0.042822368056578956,2.2544141640272275,-0.16069574041511753,0.10050579976141354,0.6067213526772839,0.014633066517435112,0.01961394258742049,0.02629023406435377,0.04778879667668341,0.03170676808830822
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,90,-0.006271684008997483,2.297225682636485,0.2406,0.5336638650936525,0.003978535232164119,0.09167153195281831,0.9558876588243038,0.0018005678764776442,2406,0.044531750989576756,1.299720458460321,0.7376227530981798,0.044531750989576686,2.388808554470056,-0.31086398594110887,0.14598506456898366,0.5694586415190844,0.027647396736328978,0.03748175692819094,0.050814263484632506,0.05080343499857417,0.033519014855204914
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,91,0.01712037463592195,2.327702792458267,0.2481,0.5124458318383969,8.054711368192452e-4,0.04056870242615508,0.9798698098561418,0.02794327152904007,2481,0.05755810663573437,1.3369846313547264,0.752977305987207,0.05755810663573434,2.358102293675258,-0.4747313724739268,0.02633214739307704,0.5949345213242089,0.019285371023770544,0.025612154404157032,0.03401451039826183,0.04043773199981239,0.026504708113291857
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,92,-0.007545848991968302,2.2478927397809065,0.2514,0.5206712832928547,0.001540477455042695,0.05571166226764926,0.9719881762118248,0.024484358290546307,2514,0.025136393072578967,1.1662760237352363,0.7357810522803186,0.025136393072579085,2.1542899131736366,0.004802418493790831,0.04935374039663122,0.5584011831737309,4.442410523800526e-4,6.03767997291136e-4,8.20581062015595e-4,0.03268224206454739,0.02179837150999787
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,93,0.003933417253001288,2.294658486051931,0.2544,0.5107682312754744,3.5987814700302266e-4,0.026752898864506585,0.9863881250577391,0.031413375172319714,2544,0.035651538440317695,1.3474890146617373,0.7616893637876982,0.03565153844031748,2.322573416876235,-0.10911043188700843,0.011149048007347857,0.5137476047439046,0.002780948572704231,0.0036510271836739873,0.0047933283005532675,0.03171812118731619,0.020938637815462412
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,94,-0.0066904042460985665,2.3057672158378146,0.2519,0.5268246581958933,0.0029943819024579508,0.07761688127326764,0.9608966152145022,0.03340634966189366,2519,0.0606996298230542,1.279473167063928,0.7440812774289474,0.06069962982305434,2.3109493577665754,-0.23084401624439052,0.09706298184652198,0.6046505540069439,0.01795397098397743,0.024129045480104645,0.03242797018556717,0.06739003406915291,0.04438006622443386
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,95,0.008378155184324736,2.2896649512631697,0.2493,0.5353096569689122,0.004220812051268109,0.09272893007765422,0.9537653554632816,0.001469597153705246,2493,0.05025154421404808,1.3002161211675942,0.7497356818061175,0.05025154421404803,2.313125442261048,-0.3388290945272099,0.1379739640204417,0.6768178812264801,0.03207447361983798,0.04278104190342173,0.05706149906105837,0.0418733890297233,0.027672738801164658
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,96,-0.00265228214182967,2.2895675112410796,0.2473,0.5275935060792872,0.0021892076527917385,0.0669974412955676,0.9668630655352048,0.03214446807941536,2473,0.08035360449215577,1.3157902576093092,0.7541809345867634,0.08035360449215576,2.313319227979363,-0.4743265109449206,0.07299255314935296,0.45116898114660553,0.0316965189013904,0.04202773823599478,0.05572633344148768,0.08300588663398542,0.054857014219781376
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,97,0.040416589994443614,2.3189191951446615,0.2567,0.5308334771537303,0.003499360477174926,0.08308606406789973,0.9573436147074985,0.07440617061633287,2567,0.07161477033509754,1.2689274716626695,0.7447236585867696,0.07161477033509735,2.2879498352826664,0.02133143481060549,0.112956217060888,0.5788345303923896,-0.0018454354922025104,-0.0024780137852804555,-0.003327427236544192,0.031198180340653733,0.020487381585577644
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,98,0.005195594820077759,2.3568223250761107,0.2478,0.5242702117372575,0.002058601846002872,0.06492934548162044,0.967821016379304,0.026351282276010673,2478,0.06345535263557346,1.4231776954984705,0.772532882047034,0.06345535263557328,2.3846529398942344,-0.3830846763206262,0.0711024140720275,0.6241806189959266,0.024027520931134323,0.0311022630745075,0.040260115520382354,0.05825975781549552,0.03794942965635245
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,99,0.007689094389543633,2.2526252920395464,0.2501,0.5230383909911166,0.0017320805089706375,0.05924476961168433,0.9703657662402333,0.023489850049019614,2501,0.05394879359934905,1.3002071096032608,0.7535943603836684,0.05394879359934902,2.289482124508269,-0.3586437979386647,0.0555802698375717,0.5223727145370852,0.020130112754272796,0.026712132962386018,0.03544630157368268,0.04625969920980538,0.030821823318103167
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,100,0.024332655105699718,2.2735796739754153,0.2502,0.5258805758807198,0.002082487917022612,0.06494649525270739,0.96750077377554,0.0767236516630913,2502,0.10913613880661147,1.3118289844558233,0.7528212240668672,0.10913613880661142,2.314693612643035,-0.32722798716921286,0.06636477889345942,0.566449199091575,0.021304218168705626,0.028299173147133986,0.03759082799799012,0.0848034837009117,0.0562417213459615
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,101,0.02566929826801657,2.2118302526444142,0.2421,0.519588981467357,0.0012473105302007296,0.051141550929615025,0.9752372610398797,0.05892045189126985,2421,0.0676921995435163,1.1790307771735422,0.7367522069811819,0.06769219954351609,2.1721121806738886,-0.11373740106790829,0.04455394539139881,0.5694907498459659,0.005951754428807571,0.00807836661011806,0.010964835304964884,0.042022901275499513,0.028255964482765617
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,102,-0.01057445824639546,2.2493700316075738,0.2508,0.5156203831668187,0.0011400388424454599,0.047984579312843466,0.9759309350166774,-0.026539506533001127,2508,-0.028289155698614676,1.2685138432702179,0.7424744985393602,-0.028289155698615013,2.301082171649728,0.010545975051815919,0.0356708060867497,0.49157536894084064,-0.0011534131811296417,-0.0015534717803758976,-0.002092289746559618,-0.017714697452219555,-0.011811451937545259
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,103,0.028316882084530946,2.3501545731200904,0.2555,0.5157979389626998,8.89182768189989e-4,0.04194847388200591,0.9785643298462949,0.05519300324232497,2555,0.06154503283418522,1.2720330284217478,0.7547940847737328,0.06154503283418518,2.232756754975958,-0.11115418412297713,0.027405940951163724,0.5625041838030053,0.004251006868489524,0.005632008721642092,0.007461649256737909,0.03322815074965423,0.021674942718069894
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,104,0.00858850933448989,2.2396865377558064,0.2541,0.5126552505131159,5.602034393265319e-4,0.03340338474045039,0.9830243998749031,0.008574198130235767,2541,0.006360637622530926,1.2359059530907661,0.7484178888711246,0.006360637622530947,2.2064653158019967,0.04696939009887887,0.017353598606693634,0.5722358307311267,-0.0014901941199624107,-0.001991125736198187,-0.0026604464775708387,-0.0022278717119589434,-0.001488663565718132
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,105,-9.54360015885473e-4,2.2965438084426606,0.2438,0.5269292308006073,0.002395915421394086,0.07064206448412282,0.96555492935753,0.02803861976139614,2438,0.034844374151716956,1.371949569289607,0.7606082406322582,0.034844374151716914,2.371461590408486,-0.04227696362846745,0.0849346691906598,0.6173375519471783,0.004419449996918095,0.005810415613226084,0.007639169946931098,0.03579873416760239,0.023622741807529674
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,106,1.3415070736172947e-4,2.3186960214356684,0.2525,0.5234792675254147,0.002013989565768247,0.06356330116244448,0.9679005329129615,0.01262439303881611,2525,0.054580547976839436,1.2704975359769741,0.747820052564042,0.054580547976839554,2.2718497945965894,-0.45011590769226206,0.06657938940948456,0.5272156032324941,0.02783593882792651,0.03722277669940214,0.04977504490789841,0.05444639726947782,0.03575586091464301
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,107,0.0015730699098379494,2.2806911064284416,0.2542,0.5210645389159624,0.001430245822300057,0.053387021878592664,0.9728580380769227,-0.012876432748392707,2542,0.042645635907497745,1.3672332981743094,0.7596063187130219,0.04264563590749779,2.3695478840964204,-0.6918624925631266,0.046454524659082425,0.5725124552120281,0.03606889969669928,0.04748367517243634,0.06251090071615846,0.04107256599765984,0.027196849726331122
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,108,0.01325466972512772,2.257644802248734,0.2582,0.514965951516597,0.0010650546804044736,0.04565106579457324,0.9764257896236822,0.0269982731919848,2582,0.0726498219571429,1.3159311089347343,0.7528201755844722,0.07264982195714287,2.3219381894545226,-0.6648110198583922,0.03151674640023335,0.5746482623653727,0.02995919837303212,0.039795955720464696,0.052862498922226726,0.05939515223201515,0.03952967032018707
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,109,-0.02289642998211486,2.294458992745673,0.2463,0.5249274778193986,0.0020864289748429125,0.06557225406330514,0.9676991076484103,0.03498771131294715,2463,0.06012901082192055,1.3285796234095157,0.7573751633077017,0.06012901082192062,2.3161435309491187,-0.2613181008432915,0.07287675115235727,0.59591043474191,0.016519807690284563,0.021811921608489552,0.028799362146006813,0.08302544080403548,0.054811418288824285
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,110,0.007263320788993338,2.2801596753687403,0.2494,0.5198115765607242,0.0011643117590572159,0.0486416312139277,0.9757375543504925,0.022914564191336615,2494,0.035687631611890085,1.329622458718971,0.764602087966347,0.03568763161188996,2.274350438663216,-0.15511039510331734,0.036621844138224384,0.5292779486792291,0.008469670461274406,0.011077226435258162,0.014487570214097705,0.02842431082289662,0.01882380057349619
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,111,-0.003063774832063926,2.2837566514456094,0.2518,0.514193529655181,8.32242532793586e-4,0.04090505773581286,0.9794002129242446,0.008588321703129979,2518,-0.021567600534467615,1.2187244879307264,0.740359773036422,-0.021567600534467646,2.223411820999144,0.49193980929000575,0.026495927415842835,0.5121986032076384,-0.020223795243010417,-0.027316172460406636,-0.03689580857206138,-0.01850382570240372,-0.012244374840351077
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,112,-0.010866432860857842,2.249125622092397,0.2444,0.5225783327369499,0.0016327979880243434,0.058236158176232254,0.9715341658834558,0.017340929444874056,2444,0.04748598412084048,1.347030792518004,0.7577708140790665,0.04748598412084045,2.3458582995876713,-0.3524109671878393,0.059984348333263986,0.47828505471207267,0.01968181694750405,0.025973310903275863,0.034275945207578006,0.058352416981698296,0.03890917234927098
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,113,0.006844514490269494,2.2797846559323194,0.2505,0.5218075922870736,0.0019662022099748927,0.063075019132465715,0.9683994154146308,0.05501035778759393,2505,0.09538354962953119,1.3840177562098472,0.7631758469136326,0.0953835496295312,2.3762516274305905,-0.4161232122724086,0.06343145681625395,0.5055956073770747,0.026190685874609213,0.034318022485285975,0.04496738546440096,0.08853903513926172,0.058639177728345634
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,114,0.003965534761978559,2.31772213714365,0.2469,0.5196273386325585,0.0014424681739622395,0.05442709892786811,0.9731238985494176,0.03291097224033044,2469,0.06809562455428693,1.2594507394165826,0.737702297385536,0.06809562455428676,2.314296048348202,-0.4256278847071917,0.049272236328201754,0.4684894094546492,0.023128305054456004,0.03135181378236748,0.042499276325260626,0.0641300897923082,0.04212415126086484
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,115,0.00884893120962521,2.3237219061317482,0.2504,0.5337356174624336,0.0036735752595051675,0.08627665605370109,0.9567926506482406,0.02013216011693757,2504,0.067805916183597,1.3373721844214377,0.7496667872265005,0.06780591618359724,2.3796645727180366,-0.38087444844664753,0.11863131716443755,0.5754103312891431,0.030904484049460938,0.041224294014406714,0.054990156582662396,0.05895698497397203,0.03867614588997649
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,116,-0.001260460810099351,2.33566915924425,0.2503,0.5393440636342431,0.005871035850537405,0.10912421845044054,0.9453724162437095,0.046325708390239244,2503,0.13713879632738749,1.3154015034036097,0.759387665181722,0.1371387963273873,2.2810313635884834,-0.5383623646415951,0.18535619793396904,0.5535935787291416,0.06012883853274545,0.07918068898097862,0.10426912710259868,0.13839925713748663,0.09055826554452484
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,117,0.024714786456730562,2.3235107376682618,0.2494,0.5293013918189159,0.0022726847904342,0.06795703798060375,0.9661030294552667,0.0580186826020819,2494,0.09144502192555928,1.3181034470600435,0.7538865371459195,0.0914450219255593,2.319196357360302,-0.32138380130053973,0.07315311842279709,0.642256118731139,0.021949268817897424,0.029114817331787696,0.03861962761931156,0.06673023546882874,0.043777435357872686
