array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,58,-0.0014508656989407384,1.0850135866587873,0.0491,0.5502303638165494,0.005092343948198564,0.1799935857015444,0.9823246298841083,-0.20205052735790097,491,-0.16984721101596814,0.03408843522078542,0.18750692358695092,-0.16984721101596806,0.969554997331508,-0.18420755405203765,14.203335386385067,0.9407599073133186,0.03270501658186787,0.17442031449415712,0.9302073286551189,-0.16839634531702732,-0.16166465268766178
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,59,-0.01648333590301229,1.0808833531703006,0.0503,0.5506906962981508,0.0038908366567661536,0.15635871784895902,0.9842703129843947,-0.26678672481367804,503,-0.221116235173366,0.09112416803954287,0.28620173467450827,-0.22111623517336593,1.112471907513078,-0.2832647829636672,10.592109819006362,0.9545375315801153,0.043300323533012934,0.15129301568440023,0.5286236851655105,-0.20463289927035364,-0.19682762099938922
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,60,0.0012018846983216864,1.0630562007193773,0.0513,0.5621269774931572,0.006483522201855589,0.20167052701129812,0.9793086039286408,-0.19504063217631232,513,-0.1484198085102019,0.05346301938417347,0.212076912100768,-0.14841980851020203,1.1886847737955448,-0.2044475820569699,15.561268300323055,0.9479820024192603,0.04276087586421836,0.2016290950327521,0.9507357167523656,-0.14962169320852373,-0.1451163855122606
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,61,0.0056658355872810165,1.0580605050143954,0.0483,0.5540172092611435,0.004662667357123222,0.17306483526567856,0.9832819369133354,-0.2506882424733696,483,-0.1994880891949497,0.08804380343833067,0.2834115673927045,-0.1994880891949496,1.0961340069178316,-0.280483332664012,12.834657358143529,0.9651666427172714,0.04890344288709883,0.17255274136124654,0.608841561932974,-0.2051539247822306,-0.19944565436728068
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,62,-0.005637438087290699,1.0583875351276315,0.0533,0.5460402492235793,0.00391996568678303,0.15481062154106146,0.9834971877437229,-0.14811006495501844,533,-0.1140466409463407,0.05576034167142077,0.22534034966895197,-0.11404664094634079,1.098114176981937,-0.22363791233958838,9.862218718233375,0.9533720616391029,0.032506076364260054,0.1442532436468427,0.6401571838277763,-0.10840920285905009,-0.10537650560603613
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,63,-7.075497848833629e-5,1.050644723452176,0.0499,0.5503345391973296,0.004816411310632266,0.17441369452518296,0.9825935132863868,-0.20667880393436722,499,-0.1578106724101649,0.08347693695610744,0.29096453166684993,-0.157810672410165,0.9860215365214571,-0.2912542809832287,12.856642422177693,0.9559135100187828,0.04921330521354851,0.169138502660857,0.5813028195976754,-0.15773991743167667,-0.1538911578747363
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,64,0.007788956250623681,1.0362810581626714,0.0541,0.5699323219834449,0.008656392005275149,0.23057759550676787,0.9750515041661677,-0.24283481845003071,541,-0.19096617853467945,0.04744659082914081,0.23000568040538696,-0.19096617853467934,0.8968666786332294,-0.23748950549083145,16.827240780939107,0.9337247248186743,0.05476976981999626,0.23812355296384016,1.0352942264040843,-0.19875513478530302,-0.1952448455705598
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,65,-0.010894026947199835,1.0718986176654388,0.0493,0.5558407800721621,0.006421972408958929,0.20261416421084838,0.9800222434088104,-0.18052766902030412,493,-0.12874793758956088,0.06626702842719155,0.25106802018846686,-0.12874793758956096,1.0512710388854418,-0.24184133676155214,16.407854955368922,0.9303128250927277,0.050501286687444115,0.2011458354972282,0.8011607187017922,-0.11785391064236113,-0.1138327276455777
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,66,0.00762648064486176,1.0670755365205071,0.0473,0.5641550408308776,0.006787530394254121,0.20995565251211198,0.9801381952723542,-0.3044917921123983,473,-0.24486887761718099,0.07398870193790193,0.2509701742934558,-0.24486887761718124,1.1746843519928043,-0.24773377538147534,18.090029011561302,0.9375020354395598,0.05501138886806865,0.2191949263411063,0.8733903419328418,-0.252495358262043,-0.24443073683074884
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,67,0.011412281067587444,1.0530517693361792,0.0465,0.5372765871069236,0.00250884124142791,0.12737864999707593,0.9881537855502719,-0.2740020559883277,465,-0.23278882402716486,0.08939290133130831,0.26778890128651917,-0.2327888240271649,1.2465734881462802,-0.2630918310982558,6.357578213727183,0.9557540760943305,0.03691286295911206,0.13784313980816312,0.5147455295792064,-0.24420110509475232,-0.23797030315610138
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,68,-0.013965806105931856,1.099510987930587,0.0481,0.5406274659347461,0.002846599707937276,0.1348988232230068,0.9870227332059468,-0.24841943968533747,481,-0.20407394217541672,0.11848629995224813,0.32416482663011514,-0.2040739421754168,1.1275514231277428,-0.325815963481198,8.617218821041684,0.9538847403406516,0.041762006137694485,0.1288295419704698,0.3974198660284306,-0.19010813606948496,-0.18130129946221776
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,69,0.01705585517413091,1.072124029991302,0.049,0.5609402562286744,0.006610129022279324,0.20573543157362867,0.9798379277057844,-0.2825002532001747,490,-0.22604046599231453,0.07584359322558998,0.2637739656764011,-0.22604046599231464,1.0900716448092502,-0.2706994686343807,17.69178591267459,0.9536624195317955,0.0540768910599553,0.20501223811563354,0.7772269624483841,-0.24309632116644556,-0.23477717443141463
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,70,-0.024106179302092287,1.0799972595399892,0.0478,0.5539302729024791,0.005624691212347949,0.1905002748582744,0.981788173723549,-0.28290077216344645,478,-0.22901354800049975,0.07723179478263882,0.2725291006267809,-0.22901354800049983,1.039849198666403,-0.27540453659913106,14.809890978875805,0.9643211400396806,0.052844602087237874,0.1939044379690179,0.7114999371555675,-0.20490736869840753,-0.19717245762066976
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,71,7.617607375289384e-4,1.0777197191979888,0.0511,0.5630692166168717,0.007091430119711998,0.21110118540954065,0.978425458851145,-0.2510051675627037,511,-0.20471081800779045,0.045587270537837864,0.20428154620476255,-0.20471081800779053,1.0924091209751505,-0.2080045000315772,16.098219025329552,0.920397260106156,0.04429302359664474,0.21682342051712994,1.0613950429952002,-0.20547257874531946,-0.19792513820008964
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,72,-0.001017164884324269,1.1013699139010513,0.0491,0.5520047574181518,0.003974991006597449,0.1589734106935436,0.9843888110698941,-0.16422160970846775,491,-0.11720933558397208,0.08018065649811397,0.27891758231153213,-0.11720933558397212,1.0306657012935319,-0.2835170831436498,9.611772952357956,0.9538225075571843,0.04630760796525128,0.16602613424896537,0.5952515896381368,-0.11619217069964785,-0.11071596785678667
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,73,0.0023331010713230657,1.063008964723367,0.0497,0.5407013267651791,0.002927957575006039,0.13573565939817964,0.986507875455821,-0.2144035437631142,497,-0.18032659946405427,0.06897328372414534,0.2476202944127716,-0.1803265994640543,1.124885791991779,-0.24585905961425766,8.273308694249714,0.9639393369169024,0.03212968211025658,0.1297538321180488,0.5240032220531776,-0.18265970053537736,-0.17716351070313263
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,74,-0.005469181573659446,1.0495379769071322,0.0494,0.5484601244813632,0.0038791092684830933,0.15670841004602729,0.9845172090874525,-0.2504088305134744,494,-0.2090080528315298,0.07337500602499263,0.27387309591038966,-0.20900805283152968,0.9782489886457255,-0.2727944437429192,10.637392275148976,0.9489362590734148,0.041858512911874826,0.15283908327224224,0.5580653432356519,-0.20353887125787024,-0.19867731531209193
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,75,0.0033757208682293825,1.06894533025505,0.0487,0.5672654582047133,0.007927113963878782,0.2256337597434104,0.9780232718009918,-0.22673716230490332,487,-0.16864822019614198,0.06192971946743289,0.2504742487626161,-0.16864822019614195,0.987126809869036,-0.24344701686295836,20.139686769900365,0.9181029686168688,0.058466486190218964,0.23342314221542934,0.9319247122950882,-0.17202394106437133,-0.16638384103411227
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,76,-0.008703555767551902,1.0611466620703445,0.0471,0.5520782574770635,0.004528862513855216,0.17118639925619494,0.9838742411900664,-0.2558329112601475,471,-0.21690653901053022,0.0481094477428003,0.21682907661469017,-0.21690653901053045,1.0232819909655193,-0.2213387946996709,12.259605502773939,0.9536921522850135,0.03848099260423326,0.17747155134832213,0.8184859434866883,-0.20820298324297853,-0.202115323873019
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,77,-1.2786506679191313e-4,1.0890381280854702,0.0516,0.5486618221141114,0.004315877814926899,0.16382607122132595,0.9830931494499592,-0.2116073930921099,516,-0.166316280128386,0.06675203162550095,0.24401079087013544,-0.1663162801283862,1.1211053449390276,-0.25024831686489146,8.538760813921158,0.9532071481142916,0.042774976677922315,0.1752995288666865,0.7184089205300037,-0.1661884150615943,-0.15924991289962456
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,78,-0.002352737946421437,1.0670840311869525,0.051,0.5684832331246513,0.008448515362432482,0.2312931948828613,0.9764080941219482,-0.21602785679173175,510,-0.15266785135152505,0.07545600883093173,0.2476021673371341,-0.15266785135152483,1.2307927975754474,-0.2449876112827951,20.375345714784626,0.9328201918792423,0.057111390324393954,0.23065787726579678,0.9315664711114339,-0.1503151134051034,-0.14551351730045417
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,79,-0.0051745207277310145,1.071472298774684,0.048,0.5346667104341737,0.0020495049038143174,0.11445979816439311,0.9890118593744943,-0.24311538257521415,480,-0.21478791024189128,0.0684143242247807,0.24334660501664346,-0.2147879102418916,1.155304481841575,-0.2322316674470088,6.300981945242502,0.9474399830074447,0.02635479212195963,0.10830145799715234,0.4450502113631097,-0.2096133895141606,-0.20250164100749707
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,80,0.013565798804384245,1.0617812491218839,0.0519,0.5523872001177083,0.005098527942960791,0.17790200338797424,0.9815337720483283,-0.2370453117219491,519,-0.18898438129914072,0.07783312312603091,0.27661865960639465,-0.18898438129914105,1.017188665377753,-0.27027269793153724,12.552078225329184,0.9445019789640569,0.047653128509102576,0.1722701157503583,0.6227711319094827,-0.2025501801035253,-0.19656903604535814
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,81,0.013159086379653464,1.0654491806586688,0.0503,0.5620500436362555,0.007155558005232486,0.2126676996092712,0.9786056294193073,-0.25616589219031877,503,-0.18987749867675813,0.09275183995316674,0.3037014098492654,-0.18987749867675785,1.0056084583189004,-0.30070065711087524,16.916002441815518,0.9452248865905587,0.06610328393914162,0.2176587983965907,0.716686822443861,-0.2030365850564113,-0.19670161713667034
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,82,0.012787678895319721,1.057006104485943,0.0465,0.5777742442952112,0.01153907350731412,0.2771872021281415,0.9742215902020825,-0.2434147287004054,465,-0.1641068225028406,0.08505704688627158,0.27911932386385024,-0.16410682250284073,1.0917683282704858,-0.2737576377885335,35.2945661192321,0.9689997456844723,0.07590165376550491,0.2719326369625647,0.9742522774783193,-0.17689450139816046,-0.17205828341729495
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,83,0.013016136615890173,1.0712015246715594,0.0445,0.5543403947577302,0.004517091654360955,0.1732467905448686,0.9845810356415067,-0.21946326149122586,445,-0.18552703060753684,0.035941817955611584,0.18607766689890445,-0.18552703060753678,1.0380338978201014,-0.17912689064409357,14.313761359665245,0.9653112928164167,0.033308711879306035,0.17900435035765241,0.9619872891834196,-0.19854316722342696,-0.19183124902739485
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,84,0.006352713507281114,1.0558845597855386,0.0504,0.5298555114266993,0.0021906432628977144,0.11690599181417499,0.9882158760230029,-0.25068128692264724,504,-0.21167494529907904,0.10902044313680183,0.31646177704897477,-0.2116749452990787,1.0885927009337655,-0.31318946028639083,5.157767406552632,0.9532519319611833,0.037385441265054865,0.11813572436354357,0.37330171581909943,-0.21802765880635983,-0.21217947559921518
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,85,-6.588490727971493e-4,1.0878502902047815,0.0498,0.5547739262670551,0.005755518165393208,0.19085694174732734,0.9809906486019662,-0.20353582603604148,498,-0.14530770293752343,0.10152195283067945,0.29968331057987674,-0.14530770293752324,1.130407024742065,-0.28852505250543076,16.230761201941124,0.963869044410847,0.05476654798881433,0.18274807456859365,0.6098039767879717,-0.1446488538647261,-0.13868530017926856
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,86,0.006451517544240936,1.0887123564290508,0.0491,0.5600577992464637,0.006589657635452063,0.2051089944297771,0.9798582967469959,-0.23212754738789157,491,-0.18032185197558037,0.06152000769883568,0.24768469357378836,-0.18032185197558048,1.0028085852806925,-0.2541129652975275,16.5390749546365,0.9695704653355074,0.05173309794191467,0.20886675391793127,0.843276792377593,-0.18677336951982143,-0.17900220378260676
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,87,0.0023189514552803877,1.0893725805069263,0.0495,0.5460101275777236,0.0036015125595348896,0.15096302412432253,0.9850546606116921,-0.2549315156799793,495,-0.21579171965978278,0.06656453119692475,0.24648003935851417,-0.2157917196597826,1.095668985208583,-0.2511336744551203,9.213238655701225,0.9195130758592861,0.03739201538897786,0.15170403042085617,0.615482011507622,-0.218110671115063,-0.20897228624774863
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,88,-0.008405478822512089,1.0720887703874376,0.0515,0.5454976943666802,0.004069201541381861,0.1589529065643667,0.9836278506238703,-0.24147172492930416,515,-0.20626983249734146,0.05068595866299904,0.2146686176754645,-0.2062698324973414,1.0998932722650214,-0.20940749263393577,9.760359682235423,0.9389089858457537,0.03356531588499538,0.15635874609179878,0.7283726321291245,-0.19786435367482932,-0.19109625992543705
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,89,-0.009752275510810524,1.049210477534185,0.0531,0.5473605117223633,0.00428488615965079,0.16194320690199435,0.9828016314270082,-0.22753656130523947,531,-0.1775550809717181,0.08991518311059411,0.28033904949828314,-0.17755508097171807,1.1441048852756326,-0.28420288225292567,8.725845150185826,0.9221820214310529,0.046727892567960866,0.16668349504497781,0.5945782271263591,-0.16780280546090753,-0.1638203720839684
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,90,0.005750824157460285,1.0399625163404587,0.0474,0.5534395759861308,0.004649001713800158,0.17315615163785059,0.9835847968247318,-0.24152156013704634,474,-0.19796070683791403,0.06550259448731191,0.25292467027202464,-0.19796070683791386,1.0239437919819596,-0.23995766838430158,14.047573090630811,0.9497306798682714,0.043048529386221314,0.17020296731007661,0.672939366203465,-0.20371153099537415,-0.19975919060032188
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,91,0.007948778125467295,1.0630125663213557,0.0509,0.5455857363785235,0.0035041931153549978,0.14787189975844395,0.9849466406045904,-0.18185195722176367,509,-0.1427247624483019,0.06874794986916617,0.2633098799341492,-0.142724762448302,0.9915747098121338,-0.2609912322882229,8.322054300546935,0.9503217120796987,0.03929307267470356,0.14922749075929206,0.5667371493869207,-0.1506735405737693,-0.14613955962401762
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,92,0.011771311720171821,1.070957936681418,0.053,0.5654375286405929,0.009471542616312289,0.24267210816417836,0.974276756534597,-0.23026371093722248,530,-0.1706651221893208,0.06887775206600437,0.25470966194619876,-0.17066512218932062,1.061666529650258,-0.23783011863115935,23.196964516691228,0.9422813905109045,0.057841815138193683,0.22708920696699508,0.8915610237626641,-0.18243643390949243,-0.17628906227420674
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,93,-0.003758078921985209,1.0630183301718348,0.0498,0.5333277965577317,0.0014403481651855498,0.09488624536198018,0.9905493299616102,-0.26162123533129483,498,-0.23839818811703703,0.056189470742170476,0.24338603229545921,-0.23839818811703709,0.9485574508549109,-0.24394631959888274,3.500958213715669,0.9492012086846955,0.02384445416630417,0.09796969013142924,0.40252798900348824,-0.23464010919505188,-0.22757883788879954
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,94,-0.0027949896968718583,1.0630681354135252,0.0504,0.5396224684411816,0.0031006885590839244,0.1393255697182816,0.9859559825723972,-0.25954692991766404,504,-0.22655595957613206,0.052312545675515895,0.20544314265634236,-0.22655595957613198,1.2394315724422964,-0.20084473028480881,6.937412040175391,0.9410442386441781,0.029633558890111555,0.14424214167946928,0.7021024883792406,-0.2237609698792601,-0.21702201197121368
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,95,-0.004257255251029935,1.028721383885024,0.0511,0.5235441016366875,0.0011110494996730137,0.08289797925719072,0.9915278265198166,-0.26826376036044525,511,-0.2503811868590381,0.047269802850539666,0.21084173933263808,-0.25038118685903826,1.0633362276854925,-0.2065462403921565,2.6589884835902247,0.9579776274781289,0.017341821573174928,0.08225041980807844,0.39010501463524094,-0.24612393160800833,-0.24266378100243932
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,96,-0.011543323410835459,1.0782693302666395,0.0471,0.5363440778279023,0.002708520604312972,0.13208672287767623,0.9875574307049229,-0.29931065580019617,471,-0.25710295040318293,0.10555049207313635,0.305381581860655,-0.25710295040318254,1.1318127487767966,-0.29532696986288626,8.104020607830744,0.95304048091007465,0.03967385957423398,0.12991569213999646,0.42542085003435703,-0.24555962699234707,-0.2364794130279218
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,97,-0.008156230486434445,1.0794399162263895,0.0502,0.5639331492727763,0.008085448063882693,0.22659969754072026,0.9772493903669117,-0.21237638305999298,502,-0.15360656840604958,0.07019150845699682,0.2462181862001162,-0.15360656840604955,1.1578287261424722,-0.22517222449835406,20.958863100194286,0.9493161512041043,0.054617543201667645,0.22182578811329845,0.9009317773667922,-0.14545033791961512,-0.13999595830498493
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,98,0.014351156739806912,1.0592664291420073,0.051,0.5537069980784727,0.0059031894436791,0.19239207612196163,0.9803760082355599,-0.2322074868598862,510,-0.19376221950221395,0.041759571249130004,0.20435415958661357,-0.19376221950221398,0.9999748257770794,-0.20366328257836727,14.461579504724371,0.9472391421492806,0.038445751281674434,0.18813295192740898,0.9206220823103461,-0.2081133762420209,-0.20220756088787184
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,99,0.0044575664459963376,1.0678494408524104,0.0488,0.5496153909126005,0.003819816447850257,0.15582143643269716,0.9847918278041687,-0.26820802917824565,488,-0.22778521392152798,0.0678707453184312,0.25438022833535134,-0.227785213921528,1.0488561106786525,-0.2541333310477096,10.538307840566278,0.9664451316042711,0.03947013396168159,0.1551619566503723,0.6099607570358069,-0.23224278036752435,-0.22474353615778966
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,100,-0.017820588180168427,1.0447894638663549,0.0504,0.5516523874714165,0.004606971821127049,0.17009420238142067,0.9828545043999528,-0.2376764023192526,504,-0.19127921735462597,0.08060435459604962,0.28575409697422716,-0.19127921735462589,0.9871282329053167,-0.27675190583631437,12.48299154439499,0.9582503456134381,0.046698705816166086,0.16342269913413685,0.5718997587946265,-0.17345862917445745,-0.16969987316352492
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,101,-0.009926296270146065,1.047004961674334,0.0512,0.5419451502885223,0.003419069698729652,0.1457228639448561,0.9850779787320467,-0.2608012080996926,512,-0.21418163264542306,0.11617023973901035,0.3343081272556667,-0.2141816326454231,1.039443807282909,-0.3263854772768139,9.26576253626669,0.9544736479665521,0.04572648371210687,0.136779455789709,0.40914188031421983,-0.204255336375277,-0.19961769747925187
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,102,0.010271558831334487,1.0764764136744323,0.0464,0.5733751907472229,0.008674588235701216,0.23969215432678687,0.9777565680784741,-0.18470543677081003,464,-0.13427911273243948,0.04901536687052811,0.2176815026961355,-0.13427911273243945,1.0344016485068779,-0.20291708046037213,31.044505582869395,0.9509386004897086,0.049580706192172266,0.2277671992249274,1.0463323543979328,-0.14455067156377394,-0.1393214078570335
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,103,-0.01773343175736775,1.0717826689940755,0.0471,0.5465445854302399,0.0036564194617264745,0.15369072983997706,0.9855223332490741,-0.24514152496925704,471,-0.21498776730693067,0.04243933952717933,0.19657531257467029,-0.21498776730693064,1.0982739094539289,-0.19547873290052134,11.836707500971606,0.9568265642836239,0.028773063679711882,0.14637170508774985,0.7446087871901499,-0.1972543355495629,-0.1905343104089272
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,104,-0.018107689169832894,1.0638008055730175,0.047,0.5828987966332522,0.012260393134969605,0.28553285910655213,0.9731599112439836,-0.28784537882798744,470,-0.21527333386734596,0.06565897834131003,0.2474153099425269,-0.21527333386734607,1.0726078736986622,-0.2549775641128103,35.952923166756435,0.9384431574391381,0.07007270303792267,0.28321894491573757,1.144710668800276,-0.1971656446975132,-0.19116178878015916
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,105,-0.016263898345503368,1.0639349915953986,0.0504,0.5395872614701596,0.0025679199238470007,0.12666223750020272,0.9872324464599795,-0.2595746212946349,504,-0.2255997087561116,0.06989843436559263,0.25371372879467197,-0.22559970875611185,1.0858741935352323,-0.2528512929193436,6.134153664672522,0.948183523840663,0.03260382785318944,0.12850636033013174,0.5065014058980256,-0.20933581041060847,-0.20294856355598145
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,106,-0.01608079618529187,1.0818529850695389,0.0451,0.543306098385292,0.004059689429080983,0.16356321552942257,0.9852465979592461,-0.1835212783475957,451,-0.13980100970160803,0.0772266370186909,0.27190537672879683,-0.13980100970160805,1.044555528549631,-0.27987818449340834,14.111494893065693,0.9562805979718314,0.04277766310474091,0.15732555059920017,0.5786040441418687,-0.12372021351631618,-0.11894783369423832
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,107,-0.010239973254151848,1.0654693840709728,0.0511,0.5490115344185739,0.0037696507683158066,0.15328992977431027,0.9843337691770655,-0.22174588291170474,511,-0.18477767729147943,0.05570731413745965,0.22319175430412347,-0.1847776772914793,1.118293829033157,-0.22568991994035115,8.761819410194887,0.9373539823160668,0.03495830820223406,0.15662903099278258,0.7017688959035564,-0.17453770403732743,-0.16909032982611397
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,108,0.006146876201787675,1.07531393454887,0.0518,0.5585076255029852,0.006457453500871416,0.20052515017473774,0.9792255944418972,-0.21870124093452456,518,-0.16239441717315967,0.085091792962198,0.28418199215388557,-0.16239441717315967,1.0536456195491057,-0.28060849375241753,16.31420425337134,0.9344969434279795,0.05485468768312809,0.1930266139221942,0.6792359095634377,-0.16854129337494733,-0.16253192739800068
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,109,-0.005969015970215475,1.0755165562200661,0.0536,0.5571293929233797,0.006126456043066145,0.19387330842840117,0.9792167813364754,-0.19692439320561464,536,-0.1361229203481209,0.09499574838848686,0.30614895650930735,-0.13612292034812085,1.0135346520444437,-0.3037480027285955,12.604044261067088,0.9379788488746206,0.060394139670417485,0.19727044102657726,0.6443609779887652,-0.13015390437790536,-0.12550142313911458
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,110,0.011990832489837778,1.0523937124012257,0.049,0.5706173952230734,0.008736012506493626,0.2373855316738526,0.9767362178959624,-0.2389064368589537,490,-0.16620915578157178,0.10095944275087139,0.29500918818274674,-0.16620915578157194,1.1600477334317838,-0.28419805971402995,25.322520338510945,0.9522517001162535,0.06749634226465835,0.22879403411275107,0.7755488414517517,-0.17819998827140973,-0.17370749152227555
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,111,-0.024279807458174336,1.0608236319634834,0.0464,0.5481270611548252,0.004040939632529116,0.16233066888598008,0.984935713927381,-0.22686862433161242,464,-0.17608641030891972,0.11160713852945993,0.31759263415500927,-0.17608641030891975,1.1064992673851,-0.32378002373554265,13.99855143063863,0.9453417361923999,0.04827653218094775,0.15200771991892337,0.4786248280705783,-0.1518066028507454,-0.1473903562952288
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,112,-0.012586109879634355,1.0525438252021666,0.0492,0.5359678926774544,0.002065036070916154,0.1141404719301895,0.988768577560383,-0.25652726462635783,492,-0.2287444219666769,0.05603240654224817,0.2335750954557176,-0.22874442196667688,1.0270372735325546,-0.2342527081882162,5.117152284586528,0.9568459488650193,0.027414704984683878,0.11736998300780445,0.5024935675561184,-0.21615831208704253,-0.21069384392398924
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,113,-0.007966164153938202,1.0678220395757407,0.0507,0.5367233117478237,0.002620325220871746,0.12778120283808495,0.9870429860322182,-0.1884875913537121,507,-0.15847119612125718,0.0580744712287545,0.21875484961749986,-0.15847119612125743,1.213584119212311,-0.22490665498039622,6.679537294573147,0.9520583202642253,0.02724730748912868,0.12455635857569103,0.5693878731990718,-0.15050503196731924,-0.1456470122687672
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,114,-0.01268594953013765,1.0747886943046765,0.0499,0.5554001382409066,0.004907568199187407,0.17608405417934486,0.9824268113929013,-0.23837603652171457,499,-0.1989855875797565,0.047685440044582944,0.20202976271475045,-0.19898558757975662,1.1683019112763788,-0.20769864680012803,11.869753571491408,0.9104811970309511,0.03644293840472415,0.1803840083511785,0.8928585864146461,-0.18629963804961897,-0.17970098863475195
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,115,-0.021457310800861575,1.0942387604178907,0.0491,0.5608841147169185,0.006945421053679627,0.21081087930984663,0.979298371651773,-0.12953710114193742,491,-0.08445542843191181,0.04332398320131047,0.20748416140531362,-0.08445542843191174,1.006371847244124,-0.21419229886842236,16.84781017617217,0.9673115164335612,0.044938728695512103,0.21658871882623246,1.0438807346028376,-0.06299811763105016,-0.06022426741556163
398,0.05,0.25,1,FALSE,0,167,1e4,398,0.25,-0.25,NA,116,-3.82947310329387e-4,1.091329310206491,0.0517,0.5501944740369155,0.004146823012571816,0.1603463387057751,0.9834201885778229,-0.19558518168049482,517,-0.1545385579201447,0.06396893714140142,0.24624933070076155,-0.1545385579201445,1.0549187641822317,-0.2373773651080997,9.604004532363911,0.9555821754157169,0.03996390628628021,0.16229041586652573,0.6590491653507826,-0.1541556106098151,-0.14756434217923242
