array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,117,0.011815146226198604,1.0607608504018304,0.0449,0.5637481493676312,0.008148622070137937,0.23337798606997331,0.9790426568509164,-0.20379746389554887,449,-0.14931247223918628,0.06043735028679283,0.24334989143845157,-0.14931247223918628,1.0205707143584872,-0.25204247628878007,29.130117365668088,0.9559707401222723,0.05393309430053035,0.22162777218321134,0.9107370908331216,-0.1611276184653849,-0.15644484116756865
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,118,0.004529940760317508,1.0602594955904812,0.0458,0.5423115593757408,0.0036761543015399467,0.1550959524727011,0.9857932107535006,-0.21075686994019546,458,-0.16456325742402636,0.09018340963157474,0.28666160906742794,-0.16456325742402642,1.0974571755059133,-0.2870406616223806,11.336738378816348,0.9607326924390702,0.044094877035994726,0.15382205234752178,0.5365980217858196,-0.16909319818434393,-0.16421773320877253
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,119,-0.0022686947941626154,1.0717878097646174,0.0496,0.5558163752783208,0.005794157613328697,0.1918758692144352,0.98096591377392806,-0.24050331757024349,496,-0.19206856819672752,0.0686457155385381,0.2643538269017592,-0.19206856819672746,0.9822956767928698,-0.24834450253055662,16.153331861081014,0.959686836742386,0.04886927999384437,0.18486314560524778,0.6993019460767926,-0.18979987340256485,-0.18333336585867113
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,120,0.013726068862742889,1.0373631879342053,0.051,0.5433766193516395,0.003428642075114015,0.1460884364858754,0.9850989794784407,-0.19359854465604787,510,-0.1555850051300011,0.06441105751641978,0.2601702009958619,-0.15558500513000117,0.951580041684988,-0.25566001885439443,7.733382966480068,0.9449596583781648,0.038968675717966986,0.14978147216247412,0.5757057172156946,-0.16931107399274406,-0.16623403565384592
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,121,0.02285818844292498,1.0785012355533625,0.0423,0.5592211294247866,0.005672884673368417,0.19655870778654314,0.9833711333212585,-0.24654818129576023,423,-0.1953800107356329,0.07517267611724361,0.26271214787135444,-0.19538001073563294,1.0891801076840264,-0.26760625978634506,24.22536580676232,0.9550069510720006,0.04902866174985655,0.18662502722890847,0.7103783694094553,-0.2182381991785579,-0.21014566998186204
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,122,-0.014793577390031298,1.0399261006763296,0.0474,0.5581808747279265,0.005906821942825443,0.19592978840616757,0.9814258560590953,-0.2510202706334145,474,-0.21215485507813964,0.03927220150934015,0.20545607753647413,-0.21215485507813978,0.9303519290277507,-0.19802760646587297,16.723033581174587,0.9522677528593394,0.04029393526614016,0.19611946139187278,0.9545566319743263,-0.1973612776881085,-0.19353553118396372
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,123,0.00388869608182306,1.032553525883993,0.0456,0.5503642639446479,0.005010925427354938,0.18172492894828074,0.9834266864799168,-0.2031803917013214,456,-0.15171251546377842,0.08881445419100908,0.28679173241989525,-0.1517125154637785,1.0798175865318038,-0.28772871837876746,17.04394865809927,0.9671647807131837,0.049529169949308366,0.17270082903502987,0.6021820349485407,-0.15560121154560158,-0.15312873230170382
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,124,0.017014588195041393,1.0813295237263376,0.0478,0.5628157739091766,0.005993239818272865,0.19681147789267459,0.9811848227134603,-0.19661421195700504,478,-0.14635946967377922,0.060910279920034636,0.2459792285013399,-0.1463594696737791,1.006685296185096,-0.2476151587457638,16.06720317733506,0.9712181848271677,0.050087595966427194,0.20362530719196217,0.8278150493949246,-0.1633740578688205,-0.15711008578711907
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,125,0.01860252433131977,1.0562335364905437,0.0462,0.5162462476364762,4.31087787476032e-4,0.052754049755289655,0.9951255258026096,-0.2711076161417292,462,-0.25943804897072853,0.05174978117053605,0.21599789517844573,-0.25943804897072864,1.1091990256631827,-0.21575596406025868,1.3817673185166335,0.9412510845843606,0.011080261458812284,0.05129800662945523,0.23749308569454164,-0.2780405733020484,-0.2705379525889971
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,126,0.00847039211135501,1.083561570568678,0.0501,0.5419690149125899,0.003472690363610719,0.1476503099533422,0.9852054389426751,-0.24991440998519898,501,-0.19912625164357733,0.12062154909504864,0.32814927699003016,-0.19912625164357728,1.1201649983828397,-0.3275385980864333,8.833858035789994,0.9442577306465475,0.047986764182241994,0.14623455709670796,0.4456342504790917,-0.20759664375493228,-0.1994313967543656
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,127,0.008592058053682647,1.0858319453465333,0.05,0.548867894736842,0.004816108666766118,0.17442912026515645,0.9825570879734844,-0.21292302726165138,500,-0.17212053118775297,0.058798271970631207,0.2318934412205551,-0.17212053118775253,1.0934215572302226,-0.23914637851362008,12.76016462021252,0.954796444825772,0.03902050769623419,0.16826913038528576,0.7256312619262227,-0.18071258924143518,-0.17342316233851374
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,128,-0.01342254528728711,1.0778524762306911,0.0464,0.552829522607614,0.0049463542824803594,0.17979985509326332,0.9833145734473452,-0.21393917693978298,464,-0.16797743611841912,0.06411418350357892,0.23291458408196442,-0.16797743611841914,1.1818456197147933,-0.22537462931328733,14.44470615076649,0.947515917381726,0.04227816160420759,0.18151788034591074,0.7793323937243587,-0.15455489083113202,-0.14886859541890596
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,129,-0.00878405606432228,1.0663880691386831,0.0491,0.5503816836402602,0.005716514445000005,0.1908765121468813,0.9812559265071763,-0.2638038878980041,491,-0.22226629535910222,0.04719962554244237,0.2308830525191136,-0.22226629535910186,0.8854304268102421,-0.24336292907444515,14.133872412359864,0.9391311811008463,0.04414322930362279,0.19119302530863935,0.8280946705380704,-0.21348223929477958,-0.2067302885820745
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,130,5.257957377506691e-4,1.0592316666616348,0.0527,0.5632653956485936,0.0069867546641159935,0.20818456681866515,0.9780573466573127,-0.29794555039156023,527,-0.24542086661996682,0.06766673211589903,0.25423927634701515,-0.24542086661996687,1.046863157462585,-0.24584020043632535,16.57617548904751,0.9388635020640915,0.05133558181284857,0.20191837606861276,0.7942060682748766,-0.24594666235771753,-0.23897113999381406
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,131,-0.0022051029752455597,1.080948119905474,0.0509,0.5443940376561892,0.0037791986520151442,0.15362557666308008,0.9843609162956984,-0.29021016427915497,509,-0.24344516591957885,0.10732805642874567,0.3118310013537366,-0.24344516591957874,1.1037600889250023,-0.3103494965877867,10.459655452585665,0.9193247431478115,0.04451266333727196,0.14274611293948108,0.4577675481904762,-0.24124006294433317,-0.23203153220175168
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,132,-7.572072810308441e-4,1.0698742199684546,0.0482,0.5439503574358782,0.0031654757083371646,0.14212615506045567,0.98629903865217206,-0.2639336688334545,482,-0.22591497777611566,0.06726439218440255,0.25823632045223166,-0.22591497777611552,1.0086734098307646,-0.2551919966835433,8.176228252785467,0.9451411980337822,0.03785488004610382,0.1465900690491994,0.5676586035321686,-0.22515777049508467,-0.21768102726395475
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,133,0.0031225653750070427,1.0544847868407938,0.05,0.5650147368421052,0.007980633477390161,0.22509276585191487,0.9774907234148085,-0.27585375719623106,500,-0.2201472592503372,0.06264144511136496,0.23273403316857105,-0.22014725925033712,1.156490252787245,-0.2269469134465294,20.741357281092508,0.9552671914996983,0.051800609344972645,0.22257427776990857,0.9563460691144225,-0.22326982462534417,-0.2174251968745673
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,134,0.005047808685858655,1.056451463081844,0.0537,0.5562672693078266,0.005745982161160016,0.18743834612454965,0.9798691216262234,-0.2837763142751093,537,-0.2324405325724702,0.07944188157136688,0.27707518728610414,-0.23244053257247022,1.0347948315447455,-0.26906112673434984,12.887690171505353,0.9441720936780407,0.05046532262809043,0.18213584234080335,0.6573516889938337,-0.23748834125832888,-0.23105614315234246
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,135,0.01101146820123135,1.0649922520381483,0.044,0.5241174163179916,0.0012976460260530084,0.09258443605847039,0.9918525696266118,-0.29697275419887864,440,-0.28019721888688176,0.03296729068667836,0.1691624862387958,-0.280197218886882,1.1520601073984396,-0.17172327255345465,4.43322345798265,0.9574615943479075,0.015629274479659554,0.09239208306265204,0.5461735939032493,-0.2912086870881133,-0.28218316627467044
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,136,0.012270163160183065,1.0458912229613762,0.0503,0.5652455698576782,0.007482581302243129,0.2178259457728345,0.9780867098552528,-0.21219452364758262,503,-0.16891618161659272,0.03839973465611515,0.19645994614491813,-0.16891618161659297,0.9949017208833285,-0.19364459465864084,17.87081237803223,0.9602943163045881,0.04338908820623507,0.22085462740699943,1.1241712712477618,-0.18118634477677603,-0.17716674431149423
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,137,-0.011871163708931275,1.0822887884036863,0.0512,0.5588710328177698,0.006151500833769273,0.19620951190019514,0.9799081459814201,-0.3412836113614717,512,-0.2863588847164089,0.09257770424824625,0.2835757582148736,-0.28635888471640925,1.1512461821989681,-0.2846511129458436,17.848315889991355,0.9636345197459126,0.05118984360110258,0.1805155839954223,0.6365691663200648,-0.274487721007478,-0.2638465025001204
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,138,0.006625203139781885,1.0734206578414176,0.0501,0.5316129505385482,0.0017520625104507255,0.10459846799353241,0.9895192335062583,-0.2800159510739556,501,-0.2576113543160854,0.042079567682801335,0.19969182720426928,-0.25761135431608523,1.0552386450914395,-0.20151370946396746,3.9984909029275726,0.9291545308671164,0.02181030746616083,0.10921983023296478,0.5469419142589214,-0.2642365574558671,-0.255039781785719
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,139,0.0077105961717847,1.0462745823481032,0.0505,0.5511655430945939,0.004704738207598811,0.17176905381703622,0.9826513255644793,-0.27889885511327644,505,-0.23571397196009367,0.05848623603441215,0.2206855677177364,-0.23571397196009342,1.2008971329361626,-0.21489041809004295,10.6700586587047,0.933146303370726,0.03940749642798314,0.1785685255067814,0.8091536177625173,-0.24342456813187813,-0.23798060853817535
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,140,-0.0061113386276558015,1.0481919666729969,0.0506,0.5428574194144669,0.0032790132004651778,0.14321611911760834,0.985506528745298,-0.08666463290334345,506,-0.06304541006902603,0.0283600314410834,0.1653275708473408,-0.06304541006902604,1.0375669714974762,-0.164064808770136,8.262918808241452,0.9247956565227562,0.02318769259744098,0.14025302905376805,0.8483341788362335,-0.05693407144137024,-0.055609863428366005
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,141,0.012689926088864406,1.0369296529763206,0.0486,0.5489483334501203,0.004525044527354969,0.17005291258221333,0.9834708568970089,-0.18810126696852203,486,-0.14119367492326879,0.07099172297468066,0.26299057232246603,-0.14119367492326876,1.0264253189129604,-0.25624766821961187,11.437304371224977,0.9609571101211871,0.04629983691808856,0.17605131814884217,0.6694206434631306,-0.15388360101213316,-0.1511185206785649
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,142,0.0031430386713342585,1.0887887428617553,0.048,0.5344501706932773,0.0016079724834030984,0.10120953875065078,0.9902838842793706,-0.2488335132004134,480,-0.2209608958527719,0.07908475857595494,0.2596940063977948,-0.22096089585277193,1.1726514374800103,-0.26097578648811603,4.746081255853192,0.9498779163277845,0.02573909557044657,0.09911316756005477,0.3816536582220343,-0.22410393452410618,-0.21477200444565622
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,143,-0.007712427761304293,1.0690004038551812,0.0499,0.5549312497218414,0.006159546180249171,0.19750394445067496,0.9802891063438226,-0.28640816325698976,499,-0.22546654743609462,0.09740678408647979,0.312721539935922,-0.22546654743609465,0.996032737875675,-0.3143866297023772,15.639955249000018,0.939818954132821,0.061062862385199736,0.19526273245428433,0.6243980906921043,-0.21775411967479036,-0.21060925190874008
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,144,-0.0018767377762644553,1.070593224936122,0.0526,0.5527287609635657,0.004948124821090503,0.17465617639981865,0.9816261702427391,-0.20082050247452513,526,-0.16985144002864824,0.03301853768659779,0.17951344813677353,-0.1698514400286484,1.0246224267670758,-0.17586910573688322,11.67040394204731,0.9602108487034762,0.030594695071421412,0.17043121498123603,0.9494063912770613,-0.16797470225238395,-0.16234227757563233
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,145,-0.003582466088297981,1.0669650649891784,0.0523,0.5451255540484349,0.004206679453295057,0.16108033091560814,0.9831509973862274,-0.16997258723357003,523,-0.1304373221872232,0.0624048405638974,0.23801616687061686,-0.13043732218722312,1.1015529156164465,-0.24330703697917413,9.704825390881858,0.9296525225021112,0.03766881624029536,0.15826158674663365,0.6649194835267768,-0.12685485609892513,-0.12280950958178745
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,146,0.007095261858254388,1.0653775316877614,0.0478,0.545506376337027,0.00404494614913829,0.1611654533228044,0.98459258266234,-0.26373879803267053,478,-0.21951862882529172,0.06903987821032853,0.24482224940078937,-0.21951862882529175,1.151856159052547,-0.24459842089989203,10.1270198129408,0.9459635027542328,0.04120228251373213,0.16829468160911068,0.6874157966484563,-0.22661389068354612,-0.21955066678932564
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,147,0.011709064690125493,1.082712395024015,0.0515,0.5407774155411457,0.0028632390101833386,0.13319301228056052,0.9862811197351022,-0.1797871245853569,515,-0.1458494467028539,0.06204451928199518,0.24545853284201027,-0.145849446702854,1.0297864095184506,-0.24494881743251545,6.343330345606935,0.9713549904359472,0.033443255384217954,0.1362480863753217,0.5550757791867761,-0.1575585113929795,-0.1514207226911719
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,148,-0.015894709804771753,1.1038691890488792,0.0474,0.5537361217046661,0.004589656992461847,0.17211431005804478,0.9836835634064973,-0.25208734334085986,474,-0.21412912350550764,0.050186842660288555,0.2125142303530216,-0.21412912350550747,1.1112552896742254,-0.2086635254559786,13.834507707568724,0.975249981187037,0.036007993045996486,0.16943803239049546,0.797302054121414,-0.19823441370073572,-0.18867755722583135
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,149,-0.01583700011351251,1.0515003636212596,0.047,0.5458063003728427,0.0037971690933986794,0.15686889839477805,0.9852543235508908,-0.3080379309333653,470,-0.2683334904362734,0.06534893271585865,0.25256948727461515,-0.2683334904362735,1.0244168984314221,-0.24777744360253287,11.064619778225488,0.9571796317556812,0.03922841070563405,0.15531729952391898,0.6149487857772967,-0.252496490322761,-0.24623548100316414
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,150,-0.015313879254013773,1.0748186073945452,0.0513,0.5483055606410002,0.004457121390835465,0.16668753313958268,0.9828978590998788,-0.3057352925514227,513,-0.26336688094928884,0.06874543151942608,0.25657769497146893,-0.263366880949289,1.0442537510213359,-0.25499247962554594,11.125546527781113,0.935870726173617,0.041460941565584095,0.16159215075259947,0.6297981232178748,-0.24805300169527522,-0.23926374638252446
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,151,-0.0010008789321921557,1.0853815406664173,0.0501,0.5509207923767162,0.004420028328985276,0.16681111387299777,0.9832855263899256,-0.22568613571969223,501,-0.19285785964525679,0.03863509641170679,0.1935518703546389,-0.192857859645257,1.031305313976463,-0.18839512107229292,11.212824015921353,0.9507748172618545,0.03232618464525401,0.16701561491513248,0.8628984809555967,-0.19185698071306484,-0.18415621915738517
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,152,0.0057394586686453164,1.0676469518183849,0.0517,0.5476146768593947,0.004186159245553576,0.16123081515815121,0.9833287337126472,-0.17154975917007872,517,-0.1392516212652193,0.04017046611067012,0.19547030420501196,-0.13925162126521948,1.051345096124969,-0.193108359104328,9.619195099861402,0.9579005639076209,0.03149958541863459,0.161147676864499,0.8244100172652573,-0.14499107993386479,-0.14032254486550352
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,153,-0.0057762844813079965,1.0727064177134988,0.0472,0.5242188722978839,9.839603235650086e-4,0.07935880617762976,0.9925085286967675,-0.22223165593908828,472,-0.20272594270164182,0.06375544383099097,0.24110484253803274,-0.20272594270164185,1.0967443532849959,-0.24236455572277613,3.027136176653601,0.943692077909503,0.018625551097628427,0.07725083785776872,0.32040351012685653,-0.19694965822033386,-0.19015808363726563
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,154,0.007804522407643357,1.041398925933916,0.0498,0.578498375738272,0.01112792684230149,0.26730204521051465,0.9733767162970325,-0.17156591617203015,498,-0.11826727040702162,0.03953522844661732,0.19266321670982628,-0.11826727040702152,1.0650908128841337,-0.1898048096458809,28.239446804246327,0.951795258807655,0.05164435468346536,0.2680550837124655,1.3913142751903094,-0.12607179281466488,-0.12354050323780032
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,155,0.0036833234477236373,1.0374738584118819,0.0476,0.5680288232470645,0.010152737993551859,0.2576526204124686,0.9754714705367329,-0.14828262268822762,476,-0.11354054975244443,0.021151598843350744,0.15214732692451108,-0.11354054975244453,0.9137229807747438,-0.1414941279075164,33.2806655905728,0.95596871124054,0.036345316387333126,0.23888238539587422,1.5700728381143187,-0.11722387320016817,-0.11508732230341853
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,156,-0.0060868942349352455,1.0611032550451753,0.0499,0.5320347040781911,0.0020226927664252167,0.11264461388026888,0.9887580675332382,-0.2529394796152661,499,-0.21827943321264814,0.09492057961400838,0.30483584711235984,-0.21827943321264828,1.021476332661402,-0.29975349281939856,5.027214198567288,0.9388501958069925,0.03429375062938486,0.11249907435179199,0.36904804804772784,-0.21219253897771304,-0.20599244193430047
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,157,0.011170760351572988,1.0698698182172188,0.0494,0.5304647778390124,0.0016815357702887313,0.1028567087704794,0.9898377571728106,-0.18212668925378164,494,-0.15705211439018532,0.054103449847536414,0.22994043989072588,-0.15705211439018538,1.0232794266427951,-0.22885594198956752,3.8929720896658475,0.9411426902839245,0.024787712882610172,0.10780058042156476,0.46881957985639505,-0.16822287474175837,-0.1626370852441413
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,158,-0.006959715905506921,1.035782299398838,0.0464,0.5596754042756307,0.006525026895924884,0.20682928821571964,0.9808062420535812,-0.2028070089349534,464,-0.14891408380156282,0.072146962273238,0.25412268843653507,-0.14891408380156282,1.1172006187185781,-0.25007947915296574,21.41457830991612,0.9390656851339888,0.05098778813551017,0.20064240800066904,0.7895493678077381,-0.1419543678960559,-0.13948082827432598
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,159,-6.484351570595475e-5,1.0788775857880333,0.0468,0.5724762921835939,0.008915634775856846,0.2424552463642092,0.97730618894031,-0.23369635985848802,468,-0.15953659082787874,0.08328989923405843,0.26277769469179263,-0.15953659082787872,1.206188934686627,-0.25494909200318155,22.544966087000187,0.9337758895151133,0.06752439450281694,0.25696395039166137,0.9778758075073682,-0.15947174731217276,-0.153531561695969
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,160,0.0027870190226789893,1.0637188508750173,0.049,0.5299684542586751,0.0021044047230446366,0.11527562240532968,0.9887029890024258,-0.20354573800448164,490,-0.16701937144898144,0.10433081656471623,0.31201009090705867,-0.16701937144898144,1.0717051715746775,-0.31357027686935474,5.692531181597551,0.9310386461075895,0.035283268522205674,0.11308374168166192,0.36243616785890176,-0.16980639047166043,-0.1646419884217036
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,161,-0.00844796849884521,1.0865195432099586,0.05,0.5263348421052632,0.0020396333083391874,0.11299389576073209,0.988700610422366,-0.16688424059477414,500,-0.13852669260907358,0.0776295162839401,0.26419939571221496,-0.13852669260907366,1.1121496772744466,-0.269267720279514,6.17249205782322,0.9593285200859066,0.02688976802152337,0.10177831008672573,0.3852329404931343,-0.13007872411022844,-0.12479221614042049
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,162,-0.0051249556727453625,1.042361244249098,0.0482,0.5556593360123949,0.005765227198837343,0.19254249060649462,0.9814389039055339,-0.19831875387715917,482,-0.1521731592374648,0.0646130558526759,0.25705337855980787,-0.1521731592374649,0.9778531714332392,-0.2539110502968357,18.18968735170638,0.9469421635678849,0.04666523126229125,0.18153906991513744,0.7062310207017929,-0.14704820356471954,-0.1440292155897186
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,163,0.01585979035236794,1.0665585450941544,0.049,0.5836878473786992,0.011987462975467074,0.2792296451149007,0.9726354947787393,-0.2766024216147057,490,-0.2217418325424572,0.040967546579641544,0.19215547895265764,-0.2217418325424572,1.1095181526115785,-0.1922744175886334,35.36526091377212,0.9662482932625696,0.05208267245601688,0.2710444309987579,1.4105475028663457,-0.23760162289482512,-0.23006844274722826
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,164,-0.009474909736564925,1.086893201591571,0.0504,0.5440588602051323,0.003924110638125565,0.1569408846575226,0.9841803588265218,-0.24382805521614584,504,-0.19385353112787077,0.10245766684100269,0.29465731337916135,-0.19385353112787054,1.1800760938843173,-0.28902109746391985,9.72122453181491,0.9641682336315287,0.04600379513287897,0.15612643244894406,0.5298576528051164,-0.18437862139130562,-0.1768549123141031
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,165,0.013430073303289398,1.077603794315544,0.0501,0.5735931022469221,0.009705847436657863,0.24951813489295474,0.9749982828837259,-0.22708725881970676,501,-0.1633529590737638,0.07113611099330627,0.26383999636708133,-0.16335295907376385,1.0219010702774782,-0.25973009741395325,26.301115792055143,0.9423840005580751,0.06304763373458672,0.23896162296359483,0.9057065882881792,-0.17678303237705326,-0.17029857861700987
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,166,0.0177945355148702,1.0417812598634943,0.0473,0.5558563832490323,0.005726993621482736,0.19300688248698325,0.9817415489167314,-0.15705265526663803,473,-0.11536565345426139,0.045499027468868004,0.2054356562169172,-0.11536565345426138,1.0780787022250358,-0.1988552268865786,15.987888220950094,0.9602163695950794,0.04014906427332083,0.1954337675000677,0.9513137646062346,-0.13316018896913157,-0.13046263094575644
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,167,-0.01398539905321339,1.039107207714943,0.0502,0.5562652527393059,0.005140603317125549,0.18009429432344717,0.9819185328499259,-0.2386493851537472,502,-0.18494333214713082,0.08648898754699352,0.2927475669562367,-0.18494333214713096,1.009192988645917,-0.29243472725816444,12.597912261493226,0.9561486612645725,0.05346088253681456,0.18261768353076185,0.6238059821623101,-0.17095793309391757,-0.16771004669399028
