array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,60,-0.016386045022011474,2.2306055087638557,0.252,0.6162555969357439,0.04799182410196699,0.3136979294347213,0.8418962435648992,0.09948074615322025,2520,0.22330393634400098,1.1608902562417394,0.7350553954558465,0.22330393634400114,2.148577515192949,-0.24043445061691315,1.680878956130199,0.6182594156897103,0.08447466452835588,0.1149228548631613,0.15634584219586822,0.2396899813660126,0.16048649655366776
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,61,0.009869283860781838,2.2488958513504422,0.247,0.6023241715997011,0.037646830035536184,0.2798942025069396,0.8617322639615717,0.0842588783011919,2470,0.19837291785936073,1.3029199813672736,0.7480917890845133,0.19837291785936087,2.3281339733268798,-0.25747094765547057,1.3910264224840798,0.6230368434524395,0.07478854689917294,0.09997242048425149,0.13363656966024717,0.18850363399857903,0.12569993565366452
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,62,0.0033650491851733876,2.222417490005481,0.2524,0.5975623580242831,0.03389812048966729,0.2623970070986807,0.8675419908165859,0.06762631114513713,2524,0.15952219329992035,1.293808933672042,0.7509457339976217,0.1595221932999201,2.294314958437732,-0.23525496882536645,1.2223748506163616,0.678805612728828,0.06066937665308504,0.08079062694732239,0.10758517332169605,0.1561571441147467,0.10474879476032146
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,63,-9.080322480895328e-4,2.292387519423219,0.2584,0.6061313960944623,0.03911236958983208,0.27878666437289035,0.8559230518520902,0.06337649093506839,2584,0.15418385714693583,1.303813056810318,0.7551049997989959,0.1541838571469361,2.286654941718475,-0.20744137277913033,1.3149796571743013,0.6140484921158382,0.06005107170437966,0.07952678332200802,0.10531884088064249,0.15509188939502563,0.10243422101665417
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,64,-0.03731483913793466,2.31087319751865,0.2457,0.5996770058151472,0.03414535204178028,0.2674906827162771,0.8685550785132213,0.04463754461349518,2457,0.146823475283151,1.2771105818142146,0.7563737514971097,0.14682347528315093,2.2323156564553837,-0.25214126164571427,1.2891312448891927,0.6853383724155975,0.06839325952257669,0.09042257136396414,0.11954747396374936,0.18413831442108558,0.1211312239828782
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,65,2.6910156259042193e-5,2.2228666875338994,0.2533,0.6046225447502634,0.03792652598572998,0.27754238992203895,0.859397025265495,0.06124639274448887,2533,0.18024676920194338,1.3112865367906772,0.7565790554127725,0.18024676920194385,2.290809489080975,-0.27064661261850265,1.1967129669181056,0.4370065267463311,0.07862376714617655,0.1039200947788347,0.13735523609246392,0.1802198590456848,0.12087763016318907
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,66,-0.009289141639527852,2.2516140596520535,0.2481,0.6077702977795496,0.039059097511348596,0.2846777237048975,0.8587429134976297,0.0696374836437875,2481,0.18865801799204424,1.2743697590454757,0.7440439004975976,0.1886580179920439,2.3019629822022383,-0.2778151330670527,1.518829952000269,0.6346491586227228,0.07844634759933837,0.10543241809639922,0.14170187810946197,0.19794715963157175,0.1319174654240498
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,67,0.02728304067384573,2.2921463361435386,0.252,0.5957966216789746,0.0338752140817626,0.26282088028015765,0.8675382763388005,0.1227983632842846,2520,0.23664185833257673,1.261643865376823,0.7526410750991496,0.23664185833257695,2.2272088731259543,-0.28232527827691134,1.1254510587582738,0.5675883621016582,0.07628299682697322,0.10135375194201836,0.13466412516572585,0.2093588176587312,0.13828341197597446
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,68,-0.02189039694898307,2.270127661955869,0.2497,0.6084356005295118,0.040833575962521476,0.29028347036515834,0.8550324348996396,0.04822911987228825,2497,0.15212814254374932,1.3219830447406749,0.7533891188319574,0.15212814254374893,2.3290949742282767,-0.23292024651381626,1.5324150637757081,0.5965085162811139,0.06807973604342205,0.09036463938976422,0.11994417908485876,0.174018539492732,0.11549691365670921
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,69,0.021319171210655765,2.213615058348138,0.2463,0.6179998406561733,0.04755069195869254,0.3161129657323178,0.8442827530802585,0.1087508157524616,2463,0.2199369827054855,1.2200874223762728,0.7411953570225851,0.21993698270548576,2.220882437594046,-0.21443097101460612,1.7380603458833526,0.6022704285457396,0.07460844246032737,0.10065961929393732,0.13580713686374338,0.19861781149483,0.13349565851190706
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,70,0.010614903330306485,2.2853152419378744,0.253,0.6101715161039415,0.04265145550812935,0.2946206413610618,0.8509219554713023,0.09660261904111313,2530,0.224153023792961,1.313311387996628,0.7560851809451461,0.22415302379296095,2.297345203090505,-0.2546082246372202,1.4716687709663874,0.6329117482549567,0.08415282739127379,0.11130072313555776,0.14720659251174056,0.21353812046265447,0.1412545213061426
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,71,-0.028818893114282918,2.2808014661275524,0.2621,0.6196694952766906,0.05205055142315249,0.3196230833476851,0.8324535797091415,0.08793978623496035,2621,0.19612855490363507,1.25935992171578,0.7400172865564395,0.19612855490363454,2.2996732760215464,-0.23764488532626243,1.6325980814258512,0.5506428538502103,0.07134262893029543,0.09640670593288131,0.13027628906007804,0.22494744801791747,0.1489489097920843
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,72,0.01847096442829446,2.2679892279261344,0.2439,0.6099226089470259,0.04156977646482068,0.2966414951872448,0.8552982786476614,0.13037923556301204,2439,0.22910424111050293,1.3026247398843362,0.7508367178797744,0.22910424111050287,2.3106188765092397,-0.2240244625720427,1.7005292647331518,0.5831768622021485,0.06494758520176179,0.08650027849618476,0.11520517901741105,0.2106332766822084,0.1398641756872675
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,73,-0.04079965831053667,2.27274222254022,0.2427,0.6114170378784256,0.043353947725324124,0.3039549094328098,0.8524602869613132,0.06561160761482795,2427,0.1587567895234978,1.2504040041430884,0.7507638582520801,0.1587567895234974,2.218419329553533,-0.18638202498976936,1.698972364714375,0.6408190864072713,0.06253722049577201,0.08329812338245805,0.11095116322779815,0.19955644783403406,0.132370337032449
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,74,0.01796770392530416,2.296769401600381,0.2496,0.6161620586541878,0.0474633111525193,0.3133155518323595,0.8435928765252845,0.11102354647098775,2496,0.2772271427952169,1.3484345939061144,0.7661965082630646,0.2772271427952166,2.2969394604748135,-0.358087058215835,1.771622201684745,0.661209824095806,0.10966439383741093,0.14312828713617545,0.1868036275193178,0.25925943886991243,0.1710707974580505
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,75,-0.005622566782809775,2.2604456688330536,0.2443,0.605750478380951,0.037804951689936465,0.2824182194629663,0.8620104579703944,0.08009508479474813,2443,0.18326277690829715,1.1641436713063715,0.7404751568261432,0.18326277690829734,2.12317404638392,-0.24798354531902572,1.52231599400192,0.6443093780305725,0.07080287893298555,0.09561816933395027,0.12913082694602884,0.18888534369110713,0.12563227500409027
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,76,-0.006221481600910846,2.277124536767317,0.2478,0.620195100559478,0.048841577525366574,0.31954510888163,0.8416334440382622,0.0981404537645777,2478,0.23657243856119525,1.242764609581426,0.7385898910676005,0.23657243856119575,2.2781491758151766,-0.29006286579904156,1.8581610883221524,0.6433243080246469,0.09171605505708648,0.12417724120826348,0.16812745843132312,0.2427939201621066,0.16089569194166076
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,77,0.0030149587510997214,2.323315313291756,0.2516,0.6024466662956225,0.03667443671633605,0.27378955294303603,0.8622290969590642,0.09576555429557707,2516,0.21107222169729759,1.3209701371367095,0.7504341205803603,0.2110722216972975,2.345675086798511,-0.2647526465974854,1.3212526924640882,0.6081202090163264,0.07528708680870645,0.10032471171550938,0.13368889948383697,0.20805726294619778,0.13649879059270512
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,78,-0.006933693813748022,2.334666634722195,0.2444,0.6063847386323958,0.03960900703543289,0.28921767852944447,0.8586303987348072,0.08636466352016717,2444,0.19014383595011283,1.3217543317624587,0.7573722395735152,0.19014383595011303,2.3042626329346123,-0.21920811369158508,1.5284179215466458,0.57491148095333,0.06836663658953906,0.0902682102898795,0.1191860561732637,0.19707752976386106,0.1289806827959824
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,79,-0.007283568489409071,2.330475872887301,0.2474,0.604820937645212,0.036385864466821995,0.27516808628793055,0.8638468309047318,0.06734602317342028,2474,0.15881492886936535,1.331943741572445,0.7474549226763726,0.15881492886936546,2.38405279488794,-0.1975131486554818,1.372179835817751,0.6133125536469489,0.059240068092580006,0.07925570665915506,0.10603409550821917,0.16609849735877452,0.10880363327817727
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,80,-0.013423691148040248,2.298231745908876,0.255,0.6170874062376629,0.04669296759894232,0.3069425981482918,0.8434592749443701,0.08354951296234697,2550,0.170926228023629,1.2839883650789787,0.7385253619618085,0.17092622802362917,2.3541290146353053,-0.19915419992053693,1.6658769002277571,0.5118413608837151,0.05694827627845942,0.0771107929552789,0.10441184138949929,0.18434991917166943,0.1216034907160969
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,81,0.015116004427866916,2.306791611703132,0.2535,0.6199340247915651,0.05057404065641403,0.32108574113308236,0.837209529245525,0.11196379680294381,2535,0.2408766412281666,1.2545229298263092,0.7516126726495165,0.24087664122816635,2.220702675050095,-0.2545651375094268,1.69699235551182,0.6530497886585083,0.08650694661198144,0.1150951144916637,0.1531308860000203,0.22576063680029942,0.1486428554794114
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,82,-5.150797093185681e-4,2.300028419625452,0.2516,0.6030328665116211,0.036726524469416696,0.2739807489091561,0.8621328871489126,0.08301781545251988,2516,0.1834965897769034,1.3536505975839528,0.7570258781026975,0.18349658977690309,2.362028470570117,-0.23039153670386878,1.3466226103487164,0.5153736943642722,0.06537802016015234,0.08636167144511168,0.114080210390636,0.18401166948622166,0.12133295212173863
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,83,-0.00471006372689324,2.2691406586349325,0.2522,0.5960993378621169,0.03142818504131712,0.25297727787715835,0.8723982610387613,0.08573187039661746,2522,0.19046472292048294,1.3256990742282853,0.7653808384861601,0.190464722920483,2.263027243817061,-0.2671031684455677,1.0643554493186869,0.641817993906678,0.06962064477262801,0.09096209530190233,0.11884553509572494,0.19517478664737622,0.1295665827087695
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,84,-0.017808431689508054,2.3440551560996403,0.2489,0.5990573140377106,0.03500413878918422,0.2691249169982847,0.8660296163182538,0.0986551727140666,2489,0.20876551603827487,1.3320481938522215,0.7564883644683122,0.20876551603827526,2.32763796919857,-0.26938704548229975,1.2625552000599667,0.6366084982579112,0.0721722758385948,0.09540434358077685,0.126114753460657,0.2265739477277833,0.14798784922695446
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,85,0.015037059095931707,2.2913791145522313,0.248,0.5948821690545641,0.03147193649462686,0.2549718720412966,0.8735339514675169,0.14288417654240335,2480,0.2273205564704538,1.3022585234942712,0.744917141401522,0.2273205564704538,2.346828062086044,-0.23353402098794007,1.2012297903518603,0.5232677706386692,0.05511743124898898,0.07399135848221784,0.09932830696177435,0.2122834973745221,0.1402386617855616
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,86,-0.011624573054770439,2.3031499094722463,0.2516,0.616359946263741,0.04693046506472162,0.3101409194083153,0.8439370893537343,0.07993667877893298,2516,0.1604369289782776,1.2374900455728788,0.7427683487082201,0.16043692897827785,2.2430292451054257,-0.1452785481782243,1.7122636223517194,0.41849933104917053,0.05375016009770497,0.07236463453401609,0.09742557643963759,0.1720615020330483,0.11337638528102807
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,87,0.0016355377517885163,2.3159315138745042,0.2564,0.6049529568595331,0.03814563005459831,0.2763710176513294,0.8582769421483982,0.10248548358478238,2564,0.19183718804353503,1.2951659906819963,0.7501203259385646,0.1918371880435354,2.301778687706016,-0.18864703737714303,1.2641031993995264,0.37610647289371046,0.05889400096937993,0.07851273846724612,0.1046668591055835,0.19020165029174688,0.12498313803494464
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,88,0.024667710081946865,2.3139719225693116,0.2602,0.6076963121719542,0.04044152783400681,0.28224527816510925,0.8531195572428769,0.14816894610119571,2602,0.2663962385958406,1.2848794714039722,0.7514539385266805,0.26639623859584055,2.2753995108154026,-0.26836209528024924,1.3089188053384628,0.559627468506578,0.07837705010267466,0.10430053804274773,0.13879831177309684,0.24172852851389368,0.15890913581382987
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,89,0.023309150387951602,2.2837124931592765,0.2535,0.6205934598144398,0.049277244147242175,0.31677467542093557,0.8393952395615839,0.11899168023948217,2535,0.27729133809271805,1.1510840237708184,0.7414790079360678,0.2772913380927177,2.0936751859963256,-0.31834976283257127,1.7749361277495557,0.6789935172656834,0.10940201555702672,0.14754566803118402,0.19898832799310454,0.2539821877047661,0.16806703787893593
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,90,0.027382869199528235,2.255545069019221,0.255,0.6108948019476247,0.04435291675311116,0.29938213187799684,0.8473151127422212,0.14394621083915937,2550,0.29784683766310277,1.1912564369043315,0.742576182508964,0.29784683766310255,2.160345583338152,-0.3364919121219873,1.5543199635420117,0.5114379937071848,0.10470773712353693,0.1410060537758669,0.18988766014477546,0.2704639684635743,0.18008753823546828
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,91,-0.0022712375127339917,2.245511588137003,0.2431,0.6116318108694132,0.04305185614470917,0.3023482783464128,0.8529982670679731,0.11795293866078937,2431,0.2534830609071895,1.2773592095578923,0.7490946396877555,0.25348306090718903,2.2763532863394524,-0.2565635364619737,1.8068661133516757,0.5921499645283436,0.08982888265025035,0.11991660050817299,0.16008204324911166,0.25575429841992303,0.17067318427238024
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,92,-0.013457752326974525,2.3356035188796733,0.2426,0.6127581862800908,0.04335129772082899,0.30402290172194796,0.85248808808451,0.0802871554609775,2426,0.23405541767783142,1.2778084990564225,0.7458094258245931,0.2340554176778317,2.2972593972317705,-0.32467832286142356,1.7431180332467184,0.5958583556872202,0.10145225109802784,0.1360297250009393,0.182392069999035,0.24751317000480622,0.16195663767125232
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,93,0.025416940980793223,2.325213119414146,0.2496,0.5984001107528976,0.035511995237635284,0.2703969040387427,0.8650178655038595,0.12060712121884895,2496,0.24098568456607952,1.3374857339325812,0.7557437926797981,0.2409856845660796,2.3417470447887823,-0.26108690401284945,1.2329967605653276,0.5669813462132282,0.07866456863944898,0.1040889378138478,0.13773045683214677,0.21556874358528638,0.1413690723331947
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,94,-0.024923790645590967,2.266652100722415,0.2464,0.6125629446190752,0.04236548429146733,0.29780969476355773,0.8532393824205181,0.08512641995838542,2464,0.21968963256259916,1.3072726134071952,0.7576891196083374,0.2196896325625987,2.27711026669343,-0.2808210822222765,1.5511867354248854,0.5389207359564758,0.08917319275058898,0.11769100339818017,0.15532888140061543,0.24461342320818968,0.16247548864399058
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,95,-0.0015580135520560274,2.3186674721721707,0.2515,0.6150705386916975,0.045787517916390484,0.30660202446708656,0.8457791816930545,0.07872944248913931,2515,0.18808469850869766,1.3393663233414839,0.7499733271986164,0.18808469850869716,2.381265056288345,-0.23517022321659733,1.697807254521244,0.5864588315777601,0.07086565281205576,0.09449089753199759,0.12599234413435806,0.1896427120607532,0.12454231172995278
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,96,0.01797136247853621,2.2695660485988434,0.2446,0.6035669914148791,0.03729971744785547,0.2805000542410077,0.8627793734652989,0.10341057237656398,2446,0.21581913331183075,1.2195271908652314,0.7536438770350223,0.21581913331183086,2.1471339439297576,-0.24990942278882639,1.3371704559559,0.49608508589453887,0.07671315052449228,0.10178965538245507,0.1350633349307034,0.19784777083329466,0.1313287311767649
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,97,-0.002446974252918583,2.2770333734794224,0.2485,0.6043613644608837,0.03835395493881734,0.2817697930358563,0.8599604128611792,0.06710256821654732,2485,0.20082015860416141,1.250960154390595,0.73853219242287,0.20082015860416152,2.2935310027474873,-0.3108658758515381,1.3574477958532662,0.7632520807425847,0.08829502510919973,0.1195547411677941,0.1618815569509247,0.20326713285708012,0.13470461140999407
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,98,0.021308779269501647,2.3351253192753303,0.2524,0.607051889872208,0.039205065537242005,0.2826798339251958,0.8573032198345609,0.1295709563275863,2524,0.2233111580701159,1.3271141936449795,0.7523572663886885,0.22331115807011553,2.3445529985529268,-0.22544876349408874,1.3876653733121405,0.6081861779213849,0.06122035683636618,0.08137139039039738,0.10815525286408105,0.2020023788006139,0.13219084762856462
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,99,-0.004896440801533596,2.2501695335757548,0.2512,0.5938507716380178,0.031352823685179526,0.2530543784206217,0.8728654802814796,0.08613646757947634,2512,0.15510690985160644,1.2170040323950984,0.7378368910663929,0.15510690985160683,2.235482558576349,-0.20683070381037627,1.0906531445733032,0.5943002657728756,0.0461293534954878,0.06251971682903686,0.08473379087711017,0.16000335065314042,0.10666488200470901
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,100,-0.02381737313202909,2.324829697149479,0.2519,0.6047074714458579,0.0384470382212832,0.2805353255575393,0.8586663029841115,0.05189736679247601,2519,0.16033334377849878,1.3780737149774644,0.7641324476885776,0.16033334377849812,2.3601258722697342,-0.2516425236881626,1.3167243836854823,0.555487882401589,0.07058392647802916,0.09237132475075271,0.12088391878942782,0.1841507169105272,0.12077522121324544
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,101,0.012030953627607205,2.3225051743112144,0.2502,0.6215308361472999,0.05099723195303899,0.32453870976427035,0.8376008296339557,0.10024430232434721,2502,0.24174278252389028,1.2233852281448552,0.7365472107504655,0.24174278252389,2.2550805221888472,-0.27579272118472,1.861448989613115,0.6566878148460925,0.09422599850108704,0.12792933993339067,0.17368790223649602,0.2297118288962828,0.15073184478010343
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,102,-5.333995759082935e-4,2.2990356664172205,0.2456,0.6084987616623085,0.04044021961699045,0.2914406718443521,0.8568443419900539,0.09921210755911539,2456,0.2226677900577083,1.2654341405422163,0.7477908491574445,0.22266779005770748,2.262972386635786,-0.27486310057376345,1.572066765226574,0.5091090930466601,0.08206754791836592,0.10974665979241864,0.14676116980579942,0.22320118963361577,0.14720536911870283
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,103,0.0029482373828810565,2.2940515974991778,0.2531,0.605600210621656,0.039810626921497234,0.28428384888662933,0.856095515693588,0.08378820554487569,2531,0.21440051974043822,1.3799590161805155,0.765882991056256,0.21440051974043822,2.352563414916074,-0.28847610533724866,1.3810324783879124,0.592463200997662,0.08515564737223902,0.11118623649651481,0.145173920553026,0.21145228235755717,0.13960815454774128
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,104,8.521210859361113e-4,2.3507591597634594,0.253,0.6128248170547804,0.045122278844106585,0.30320057509716375,0.8465805090008345,0.07349657795834465,2530,0.17460826562141504,1.2779853110430366,0.7453488641294531,0.1746082656214148,2.3004175607317623,-0.21229370913360573,1.6222193110440855,0.5419013795729818,0.06666502129630392,0.08944136699553011,0.11999933360064238,0.1737561445354787,0.1133277073527492
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,105,0.017770651946492275,2.27745389928466,0.244,0.6152580449301761,0.04694590296202149,0.3158446996472802,0.8458677865721257,0.11640441163545225,2440,0.2460078712346926,1.2657243385999408,0.7456450169706229,0.2460078712346927,2.2765379345189523,-0.23916313959132812,1.8560694104832505,0.6479360252208242,0.08589722800189521,0.11519855433470884,0.15449517090952067,0.22823721928820043,0.15123825930693668
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,106,0.0075835311780162295,2.27247151675532,0.2448,0.606920720044727,0.041943434588668456,0.29762710309750007,0.8542817703234635,0.11391629808128585,2448,0.18111662859244732,1.2746052878811764,0.7475594800918002,0.1811166285924469,2.280784270836531,-0.17469781027827744,1.5873372992492816,0.47465657218650764,0.04449685376264496,0.059522827209924155,0.07962286452793664,0.17353309741443068,0.11511531186286765
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,107,-0.023626245312032706,2.238881430327457,0.2493,0.6064141444986952,0.03883989444279313,0.2830980664801275,0.8588473040530082,0.056770547331027994,2493,0.16375937787007852,1.1931402292705016,0.7449506093978656,0.16375937787007827,2.149990443883486,-0.2491583694239985,1.4295319308194436,0.5677292434759809,0.07296593897042826,0.09794735120682126,0.13148167136340874,0.18738562318211097,0.1252335582312952
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,108,0.01668294270413676,2.2806171555068957,0.252,0.6084546091163738,0.04005715826593688,0.2859608727283386,0.8558757201449171,0.09665983625828621,2520,0.19286001569198186,1.2370840665536145,0.73453971115987,0.19286001569198183,2.292813095501011,-0.21655522515793849,1.4066877500714343,0.7047952033737264,0.0635318578210394,0.08649206687643864,0.11775002162900616,0.17617707298784507,0.11666032900142832
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,109,-0.007942594337101172,2.2030254467774997,0.2423,0.6019747132085278,0.036513469964084166,0.2785166980062575,0.8650308081461674,0.09795133355926337,2423,0.22912587474039786,1.2335370260004,0.7456602283380704,0.22912587474039792,2.2185551587419843,-0.2933991129874971,1.46241346008595,0.6242657521085417,0.08806725064583738,0.1181064073138538,0.15839172162512902,0.2370684690774991,0.1597217420625037
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,110,0.018210357891806285,2.3210455155347174,0.2582,0.60715086024970355,0.040658989104683615,0.2843351012176294,0.8531693537312159,0.10643245570464746,2582,0.23232738118740265,1.2688846635986593,0.7488404367064978,0.23232738118740215,2.262786466268982,-0.28537966573423357,1.3147399257107715,0.3607655888062138,0.0836924803160041,0.11176276842646882,0.14924777422279262,0.21411702329559587,0.1405430481939056
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,111,0.009302578155905286,2.2479424143720115,0.2439,0.6045008591866107,0.03642003075329242,0.27759056571215757,0.8645913220456094,0.12063596647144639,2439,0.23511884673974698,1.2572557221267038,0.7489153471890435,0.235118846739747,2.2416002167317735,-0.2752413208094621,1.3902705021203219,0.6113257372347092,0.07646478422101151,0.10210070404887835,0.13633143509757153,0.2258162685838417,0.15061306131192148
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,112,-0.01594391727214805,2.3037509874873834,0.2515,0.5970127398601046,0.0338485193632074,0.2627354450131247,0.8678440711583982,0.07869129179126762,2515,0.19017967144169684,1.3551626311648812,0.7646507516973984,0.19017967144169698,2.317742464728691,-0.3054275435796407,1.2073972611366113,0.6551334833496507,0.07323134567379737,0.09577097192572671,0.12524799290804456,0.20612358871384504,0.13580317635297603
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,113,0.013135166620270162,2.2663560075309195,0.2567,0.6086281441833502,0.04210719999255664,0.29021092344736976,0.85100571190212,0.13325664948991484,2567,0.24508333151885262,1.2348162724433902,0.7436943783442467,0.2450833315188532,2.2326124732114203,-0.24247424175237856,1.3394100924293708,0.6953098974348939,0.07484085940756523,0.10063389153779827,0.13531619233407208,0.23194816489858303,0.1540731192769944
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,114,-0.01460778316133748,2.3322483555792903,0.2421,0.6168359669446855,0.04680060044214891,0.31637799165960784,0.8468097764384157,0.08949645242717676,2421,0.2548152305595776,1.3222521463842865,0.7458633812961957,0.25481523055957805,2.376816804417544,-0.3304881843592136,1.8556976598478279,0.5713616354301463,0.10723198171410768,0.14376893195608426,0.19275504812454528,0.26942301372091554,0.1764197864341669
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,115,0.026582953603142962,2.2944904240784396,0.2425,0.5965049436902453,0.03148635064191522,0.25844884584177263,0.8746523097667402,0.13097043786274695,2425,0.21125552664702338,1.327007805757326,0.7544883957881829,0.2112555266470231,2.3311399558742587,-0.23988557802181854,1.279328101090559,0.592567045955044,0.05258364869866541,0.06969444327070588,0.09237311489449614,0.18467257304388013,0.1219155986347391
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,116,-0.016914684332898333,2.3259177587262103,0.247,0.6070863375109549,0.04007789297136904,0.2893557871530734,0.8570582411463814,0.0606401919578878,2470,0.16975939491117079,1.3053823439837522,0.7527382273034192,0.16975939491117123,2.303826611119505,-0.2375753593817251,1.465258955954738,0.5603313235102783,0.07189129220224905,0.09550636541974185,0.12687859066475238,0.18667407924406956,0.12240152834325217
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,117,0.009320984096161082,2.27024626718992,0.2496,0.6075095953098518,0.04078903877585896,0.29014522561396144,0.8551595033735101,0.14104069891996912,2496,0.23623402244084551,1.2546084525289272,0.7389857201153183,0.23623402244084588,2.297397353644791,-0.18831408604225836,1.4840171371147215,0.5638745156200583,0.06280416292150859,0.08498697770737441,0.11500489846287186,0.2269130383446848,0.15059930438713845
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,118,-0.012654313538309894,2.29703218876476,0.2466,0.6146441350172271,0.04636675866608537,0.31149965745454694,0.8463683689434158,0.07663118693451243,2466,0.1395843867162175,1.3542915799637916,0.7550579063153162,0.13958438671621753,2.375481537424222,-0.11653874253136709,1.8112728990642482,0.5669256829975506,0.04084528959880825,0.05409557234905775,0.071644269792557,0.15223870025452743,0.10044805387167943
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,119,-0.012749175838282382,2.3190462295456236,0.2495,0.6057950144125693,0.03960999258808951,0.28602753509590095,0.8572722599871452,0.08595733847436376,2495,0.1574678952396001,1.2552263647196906,0.7463718407705074,0.15746789523960028,2.2532613157051458,-0.14396273904047063,1.3245723917880177,0.5777334291346499,0.04763919113613363,0.06382769088254175,0.08551728159606081,0.17021707107788267,0.11177596043044791
