array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,58,0.01564659605909634,2.277317151368497,0.052,0.5933404333008764,0.01698874224672724,0.3298077992762399,0.9656999888752652,0.1510958384225493,520,0.5105407747349525,1.1754650061184961,0.7289024493928201,0.510540774734953,2.2124368599181254,-0.7062184242888602,36.47739526355359,0.92620802388567,0.24165563532366818,0.33153357561765456,0.4548394313859474,0.4948941786758566,0.3279446775646403
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,59,0.0038575057616002215,2.331758077318808,0.0489,0.5857445442033645,0.013502113621890636,0.29724180936029365,0.9709297510445623,0.12477650781357194,489,0.4404582214742206,1.169261778360766,0.7365726194322375,0.4404582214742207,2.1551654282109616,-0.7075633264350688,36.83812692975087,0.919729209766055,0.21503498332121276,0.2919399630778637,0.39634919270131963,0.4366007157126205,0.2859187907472159
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,60,-0.015268332171512543,2.3360007371878235,0.0477,0.5881559838246628,0.013043230259789014,0.29329670227379917,0.9720194946030787,0.08111460944937765,477,0.40786034091795337,1.2976357383828139,0.7637320649294101,0.407860340917953,2.2246963830905337,-0.7493230481198737,40.872186919371416,0.8518010919198927,0.2190657831044636,0.28683591165536737,0.3755713879603561,0.4231286730894655,0.2768445436032213
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,61,-7.87836561094695e-4,2.3360264533073516,0.0506,0.5972659245573031,0.01573205218826507,0.31978815048998144,0.9676374391704108,0.02711214640917325,506,0.37384903948720727,1.1270348991502774,0.7170421926929574,0.3738490394872071,2.1920373077764896,-0.6930647378083822,39.80764368300908,0.9075676956723276,0.23419417165857123,0.3266114240488702,0.4554981943562247,0.3746368760483018,0.24511599114410912
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,62,0.0020995538808670773,2.235055827005961,0.0487,0.5785349174187446,0.009998386556546427,0.2545132436744523,0.9752104100661083,0.0732692425875095,487,0.35601383986383256,1.167732318089407,0.7241930586706833,0.3560138398638323,2.226560930527342,-0.7175788531766308,26.45369289367756,0.900232718463399,0.1894859541710856,0.2616511604224747,0.3613002876646695,0.3539142859829652,0.2367303312998502
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,63,-0.004510304908105358,2.2697143029922406,0.0519,0.5863923364424823,0.01354943242963371,0.29390179309259373,0.969492993876988,0.08068546214495967,519,0.4114290487790144,1.2922907841035012,0.7468836296558824,0.41142904877901404,2.3166176775153042,-0.7354140461024893,32.16985078978748,0.9160428508264775,0.2173022627625681,0.2909452746510021,0.389545657581291,0.4159393536871194,0.2760860195781193
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,64,-0.012444876290018564,2.2542877562264265,0.0504,0.581587715295329,0.011707865145064325,0.2740124218366996,0.9723795478788604,0.13050599445618516,504,0.4376358797075764,1.1927343711437137,0.7374026542824786,0.4376358797075761,2.19348334665758,-0.7376576676234085,27.223187146500074,0.9290714453788386,0.20737428743318712,0.28122259423512697,0.3813691103522911,0.4500807559975947,0.299768343596332
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,65,-6.280087135507957e-4,2.2555472441135724,0.0499,0.5719641577650617,0.00898828990251268,0.23986240104466078,0.9760617323757428,0.0013714110075708963,499,0.2915750495329318,1.3358059300304195,0.7521518294405917,0.2915750495329319,2.361197608919276,-0.7394746654353743,20.226900480695583,0.9330088281190624,0.18885856517263963,0.2510910135166487,0.3338302237506968,0.2922030582464827,0.1945623454053076
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,66,0.011390874030679668,2.266115081656029,0.0536,0.5883317851780825,0.014206670854252791,0.2988411729272376,0.967964226262199,0.07437732242694584,536,0.4008275116508395,1.2423171042879877,0.734650450498856,0.40082751165083963,2.3018179166426878,-0.7204755402570887,31.742005340246838,0.9046888229586953,0.21516986213436376,0.29288740242145783,0.39867586308914127,0.38943663762015995,0.2586996411573914
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,67,-0.022618875743325457,2.2665943868665095,0.0501,0.5701668565175155,0.01102023642117768,0.266502317800721,0.9732964677563676,0.08016964510222246,501,0.3750515915089429,1.4257500814169097,0.7646524104030928,0.37505159150894263,2.438458008867803,-0.7384569195576339,30.331591825657284,0.9098491231830004,0.18883850078988598,0.24695992351654028,0.32297017593438737,0.39767046725226807,0.2641413755268176
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,68,0.022624525092250547,2.29310293028017,0.0485,0.5633689616503513,0.008312563162761065,0.23169090964893013,0.9775259817640538,0.06235886690507254,485,0.323436206239086,1.2888412731775196,0.7359410524902514,0.32343620623908625,2.379651592451965,-0.7157682775178067,22.415163460063706,0.900791367957345,0.16924369171362733,0.22996908671006525,0.312483025551984,0.3008116811468357,0.198647416925095
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,69,-0.011455921217704468,2.3515325041476762,0.0451,0.5848262166967484,0.012650292073725228,0.29288211340941755,0.9735820333704698,0.040437603347480366,451,0.38231556392530064,1.484976586593309,0.7652827106862455,0.3823155639253006,2.535571155287449,-0.741110465615751,45.230048367367694,0.9117589696218564,0.2147005728942256,0.28055066434429043,0.36659741612706054,0.39377148514300503,0.2567844794153145
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,70,0.031772132340310254,2.3162560778248995,0.0519,0.596859168087722,0.0178046410592662,0.33864404239573237,0.9648487483993147,0.15838633880426659,519,0.5147340308038318,1.2609183494423335,0.7450218491624582,0.5147340308038308,2.2716893706369845,-0.7217771220877935,47.130642347910495,0.9101366643988504,0.23642830969535264,0.31734412884822316,0.4259527813915477,0.4829618984635206,0.3173361760007039
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,71,0.003989797483983477,2.2298439502324494,0.0463,0.5684015489518939,0.007491593994161301,0.2218630037866668,0.9794554858493546,0.05758214525921304,463,0.30621542624253906,1.2003117753513801,0.7418046775241232,0.30621542624253917,2.1812976509840394,-0.7374249264116106,22.20257686468947,0.903486431437516,0.16834560981048916,0.2269406151122775,0.30593041805792265,0.3022256287585557,0.20239233188323985
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,72,0.00188851915298179,2.26681074489026,0.051,0.5891956445381102,0.01572392704033064,0.31774274220766435,0.9675902402948147,0.0718980341856812,510,0.41770639302955637,1.3179433263215363,0.768104903111855,0.41770639302955603,2.233858502676416,-0.7490803220412374,42.70317236164871,0.8305831409963746,0.2313703249477299,0.3012222992072695,0.39216296886911567,0.41581787387657426,0.27618209661487897
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,73,-0.02463090756589061,2.318173015568561,0.0489,0.5998594029214692,0.019813915660046606,0.36357416165558487,0.9644424469900588,0.05847219176502919,489,0.4366481647791044,1.1520766659495265,0.721976886198997,0.4366481647791045,2.2102163766332636,-0.6942646959792603,52.40532352244388,0.9442544624359133,0.254376235962877,0.3523329358950749,0.4880113790761469,0.4612790723449951,0.3029638622109971
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,74,-0.014896483609972496,2.29733132243317,0.051,0.5594972003553792,0.007069484901296111,0.21058520936100758,0.9785203086451773,0.004023155524342519,510,0.2251688546297117,1.0293359180665562,0.7102875786596974,0.2251688546297117,2.040274904207559,-0.6980775020575183,15.345327476309302,0.9239144581290849,0.15482252770732804,0.2179716108783374,0.3068779708771576,0.2400653382396842,0.1583863104338894
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,75,-0.019351958439168697,2.2687589120760627,0.0488,0.5708306117208289,0.008781975852322762,0.23763676746259188,0.976806651495651,0.04499400829263241,488,0.2984260417013833,1.2188930596615324,0.7359324347261875,0.2984260417013833,2.250555442197416,-0.7263732972499661,26.476056443160473,0.8161758785638008,0.16893383845201518,0.22955074471594536,0.3119182330934394,0.317778000140552,0.210974347997717
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,76,6.600367146786664e-4,2.3009058213643248,0.0518,0.5766168208163568,0.011259797507297333,0.26646411815823773,0.9723943173588063,0.050263829073643164,518,0.3299722134634352,1.0934076709177216,0.706215472899683,0.3299722134634352,2.1923387456649728,-0.7004938376942965,25.492330526652083,0.8963912562945516,0.18890856764364936,0.2674942349648626,0.3787714164156522,0.3293121767487565,0.21709927252115777
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,77,0.004087945795410312,2.251027532502174,0.052,0.6050161270691334,0.020148199189520394,0.36021461687744144,0.9625376798447204,0.09062285004308736,520,0.48787592212661074,1.2215810347460512,0.7474333865152832,0.4878759221266104,2.1866400354599365,-0.7311162486852191,47.35009728907645,0.9156195655400627,0.26864491018751946,0.35942321420776713,0.4808765847127673,0.4837879763312001,0.32245169715861016
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,78,-0.005667799467519928,2.332052572048596,0.0532,0.5594192825218941,0.007670365535880123,0.21764586902265037,0.97684247953599,0.14978808039881808,532,0.39763398325640753,1.4347510797519225,0.7555228406570467,0.3976339832564074,2.5135143191259908,-0.7531410779197677,17.96997498530344,0.8959266010491636,0.1563295443762578,0.20691570918002228,0.2738708852270784,0.40330178272392736,0.26409548311290987
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,79,-0.007754306037350542,2.2649573791431394,0.0497,0.6096573124954081,0.02178942287600531,0.37927880200171576,0.9622996870809671,0.08814872411729997,497,0.47330016235247824,1.0768384481361537,0.7257646634950514,0.47330016235247807,2.0443672502522943,-0.6921199152034739,61.75645612252416,0.9325276023362348,0.2693717615625984,0.37115579624032646,0.5113996518554077,0.4810544683898286,0.31964229191739085
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,80,0.02109421683195372,2.2661948440045014,0.0476,0.5807959943742301,0.010987248770681548,0.2687392841876259,0.9744160201453378,0.13115960256131123,476,0.4257061991169126,1.3135149662806367,0.7609315930872544,0.4257061991169125,2.2685261698261225,-0.7398695762512574,35.74065615515296,0.9301311841346004,0.19556093817141415,0.2570019959060756,0.33774651787470955,0.40461198228495876,0.2687757710271936
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,81,-0.007820200870858076,2.2526896541329307,0.0503,0.5909275315779327,0.01603257379558136,0.32231483041780346,0.9675751280599649,0.06148222168918177,503,0.3873960795258088,1.0167139043897147,0.7036383712701626,0.3873960795258088,2.053523766813537,-0.6912075088590697,38.43291656260462,0.8830619648622483,0.22743272778232596,0.32322388469488816,0.4593607993711674,0.39521628039666684,0.2633201805576841
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,82,-0.0011979055143838937,2.3049393254705377,0.0477,0.5732770776082005,0.009481885067722228,0.24901769333499496,0.9762437120558414,-0.047891720311772655,477,0.2337399422439765,1.2907745832916826,0.7393946966307228,0.23373994224397673,2.3610095439068197,-0.7318582774375213,27.033059652277174,0.9010015320071337,0.18328739873510583,0.24788844114017955,0.33525861393077167,0.23493784775836063,0.15474735587543964
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,83,-0.0025406332648732215,2.335200884603565,0.0493,0.5881532578428919,0.013162230273771324,0.2929242358366248,0.971117670346508,0.04369417602324462,493,0.38170427617184816,1.3649648721380996,0.7578782410765302,0.38170427617184854,2.3764167114837864,-0.7398948258355389,36.87509064394114,0.899564802369792,0.21926452820752731,0.28931366059021885,0.3817416108678123,0.3842449094367218,0.2514467341829694
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,84,0.004053027748625429,2.277676771823124,0.0498,0.5770242620661556,0.010229780407871814,0.25627351367914325,0.9744751580375572,0.06963004905045356,498,0.3664697909625449,1.2754090767263055,0.7498617922216064,0.36646979096254434,2.2682298024938587,-0.7300120879249232,24.66155006933771,0.8501530012252153,0.19709632159642146,0.2628435314892983,0.35052263525865873,0.3624167632139189,0.24013874184545148
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,85,-0.0058434571143273495,2.317997079755516,0.0518,0.6059669856073568,0.018484206111286455,0.3445524025548099,0.9643043710953088,0.14946242467520007,518,0.544705182283141,1.2135897165520972,0.749005954224581,0.5447051822831415,2.1632232772494584,-0.7203362858858922,43.220187660611025,0.8713766685696094,0.2687282023623152,0.3587797945351714,0.47900793379754003,0.5505486393974688,0.36160901701875603
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,86,-0.013636225154308635,2.27959618164512,0.0499,0.5761412309937209,0.010617949777220638,0.26135824590805834,0.9739164470583757,0.05644478895394844,499,0.35359073625104276,1.432227769005861,0.7659354424513938,0.3535907362510429,2.441337135637395,-0.7542531511093609,30.423304278927514,0.8501861053582914,0.19017609815987208,0.24829259441397458,0.3241690887410935,0.36722696140535155,0.2432235364010622
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,87,0.005416162524232139,2.2664294512978365,0.0499,0.577513199222358,0.010299342389690307,0.2571122013303864,0.9743402023072273,0.047011019909901385,499,0.32545599110794143,1.1750813857854596,0.7401225108535863,0.32545599110794166,2.1451650852820743,-0.7271965820470884,26.350144611372954,0.8579244216996309,0.1901117759703232,0.2568652799805623,0.34705778599318443,0.3200398285837095,0.21258515133675188
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,88,-0.02627582539012895,2.3446596419074663,0.0497,0.5944853589600319,0.016982031888403155,0.3330849977451875,0.9668913512241213,0.07038722329687798,497,0.4242225050813293,1.162025246406778,0.7395766994863112,0.42422250508133025,2.124462763483455,-0.7206215510827844,44.200792275268995,0.940768813041608,0.24275968964852135,0.32824139783897366,0.44382333579054173,0.4504983304714592,0.2942071898263827
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,89,0.009148902720043452,2.27523507769272,0.0541,0.5722669429050642,0.00923285208997349,0.23815589426838152,0.9742315322401611,0.08377934986533982,541,0.35487340529531003,1.338096990070685,0.7538522609549564,0.3548734052953105,2.3545889978300285,-0.7507426955329531,20.555610111588333,0.8860755413840579,0.1766698495720445,0.2343560651370133,0.3108779760640876,0.34572450257526705,0.22920127177989913
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,90,0.0199096324541891,2.3431135440954654,0.053900000000000003,0.6014448730938984,0.02181810307076624,0.37211597279102254,0.9598858981330833,0.1510808502056439,539,0.5777976210182303,1.487147051650089,0.7908582340376128,0.5777976210182308,2.3776976750836285,-0.7664975261783984,50.59912969678853,0.8780569953234907,0.27673328295530236,0.34991515678161483,0.4424499129195045,0.5578879885640418,0.36446039695644755
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,91,0.012947496023023567,2.250506397275345,0.0522,0.5863153348063957,0.014121367498477939,0.2995325765604885,0.9687287990070839,0.09802277474622968,522,0.42228198781110826,1.225018167128747,0.7524336341519622,0.4222819878111085,2.163745254512892,-0.734562991374825,33.480990507407604,0.9044583593444081,0.22043942026008928,0.2929685891946307,0.38936136809570443,0.4093344917880849,0.2728589573567617
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,92,0.0202826175383639,2.266774712954658,0.0476,0.6027415481102143,0.01853784860271447,0.35259121087656603,0.9664333167245343,0.014639011158576647,476,0.4067844677943276,1.3589993020584736,0.7750720776850829,0.4067844677943279,2.262221109730131,-0.7514417800311599,61.83339673953104,0.8754942174302434,0.2607231907089209,0.3363857352307491,0.43400574593712166,0.386501850255964,0.2567127255551586
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,93,-0.006366190968135398,2.255832973193605,0.05,0.5680595789473685,0.009135718876592093,0.24173197584270034,0.9758268024157299,0.07049505857915518,500,0.327665642042424,1.1943483206731298,0.7334129435792525,0.3276656420424243,2.220413517812344,-0.7155095218785817,23.674410243681745,0.9243582504112553,0.1725855213719158,0.23531834675517455,0.32085382295921544,0.3340318330105597,0.2223997970330855
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,94,-0.027173635685951606,2.324842556572308,0.051,0.5785351970082027,0.010765647304526484,0.26140354895281287,0.9733368380068129,0.10275304673196625,510,0.39821101534534087,1.361547505716668,0.7530374562789726,0.39821101534534137,2.4010413620083635,-0.7413478985439257,28.75128495376563,0.9410143690348451,0.19067593591957888,0.2532090991353563,0.3362503379135388,0.42538465103129297,0.278987690641068
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,95,0.021949095854128915,2.3187732971670973,0.0488,0.5837187754208661,0.014079218090448424,0.3036975735983788,0.9703591168167968,0.09751104756568593,488,0.4378201789779372,1.4233252460979786,0.7692530063388915,0.4378201789779374,2.405280599035195,-0.756726789266535,41.56089791865224,0.896692207171526,0.2194273349387002,0.2852472894230489,0.3708107567634052,0.4158710831238085,0.2731049541082522
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,96,-7.000620400199715e-4,2.303143006623949,0.0521,0.5762612130380542,0.011709738535880775,0.2720533204149997,0.9716520440127568,0.08551349976900194,521,0.375708579424054,1.2034421318599033,0.7476943941646264,0.375708579424054,2.1526675430108915,-0.7297931684584458,26.833728508811348,0.9329011500587504,0.19778873970926894,0.26453152685496806,0.3537963222935758,0.376408641464074,0.24802709848657925
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,97,-0.01478678010689743,2.272543416137541,0.0543,0.5813122145775266,0.011998592988929049,0.2726009350188597,0.9703955384569516,0.05126685036475797,543,0.34776363079967965,1.2022553197783954,0.7352860459491143,0.3477636307996797,2.2237402614525283,-0.7223867645026697,25.254460993108253,0.9185050584529245,0.19882818692036178,0.2704093026323007,0.3677606886762739,0.36255041090657714,0.240498464100041
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,98,-0.014535939216043348,2.2832693700806233,0.0493,0.6087643118095325,0.021842522071151792,0.3811817093332201,0.9624154834596862,0.0894272798152155,493,0.5199494397137984,1.302240485662075,0.7466413441538838,0.5199494397137979,2.3359692619132995,-0.7167317546114708,57.74017318978681,0.9139131319565078,0.28168385038452154,0.37726795146032804,0.5052867141825093,0.5344853789298413,0.3537180760019134
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,99,0.0019702758244888674,2.215589973541407,0.0476,0.5830224571979149,0.012593250764640301,0.28845193845528166,0.9725393754590566,0.03258914037871474,476,0.3476479188553159,1.2690148262205245,0.7640659535640495,0.34764791885531604,2.1737269999785953,-0.7525931666862887,37.42975192027089,0.9235262605762392,0.2136924040655313,0.27967795589993927,0.3660390239813175,0.34567764303082715,0.2322344245979094
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,100,-0.01732119552418441,2.267164294652733,0.0487,0.5828165326989049,0.01368796326696076,0.2990307039313361,0.9708744094370867,0.06362692241290817,487,0.3924790638448367,1.413155548392545,0.7658970210404701,0.3924790638448367,2.409068823523445,-0.7405569240749681,43.48877564208925,0.9102958247688323,0.21187322178151086,0.27663408521119637,0.36118966076586817,0.40980025936902115,0.27216403330086425
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,101,0.02332005414019874,2.326689572932433,0.0496,0.5839902087066906,0.014803183308452593,0.3105384924360489,0.9691945815503419,0.1512975911867653,496,0.4865966536305653,1.254184410622709,0.7430019880953795,0.4865966536305649,2.271859379941726,-0.7280370634840849,38.62892756659766,0.9125091244620863,0.22245471529791846,0.29939989241234954,0.40295974601607043,0.4632765994903662,0.3037184273092414
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,102,0.012689004581219245,2.2916571629831575,0.0501,0.5826951213900234,0.01308446490337952,0.29089128058154146,0.9708526936857288,0.09296194675165309,501,0.40759239278045933,1.300861165536292,0.7416205438278853,0.4075923927804594,2.365197685367771,-0.7171675676797076,36.46958714341179,0.9147027978873278,0.20458181313752552,0.27585780199881393,0.3719662356910582,0.39490338819924015,0.26086513359228375
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,103,0.025360412336337856,2.273905881489827,0.0491,0.6108557462658916,0.022234157697646795,0.38499612851907244,0.9621933801793565,0.030540314690186084,491,0.44452276382186634,1.2734627189906993,0.7556589081969363,0.44452276382186545,2.230152812832152,-0.7319736237188224,69.14444497781233,0.9476264116173795,0.27721365456525476,0.3668502436194514,0.4854706794826068,0.4191623514855276,0.2779687829485498
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,104,0.017819345721364628,2.318684482826244,0.0509,0.5751835209822396,0.010217413551132728,0.2547579533082366,0.9740656403532214,-0.011726442586331645,509,0.2638722720087476,1.3157417971448513,0.7514632363713026,0.2638722720087473,2.3299960994227944,-0.7292178233902483,28.697130600132258,0.9094042014070017,0.18055087217183527,0.24026574213222585,0.3197305343804059,0.24605292628738268,0.16158747946163565
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,105,0.02851372472341052,2.263507414333897,0.0524,0.5886895056696064,0.015787619912271116,0.3170917030027307,0.9667687895253109,0.1145123472609914,524,0.48149100413287765,1.3007634376359765,0.7545982158875509,0.4814910041328784,2.2843717091370643,-0.7396385100237906,31.813655034387892,0.8905819984989679,0.24280488514545048,0.3217671073603928,0.4264085185808895,0.45297727940946786,0.3010824617854681
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,106,-0.016750322826180906,2.3273176740961548,0.0463,0.61460015567424,0.022603300085679453,0.3943644321444994,0.9634818535833246,0.038051167770886574,463,0.4785252385370792,1.1592716543999932,0.7432245094040941,0.47852523853707946,2.0986749122777706,-0.7267395293506603,62.21998276111239,0.8986625991405702,0.3040519286509352,0.4090983609982391,0.5504371234019823,0.49527556136326034,0.32465273439183256
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,107,-0.029742071370601423,2.263781535608812,0.0473,0.5923727179301911,0.013947010698812403,0.30425867773335785,0.9712171290864229,0.08125592137603718,473,0.3917184816441947,1.068939472971195,0.7149283699602048,0.39171848164419487,2.0913564123023645,-0.6809519132112671,45.04827462716558,0.8620944524452314,0.21468179036655066,0.30028433530830584,0.4200201697479436,0.4214605530147963,0.28011713514764486
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,108,0.002204973603537784,2.255770046306439,0.0496,0.6141751859997828,0.022937183801211413,0.3916232498742996,0.9611509736123872,0.07730146394241409,496,0.4650375892112791,0.9943209467435195,0.7049557747636966,0.46503758921127886,2.0007961523921973,-0.6873622978322924,59.59314427319049,0.9034702074790706,0.27411628933237536,0.3888418240481255,0.5515832878714505,0.4628326156077411,0.30816019705000003
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,109,-0.020233944297803445,2.3166523351218067,0.0453,0.5777243339620343,0.009921552876841162,0.2579740016230585,0.9766275554529508,0.10977468316413921,453,0.3931172464521413,1.172851859385022,0.7532735015163476,0.39311724645214163,2.0669871671112015,-0.7323760680881897,31.048179093060483,0.9168112861667435,0.19708017004282355,0.2616316246968718,0.34732620246192714,0.4133511907499451,0.27157435794305
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,110,0.013907926978494977,2.272756595716606,0.052,0.5750207927620903,0.012075266033861755,0.2764400756415935,0.971250232133274,0.11756785269711131,520,0.4380589416122989,1.493995529463792,0.7820556227433013,0.43805894161229836,2.442721822587588,-0.7644190530363528,29.456095350974724,0.8895963324007219,0.20505905543577232,0.2622052057070627,0.3352769267066926,0.4241510146338034,0.28134813901056255
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,111,-0.006559017715102101,2.322749099111576,0.0484,0.5909937677821433,0.017440401758875786,0.33964640800308155,0.9671222277052921,-0.005171909168907845,484,0.3724967606673628,1.4749814898373135,0.7781205079753618,0.3724967606673628,2.4360872957706294,-0.7564188684833153,55.83945593418204,0.9130960432365443,0.24197167744583523,0.3109694127911315,0.3996417130815141,0.3790557783824649,0.24871499597150884
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,112,-0.0019626926203059314,2.308036353802164,0.0479,0.6072065946301758,0.01879579134258384,0.35453367482697,0.9660356739515573,0.09692074321693345,479,0.4766765492614144,1.1309490107210405,0.7349028923897966,0.47667654926141384,2.0940310243080247,-0.7183770756355047,56.78740228443911,0.9432358648346278,0.2624296290827976,0.35709429340986115,0.4859067736808638,0.47863924188171975,0.31505543747083337
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,113,-0.013329925753572829,2.2671532440132527,0.0503,0.5838344681830048,0.012891088452529008,0.2879614385528171,0.9710310792815859,0.0028893462795539005,503,0.33247589125511656,1.534925447295207,0.7817121217263348,0.3324758912551164,2.5118493767392045,-0.7512836661744716,41.19191048335413,0.8999474448702557,0.2079565850636744,0.2660270696639866,0.3403133484440433,0.34580581700868923,0.22966343508951687
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,114,0.020925488534861897,2.3027209140148592,0.0523,0.5982331985801995,0.018159498595592283,0.34017699954211233,0.9644174858478841,0.037558813770561444,523,0.4076304402778098,1.2841783417138555,0.7584566676202974,0.40763044027780976,2.2323577474186544,-0.7451856405383881,46.17512951580245,0.8877760732562137,0.24768738723253086,0.3265676179097544,0.43056858994249414,0.38670495174294783,0.25483500301802403
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,115,-0.01350287469604667,2.249705933305768,0.0473,0.56966991110832,0.008334840288777522,0.2335507923918769,0.9779060950397285,0.10797765431300918,473,0.3618449766095958,1.117290252475817,0.7355007460387144,0.36184497660959575,2.0653790844711066,-0.7240665006661311,22.35002851473451,0.8859591501404757,0.1766472638516034,0.24017278677553544,0.32654322659639223,0.3753478513056424,0.25024825466634365
