array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,120,9.243220615361298e-4,1.0656614540657086,0.0482,0.551171006845296,0.004352574183545767,0.16719993439489164,0.9838819263243325,0.3042116611268222,482,0.3489430645623342,0.07307994160419813,0.2545740515830154,0.34894306456233404,1.1276385713997625,-0.25223964147737465,12.18432502520889,0.9667490566844121,0.042123802017295216,0.165467775507194,0.649978952993313,0.3480187425007979,0.33712658773638493
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,121,0.020414523317681173,1.0626727700759246,0.0493,0.5758457897255593,0.00959802383921935,0.2487439355813294,0.9754738479516809,0.321350248709456,493,0.4036632814383316,0.09886950586924928,0.31881883202297984,0.4036632814383312,0.9726899546673443,-0.31718899738403084,22.934793480733752,0.9493519566609787,0.08346057792590937,0.2617805773778561,0.821095089386023,0.38324875812065,0.3717756829209756
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,122,0.0012858536571741758,1.0710656641694023,0.0483,0.5307184854562317,0.0018709929853721907,0.10904500783253651,0.9894662522422665,0.3445867125053355,483,0.3691555960449978,0.04862465447093847,0.21430819279420202,0.36915559604499787,1.0587147901982394,-0.21445429570407365,4.832149884391444,0.9353786069237648,0.023877889143926603,0.11141846157443125,0.5198982835034462,0.3678697423878237,0.35545613934898046
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,123,0.0072701591637990715,1.0597488832767596,0.0508,0.5721008117901192,0.008790831645090992,0.23598964550191173,0.9760234520170057,0.3190837575690092,508,0.38808226165873755,0.08245157036169153,0.28791576876252817,0.3880822616587371,0.9946448287964719,-0.29168069917419637,21.17473139582998,0.9385524599307049,0.069183998841304,0.24029249644317566,0.8345930390543076,0.380812102494938,0.36992123160837975
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,124,-0.008555975307881526,1.0842058484521289,0.0472,0.5469276992699483,0.004118736166977672,0.1630974289146462,0.9846036027104574,0.3829451691148169,472,0.41347053649142995,0.03606493611679902,0.18603599015779237,0.41347053649142995,1.0420564042938019,-0.19598416257773804,12.4103148622113,0.9351271635469502,0.02990303615422641,0.16073790952419043,0.8640151262551694,0.4220265117993115,0.40530677324971814
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,125,0.004618696925696588,1.0468594279076207,0.0512,0.5681870767680227,0.007327500129836605,0.21424656673314368,0.9780611515665261,0.3691158814919939,512,0.4349504176098124,0.08979873279392507,0.2872202222028596,0.4349504176098122,1.0885294427358971,-0.2917613996732681,17.150686950174812,0.9515415482500451,0.06310062917235124,0.21969424258638778,0.7648982404561362,0.43033172068411557,0.42059022575560434
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,126,-0.009631825743753418,1.076863265745844,0.048,0.5652926952030812,0.007515410401621474,0.22063636817323623,0.9788189086553694,0.4082759573270921,480,0.4489942855753212,0.03473131231822679,0.17898098396824097,0.4489942855753208,1.0841950264766327,-0.17440307481692857,21.307891407516607,0.958690637781087,0.03910535508513291,0.21848888199246855,1.2207379641584606,0.4586261113190742,0.4419554521450158
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,127,-0.0109712567898001,1.068187272832079,0.0508,0.5548060986292642,0.006272818743554377,0.19868814331102858,0.9798132846395995,0.3448238710796506,508,0.3882498776787496,0.05106941533505931,0.21927453174710068,0.38824987767874974,1.0621466932519439,-0.21951766587351917,15.726504562732828,0.9703499214326754,0.042136420881434065,0.19216285879489153,0.8763574012166708,0.39922113446854984,0.3862689729692262
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,128,0.012083014113293584,1.070028729449772,0.0518,0.5552268716421849,0.005966311052211527,0.19291335847751692,0.9800141760617292,0.32938183202573046,518,0.3746386585625669,0.05083514613901543,0.2166020793923768,0.37463865856256723,1.0835247432422708,-0.2244995938663407,12.220562539046817,0.9441714997514191,0.04347751171683442,0.2007252739161127,0.9267005860663825,0.36255564444927363,0.3504910654958349
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,129,-0.009106058646919341,1.0137485062567857,0.0486,0.5634171560905263,0.0066909674920956775,0.20780645305485945,0.9798012127630676,0.28335228274017005,486,0.3346294856940859,0.07040757013653574,0.26602554220957475,0.3346294856940866,0.9948845404371304,-0.2593769096543803,21.181380527574355,0.9632732926239852,0.05140886151945038,0.19324784038575707,0.7264258867049561,0.34373554434100595,0.34139670838327074
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,130,-0.007181315573121268,1.1107635007720438,0.0519,0.5526911240592939,0.00489467792970225,0.17399048310089887,0.9819397878541267,0.3266077254694202,519,0.3696146060715868,0.06127523903292195,0.251995464705935,0.369614606071587,0.9649383449509507,-0.25048958284990824,11.569688499385967,0.9502893469388973,0.043781250386268455,0.1737382473821852,0.68944989777863,0.3767959216447083,0.3575159263171052
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,131,0.001966535242938077,1.0482659075498768,0.0516,0.5712731397473999,0.008253382356269342,0.2280397481989629,0.976466297985867,0.35377963952956976,516,0.41499066518474936,0.07422630636346625,0.2734180404920264,0.4149906651847495,0.9928954414363313,-0.2715572037286514,20.200637856278153,0.9493991675583162,0.06142962982008835,0.22467292103163108,0.8217194469952437,0.4130241299418114,0.4034035300061756
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,132,0.010439277478325563,1.040384209968689,0.0509,0.5457217353468357,0.003304341109546263,0.14354680646234874,0.9853869351021329,0.329442571116732,509,0.3714545924266552,0.08510413623872354,0.3045603448249539,0.37145459242665513,0.9174955302471647,-0.3078214556696318,7.927243995127962,0.962962963342021,0.043860300063519216,0.144011854493821,0.4728516267493453,0.36101531494832956,0.35393926914068585
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,133,0.00541658757925666,1.0357146898793408,0.0494,0.572712546348311,0.01053803371657752,0.26075425400263735,0.9742374797045393,0.3791908050568008,494,0.4420230558988943,0.06187013985826202,0.23953158279033573,0.4420230558988944,1.078339538151913,-0.25610885555378443,29.089222420323345,0.9517130001138224,0.06050689305977886,0.2526050734309267,1.0545794023831685,0.43660646831963773,0.42901264936556377
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,134,0.012521453289643726,1.0542813068836108,0.0525,0.5491951250157054,0.004380587418528381,0.1644381272775709,0.982733996635855,0.3827465941553603,525,0.43029897593538774,0.08568156669983253,0.2919164928606288,0.4302989759353876,1.005472353329376,-0.2945791820068288,9.98331966596061,0.927039687523965,0.04742280165196519,0.16245331391606743,0.5565061169518378,0.41777752264574386,0.40688044437119564
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,135,0.00484473923190944,1.0587546341036116,0.048,0.5583995316876751,0.006615924599897938,0.20656350514389107,0.9801699035061865,0.3928312401884706,480,0.4516193057848813,0.0886729764424191,0.2884499381333567,0.45161930578488135,1.0657378402226054,-0.2846797140953393,20.19931832463351,0.9471528403609881,0.05694609876606106,0.19742108157337734,0.6844206064003566,0.44677456655297193,0.43420096071361086
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,136,0.015794858178408394,1.0831462479767993,0.0514,0.5637324634050097,0.00803587339263109,0.22487991709356348,0.9768823445227817,0.28057039858763216,514,0.33519190950194966,0.06242951047130077,0.236193645093205,0.3351919095019497,1.1190603607030594,-0.22358390053090588,20.02026761137794,0.9183744554053723,0.05163414059778833,0.21860935579961452,0.9255513869280796,0.31939705132354135,0.3068932614388721
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,137,-0.019252831421123925,1.1045620550674027,0.0516,0.5567680900349508,0.00694299143201318,0.2085290305463865,0.9784798040476129,0.30182862238964253,516,0.35431303070379944,0.0723576859551151,0.25439810162685356,0.35431303070379944,1.1180389586092787,-0.24305392497724929,18.40944294170943,0.9457566192455246,0.04963657844503546,0.19511379262507814,0.7669624552122933,0.3735658621249234,0.35544476470735065
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,138,-0.01243927435753922,1.0806653726448185,0.0522,0.553291085870162,0.005381886632825467,0.18259230906071686,0.9809373629340612,0.37250537742916623,522,0.41377752215675495,0.048406752946044865,0.21734267235064544,0.4137775221567552,1.0247453268440057,-0.21619856653419683,11.48918604095236,0.930794353797034,0.04077078416674922,0.18758757185506808,0.8630959112917662,0.4262167965142944,0.41000102521320636
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,139,-0.005644598133306765,1.0812360713723328,0.0497,0.5414634497503806,0.0028883877449706855,0.13477909215361553,0.9866029582399306,0.3537181631166278,497,0.39052611631582124,0.07102908826506643,0.26289931816386986,0.3905261163158212,1.0276786178140844,-0.2625201923344928,7.090219431380009,0.9356225932248823,0.036308892966986916,0.138109498421578,0.5253322807611538,0.39617071444912794,0.3809974822533665
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,140,2.6149561936936996e-4,1.0790732810343182,0.0527,0.5888118854124706,0.014157941076171864,0.2990642188243499,0.9684786313359124,0.3661795059499371,527,0.42264520572552944,0.03736988446419753,0.18455978777181303,0.4226452057255293,1.0971034756840004,-0.1768113354817348,33.64646093235606,0.9633555756597204,0.05390895573408767,0.2920948077852143,1.5826568252579263,0.42238371010615994,0.4066134040064184
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,141,0.02272082650581573,1.063135353925619,0.0528,0.5453197782299345,0.003939204971920622,0.15551784410438438,0.983577315662577,0.3831958057577746,528,0.41984032840975993,0.05832226164661668,0.23582542535388154,0.41984032840976016,1.0487044334764963,-0.23919460591647865,9.07282814016222,0.9415383437242131,0.03578347527306292,0.15173713868793387,0.6434299374642743,0.3971195019039444,0.38514736840004604
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,142,0.0036068542550935067,1.0762795141754353,0.0529,0.5540618571187063,0.005514793217452721,0.1844553858360047,0.9804846201785506,0.39527020599271295,529,0.4341026957352566,0.04704488743916119,0.22068854080934877,0.43410269573525623,0.9659460424907832,-0.22058935501636878,12.629998571965443,0.9650490609605962,0.03951107104340415,0.17903544469731883,0.8112584551999292,0.43049584148016273,0.41496018020149045
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,143,0.021218098427275837,1.0573231788438517,0.0527,0.5710279950747866,0.00966282613016143,0.24581446058953468,0.974091155853863,0.3072160984765358,527,0.3465572717078832,0.024651348202279145,0.16447251369372748,0.3465572717078834,0.9112845688931582,-0.16617655359682032,19.845511464562403,0.9319286078234097,0.04121167812074529,0.25056878620757034,1.5234690622784977,0.3253391732806076,0.3163970912699109
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,144,0.011717766285635728,1.0685737694502997,0.0504,0.5600768828312004,0.007541839999207079,0.21860853490776325,0.9779642596812974,0.37231331015470165,504,0.4243198736159712,0.06003687230361947,0.23620098558652983,0.4243198736159712,1.07610499715883,-0.22880494874521062,19.214723894298608,0.9382972276956282,0.05013382410030776,0.2122506981747616,0.898602085201739,0.4126021073303354,0.39914361571800616
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,145,-0.001608329214299755,1.0864355776601886,0.0515,0.5450629762885701,0.0031976897548607565,0.1409467641783298,0.9854824832896321,0.286209797567846,515,0.31160696691894824,0.03370634266314407,0.17084008354072105,0.3116069669189484,1.1548672915417062,-0.17370059248516978,7.81320436032498,0.9448649263628084,0.023633022815522018,0.13833417969436254,0.809729056713962,0.31321529613324817,0.30049757630518653
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,146,0.015482635042232384,1.0722292511509002,0.0511,0.5415657928358286,0.003616865001372783,0.15004641061397944,0.9846652568352513,0.29582488238164356,511,0.32947163930051426,0.049952007099786463,0.2249716238717086,0.32947163930051426,0.9869552393265287,-0.2249545765936063,8.377528822250014,0.9305877001342736,0.0338683845467063,0.1505451397106861,0.66917390344542,0.31398900425828186,0.3032289165033696
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,147,0.020379213622128235,1.063727014267789,0.0554,0.5524324662092182,0.005261200140179654,0.17834022143702769,0.9802399034647773,0.39271106691014984,554,0.4309814381136236,0.04340588411983273,0.19759786374796662,0.4309814381136235,1.1116910685408756,-0.1977474520812036,9.31135394535356,0.940322117965736,0.03629699038755454,0.18369120849328033,0.9296214291444769,0.41060222449149525,0.3981128572424583
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,148,-0.014916265268452295,1.0537213193199735,0.0518,0.5581942905028752,0.006427122819495213,0.20016807649489524,0.9792625872751288,0.31431829501881303,518,0.36803011486550297,0.07054662066153304,0.2628444208078411,0.36803011486550274,1.021124482284395,-0.26858509126215346,14.690602714149781,0.9567161122929231,0.0531533355087802,0.20222356383070902,0.7693660120659345,0.38294638013395504,0.37305690697047866
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,149,-2.941402275309321e-5,1.0663068579347736,0.0501,0.5780647358824829,0.011492737170808415,0.2714692352465674,0.9727987826282937,0.44165638018506526,501,0.5010088747956728,0.0499530558497712,0.22255129798656556,0.5010088747956726,1.0085601350206825,-0.22069401931490146,30.555569253279863,0.9584611071690402,0.05910008129474849,0.2655571179742843,1.1932400321939025,0.5010382888184257,0.4852100797023948
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,150,0.018537739678568383,1.058260033749682,0.0485,0.5587287570899989,0.005285935081635637,0.1840509093980512,0.9821470617883891,0.32373329943399565,485,0.38491374175598764,0.12180256948230575,0.3266176753642239,0.38491374175598747,1.1417659390750534,-0.32673974018174906,16.29993411212643,0.9733966429791117,0.05725640431504215,0.1753009975690793,0.5367161999839549,0.3663760020774191,0.35614825586741244
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,151,-2.118994424231473e-4,1.0957685126715133,0.0486,0.5714863778827995,0.010652625152689922,0.2633989340391691,0.9743976236113926,0.38810069061472197,486,0.44364808671484235,0.04830794446707191,0.2213548394144259,0.4436480867148428,0.9859173648115913,-0.22343670463440007,29.859187512183528,0.9447395624802323,0.05594270311561099,0.25272862009072095,1.1417352372294707,0.44385998615726596,0.4240202394445254
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,152,-0.0118934647810172,1.089187806090795,0.0475,0.5666445641663214,0.009102465006271715,0.24392807105111886,0.9768268332501436,0.3793711031153961,475,0.45236456399738256,0.09218957634107446,0.28563468191793956,0.4523645639973821,1.1299518616703763,-0.2729986489756833,25.92472471838829,0.9440587466361519,0.06866793455982527,0.2404047509173028,0.8416511233967346,0.46425802877839933,0.4448443078441759
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,153,0.00599929455923433,1.066717972820792,0.0464,0.5572480102623814,0.006108636088233789,0.20004549732065588,0.9814357778486431,0.38202752675383866,464,0.4393417694680217,0.08350980364502222,0.2756374281240512,0.43934176946802145,1.0991604279903884,-0.266744288690421,18.577039884863076,0.9558950807155564,0.05466785278626673,0.19833247305465118,0.7195411537702755,0.43334247490878713,0.41957195664809127
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,154,0.002559258032990706,1.0674668362449475,0.0474,0.557291569774395,0.0065402239962673876,0.2060802758806305,0.9804635898465163,0.3333775140439796,474,0.3747281383729068,0.03892758311826268,0.19727145993289663,0.37472813837290686,1.0002969011621097,-0.19439800876986976,17.27151027902297,0.9614453084212198,0.041344487171281766,0.20958169613255465,1.0624025198771552,0.37216888033991613,0.36021588462197884
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,155,-0.008977740823971228,1.04249013030017,0.0514,0.5587351337338416,0.005532142081825739,0.18580619265598472,0.9808991233949648,0.3063464769063451,514,0.34696941078344906,0.042628176023360456,0.2022037352250996,0.3469694107834492,1.042601637500456,-0.19275206067516018,11.863085390534076,0.9464673416769604,0.03978433329434151,0.19675370116210922,0.9730468180673161,0.3559471516074204,0.3486177904013119
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,156,-0.00514872351698684,1.075810707463841,0.0459,0.5632584655285445,0.007320937221927346,0.21998637259575093,0.97980525099571,0.29250072798781535,459,0.3539663020565162,0.0768952566748721,0.2738228712856743,0.35396630205651575,1.0255577259549091,-0.2794848772494377,21.684084730201803,0.964393650766064,0.06069485619827705,0.2216573652642596,0.8094917865097129,0.3591150255735026,0.34623075708471673
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,157,-0.010047090406889161,1.063439138161389,0.0469,0.5721504890673214,0.010643752868652854,0.26527678140472594,0.9751170379042365,0.36116872460813537,469,0.4241692621397972,0.05928205914038627,0.24095221949861534,0.4241692621397979,1.0210838755677363,-0.22450918180578722,31.463146109972943,0.9687103108927233,0.06234671071081963,0.2587513443144603,1.0738699350970171,0.43421635254668706,0.4210656900918501
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,158,0.0036751596775236243,1.0654140704059072,0.0504,0.5490799802088766,0.004476647443358246,0.16762953128519034,0.9831029432464529,0.37451053372517157,504,0.41984250232320164,0.07565026467272554,0.2703303470017009,0.41984250232320114,1.0351918592401737,-0.26607570008103076,11.392822293453596,0.9307449243132185,0.04455476478152153,0.1648159937487196,0.6096836540060468,0.4161673426456775,0.4031891006598528
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,159,-0.008187658628350882,1.0386412081123868,0.0504,0.5485608602118185,0.004096648052600944,0.16022698785090825,0.9838491196246284,0.2997899494880454,504,0.33903472875186397,0.05510221032641767,0.23546183178907348,0.33903472875186397,0.9938663428263989,-0.22722898718183424,9.333902954856406,0.9463325044280613,0.03936569279152894,0.16718502736695218,0.7100302673119285,0.3472223873802148,0.3407022049166465
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,160,0.009182533621389637,1.0244388172737044,0.0503,0.567682564191559,0.007592235384696708,0.2195263628224485,0.9779156479000617,0.34982776002625326,503,0.39591537426729423,0.04492339596865254,0.21093887249952326,0.3959153742672943,1.0096232393821565,-0.2088331902526438,19.80957893703509,0.9462958696372301,0.04586744594975075,0.21744425485091382,1.0308401304809538,0.38673284064590463,0.38209208384101556
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,161,0.0057579759522024265,1.0567156382120357,0.0506,0.5347794030096812,0.0019758466894396177,0.11093702566217338,0.9887731730016588,0.37403400289852357,506,0.39891633345574135,0.051424304772972815,0.22253166362055787,0.3989163334557413,1.0384481085697133,-0.22122817531118147,4.94013673127822,0.9498755158161218,0.02441735714224583,0.1097253161414379,0.4930773192282974,0.3931583575035389,0.3824621347623941
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,162,0.01159360789404786,1.0867232481703237,0.0503,0.5620627085125344,0.007334618314358514,0.2156576480572958,0.978304840605436,0.34044197663381115,503,0.42030484532821727,0.13075971804943698,0.335072255971554,0.4203048453282174,1.164654304352083,-0.33859368031812354,16.986597564524278,0.9685566612266279,0.07400249939722144,0.22085534710311525,0.6591275259801421,0.40871123743416954,0.39206412031166116
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,163,-0.00725870823633908,1.0549167033815723,0.0505,0.5440183734013212,0.003311295041461968,0.14394326361236046,0.9854617303751516,0.3256437421775869,505,0.3656859853946606,0.07842869905357014,0.28198482233734623,0.36568598539466074,0.9863329565344356,-0.2829730240145144,8.331027790243741,0.9540455654788184,0.040318709867409874,0.14298184396313177,0.5070551059378602,0.3729446936309998,0.3631076073685143
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,164,0.011055899109204416,1.1057712726483837,0.0502,0.5582224691463668,0.0066808039623123695,0.20592820983597523,0.9793248077324681,0.3977275453852171,502,0.457992064446338,0.09191953680761027,0.2904867611356431,0.45799206444633755,1.0893191502590651,-0.2920548261892114,17.573231628524752,0.9323241621903323,0.05774097669358453,0.19877317805413625,0.6842762034216042,0.44693616533713315,0.425023405710959
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,165,-0.01190006683341684,1.0611927938126993,0.0496,0.5759487092022374,0.010247650637372627,0.2571506593362426,0.9744906545938447,0.42464124765261163,496,0.4809225250768891,0.04765357125613739,0.2033404759155801,0.4809225250768887,1.1525181720443554,-0.20604208338916388,25.534375255789886,0.9031018243412813,0.052425195085724526,0.25781977173836085,1.2679215516609623,0.49282259191030553,0.4784025241301853
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,166,-0.005390529625247068,1.0377930928807408,0.0465,0.5382706610055765,0.003047302263520244,0.14072045657036822,0.9869129975389558,0.3514247496891186,465,0.3859930796490101,0.06646257737020952,0.2672016112211653,0.3859930796490101,0.9308914333973342,-0.2592365768410302,9.812683821785722,0.9472450636909652,0.03582852108302189,0.13408796795527658,0.501823201373927,0.39138360927425714,0.38419105223307753
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,167,0.012602681068134867,1.0515871519466282,0.0532,0.555023887348282,0.0060477270378316425,0.1929576289734179,0.9794693082772283,0.34673016077262825,532,0.3986376643526589,0.07768692324707094,0.2843167824669644,0.39863766435265896,0.9610432447447664,-0.27836139102199414,14.076983565233737,0.9283228680994019,0.05294911155775947,0.18623280377025153,0.6550186807628581,0.38603498328452407,0.3764471620464992
