array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,60,0.0021227252079008534,2.292397482503209,0.2495,0.6129618597621626,0.042541086285830865,0.2961911759026089,0.8522006032245975,0.0696322245394073,2495,0.20458586231395118,1.221005130587463,0.7371820570179599,0.20458586231395148,2.2468184263073643,-0.28033852592978137,1.4541583526989041,0.4822036033267249,0.09003276901013604,0.12213098264265347,0.16567275543397825,0.20246313710605063,0.1337214263573965
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,61,0.02064193571223854,2.255236961092742,0.2483,0.6083520928880174,0.04034907770677685,0.28915111782440805,0.8564075548883985,0.13749512065895755,2483,0.2500480731342569,1.2090128799870345,0.7350852239062484,0.25004807313425736,2.237461347582589,-0.25473230576661726,1.4760568432865273,0.6298278098890681,0.07524525547518018,0.10236262820700752,0.1392527354352897,0.22940613742201882,0.15275975119053636
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,62,-0.015789432498367676,2.328977586812793,0.2575,0.6245103723317316,0.05350376756302372,0.32745710077773976,0.8313595930994608,0.055382584845600664,2575,0.18624951013539878,1.2495271434376791,0.7427360897347169,0.18624951013539903,2.2650439896888264,-0.2617494040951935,1.8530227194804068,0.5164190384784371,0.08695440312771296,0.11707308198632231,0.15762406540408896,0.2020389426337667,0.13238916177809923
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,63,-0.009948837267027055,2.3135356535079152,0.2498,0.6190565355510215,0.05068290488541138,0.3236795394150248,0.83828970210825,0.0873416222217202,2498,0.18921135463264518,1.268355331579231,0.7522622438896462,0.18921135463264505,2.2413124763139534,-0.2030444852066429,1.7635959788426547,0.5904229623979147,0.06804464631755472,0.09045335834711463,0.120241789458177,0.1991601918996721,0.13093761850435376
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,64,-0.017775959546048915,2.2977532989073715,0.251,0.6036474396140405,0.039365977265939954,0.2837817168891974,0.8575415781216226,0.05762139694652651,2510,0.18123124799130996,1.2602056441345568,0.7458096606908272,0.18123124799131007,2.2656113472432926,-0.26538997525402597,1.3118488389967755,0.5316561170519342,0.08212216259357623,0.11011142242044474,0.1476401127848772,0.19900720753735898,0.1312856040143441
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,65,0.0014939450534382616,2.3203212740591637,0.2557,0.6108188889188388,0.042710181368214625,0.29327556273808214,0.8500188772157444,0.07155550556503526,2557,0.19065472120670757,1.2965648723086913,0.7545064758355031,0.1906547212067078,2.2775520341932936,-0.26104342479864695,1.4405240148328027,0.4717103136675849,0.07891775957147343,0.10459520507638295,0.13862731258941072,0.18916077615326954,0.12418153572414363
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,66,-0.016854936278565765,2.243786920354257,0.2524,0.6090068780053911,0.041668996396964836,0.29123721786509604,0.852983452421699,0.0810377829494225,2524,0.19633274519536614,1.2369222842798226,0.7467191117974882,0.19633274519536595,2.2183388232674304,-0.24597077825454128,1.4419112892122479,0.6701447948871637,0.0774098795144392,0.10366666433392818,0.13882953134061848,0.21318768147393172,0.14232175824998064
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,67,-0.03210883538065777,2.2820962849620745,0.2501,0.5976540174702222,0.033266849076764804,0.2612239796782891,0.8693357653649197,0.07125231669615406,2501,0.16156562551902828,1.3029516246733812,0.7541411762999336,0.16156562551902862,2.290988893088166,-0.21517698272509778,1.2227744655364783,0.6143366186223913,0.05966783251817162,0.07912024219513085,0.10491436442089126,0.19367446089968637,0.12820512125697833
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,68,-0.013723387543440204,2.2844835749643915,0.2515,0.6115895409108475,0.044777700250879446,0.3027266608345967,0.8477284896001969,0.08153678292346034,2515,0.22135362048200397,1.3071904614561303,0.753116616877535,0.22135362048200447,2.304700043787126,-0.3003652268673798,1.5040117826484243,0.4874734972073206,0.09209843910724777,0.12228974509829994,0.16237823247788677,0.23507700802544468,0.15553070284504492
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,69,0.0018162974077949236,2.2738393851815872,0.2507,0.6051560102552304,0.040372528065107896,0.2878025746672346,0.8556957890618482,0.10286734447994576,2507,0.2308553712313406,1.2702809836407507,0.7436087312964385,0.23085537123134048,2.2972636229998735,-0.2884970819448889,1.4108511729213014,0.5956303649560377,0.08444305279778398,0.1135584471292617,0.15271263279988545,0.22903907382354555,0.15189017641515334
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,70,-0.006544941230339278,2.255036118321681,0.2615,0.6047922834643631,0.03850371484238115,0.27457012523170893,0.8563998245038161,0.0815913122859334,2615,0.2004869826600924,1.2595615128483193,0.7448083510826268,0.2004869826600926,2.270546010545532,-0.27355705114104045,1.20973298281952,0.5544318618804398,0.07890433908646326,0.10593911705174994,0.14223674707427839,0.20703192389043187,0.13786707663186898
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,71,0.016951912519954388,2.284302342190197,0.25,0.62095184,0.05002521691414498,0.32140458465860755,0.8392977076706933,0.10567767722280119,2500,0.20849771984254442,1.2728041308540483,0.7478769427507705,0.2084977198425444,2.2756281010778463,-0.19418451857827668,1.832053823558043,0.7405656104129895,0.06815961607439622,0.09113747486812193,0.12186159200591029,0.19154580732259,0.12673479240334798
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,72,0.012015475470144395,2.272904853074513,0.2521,0.6146509181148178,0.04573299968881184,0.3057748854332979,0.8458283027645302,0.1021008308958822,2521,0.24339674404240585,1.2111296921476173,0.7414215734522421,0.24339674404240585,2.203231915303262,-0.2878530466366834,1.6348485324992355,0.6409970168459893,0.09519179000622549,0.12839090932165487,0.17316856417305887,0.23138126857226146,0.1534749744806098
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,73,-0.030353512060004372,2.2978698899783283,0.2506,0.6010503002029184,0.03704642036858654,0.2758963905278459,0.8617207290674436,0.0864382464022927,2506,0.20971778731977156,1.3545059372001582,0.7540253150479587,0.20971778731977153,2.3823691655302226,-0.29101821565630803,1.258725997342893,0.551555677784357,0.07987051388896776,0.10592550713484696,0.1404800409494338,0.2400712993797759,0.1583716807834004
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,74,-0.002852771129402524,2.2660496758599136,0.2477,0.6007712534474415,0.03557802557010778,0.2717859079828147,0.8653572611853135,0.06011679464366561,2477,0.1682611356904917,1.2941721283132008,0.7523296733844195,0.16826113569049164,2.2865234475697434,-0.25415621044809356,1.3664244090245263,0.5856625795547601,0.07151810014641695,0.09506218174897534,0.1263570813594657,0.17111390681989416,0.11367123906434728
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,75,0.0036603420114171225,2.299597907698142,0.253,0.6047866035948802,0.03959476104681633,0.28371733750476985,0.8564390272225862,0.08005917839254334,2530,0.17150445848701404,1.293687314697899,0.7473526764293889,0.1715044584870144,2.316211061602835,-0.18648867217006834,1.3020050913797445,0.5947473772269561,0.06008585270327766,0.08039825720615408,0.10757739918758455,0.16784411647559727,0.11068280833717241
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,76,-0.009296535126287041,2.261090705337332,0.2495,0.6117075456709555,0.04323141565196506,0.2987815366613619,0.8509080132059798,0.09143604246792604,2495,0.19378607642316867,1.3038083759386303,0.7546630743010178,0.193786076423169,2.2893256055926203,-0.21572874998613215,1.5611135247678465,0.6162991667500645,0.06764476746383546,0.08963571925986871,0.11877581176592068,0.20308261154945603,0.13505595780045768
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,77,-0.005126232471917643,2.2766780587158912,0.2502,0.6116360312656783,0.04050343040753149,0.28830606320972074,0.8557316459698553,0.08459716377260128,2502,0.2060374535914382,1.1707295044852575,0.736561440092925,0.2060374535914384,2.157936222263555,-0.2535802927977167,1.4790270950726396,0.6289006760248623,0.08266915385591526,0.11223660289016173,0.15237914555505633,0.21116368606335606,0.13994855652591567
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,78,-0.022451768835728022,2.2672239370195673,0.2529,0.618657729089715,0.04828014412349386,0.3132478386575661,0.8415592432070007,0.07094376616799551,2529,0.20102772814864442,1.3492979160506167,0.7609929412000752,0.2010277281486444,2.32994995473602,-0.2688663023278941,1.77579468782482,0.5689430842392684,0.085221752222026,0.11198757256227962,0.147159804643755,0.22347949698437242,0.14841933319255082
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,79,0.001967888007111502,2.3234871627210536,0.2482,0.6110042585948438,0.043194530715117904,0.29995578863807854,0.8511019465200573,0.08891276474548358,2482,0.2342134418287627,1.3810871565784555,0.7613560586581064,0.23421344182876325,2.38256891001001,-0.31957304169003115,1.5614326254181925,0.5493392700326514,0.09413365091593102,0.12363945862838738,0.16239374103924845,0.23224555382165174,0.15236221223622268
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,80,-0.0017464414502553678,2.2976494483003598,0.2423,0.6170395822315846,0.046670075525168705,0.3158959026495129,0.8469168455760443,0.08296223789190248,2423,0.21490821758910197,1.235662939443974,0.7425378071306721,0.2149082175891015,2.241108480752796,-0.2502170579513995,1.8929010516406297,0.704369172538656,0.08813831074422625,0.11869875162964684,0.15985549892513176,0.21665465903935688,0.14293090650311643
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,81,0.013443996574090964,2.221913708506987,0.2475,0.6096815060908084,0.03908263992131963,0.28524290130566193,0.8588047638536971,0.1035094272459963,2475,0.22955857712011904,1.2892287654328665,0.7523711735386727,0.22955857712011926,2.277538314981504,-0.2761410700051456,1.5696912152564542,0.5373033718279195,0.08352319039845757,0.11101327820099474,0.14755121156338208,0.2161145805460283,0.1449841324167628
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,82,0.0015456623701244497,2.238670064488635,0.2534,0.6059426516757578,0.03836124088612732,0.27884271005612543,0.8586825145435555,0.08549407942766467,2534,0.166252855264597,1.2784448505680375,0.7486182609349274,0.16625285526459715,2.2811884553276958,-0.2003826823785175,1.2903652952433922,0.5988504604484591,0.053469872024145784,0.07142474985497793,0.09540877317870614,0.1647071928944727,0.11008230626428535
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,83,0.0011151268909564784,2.2817084231446247,0.2558,0.6024162304726528,0.03731015545202672,0.2736529007586267,0.8599991759718865,0.0879677835864602,2558,0.2069124812417961,1.2622810139318204,0.7566685825448461,0.20691248124179684,2.2046753470744793,-0.2784330951808231,1.229738956177712,0.6813748840734756,0.08010742351916139,0.10586857359630575,0.13991406018239316,0.20579735435084037,0.13624159349128576
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,84,-0.009127286938376698,2.2591373394408807,0.2423,0.6100388739713464,0.041393099543752455,0.2970495861345729,0.8560497705591854,0.0776036146035984,2423,0.22946537596851052,1.2284471185243122,0.7416731947758315,0.229465375968511,2.233218924935372,-0.34630442887924157,1.6383413298334821,0.6561981881862373,0.10162084058118533,0.1370156577006938,0.1847385865712814,0.2385926629068877,0.15873977757794444
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,85,0.010375605880101653,2.241334413603898,0.2536,0.6202824028523031,0.048486123840411954,0.3139281529352722,0.8407756408312281,0.11702577655608315,2536,0.22502198213173152,1.2130716365196708,0.7439507322920986,0.22502198213173166,2.1917857407249164,-0.22378999859828824,1.738510559540405,0.4304380089868063,0.07294733801808932,0.09805399047506803,0.13180172586558989,0.21464637625163002,0.14337394369215864
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,86,-0.00335420130989117,2.317057035609077,0.2555,0.6136930313492684,0.0453721706588956,0.30231084102234546,0.8455191602375807,0.07671000908796209,2555,0.18830981289222226,1.3506245491501425,0.7639736089454958,0.18830981289222268,2.3140776430689978,-0.24446399407911185,1.5628405009852524,0.6463645947402934,0.07336255833217871,0.0960276081178252,0.12569492845488606,0.19166401420211385,0.12591347723246438
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,87,0.011582280241378083,2.297567269477608,0.243,0.611493142195476,0.04433213096049329,0.30716470847913124,0.8507179516791411,0.10042819254706938,2430,0.22572957683710906,1.3012512362611433,0.753482892787422,0.22572957683710881,2.2919986748347094,-0.26654521527303904,1.8228358547796193,0.46701744055100863,0.08276537514092737,0.10984373491844855,0.14578132558802295,0.21414729659573073,0.14127928175162482
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,88,0.02205912821470681,2.3319592294363285,0.2478,0.5957315898116667,0.03319901026471816,0.26259125354214696,0.8698597747445119,0.14683154434657106,2478,0.23490162891671507,1.2792789821973387,0.7549293835173424,0.23490162891671534,2.2446705358856223,-0.20876362621899847,1.1934596617269648,0.5250572675645734,0.0587830492435427,0.0778656262783979,0.1031429269789565,0.21284250070200852,0.13937917072440362
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,89,0.010644341146604638,2.3137339023360077,0.2461,0.5986135538245954,0.034013826700770335,0.2667468075166264,0.8687072213403164,0.10710158414925687,2461,0.2211729874266719,1.2999674304261184,0.7525962994514195,0.22117298742667185,2.295135415491492,-0.26827419127090557,1.2037762980152122,0.5442879726700159,0.0752961250776601,0.10004849230928288,0.132937794647954,0.2105286462800672,0.1384058646548521
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,90,-0.00611689669332386,2.32683671100841,0.2501,0.6089416746969701,0.041499970931199094,0.2924627260380229,0.8537101444357805,0.08020776334495187,2501,0.18600814879443914,1.3314459662381148,0.7596218681257798,0.18600814879443928,2.307430498791946,-0.22277156136618265,1.4574464234273297,0.5335665181092457,0.06965029105131482,0.0916907397928965,0.12070576643498387,0.19212504548776313,0.12595082883223035
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,91,0.02934522265475722,2.2913207077929894,0.2529,0.5981263309999667,0.03285093825170329,0.25805237496231637,0.8694771087440604,0.13336959105025034,2529,0.2640619068830089,1.3200301636431682,0.7524834709704036,0.26406190688300935,2.33125577998812,-0.32203739427378747,1.0781197418686084,0.6824712372873594,0.08559631940501805,0.11375176028070481,0.15116845042989505,0.23471668422825212,0.155060443347783
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,92,0.011736600664103838,2.2767894121252397,0.2541,0.6144209623654833,0.04509043117205686,0.30226042269995546,0.846391253183882,0.10212084951440363,2541,0.2236414821610893,1.3386910759930588,0.7678588494333346,0.2236414821610895,2.2704794772934966,-0.2576245614838205,1.7096474114896796,0.5824602572487778,0.08064755984868516,0.10502914683890345,0.13678184072035243,0.21190488149698566,0.1404363488179404
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,93,0.0033443113441777054,2.288082839317769,0.2483,0.609781635515278,0.04348371284119165,0.30075921958993274,0.8506429715516388,0.09738198708725947,2483,0.21329794251143888,1.2541798479392214,0.7418077287196165,0.21329794251143858,2.2791720511433864,-0.23913878768561253,1.5838787873701405,0.5627014232477257,0.07678115907645534,0.10350547197584749,0.13953140142459988,0.20995363116726087,0.1387993774653141
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,94,-0.001884894557700605,2.307110770256023,0.2514,0.5984004137343832,0.034393394464744556,0.26514212119673575,0.8666865414622812,0.09099178204384983,2514,0.1989123661180558,1.260998638086926,0.7356558099058426,0.1989123661180563,2.3300502069571642,-0.2846248287896439,1.1356731773499167,0.603660417639022,0.07070036363846138,0.09610522024900531,0.1306388381018916,0.2007972606757569,0.13219759686513693
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,95,0.017032897757391204,2.323805981219479,0.2471,0.6229791951358833,0.05077283829565343,0.32646539986103185,0.8386607993886751,0.10427661955197268,2471,0.2296070096832427,1.2743710682085185,0.7489928749154124,0.22960700968324266,2.2716453521826048,-0.23331706053019333,1.939085410609595,0.5732946925672355,0.08315457079544292,0.1110218449071815,0.14822817229031685,0.21257411192585146,0.13944740627671287
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,96,-0.004078241123647106,2.3252518971784526,0.255,0.6003912356889064,0.03627979571350677,0.2699409605761811,0.8623301101061476,0.07502135193240904,2550,0.18521758918746056,1.4106084344089997,0.7601965040205275,0.18521758918746034,2.440926712686866,-0.2714467862559434,1.3548592088217062,0.6406364120199344,0.07053251912863244,0.09278195671198174,0.12204996500414893,0.18929583031110744,0.1241383715524565
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,97,0.0076161257704892415,2.2553296224559705,0.2457,0.6212890889412167,0.04846005855975121,0.31953542333994434,0.8429802929707491,0.07543971909949757,2457,0.21381659230178457,1.2792238026305875,0.7492861371040339,0.21381659230178449,2.2785110368563983,-0.2507706522319529,1.8843844656132052,0.6197351331915399,0.09167226137056048,0.12234613298048023,0.16328359343914192,0.20620046653129526,0.13730445589248813
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,98,0.024329855778449913,2.290404676463409,0.2479,0.6124141096606254,0.043112270300788805,0.29976848095811826,0.8513747871409645,0.1061804811511048,2479,0.23527087718344017,1.2963935435578218,0.7573653714953413,0.23527087718343967,2.2600912341743644,-0.2619016615952084,1.570616925697652,0.4972229270663801,0.0858679209339198,0.11337714155636966,0.1496993998187664,0.21094102140498977,0.13938143571921552
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,99,0.014233405918601989,2.246521383350779,0.2524,0.6014065930152399,0.03661327010421013,0.272855176547832,0.8622627068786544,0.12019535916635896,2524,0.20441711130190787,1.3101780827905967,0.7547149705529257,0.20441711130190804,2.300193652094616,-0.18808936458182532,1.2257656202935312,0.7069686116567123,0.05553184104749414,0.07357988540602278,0.09749360788764541,0.19018370538330606,0.1268872620061999
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,100,-0.016859321144744744,2.3015525720039864,0.2493,0.6138809019590807,0.04315189851438127,0.2984565636582122,0.8511895573600146,0.07973896489020699,2493,0.2403328638917482,1.2211473084652993,0.7479747213150412,0.24033286389174788,2.1827008387385933,-0.31805398551770353,1.6922185484481718,0.6816238804855959,0.10870059833718686,0.14532656684717424,0.19429342022638196,0.2571921850364926,0.16953029524766666
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,101,0.02742511729461068,2.2611794320457226,0.2539,0.6009185799503882,0.03591678525096339,0.2694184616261288,0.8631893051862517,0.11081497724543715,2539,0.2042299392670169,1.205071894237014,0.7393955268690001,0.2042299392670169,2.204242236191989,-0.2214214831825953,1.2376219093113572,0.6379735083783815,0.06291972005545049,0.08509615999691876,0.1150888217531716,0.17680482197240624,0.11757814173165931
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,102,0.031092509671338243,2.2233086943021605,0.2478,0.6085978573692579,0.039815635125702686,0.2876286606980645,0.8574512357580389,0.12747920297924972,2478,0.26126211436521873,1.311859597189823,0.7524589656850743,0.2612621143652185,2.316976955237781,-0.2909966253015855,1.524257186231738,0.6015976408908155,0.08789006500708016,0.11680379796798737,0.15522945874084132,0.23016960469388026,0.15436473392708677
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,103,-0.017262672493332628,2.3100286246690556,0.2456,0.6112831054555943,0.04300612803047234,0.3010352392061778,0.8521314905019249,0.053832644064784614,2456,0.1719757664634307,1.3018852570171673,0.7534991388832883,0.17197576646343068,2.293016544635803,-0.2586028874874209,1.6482813474689366,0.7365687969706339,0.07801980319752795,0.10354332098263043,0.13741664142587504,0.18923843895676332,0.12450898023082446
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,104,-0.0035847262799811766,2.2401805723679185,0.248,0.6105086704272478,0.04056163193252948,0.2901619772904218,0.8560796592639504,0.07603294063744302,2480,0.19177042403810313,1.242556347056892,0.7514345039673197,0.19177042403810293,2.2005631004225865,-0.24236344202580923,1.5098957288313275,0.6008664899235394,0.07802021120805916,0.10382835868746892,0.13817353094553197,0.19535515031808412,0.13052188946739104
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,105,0.007563500215016978,2.303401750369875,0.2459,0.600694136793958,0.03507206507377742,0.27125312218306985,0.8665977145103662,0.0939211681941042,2459,0.23995451652355923,1.284122545372487,0.7574557205000667,0.23995451652355984,2.23816433639842,-0.3381053101097911,1.303040888104138,0.5786980145283396,0.09761263970727502,0.1288691035864537,0.17013417431368166,0.23239101630854286,0.15312090559826957
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,106,-0.010314592451935712,2.331247236833264,0.2513,0.6161057731531046,0.04439067135358424,0.3020182189581736,0.8482056431516214,0.06215627091550238,2513,0.20220705562624214,1.3132839090890527,0.7500280501472623,0.20220705562624175,2.334552320795752,-0.29848394289306734,1.6340379391642217,0.5523873676514394,0.09166082055316867,0.12220985673158727,0.16294038163984972,0.21252164807817747,0.13919031188020245
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,107,0.007187397121507672,2.3444035301691972,0.2542,0.6095667866989313,0.04206397338029913,0.29168004061490327,0.8517098673513828,0.10839064292137573,2542,0.2575307821848179,1.2524197760842417,0.7462854745582808,0.25753078218481834,2.2487435938368767,-0.31492280321868504,1.3858910851875526,0.6723498724600855,0.09945453122778382,0.1332660685733566,0.17857250759467816,0.25034338506331066,0.16350082071176053
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,108,-4.895358351747882e-4,2.302593706894113,0.2517,0.6190930139570499,0.04789038869960408,0.3135324134715204,0.8421677830584353,0.11941058955253145,2517,0.27000511446129427,1.2667627005540354,0.7561524250667251,0.2700051144612948,2.215524559159844,-0.3039335363060274,1.6333482276654212,0.53832928558381,0.10117446077715936,0.13380167466662748,0.17695066527733538,0.27049465029646963,0.17825840800105192
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,109,0.01094770184435367,2.3070240590149167,0.2466,0.5999323477822409,0.03495155904185557,0.27006355736439935,0.8668046535078782,0.07871139443079449,2466,0.16872453247695227,1.3292589744364682,0.7564480779988243,0.16872453247695207,2.3230114670962516,-0.2150183803672403,1.3133638851797989,0.7047492761954893,0.05905820263062415,0.07807304208751778,0.10321004753433867,0.1577768306325984,0.10387646600997236
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,110,0.017722135245065468,2.2854892755306158,0.2485,0.6094572759243418,0.04052766086140139,0.29020949875315283,0.8557658791196827,0.12022933065952533,2485,0.2195885586018495,1.264338015297683,0.7499932350077363,0.21958855860184923,2.2477525764231037,-0.21601774208007854,1.4256234636516645,0.4649712899066396,0.06627259191647616,0.08836425293328486,0.1178200666468323,0.20186642335678376,0.13352866113703998
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,111,0.014778602098148205,2.2907759624846395,0.2472,0.5957178153018375,0.031613459641361766,0.25659188243986664,0.8731409733217299,0.12317754546967713,2472,0.20309385313640227,1.2001154076359157,0.7414985756764404,0.20309385313640232,2.182741819152579,-0.20700732795544668,1.190107498412116,0.49022530349555204,0.05409214774827652,0.07294976622029294,0.09838153249821645,0.1883152510382541,0.12442114247788864
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,112,-0.0029462577829831053,2.265779966589996,0.253,0.6038599721679868,0.0379724708013658,0.27774351302957884,0.859461782407033,0.08746396197896854,2530,0.18479756975135475,1.265008821858838,0.7406385684886971,0.1847975697513547,2.306114710483297,-0.22972411670952778,1.3197882890928865,0.554044724082744,0.06409473675782067,0.08653983128182018,0.11684488894280538,0.1877438275343378,0.12472594448242713
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,113,0.002859684309808402,2.3388217780561544,0.2483,0.6113316729093743,0.04204396719460235,0.29583268715504235,0.8530894875588055,0.07320908781260078,2483,0.17582824591738133,1.288691391045461,0.746467539233476,0.1758282459173802,2.3127413944380057,-0.20581444527863996,1.5734369278095515,0.5258836600968391,0.06747842084645195,0.09039699290305835,0.12109969710924627,0.1729685616075718,0.11310156368544694
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,114,0.005831851503069096,2.302643033317747,0.2491,0.6140192587842802,0.044254977208352926,0.30272476275301324,0.8491825231964479,0.09427925511740606,2491,0.21921981907231916,1.3172928720761001,0.7565067853651218,0.21921981907231974,2.301742233433731,-0.288432081178819,1.6281390697626739,0.5345832542336901,0.08235218351842581,0.10885848628400498,0.1438962457309161,0.21338796756925066,0.140623084120217
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,115,-0.00729084183199171,2.261703259874381,0.2493,0.6135078846853513,0.04511812551786214,0.30588337152002326,0.8474865509601156,0.12178260768918654,2493,0.2256457740180279,1.2437370446393938,0.7510080010420118,0.2256457740180274,2.205156628950798,-0.22040241441801464,1.6466073144926532,0.6029308687026822,0.06994261041013568,0.09313164482015025,0.1240088583489544,0.23293661585001912,0.15488877666796755
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,116,0.02283028089491637,2.2879908942876064,0.2483,0.6128756828862767,0.04510408901198184,0.30619474870344593,0.8479436877938678,0.12921994170889065,2483,0.2326723468848342,1.2362806906386397,0.7446001052934064,0.23267234688483432,2.229825611977909,-0.21474030262767901,1.705823946901167,0.6349796294304226,0.06927956343761395,0.09304264523346346,0.12495652978292345,0.20984206598991795,0.1387284096217142
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,117,-0.015557167603428844,2.287782705018653,0.2495,0.6190570614914038,0.04824189004528907,0.3158376698709232,0.8423970027344072,0.12244565517852352,2495,0.2555560375675233,1.285201999659174,0.7462384982877774,0.2555560375675232,2.3078952415026373,-0.24153762985761804,1.823599907577327,0.6809061522845268,0.08762012838433325,0.11741571707352957,0.15734341948711641,0.27111320517095205,0.17924344615193513
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,118,-0.002277982758659381,2.286636103443387,0.2514,0.6054562523605453,0.038844784723463026,0.28208045358073824,0.8581699479396047,0.09726354848765657,2514,0.21069493670886297,1.2272853730816065,0.7417224448246814,0.21069493670886272,2.2308106851053076,-0.2482183111895814,1.4084458024879576,0.6470716446988499,0.0759454726309523,0.10239068961827533,0.13804448056371962,0.2129729194675221,0.14083994804695052
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,119,0.0035882852185156054,2.2539405682950613,0.2493,0.6110199807629739,0.043546865561609936,0.3000907976888205,0.8503747282723534,0.06609079186971246,2493,0.18804764927333492,1.236044136311766,0.7436378358544392,0.18804764927333498,2.23517237919657,-0.25724811308567147,1.6354567447362058,0.49809504761793594,0.08157380377252021,0.10969560697351015,0.1475121378775328,0.18445936405481936,0.12286536546668728
