array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,59,0.029326494262680323,2.299565015870053,0.2469,0.503959064515246,7.548361647578785e-5,0.012448919940583768,0.9938527233333397,0.019658057263864197,2469,0.023616418727502902,1.3268500699409673,0.7499986711047589,0.023616418727502936,2.358852927892357,-0.20761718310683314,0.002512098682003922,0.5112139422911334,0.0025773002624036164,0.0034364064387037057,0.004581883370062281,-0.005710075535177387,-0.003765468395694342
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,60,-0.04599876454461218,2.306429950199944,0.2543,0.5091016519353772,4.268243525504929e-4,0.029142270054570617,0.9851782414502454,-0.062411459114203115,2543,-0.029745602681465366,1.3276145312704286,0.76175010785495,-0.029745602681465422,2.2879522084363475,-0.7559188319584784,0.013513344652850617,0.5649721178714806,0.021595863547622222,0.028350325552870728,0.037217356795266915,0.016253161863146758,0.010702068489572418
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,61,0.005311222458281077,2.2668823484773557,0.2462,0.5086854009546864,2.2641152157076836e-4,0.021592590055103153,0.9893678086568672,-0.007643773551944419,2462,-0.030726872947532933,1.2306136478357799,0.7451728518858219,-0.03072687294753294,2.2161935093229497,0.7120738533712146,0.007589986835155226,0.6561961516069797,-0.015505660913490519,-0.02080813984869426,-0.027923910265966797,-0.036038095405814013,-0.023935766541662754
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,62,-0.02617114497187526,2.276841542361353,0.2571,0.5053796712338492,1.3838140701213512e-4,0.01649394485788647,0.9915188135540748,0.020391232571179373,2571,0.03878947338806018,1.2834927054847125,0.7508811666939258,0.0387894733880602,2.276412603558253,-0.7412994109765519,0.0041206312870568414,0.6172434798721923,0.012194129654679565,0.016239759625839886,0.021627602803440053,0.06496061835993547,0.043051049871318546
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,63,0.0047222571894905115,2.196559121742466,0.2506,0.5039472919117417,1.1349939843406949e-4,0.015145175377940565,0.9924092381005762,-0.00906242722153874,2506,-0.02476853413589553,1.249198668354787,0.7462879460754641,-0.02476853413589555,2.2429451772667477,0.6925138981227831,0.00368621814310793,0.5856996584370133,-0.010487192024367407,-0.014052474087939979,-0.018829828569305346,-0.02949079132538606,-0.019898254333472233
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,64,-0.009386954759271473,2.2836432488271874,0.2544,0.5105605664341917,4.419610372896517e-4,0.029649162496911807,0.9849145061215713,-0.0503551031364045,2544,-0.05138776661492805,1.3058300013669348,0.7500496996441539,-0.05138776661492805,2.3211679178741607,0.04662625695505215,0.013817561408428136,0.6216936549408295,-6.778062018284021e-4,-9.03681718891393e-4,-0.0012048291190838777,-0.04200081185565657,-0.027793520169199892
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,65,-0.021635577909177743,2.2317976968769453,0.2535,0.5090419591228494,2.5908390161545847e-4,0.022740017742030903,0.9884708110047903,-0.03177330506713215,2535,-0.05611966660556215,1.2353285799123526,0.7406500657330756,-0.05611966660556204,2.251937628192649,0.7159272754952791,0.00813849904674214,0.3832667184755715,-0.01622392343307629,-0.021904978050624066,-0.029575340723075615,-0.034484088696384294,-0.023082951599141095
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,66,0.011069393910089867,2.3013113242078913,0.2514,0.5076496014517473,1.2280421464297618e-4,0.015726106155388327,0.9920929138250707,0.001728630490846355,2514,-0.006075838833401821,1.280715255029636,0.7531427255444872,-0.006075838833402363,2.257865206626124,0.31845829894961397,0.0038383634744020723,0.4885549481339053,-0.00519390943109598,-0.006896314941289547,-0.009156717189698448,-0.01714523274349223,-0.011302010272490852
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,67,5.436908946563658e-4,2.2645260031203382,0.2506,0.508782338453897,1.696613332390787e-4,0.018515893895564527,0.9907198339795431,0.024506283525046618,2506,0.0053061115468797234,1.3326644121639677,0.7605188481239616,0.005306111546879796,2.3040974159076035,0.6936328006596614,0.005607225774084524,0.502457078836165,-0.012648956537472533,-0.01663200927718599,-0.021869292678562306,0.0047624206522234305,0.0031647477289257794
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,68,0.01502948302845868,2.3055110927597675,0.2488,0.512144850126186,4.259685852589713e-4,0.02945370395178519,0.9853438369135917,0.0015630425453895585,2488,0.029790942730468024,1.3816326785508939,0.7614041272469089,0.029790942730468093,2.3832090722186936,-0.640390088990006,0.014667416366697272,0.542570656796429,0.018285106801748417,0.02401498251377209,0.03154038920251937,0.014761459702009413,0.009721777946378796
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,69,-0.021276188447145288,2.320437361763639,0.2462,0.5024902260714681,2.5583114252200862e-5,0.007258244632878915,0.9964260403427704,-0.01722801077863247,2462,-0.025371711739624676,1.2196577536072386,0.7384311095821264,-0.025371711739624644,2.2367529107640127,0.7382794927370846,8.409245367578628e-4,0.6223672342338183,-0.005445187166507301,-0.007373994805810251,-0.00998602944827602,-0.004095523292479357,-0.0026885893593429308
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,70,-0.0031955269186459126,2.300011789033317,0.2503,0.5047923817282939,5.273420677369548e-6,0.003266459646248729,0.9983648103010879,-0.006249808264605827,2503,-0.004780657958593829,1.3458964699083134,0.7576059977984492,-0.004780657958593918,2.344902802021017,-0.31367058252912705,1.765853582544591e-4,0.5629143523057157,9.594090418696576e-4,0.001266369385482209,0.00167154086578273,-0.001585131039948005,-0.0010452017768407542
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,71,-0.007840949989554391,2.3258666637018868,0.2471,0.5090837752999209,2.821889553103892e-4,0.024060369486219847,0.9881093653999101,-0.02244232850535088,2471,-0.04692436634843065,1.2810437109575459,0.7519085067618743,-0.046924366348430696,2.265864588345312,0.6835133239561226,0.009873140873529383,0.6964380456916602,-0.016264120706537682,-0.02163045179071029,-0.02876739868772431,-0.039083416358876306,-0.025627138276022077
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,72,-0.019460592217980827,2.3147881898806437,0.2553,0.5095893208731177,2.9424823247081445e-4,0.024143712245598876,0.9876722205273972,-0.020449350978806038,2553,-0.0339629477108443,1.3440264945157152,0.7546230579950016,-0.03396294771084421,2.3601939214466205,0.36094818291680486,0.009247528544772964,0.4634829760868411,-0.008796240823300237,-0.011656469717041831,-0.015446744693983414,-0.014502355492863384,-0.009531975506893506
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,73,0.0057677409050556,2.295649981378108,0.2489,0.5144059504209683,9.363691170847419e-4,0.04366475364019288,0.9782636856379119,0.024413644070479152,2489,-0.02149525367177804,1.3088613108458458,0.7555318595718495,-0.021495253671778073,2.2929155800171093,0.6814162997583535,0.029890799142722357,0.5818178537464813,-0.030318159471038754,-0.040128234285473643,-0.05311256405284327,-0.027262994576833673,-0.01799371018745389
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,74,0.010441893107326735,2.275595560120519,0.2466,0.5050617788706337,5.306374499433758e-5,0.010444311295853765,0.994848865668885,-0.01697087500324345,2466,-0.014121339747726043,1.301012277357665,0.7487774372539319,-0.014121339747725928,2.32046966880165,-0.1821305191170631,0.0017898037161590595,0.6095196005114588,0.0018706222105260956,0.0024982352798802536,0.003336419015298174,-0.024563232855052665,-0.016283133608009825
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,75,0.01235754550687767,2.2832343917121323,0.2485,0.5086667978596797,2.3924550327905845e-4,0.022088123263789537,0.9890222027378966,-0.009255724823520842,2485,-0.0338961079479636,1.2575132921408065,0.7442788655458871,-0.03389610794796362,2.2700802502808894,0.7422491861585412,0.007953245161929821,0.44167845877726325,-0.016354107609326055,-0.021973091493510604,-0.029522659463660256,-0.04625365345484129,-0.030610526074541206
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,76,-0.0114159230787797,2.280256585397721,0.2508,0.5152226702634858,5.725240215791702e-4,0.034003058840991036,0.9829440656853589,-0.001376230305552519,2508,0.03535142671978672,1.2254019539283394,0.7449430482158219,0.0353514267197865,2.2081695923088662,-0.7252150340004716,0.018384149160922167,0.6451113993554645,0.024715933135461745,0.03317828550069393,0.04453801613446516,0.0467673497985662,0.03097069139881963
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,77,-0.0064585830635668475,2.2545031134750175,0.2502,0.5165617306101771,8.014508950318787e-4,0.04028710608840059,0.9798403321133643,-0.007612189395404411,2502,-0.03884162903131253,1.3035187307827754,0.7583285367902266,-0.03884162903131257,2.266744013850197,0.5150204779881683,0.025159727082576046,0.5087750314799653,-0.020742588551965917,-0.02735303703558746,-0.03607016709586655,-0.03238304596774572,-0.021567126051541454
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,78,0.028653029569769915,2.308494259463589,0.2484,0.5052554014666725,9.701315771541309e-5,0.014067019133361265,0.9930115048945461,0.012349973611943073,2484,0.024235595502796276,1.229566378769046,0.736675750931056,0.024235595502796272,2.2656834399428862,-0.5541959144529337,0.0030781901108647178,0.5226463927146063,0.007896275547961797,0.010718793903534899,0.01455021953686928,-0.004417434066973643,-0.0029074059617483924
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,79,0.003843053373896499,2.333361090659453,0.2488,0.511458220972917,4.670390711064243e-4,0.03083990742896741,0.9846540620633458,-0.02220193113905721,2488,-0.04790889485830551,1.364138624065449,0.7628288718966559,-0.0479088948583055,2.3442518183158696,0.5459581912455322,0.015306031896752554,0.46205067901856467,-0.016789921044595316,-0.02201007547452914,-0.028853228142511823,-0.05175194823220199,-0.03387940136247261
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,80,0.02141804483178732,2.258659635124049,0.2446,0.5073426088229074,3.1009406545190205e-4,0.025358771414589986,0.9875944890239826,0.040349413668046424,2446,0.03459031113729964,1.2434721729808946,0.7493092541869499,0.03459031113729965,2.2146947608603407,0.1496252831611297,0.010838011623423046,0.6487287605680582,-0.003869883323704452,-0.005164601000295307,-0.006892482605061698,0.01317226630551233,0.008764660675844839
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,81,0.0216362586127804,2.304683582499156,0.2463,0.4998055606685998,2.7923424999811175e-5,0.007581158279597023,0.9962655214314705,0.0380882729968004,2463,0.046614422962115355,1.2274895631617393,0.7413494699989,0.046614422962115626,2.233427428483688,-0.7387571537571022,9.101044170858485e-4,0.5244783743747612,0.005705149698603951,0.007695627945363496,0.010380567137081673,0.024978164349335225,0.016453370023368656
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,82,-0.010599470312793026,2.3068389318258955,0.2511,0.517216010802303,7.914488077810133e-4,0.039956069286313074,0.9799340620044135,-0.017653238835776273,2511,0.026130669284707454,1.349731822979127,0.7568871438554011,0.026130669284707485,2.35605394695901,-0.7194214870929052,0.02590146829396537,0.5071289673554366,0.02852475405879473,0.03768693165205118,0.04979200922885678,0.03673013959750051,0.02418320975686178
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,83,-0.005372441929383176,2.2883916859131403,0.2464,0.5042906333150661,5.9223898164757295e-5,0.011038908906235217,0.9945600256910073,-0.013717400291682556,2464,-0.016622206324501992,1.351214958431262,0.7604320200781113,-0.01662220632450195,2.3367037358922396,0.2030439168138072,0.0019584620628435617,0.4795501548666424,-0.001900269996999623,-0.002498934746072934,-0.003286203999952874,-0.011249764395118773,-0.007436665483254364
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,84,0.01278379234175096,2.3130802557551515,0.2482,0.509918339418112,3.339155291907734e-4,0.026111543512008395,0.987038229800639,-0.0095761763129326,2482,-0.036253001899920735,1.3284789101918222,0.7543181006733876,-0.03625300189992088,2.334778072505932,0.6628740568663364,0.010864014697118202,0.4981625547379833,-0.017458677650718377,-0.023144980393726245,-0.030683315663596677,-0.049036794241671844,-0.03224235236162986
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,85,-0.02320004674843311,2.2008872207386223,0.248,0.5088532729924502,1.870948875409945e-4,0.01955484552244005,0.9903007966208698,-0.02951683609586475,2480,-0.0079747475932716,1.246658660030425,0.7540016354787519,-0.007974747593271643,2.192819994280408,-0.7536061864454697,0.006389743748229053,0.585584473213591,0.014547431287777923,0.019293633598740218,0.025588317970278357,0.015225299155161466,0.0102628253978024
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,86,0.04185680288094722,2.2764793947745248,0.2572,0.5063615111498587,1.7672621012475843e-4,0.018634613827881938,0.9904143546469375,0.009131275271612711,2572,-9.893474016063677e-4,1.21426667481172,0.7405736212698909,-9.893474016064046e-4,2.213999908882493,0.36956438035502537,0.005147513509521265,0.6652754994968554,-0.006801715055156493,-0.00918438742591631,-0.012401720993204532,-0.042846150282553626,-0.028397489320596353
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,87,0.02071476103840265,2.23979345032694,0.2488,0.5122157709508303,4.580667193980916e-4,0.03053801087231657,0.9848042857899353,7.531856043337716e-4,2488,-0.02152838357052187,1.2879677071844877,0.7497089177907861,-0.021528383570521864,2.291498728527834,0.46914946224086895,0.015254853437442697,0.4821652249807488,-0.01471925951398606,-0.019633299224131172,-0.026187896073033037,-0.04224314460892452,-0.02822618962006158
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,88,0.020173845653343115,2.232796995962195,0.2461,0.5054854671730299,1.332893304737666e-4,0.01657016003292944,0.9918441672317921,0.0444407468593324,2461,0.061447179337005546,1.244360967617114,0.7519862589900679,0.061447179337005615,2.200526334619675,-0.682118329174404,0.00448132356501871,0.4817607874318737,0.011464363135085327,0.015245442317632491,0.020273565022461203,0.0412733336836625,0.027621351783961086
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,89,0.013383667092593398,2.301735708724743,0.2571,0.5065045165803759,1.995680750214067e-4,0.019806998669337342,0.9898152412842267,-0.019239057349446205,2571,-0.022851444893877495,1.2639587992467984,0.7425945074889959,-0.022851444893877346,2.2920783143744465,0.12096347697538495,0.006077451377746494,0.5584623247850198,-0.0023860503839929718,-0.0032131268948664142,-0.0043268928903490815,-0.036235111986470746,-0.02388371500076289
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,90,-0.004740238785318351,2.2614704655332516,0.2519,0.510020754443744,4.021860181476066e-4,0.028430134287487974,0.9856768983459635,-0.01970601442642939,2519,-0.04482954631263895,1.2392598389079845,0.742811338759641,-0.04482954631263887,2.2459771143603375,0.5740088482592508,0.012342034231166341,0.5564559423739766,-0.01676401456528008,-0.022568334233121583,-0.030382323283872553,-0.04008930752732052,-0.02665833949940054
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,91,0.015525722404351657,2.3166740450836807,0.2492,0.5115493714142048,3.6578163864273703e-4,0.027274285939396018,0.986406495887805,0.01590895022289957,2492,0.019944719819748487,1.363322000769701,0.759353034793659,0.019944719819748383,2.3643457033181865,-0.10896532665592767,0.011687322034596865,0.5607669842715582,0.002624646843364908,0.0034564250396103436,0.004551802496647119,0.004418997415396727,0.002903295767787866
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,92,0.014082871341593022,2.247577849488262,0.2542,0.5103350596542843,3.8512582179453856e-4,0.027687420396846064,0.9859237154702435,0.0024623185961120974,2542,-0.027603466030179345,1.3609984759392337,0.7546147753886877,-0.027603466030179356,2.3900502391717877,0.7161974462167326,0.012388245710284665,0.49980141243419474,-0.01944773495772749,-0.025771738895134053,-0.0341521790132714,-0.04168633737177238,-0.027805862274304947
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,93,-0.0033605710988907646,2.2977327736306643,0.246,0.504306651786677,9.627970180098286e-5,0.014086151140658767,0.9930696136387959,9.666259233562579e-4,2460,0.014300902468156235,1.2716906851365977,0.7511455348463209,0.014300902468156355,2.253893080656983,-0.6318158121324988,0.003372118095410824,0.5445609110585933,0.00888183708231558,0.011824389110071382,0.01574180842663276,0.017661473567047118,0.011651374892284388
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,94,0.012955614495029957,2.273145301942025,0.2492,0.5088779031633246,3.570550246861443e-4,0.02694608689764815,0.9865700702902122,0.05086229428271893,2492,0.06200454672473291,1.3611587644752894,0.7604046248839138,0.062004546724732934,2.3540695223355943,-0.2672355659520417,0.011394795795663892,0.5498451423627064,0.007262118837015488,0.009550334912973668,0.012559543433118464,0.049048932229702975,0.03253238916466169
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,95,0.002100183057502079,2.2966912484239317,0.2391,0.5004807586868419,8.632685746532847e-6,0.004281360356462203,0.9979526534775398,-0.019207912810102583,2391,-0.018874780326494797,1.3263428744203885,0.7553101538674277,-0.018874780326494863,2.3249047369849842,-0.061834058596466596,3.2158074762142383e-4,0.47828205909357824,2.18481365490322e-4,2.8926046389238653e-4,3.8296911859489924e-4,-0.02097496338399694,-0.013840440211707883
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,96,0.009963067848095296,2.2892901223885316,0.2486,0.5148363173403747,5.102987285619778e-4,0.032254748049513574,0.9839629392697818,0.011854577793844046,2486,0.0053913785991716095,1.3155533989629007,0.7620326359435681,0.005391378599171653,2.2654857669778323,0.14021721497812395,0.0159571071102256,0.5963129037469506,-0.00429404777456339,-0.005634991957065448,-0.007394685858943638,-0.004571689248923643,-0.0030215256491941405
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,97,-0.02114441200171827,2.268104142147008,0.2394,0.5029439395227485,7.912208788440572e-5,0.012954066315505153,0.9937975930481361,-0.02450845599311245,2394,-0.01888517643913697,1.284464791459368,0.7520610111990133,-0.01888517643913704,2.270994360160558,-0.28787197268906317,0.003011223469440986,0.5091694952317116,0.0037314845396608683,0.0049616779544411575,0.006597440740254223,0.00225923556258123,0.0015001338807935638
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,98,-0.022682217477717884,2.2879229048488203,0.2466,0.5102893915251132,5.459439842808695e-4,0.033499601780886124,0.983477996401667,-0.04828271984455865,2466,-0.019782694715925506,1.2461355433046677,0.7379690078645192,-0.01978269471592515,2.288173948915001,-0.5527884932784767,0.01823210385233343,0.6262688618735651,0.01884086008836693,0.025530692871354087,0.034595887631152615,0.0028995227617927347,0.0019169281248304444
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,99,0.0012357540048013925,2.2858128175385746,0.2519,0.5126332215756428,4.919937866970931e-4,0.03144728249227947,0.9841568590803896,-6.338682877099878e-4,2519,0.03158199915228225,1.380699060110373,0.7674703946810009,0.03158199915228234,2.3440980103883264,-0.6666181397205256,0.015597800502280554,0.6011035486174383,0.02104175436460919,0.027417024175056547,0.035723885071100935,0.030346245147480945,0.020071721853258666
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,100,-0.02347940299843004,2.3420649250454315,0.2504,0.5058006442626696,2.0015702560748013e-4,0.020120660264588596,0.989923573339494,-0.030879141982052737,2504,-0.007630940343020248,1.369412996142619,0.7607217491307451,-0.007630940343020246,2.3663706993346874,-0.760653920523508,0.006613509157622747,0.5016250573779409,0.015112905757516424,0.019866535661410376,0.02611537751367211,0.015848462655409793,0.01035589589122798
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,101,-0.03465977406189799,2.2633317199451226,0.2515,0.5019094252122536,1.723980274963127e-5,0.005890743340164211,0.9970369560998974,-0.007273629453888498,2515,-0.012475112520953164,1.2948477549493342,0.7517128192693212,-0.012475112520953189,2.2914732675348133,0.5972971234744268,5.770228179279318e-4,0.6069628522384811,-0.003436131623721741,-0.0045710696101494246,-0.006080872233351812,0.022184661540944804,0.014746151868403926
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,102,0.022094852168182567,2.2329850500883612,0.248,0.5068763941317777,7.514791921332448e-5,0.012391736606738323,0.9938536986430578,0.04343574967421571,2480,0.049450376835088274,1.228169760714991,0.7398650943842672,0.049450376835088364,2.2436407704463845,-0.3277945675996044,0.0025497438630521776,0.5286991227569703,0.004015429909174427,0.005427246047492159,0.007335453569422461,0.027355524666905797,0.01830636600235103
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,103,0.0180265535119009,2.283524907316718,0.2541,0.5101632595325388,2.2269894014110737e-4,0.021056790171485554,0.989298939234851,0.005180970470583054,2541,-0.006484942138267269,1.279601332115871,0.7448907888004777,-0.006484942138267327,2.3061602158642533,0.37662183257600834,0.006893421886866275,0.6363676464193925,-0.00768199430497048,-0.01031291354446878,-0.013844866522079039,-0.024511495650168226,-0.01622060077525678
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,104,-0.027680404977914488,2.2337256004265313,0.2511,0.5040947352014337,8.412728988482814e-5,0.01302509220524803,0.9934587986945245,-0.03697671398672483,2511,-0.04348683509431457,1.2875517326328445,0.747065448662622,-0.04348683509431442,2.306998890166043,0.33711946978796936,0.0026472571227023154,0.4908852574100978,-0.004286130353184097,-0.0057372889629108414,-0.007679767513250135,-0.01580643011639993,-0.01057593772216588
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,105,-0.008328402187879938,2.252639503314093,0.2566,0.5014022069189381,4.2703599774563234e-5,0.009171689293946203,0.9952930890543468,-0.015565152452127135,2566,-0.025952938718111798,1.3151943035696338,0.7514888268034278,-0.02595293871811197,2.3288679464147806,0.7470110784678062,0.0012901714124933137,0.5006533811404166,-0.006806918855830114,-0.00905791092701189,-0.012053287559232375,-0.017624536530232035,-0.011742805222727316
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,106,-0.00818940917313489,2.2533141697017496,0.2534,0.5080160553150076,3.304267033471958e-4,0.02568891436627905,0.9869808581991698,7.594056551710761e-4,2534,0.01564686139910437,1.2581649263664154,0.7541976861069206,0.015646861399104213,2.211908629498349,-0.3923148361190492,0.010775302264882566,0.5924996474375832,0.010010064871167061,0.013272468287244201,0.017598129153319354,0.023836270572239103,0.0158791566359515
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,107,0.0061888373690144076,2.2561595792603946,0.2556,0.508546915561072,1.6589005481743336e-4,0.018116735676609614,0.9907387247221172,0.017696758319795697,2556,0.008279393490516122,1.1938159504577222,0.7422287860999355,0.008279393490516145,2.1670143623757436,0.3354468103370479,0.005214791472756571,0.5768110845354827,-0.006397326266321232,-0.008619075932013071,-0.011612424758277399,0.002090556121501737,0.0013918002932317595
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,108,-0.008800030459583576,2.269564467599157,0.2521,0.49999427194239865,7.534921552089255e-6,0.0038895093346084067,0.9980389093934905,0.00237885473701442,2521,0.006678433276481022,1.24848623637845,0.7425098784203543,0.006678433276480921,2.2645363020024565,-0.7387087283463617,2.4090734291116932e-4,0.6556958444659539,0.0028571710627686452,0.003847990640672832,0.005182410029155711,0.015478463736064497,0.010274402903218856
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,109,-0.0064616440099682275,2.296393385835651,0.2571,0.507526743905576,1.0341984743792423e-4,0.014258219098911422,0.9926684237393397,0.0020618717141357343,2571,0.01707647091066034,1.3241573387250343,0.7540695738536136,0.017076470910660307,2.3287172297045418,-0.6910321407743275,0.003108813594621498,0.4738443736100212,0.00983909979026953,0.013047999987570884,0.017303443130439675,0.023538114920628534,0.015532756541467655
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,110,0.031869173228008876,2.28544444851309,0.2514,0.5079707259437983,1.3599283046703063e-4,0.016550175763814325,0.9916785716259542,0.02206625994230687,2514,0.0032088639348577196,1.294625618283799,0.7498149573890074,0.003208863934857716,2.302692771310063,0.7457924907606892,0.004279653793138436,0.6143373884550655,-0.0124269262972727,-0.016573324091247163,-0.022103218838096406,-0.02866030929315116,-0.018958131794514103
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,111,0.009359786296733247,2.2367830516528806,0.241,0.5031395590397936,4.091731039365439e-5,0.009282680548984833,0.9955257479753893,0.02230472839336371,2410,0.016133994667369356,1.3262811404867878,0.7655337585542478,0.01613399466736931,2.2631164430007606,0.42991826707066944,0.001481296518531726,0.573593885472932,-0.004101883830020393,-0.005358201103720134,-0.006999300871903272,0.006774208370636064,0.00452946198932044
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,112,-5.260249567790881e-5,2.3186599776816093,0.2479,0.5047497234984212,1.145318836546529e-4,0.01530258225393937,0.9924129797184968,-0.013229226156665821,2479,-0.02514519019710511,1.3287428169148534,0.7494811136366525,-0.025145190197105177,2.3654814295292548,0.5161661476899452,0.0037688694452081193,0.6052915776092576,-0.007747639639542077,-0.010337338057724724,-0.013792659841107422,-0.02509258770142727,-0.016478850656557905
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,113,-0.010011201110748344,2.274754886437023,0.2484,0.5080481285656622,2.47670931772649e-4,0.022478754027178516,0.9888325549992977,-0.0045496368256904745,2484,-0.02719068393776597,1.2200706814387374,0.7398858130544664,-0.027190683937765896,2.2287204140403003,0.6599433637962695,0.008017161723408895,0.5005072466895494,-0.015165918328432412,-0.020497647151555776,-0.02770379805896731,-0.017179482827017555,-0.011390499841265889
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,114,0.007080066398519806,2.226683245701456,0.2515,0.5088402384623455,1.2501272686978463e-4,0.015864785862220804,0.9920200127113029,-0.002261371317908562,2515,-0.00870204910223697,1.1748327883596057,0.7378882117140683,-0.008702049102236913,2.1577191413042556,0.26138283302725707,0.0039635427629316645,0.5358455243321318,-0.004384641757614904,-0.005942149078963675,-0.008052912330934834,-0.01578211550075672,-0.010576354441661256
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,115,0.04509465540396669,2.286549754764015,0.2472,0.506953973772995,1.5426136863662187e-4,0.017787000913917585,0.9912061067481591,0.06043753319757847,2472,0.08017675399330462,1.191447025005356,0.7322271399425968,0.08017675399330486,2.2221997444765473,-0.731895107370016,0.004999847439166755,0.6027125864061327,0.013241538825792648,0.01808392246541247,0.0246971485744576,0.03508209858933817,0.023200387395567266
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,116,0.00266363562982028,2.2560312898517036,0.2607,0.512372966455429,5.151012351222535e-4,0.03158416226520454,0.9835320177949224,-0.0020120261404116776,2607,-0.030049712899579934,1.2970168759664371,0.7549051034532411,-0.03004971289958005,2.275940500155022,0.6066381767104334,0.014775273919264476,0.49464706395356084,-0.01858496413667974,-0.024618940912791026,-0.03261196778267101,-0.032713348529400325,-0.02177972747800602
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,117,0.00310827186398232,2.2783459743396604,0.2464,0.514526942752709,4.958885909478347e-4,0.03194598007268496,0.9842570210201809,-0.008930908054096694,2464,0.020696497462082325,1.268115093720834,0.7488270172310232,0.020696497462082637,2.26149515453881,-0.6065096033606427,0.01636422755534084,0.5043596978141032,0.019701341134972423,0.02630960246042284,0.03513441937192549,0.01758822559810032,0.011652314305682367
